year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,3,78298,6874,55242,87035,65317,1797.17,2301,4260,4134,5214,67870,14953,20614
2002,6,4,11269,47993,98629,68959,42561,1797.17,830,1856,3214,8526,80638,12275,11714
2002,6,5,77575,57314,43399,41030,88772,1797.17,2382,2068,1370,8975,70454,25996,37455
2002,6,6,95941,27756,16609,60075,58399,1797.17,582,1018,3822,9206,71329,41383,34479
2002,6,7,1722,72160,89592,71288,79570,1797.17,4914,2143,3895,6634,14524,32666,20231
2002,6,8,47120,68259,16087,7800,77234,1797.17,618,4525,4296,6755,49600,39046,36541
2002,6,9,51235,90980,75066,57,30988,1797.17,2791,4060,3553,7383,36699,14474,46395
2002,6,10,83966,86615,87970,44213,96279,1797.17,3231,3397,1512,9317,51196,14336,2494
2002,6,11,12211,17696,53863,26507,84452,1797.17,1904,2037,2145,6969,52093,24485,19815
2002,6,12,69716,76238,23546,4622,89973,1797.17,4095,1186,4563,7065,34501,25841,26598
2002,6,13,9559,44085,19240,96663,53403,1797.17,2350,1964,4483,7564,24822,38934,36788
2002,6,14,67379,56727,40972,10877,63697,1797.17,732,4763,2005,5258,54384,41977,9417
2002,6,15,1856,89833,82267,81419,13250,1797.17,2260,4159,2204,5712,35821,46958,33121
2002,6,16,79639,29525,28923,84122,77089,1797.17,4407,1648,1914,6730,71695,40519,3745
2002,6,17,72500,73409,40283,74505,98667,1797.17,1482,1874,2203,5100,14644,30452,11020
2002,6,18,98221,88257,69612,75426,81108,1797.17,2383,2098,1309,5254,77571,28397,21786
2002,6,19,5051,66980,5569,31874,13710,1797.17,2392,1208,2023,9027,77065,32042,43616
2002,6,20,6399,43548,15269,23602,8648,1797.17,820,1868,4521,6646,82293,31980,46265
2002,6,21,61802,21029,25431,29463,72335,1797.17,4212,3737,4981,9780,25610,13302,3003
2002,6,22,73397,64356,2604,56772,43383,1797.17,690,1132,3215,6785,89733,48214,29669
2002,6,23,33051,60139,71435,83924,16507,1797.17,903,4660,1108,7686,24122,29794,20080
2002,6,24,60689,98335,73532,47022,94468,1797.17,2063,4215,4849,9666,40986,23231,15495
2002,6,25,45687,12505,5716,85254,99290,1797.17,3468,3691,1938,9814,32614,19214,45449
2002,6,26,91335,64871,99457,82443,22557,1797.17,3588,3244,3265,8510,30265,32732,23580
2002,6,27,83967,93681,16948,63816,59700,1797.17,3398,1570,3142,9113,90639,19518,24287
2002,6,28,20914,24108,67476,92852,45362,1797.17,3999,3047,4959,6922,51841,37515,1590
2002,6,29,53388,30431,87112,91653,98903,1797.17,737,2868,2409,7684,46683,37108,17377
2002,6,30,48323,66434,92494,51465,75547,1797.17,506,1459,4943,7723,11334,13326,49485
2002,7,1,19662,54705,19125,49470,6547,1747.23,2856,3328,1798,6958,52230,43831,22992
2002,7,2,67951,35099,71241,41987,98134,1747.23,628,4566,2194,8125,56464,16678,8349
2002,7,3,28374,69276,6623,82449,74938,1747.23,1613,1910,4335,8386,60420,17934,24632
2002,7,4,95081,79629,55562,5184,90490,1747.23,4015,3439,4241,8470,16778,23726,7792
2002,7,5,94957,7088,54645,78503,65213,1747.23,750,4938,1735,8154,17486,21672,27461
2002,7,6,92786,61704,98976,88474,33793,1747.23,706,1870,4023,6268,50408,45865,9396
2002,7,7,70412,15776,20657,46006,52384,1747.23,1083,3691,1756,7080,42193,42438,37435
2002,7,8,34541,3726,68729,31277,88233,1747.23,4300,2369,1054,8275,85842,39314,27467
2002,7,9,94023,92902,34540,49399,39170,1747.23,1615,1874,3427,8623,88289,35810,1301
2002,7,10,2411,40726,49502,63284,47806,1747.23,721,2345,1772,6478,29973,14326,41695
2002,7,11,68269,49275,97374,23791,83902,1747.23,4456,4276,1117,5718,43674,31638,33217
2002,7,12,98001,71642,73923,31428,20265,1747.23,2238,2674,4289,6192,85958,17094,28565
2002,7,13,91139,8032,65792,2911,98834,1747.23,4266,3453,1391,6639,23595,45292,45766
2002,7,14,16208,69404,55921,8677,49752,1747.23,1666,4103,1235,6941,95531,15714,49595
2002,7,15,25506,29122,30527,44795,28565,1747.23,3240,4702,1746,8072,38964,12116,32837
2002,7,16,89797,58231,55859,67540,91223,1747.23,4184,2429,3856,5104,32458,14960,29454
2002,7,17,1052,89125,79064,88639,36066,1747.23,1490,2922,1222,7017,39068,48632,40947
2002,7,18,59854,67309,84687,17074,61341,1747.23,4478,2488,3233,5336,35028,11624,23652
2002,7,19,24790,64213,13238,89999,65669,1747.23,4958,1719,2523,6118,55358,19941,12048
2002,7,20,91321,51849,97864,27740,95218,1747.23,2723,1286,1194,7410,88496,48284,36933
2002,7,21,17414,94328,65774,31999,39664,1747.23,2806,1620,2717,7395,70803,13385,17154
2002,7,22,29443,92114,46458,13318,8839,1747.23,3258,1510,1590,9046,44250,15233,1816
2002,7,23,84407,36974,36657,4999,30736,1747.23,3283,4500,4479,5408,12851,25495,25153
2002,7,24,2562,50658,56301,16631,34405,1747.23,1367,1654,1920,5658,93515,10758,43456
2002,7,25,60992,26775,77270,31008,57897,1747.23,1240,3654,1196,5802,63652,38284,37872
2002,7,26,74401,66936,2785,93881,52344,1747.23,727,1256,2644,8138,16982,17048,15636
2002,7,27,1835,16959,97247,53755,59783,1747.23,4512,2126,2536,8133,68133,41784,40763
2002,7,28,62357,64374,50439,53554,13622,1747.23,1837,3021,2378,7854,98253,16073,30443
2002,7,29,42962,83981,53683,25606,42360,1747.23,2654,4193,1230,6252,97947,17365,24273
2002,7,30,47015,28813,4492,80903,53298,1747.23,2686,1318,3349,9476,69207,33322,22625
2002,7,31,69920,77397,71344,83650,88370,1747.23,1074,1330,4929,9756,73288,28641,35950
2002,8,1,15943,72835,1612,88547,70783,3033.19,561,1902,3467,6463,69243,12443,18977
2002,8,2,5503,84898,32145,61331,54105,3033.19,1249,2852,3162,9806,52574,10936,15467
2002,8,3,80974,257,91745,17082,73545,3033.19,2462,1686,3220,9074,94385,30354,20386
2002,8,4,98051,29947,96301,87871,62762,3033.19,1665,4615,1793,8810,45946,37249,15544
2002,8,5,30629,77196,85103,50143,8447,3033.19,605,1552,2932,7414,39204,27829,37677
2002,8,6,84088,66668,33668,93660,12094,3033.19,4013,1495,4350,6665,14365,13886,28053
2002,8,7,68562,81032,38080,35355,96194,3033.19,3955,3173,2573,8124,93316,19038,34026
2002,8,8,28086,65274,8143,82371,28976,3033.19,826,3063,1490,7286,23074,42458,47347
2002,8,9,4624,97089,68955,78974,106,3033.19,3789,1782,2054,6869,36724,43247,49672
2002,8,10,87247,25681,36422,81172,16090,3033.19,3542,4175,1362,6766,42897,13390,46090
2002,8,11,55384,53097,86106,2101,29667,3033.19,4559,4289,1267,9865,29615,22725,9180
2002,8,12,29537,78405,7744,26592,81626,3033.19,1190,1862,1500,8963,66395,10386,44469
2002,8,13,35053,66291,46765,62768,57975,3033.19,4457,4709,1874,5562,31810,10266,6014
2002,8,14,14742,92722,39418,37362,22587,3033.19,1438,3474,1198,8372,11417,11766,35385
2002,8,15,45002,47609,63343,31502,36572,3033.19,4091,2976,2380,7207,50743,36706,46091
2002,8,16,19574,86553,16417,95035,8467,3033.19,678,3207,2299,5932,76920,46237,14579
2002,8,17,41317,69711,81064,21458,70245,3033.19,4576,1010,1574,5846,63099,43012,42482
2002,8,18,9009,13543,97341,21389,27102,3033.19,3095,1674,1984,6974,41709,18916,48084
2002,8,19,21794,58224,99014,79093,14156,3033.19,1681,1824,1996,5498,19276,32240,42286
2002,8,20,65226,9210,47486,21667,88481,3033.19,1031,3840,1830,8371,51581,33932,26937
2002,8,21,92808,76029,46959,43795,16892,3033.19,4600,3684,3243,8613,34128,43750,38668
2002,8,22,10899,42162,65575,72895,14906,3033.19,566,1483,2121,8972,18149,11212,41561
2002,8,23,12261,65533,35795,69092,93905,3033.19,3023,1711,4755,9981,46857,12998,37376
2002,8,24,5002,66458,68035,68245,85071,3033.19,3346,2321,1360,9046,85215,25580,18515
2002,8,25,51834,6703,88416,68955,75675,3033.19,908,2934,3449,6702,57025,32353,22918
2002,8,26,30430,26401,85417,10185,42735,3033.19,3182,2735,3731,7568,32331,10486,32275
2002,8,27,26083,10678,12476,86758,70951,3033.19,3689,4135,1498,7105,16190,12770,14043
2002,8,28,90023,98999,706,78472,42053,3033.19,2177,2481,1835,5196,99017,19148,24083
2002,8,29,94868,38552,23657,9952,46120,3033.19,910,2201,3016,8932,75310,20319,22340
2002,8,30,52975,54000,25807,73720,21105,3033.19,2841,2478,4246,9898,11910,15310,33897
2002,8,31,93982,99480,96484,27169,62073,3033.19,1737,3292,1642,6438,83243,46522,45501
2002,9,1,9701,85076,82101,64985,60386,2757.73,2958,4385,1870,8029,51841,44826,18772
2002,9,2,27224,79321,10426,47122,1623,2757.73,2454,1101,4559,9254,79525,26411,18076
2002,9,3,71360,52818,76816,98105,52413,2757.73,2188,3464,1117,5641,43448,12086,39690
2002,9,4,80765,77760,82240,91695,2141,2757.73,2873,4363,1105,9650,76485,47727,1766
2002,9,5,14078,33940,65181,28637,18563,2757.73,1400,1273,3875,9144,20730,16287,44706
2002,9,6,70609,34271,44753,61726,46264,2757.73,4580,2028,2311,7306,35074,34452,38201
2002,9,7,62253,4300,13816,8358,83950,2757.73,2436,3027,1194,7616,43015,25506,6653
2002,9,8,98675,14416,98132,12550,95335,2757.73,3836,1896,4484,9940,27668,15747,35214
2002,9,9,44494,57249,59128,26805,85421,2757.73,1256,4024,4853,5726,72382,48803,10555
2002,9,10,48077,61171,13183,5021,15140,2757.73,1878,1390,1965,5010,42714,32299,6198
2002,9,11,46576,37903,48243,16060,77844,2757.73,3159,2336,4511,7286,65492,10334,42264
2002,9,12,34193,76750,15309,65399,34526,2757.73,553,2601,1766,7480,15926,46703,4043
2002,9,13,49933,853,26869,36898,12215,2757.73,549,3790,3837,7592,91201,18032,19583
2002,9,14,92407,39361,40369,41919,79352,2757.73,4553,4895,3961,9732,95293,33486,22213
2002,9,15,28904,75847,32441,94117,69582,2757.73,819,1742,3618,7688,72763,15833,2767
2002,9,16,3623,24665,40976,27460,24809,2757.73,992,2214,1537,8874,75484,17240,32177
2002,9,17,24425,85039,97136,39738,9900,2757.73,4576,3803,3275,8368,49271,16866,42430
2002,9,18,91135,56443,90076,61105,90483,2757.73,1937,1858,3855,8538,54268,28663,29191
2002,9,19,16442,16113,62230,4331,34676,2757.73,1570,1834,2752,8705,15189,49003,37715
2002,9,20,61135,21118,4159,45763,75838,2757.73,1323,1971,1224,6398,28075,33058,3430
2002,9,21,85589,71366,43516,5796,55630,2757.73,810,3422,1022,6090,92752,14923,14137
2002,9,22,50755,64323,40376,89859,49381,2757.73,3861,1866,3033,6050,72628,18870,21917
2002,9,23,12802,88952,52194,55378,11702,2757.73,3436,3642,2985,8303,35789,39967,46621
2002,9,24,62440,86601,28390,92688,99641,2757.73,2611,1746,1816,8686,56604,17548,37495
2002,9,25,86255,11818,94416,95640,54838,2757.73,861,3991,3699,6118,39368,13110,33396
2002,9,26,46027,27805,30395,30365,76109,2757.73,672,3547,2784,5072,47587,18776,16185
2002,9,27,52567,21551,51875,70736,35889,2757.73,3283,3494,1647,9050,34133,15684,24831
2002,9,28,32447,31347,91829,21146,80753,2757.73,1545,1778,1442,7790,57142,17813,47549
2002,9,29,34477,43826,22713,3613,58899,2757.73,2388,2816,1849,9974,14903,44089,20300
2002,9,30,65445,69540,82584,2092,18590,2757.73,1280,1035,1542,8930,72180,11518,33069
2002,10,1,10079,88298,57363,78371,61792,2645.45,2846,1244,4239,6458,80867,14406,41528
2002,10,2,5199,25036,42741,45813,39940,2645.45,1256,4478,1540,9699,28067,35186,3183
2002,10,3,72333,95456,15953,6793,67636,2645.45,3801,2713,3472,5040,56083,10263,43824
2002,10,4,4043,85282,82233,84635,18092,2645.45,525,3289,3135,9244,85453,44426,13100
2002,10,5,97800,96710,53905,99918,42762,2645.45,1455,1638,3778,7407,21885,27766,48324
2002,10,6,61231,27040,55480,59703,89555,2645.45,1318,3597,4548,8550,78231,47640,27916
2002,10,7,81651,13757,70930,86138,24726,2645.45,563,2525,4444,6622,22442,28557,6384
2002,10,8,99143,90250,60003,9274,57657,2645.45,2039,1982,1146,8870,11293,14833,48241
2002,10,9,3138,47612,24783,32687,82515,2645.45,662,1042,3121,7607,66653,15704,19366
2002,10,10,40343,13569,96725,9788,14388,2645.45,4696,4881,1544,9408,55506,49775,35519
2002,10,11,29292,42546,35015,54571,17769,2645.45,755,1820,1623,8758,53591,18284,12661
2002,10,12,29904,50270,89654,79378,34230,2645.45,3576,4571,1226,6652,11510,16965,22659
2002,10,13,2171,55408,63200,27938,86459,2645.45,4064,1508,2603,5431,86671,45371,18706
2002,10,14,58092,72427,32629,84715,99317,2645.45,846,4220,2841,6209,24949,37070,36221
2002,10,15,5221,94878,77995,91447,61530,2645.45,4764,3699,1882,8640,15986,13122,28705
2002,10,16,23021,68405,85375,16976,63836,2645.45,3698,1926,4472,5338,22993,10140,22046
2002,10,17,47548,49550,89361,16741,65759,2645.45,682,1966,1086,8157,78777,13706,30662
2002,10,18,93214,19894,83471,60030,24209,2645.45,3302,3580,1215,8677,96908,40050,7811
2002,10,19,87075,25607,61978,47899,86934,2645.45,3039,1674,1752,7512,67573,32981,1323
2002,10,20,44414,87737,20313,86304,2246,2645.45,4723,1862,1366,6396,71839,19094,49090
2002,10,21,81005,85143,39475,73572,172,2645.45,3621,3597,1989,7830,51496,48922,36383
2002,10,22,93273,59536,99756,60496,73287,2645.45,4829,4051,2768,9654,36707,40013,33681
2002,10,23,45583,26431,1824,80917,15976,2645.45,1810,3331,1326,5282,86902,41680,23664
2002,10,24,49020,16877,95278,27361,8827,2645.45,2634,3451,2660,8741,95298,12299,13126
2002,10,25,92422,5128,62703,80190,35269,2645.45,1554,2202,2191,8378,78118,16344,49410
2002,10,26,78394,51281,87851,53551,63918,2645.45,1582,4288,2981,6859,56648,16807,41106
2002,10,27,19986,49283,51611,58998,74377,2645.45,2648,1797,3388,5766,63339,20009,46910
2002,10,28,66113,49894,17212,8305,54624,2645.45,2823,3016,2962,5454,11702,43231,11683
2002,10,29,78131,80853,72520,86112,37713,2645.45,4271,4049,4802,7118,49398,19178,29168
2002,10,30,34143,53400,52328,2532,20103,2645.45,3892,1214,1912,6103,94518,36535,15667
2002,10,31,67786,93694,85905,47101,80720,2645.45,672,3849,1027,9203,44961,40091,5175
2002,11,1,80585,30493,19525,51466,96243,1648.47,1960,4641,3734,8992,69743,11514,5055
2002,11,2,59736,55959,87665,15839,66829,1648.47,4976,1054,2808,6866,57593,47982,40553
2002,11,3,53760,16443,50362,32963,77756,1648.47,2685,3339,2296,7132,26157,33539,40453
2002,11,4,14969,28118,83181,5055,48961,1648.47,806,3695,1942,9656,40885,16838,2925
2002,11,5,55376,40862,68937,98184,4290,1648.47,2517,4401,4324,5768,14736,37079,42882
2002,11,6,19684,81401,11772,56981,91315,1648.47,519,1282,1045,7798,27688,31357,37929
2002,11,7,59328,38495,40053,914,53318,1648.47,4328,1718,3151,9242,23227,42440,30938
2002,11,8,37499,2098,33194,96823,14977,1648.47,516,1011,3309,8126,15992,45975,6910
2002,11,9,16305,14863,68610,98702,21267,1648.47,534,1196,4792,6462,81507,38109,46298
2002,11,10,83753,7188,29507,38256,1804,1648.47,2047,4301,1182,8022,52475,10070,2734
2002,11,11,87151,19082,53523,41812,97458,1648.47,2787,3762,4080,6396,12463,30346,27866
2002,11,12,52695,58875,27292,87487,61689,1648.47,1947,1792,2337,5842,14582,34141,25151
2002,11,13,90540,97096,89795,78074,43689,1648.47,584,1686,1351,8222,72649,17626,42271
2002,11,14,28324,76789,88923,37404,33186,1648.47,4101,1768,1612,5602,89717,18638,17739
2002,11,15,36544,98017,32798,85234,35823,1648.47,4374,2713,1291,5520,20786,39979,32845
2002,11,16,67791,1371,37170,45494,51829,1648.47,4302,1504,2959,9576,50259,36144,26172
2002,11,17,27315,34362,38376,20279,62107,1648.47,4931,1398,2461,7728,15606,44635,44445
2002,11,18,56925,35961,37349,3217,61482,1648.47,4547,1256,2209,6148,91117,44037,24487
2002,11,19,89241,11772,56894,92200,21348,1648.47,3344,3662,2866,6152,85292,19972,7154
2002,11,20,27517,60224,34974,69978,84304,1648.47,964,1228,2520,8312,60796,15353,1561
2002,11,21,92799,86696,10978,85008,49765,1648.47,804,4004,1806,8642,31204,12582,2095
2002,11,22,25796,75901,16579,83662,75324,1648.47,4985,2839,3446,5274,89168,12750,1872
2002,11,23,22872,70133,20331,26744,4797,1648.47,2097,2595,1060,6158,98954,19190,47479
2002,11,24,21521,60704,5647,51738,79347,1648.47,4653,1493,1846,6232,21507,20778,3203
2002,11,25,54456,41493,23618,32902,12804,1648.47,2003,2026,4270,8685,78770,16298,12787
2002,11,26,46164,70868,1663,46690,90294,1648.47,3331,1813,4024,8977,63550,23370,16969
2002,11,27,88533,83204,11216,33987,35788,1648.47,4764,1594,1144,8382,39496,19722,32723
2002,11,28,7521,67852,71750,6791,16538,1648.47,857,4052,2738,8871,42093,28031,16872
2002,11,29,45841,71777,56197,39865,7107,1648.47,4586,1286,1316,7153,29624,21441,36099
2002,11,30,89877,84390,94388,96796,79124,1648.47,1517,1643,3087,9246,93433,15766,1958
2002,12,1,4292,46381,41932,49515,88475,2833.58,1706,1602,2510,7922,83708,28608,36315
2002,12,2,97509,79347,14263,54663,8972,2833.58,890,3360,1442,8084,72483,46678,2056
2002,12,3,6907,75479,81118,11526,68912,2833.58,718,4554,4825,7650,39069,33299,32094
2002,12,4,43965,67128,59903,86476,35051,2833.58,1435,3910,4309,5697,19924,48280,43611
2002,12,5,14105,80815,57993,26900,71204,2833.58,4929,3110,2305,8438,11984,15146,46828
2002,12,6,19492,21706,97124,14317,79356,2833.58,3968,3320,4671,7414,26147,21073,2545
2002,12,7,50185,7583,19985,89494,19633,2833.58,2773,1558,2075,8498,76987,16566,39909
2002,12,8,58945,66917,2741,97602,54315,2833.58,710,1326,1762,8645,17926,26140,8728
2002,12,9,71190,34795,65813,7213,25017,2833.58,4638,1670,1798,9254,64694,15094,41960
2002,12,10,70883,18820,1967,24310,30938,2833.58,2588,1233,3574,5328,15370,49241,45307
2002,12,11,60409,9006,39399,7194,27651,2833.58,3333,1598,3666,9146,38755,20034,43873
2002,12,12,7458,33394,95236,39704,64368,2833.58,1581,1030,1750,9900,59559,42389,26282
2002,12,13,21559,8500,64976,133,60181,2833.58,4373,1940,4167,5124,44133,21817,18811
2002,12,14,65349,77467,53361,60368,92965,2833.58,812,1718,1861,7982,56477,22580,8468
2002,12,15,68270,48060,74183,79723,74312,2833.58,2111,2221,3593,6886,28705,35125,33743
2002,12,16,72249,94432,72066,66416,99556,2833.58,4584,4903,3665,8602,25270,11954,16199
2002,12,17,82765,5673,3404,40978,97661,2833.58,3557,2282,4292,7740,62004,14955,9882
2002,12,18,87835,468,27177,62780,3907,2833.58,2905,2506,1278,6322,75274,16219,5882
2002,12,19,2522,96211,31124,12539,70508,2833.58,519,3271,3417,5275,10600,42430,6394
2002,12,20,11509,74158,74713,52153,28250,2833.58,3459,2435,3535,5150,95215,14892,36717
2002,12,21,82869,9473,66301,49534,95795,2833.58,752,3315,2784,6875,27205,16592,41575
2002,12,22,19622,59078,77915,14391,94353,2833.58,1820,2212,4024,7884,74364,23625,38515
2002,12,23,34601,57824,56062,4489,84811,2833.58,3281,4030,2100,9172,33563,22894,1277
2002,12,24,86156,65669,87563,40293,28896,2833.58,3583,4868,3844,5710,79259,34548,14768
2002,12,25,47717,86080,6761,26741,317,2833.58,1718,1268,1226,5568,55756,40109,31125
2002,12,26,90408,34039,24141,67508,94972,2833.58,812,1127,1075,8640,21419,34971,24056
2002,12,27,59084,86355,49840,49280,29205,2833.58,750,3273,2882,6940,36365,48198,45451
