year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,3,36053,87881,10378,19438,29115,1856.71,4563,3768,1350,7292,83554,36747,13462
2012,8,4,67021,68927,49053,86422,87486,1856.71,4326,1100,1066,9782,91822,48385,16978
2012,8,5,88915,89865,3310,56603,14895,1856.71,3288,1902,4760,5018,86735,35226,1880
2012,8,6,78480,67651,83995,29830,74944,1856.71,2929,1963,2827,7954,28384,13340,33902
2012,8,7,48959,79063,47766,49218,19359,1856.71,3955,4625,1616,7242,97579,10697,5940
2012,8,8,51848,52220,27996,57960,17238,1856.71,4537,2069,3733,7074,58250,23676,31083
2012,8,9,93786,91180,31992,46613,73161,1856.71,3277,3470,1590,7394,16190,41500,26728
2012,8,10,23335,34348,32478,85490,67964,1856.71,2539,1162,3628,6886,94122,32217,46409
2012,8,11,37970,3660,44287,36703,13544,1856.71,1730,2328,1238,8721,70293,49581,2538
2012,8,12,35449,89923,38052,7591,57318,1856.71,896,2003,1438,8554,82492,10753,42092
2012,8,13,10682,61384,13269,9310,68271,1856.71,1526,1239,2401,8690,59293,40945,7391
2012,8,14,4703,86024,64626,31123,61097,1856.71,703,1544,4841,8755,20487,48510,34919
2012,8,15,27199,52283,95514,19990,16555,1856.71,2094,2235,1492,5942,52896,24011,44358
2012,8,16,34105,10776,46603,61507,12941,1856.71,3803,3994,1918,6866,65116,12086,5896
2012,8,17,34700,95821,65911,75893,80928,1856.71,4402,4477,1302,6267,44466,37938,2750
2012,8,18,96977,57914,31526,52718,68276,1856.71,3080,2380,1549,9682,80238,40841,1560
2012,8,19,45578,99042,91188,53848,98822,1856.71,3213,3520,3475,9124,18834,15754,6304
2012,8,20,91874,167,90233,63258,2786,1856.71,2547,4762,3963,9072,68831,43591,1051
2012,8,21,99847,78265,12324,27748,17947,1856.71,3588,4876,2954,6127,50075,13560,42562
2012,8,22,32432,73290,56649,17259,62414,1856.71,3013,1286,2579,9597,50247,13798,16061
2012,8,23,57000,17795,17831,82316,33220,1856.71,906,3065,4926,9172,77165,49224,36663
2012,8,24,97143,62106,95453,21449,38234,1856.71,3223,2016,1422,9752,17126,13934,45529
2012,8,25,67285,3640,84573,66216,9589,1856.71,2931,1588,1302,5762,48903,18537,1173
2012,8,26,88777,41162,67956,70055,45743,1856.71,630,4236,2225,8734,80684,11810,45121
2012,8,27,42964,25260,48827,94485,10132,1856.71,3418,3767,3092,5990,76334,49033,19454
2012,8,28,60515,44266,65622,45834,46380,1856.71,722,1310,2037,8677,21561,34131,30877
2012,8,29,10150,7193,93368,33728,4628,1856.71,537,3942,1334,8738,58426,42145,40404
2012,8,30,13818,66845,35913,3262,76187,1856.71,3646,1701,2864,8544,98886,35595,12247
2012,8,31,31496,79609,87104,19885,28287,1856.71,4015,3435,2208,7382,72162,12778,8665
2012,9,1,84053,17130,69801,28417,91908,1804.57,3585,3751,4210,8198,51290,42808,11946
2012,9,2,96846,4344,82025,97465,3230,1804.57,3960,2837,4723,8844,27475,13387,17621
2012,9,3,2861,82264,61949,66595,70778,1804.57,2084,4829,2265,6884,99597,40524,15136
2012,9,4,35182,58183,15629,15744,36382,1804.57,3552,3226,1261,6928,47042,40842,16919
2012,9,5,24549,76003,90032,29272,41200,1804.57,4011,1674,1122,7742,43357,13034,33860
2012,9,6,52447,80442,74434,1064,3678,1804.57,1588,3859,3565,7216,54602,34946,24031
2012,9,7,40487,79507,34525,28100,86436,1804.57,3941,2335,3921,5324,56607,15120,31567
2012,9,8,59184,31971,75532,91658,69282,1804.57,1261,1727,1374,5694,22791,19359,18889
2012,9,9,59725,80732,58219,8290,37948,1804.57,4587,3433,1302,7558,13074,27818,29174
2012,9,10,58383,41826,55155,32304,67150,1804.57,3775,2685,1478,9306,50694,29364,28114
2012,9,11,74547,61956,67444,90229,47650,1804.57,940,2374,2317,8310,32015,25264,6587
2012,9,12,29684,41604,20050,71068,2067,1804.57,3885,1822,1110,6406,18216,34612,42934
2012,9,13,98505,72879,27298,74940,12185,1804.57,655,3083,4947,8099,19336,15822,27992
2012,9,14,94686,35604,11323,98356,52467,1804.57,4971,3501,1293,7926,69568,19711,9691
2012,9,15,19307,84807,80161,20418,55198,1804.57,614,1014,3494,8678,44993,14070,5616
2012,9,16,43022,65650,10114,99321,70101,1804.57,3269,4785,3084,7614,79492,40550,36130
2012,9,17,90634,19465,39053,8279,79486,1804.57,2990,1214,4778,9014,51912,31328,24973
2012,9,18,30118,73294,67735,8612,21972,1804.57,1994,1345,4728,8459,97017,14828,12728
2012,9,19,94589,287,45967,99026,47583,1804.57,4575,4567,4922,9968,79198,40759,25459
2012,9,20,19953,7189,55904,46083,48043,1804.57,3762,4511,2461,6014,19475,35784,24168
2012,9,21,24225,51470,17130,18953,9929,1804.57,3781,1748,1580,6099,19894,44719,14148
2012,9,22,71558,59470,65640,16481,70802,1804.57,3591,1516,3377,9494,53187,16419,44838
2012,9,23,53663,96951,27283,67476,8447,1804.57,3259,4022,4578,6741,84327,24507,46758
2012,9,24,67241,84461,45377,14378,30560,1804.57,4097,2116,1091,9482,34948,11892,15271
2012,9,25,35926,8541,18998,4303,54387,1804.57,2073,3048,1978,8720,91875,43933,22186
2012,9,26,27466,95136,59309,42044,31877,1804.57,1550,4116,3095,8278,13493,25006,43636
2012,9,27,9901,38943,77123,50993,30031,1804.57,4236,1920,1963,8234,70257,41349,28424
2012,9,28,86772,23683,15751,72259,88039,1804.57,2543,1855,2760,8203,73898,15958,7626
2012,9,29,1839,56802,66457,46286,1432,1804.57,2643,1332,1006,9542,62324,15275,46303
2012,9,30,59542,57913,47583,96505,72499,1804.57,2853,4269,2874,9955,47879,45912,34193
2012,10,1,46776,77768,46694,4979,68019,1779.74,3169,1171,1990,5806,42602,26792,47683
2012,10,2,23451,53935,28390,54569,32611,1779.74,4109,1056,2598,9958,63021,41790,10017
2012,10,3,14819,38644,49666,34775,86523,1779.74,3707,4649,1049,5400,54628,24067,11930
2012,10,4,39435,94150,15239,19926,79956,1779.74,3069,4757,3127,5862,90677,10737,7841
2012,10,5,51475,4787,67613,9074,31752,1779.74,863,2922,1268,6880,14048,22151,30635
2012,10,6,78811,92756,38154,84860,18156,1779.74,566,3942,3282,6868,93867,33237,42782
2012,10,7,81061,23289,19348,9188,64748,1779.74,1277,1221,1163,7788,41646,12914,10025
2012,10,8,876,58863,25837,86505,25743,1779.74,566,1818,3991,6332,22115,17147,39885
2012,10,9,22295,97394,57442,25577,20614,1779.74,690,3026,4596,6982,27213,11400,1309
2012,10,10,70890,29843,71918,2053,85,1779.74,1318,1928,3777,7024,15294,14520,13564
2012,10,11,79744,95177,35425,28736,8338,1779.74,2234,1983,1285,9675,88911,16512,23893
2012,10,12,20984,30429,26278,11932,91294,1779.74,2627,2182,4685,5896,80586,49769,19843
2012,10,13,85812,61905,17081,74590,85412,1779.74,932,1310,2424,7237,10242,14236,20897
2012,10,14,31130,22477,4097,18768,92152,1779.74,2018,3134,4788,9647,41417,31081,9360
2012,10,15,39490,25397,9616,55527,97645,1779.74,600,4808,3457,8728,74397,20221,40202
2012,10,16,25977,96211,51729,58402,53448,1779.74,514,4577,4446,5963,19696,26597,11971
2012,10,17,45323,46715,6084,85111,32714,1779.74,2543,2202,4249,8662,27729,13010,13853
2012,10,18,48712,99377,3054,17170,4457,1779.74,3742,1762,1398,5470,88834,43460,43803
2012,10,19,17441,20701,44390,18239,56664,1779.74,4835,3338,2151,7270,13822,19738,14086
2012,10,20,81123,52345,48419,86724,94503,1779.74,4969,3214,1876,6054,76735,12684,42500
2012,10,21,86826,80478,43118,93190,35948,1779.74,3001,4739,1454,7390,87977,42019,48304
2012,10,22,77828,82813,76710,21331,16435,1779.74,2546,2556,3854,5965,84280,43356,46511
2012,10,23,54817,74250,2923,63045,83624,1779.74,729,1800,1486,8846,79990,12433,29658
2012,10,24,83503,32992,98525,68859,46735,1779.74,2229,1836,1340,7888,62244,16862,36502
2012,10,25,450,76143,16009,65656,38460,1779.74,4011,3276,1788,8286,56320,40864,1186
2012,10,26,7944,32050,77666,783,67249,1779.74,4567,1510,3350,8092,19608,20084,24008
2012,10,27,30946,63190,27351,32964,67129,1779.74,566,3929,2088,8630,49584,20548,5947
2012,10,28,67711,74949,30177,58600,3235,1779.74,4464,2529,4898,6972,28311,18498,36497
2012,10,29,17489,57880,69249,57191,2324,1779.74,3627,3268,3397,7886,66231,15094,5209
2012,10,30,76924,17647,52160,75364,85069,1779.74,2263,2779,3044,9786,27730,46278,1745
2012,10,31,45289,93547,40160,96539,37028,1779.74,726,1744,2702,8578,28058,11377,34824
2012,11,1,71686,94646,90594,59015,77230,1560.73,937,4875,1976,5230,96295,29079,8824
2012,11,2,39917,49075,38476,82356,93158,1560.73,2643,1703,1264,8678,40083,26087,34754
2012,11,3,55570,27303,35142,56206,71713,1560.73,2049,4749,2516,8995,18763,34745,46519
2012,11,4,44171,71053,95973,71506,98706,1560.73,584,3621,2694,5411,37328,17203,42268
2012,11,5,90165,81325,70259,97782,21858,1560.73,3868,2427,3996,9010,33632,42060,10342
2012,11,6,5529,12035,1811,13045,97382,1560.73,4141,1551,4330,7862,13057,39387,36926
2012,11,7,18734,29994,78009,76428,85406,1560.73,3630,1921,3012,7786,89702,34870,31689
2012,11,8,40583,79924,12298,10931,88934,1560.73,2990,1636,1344,9286,40210,38048,12282
2012,11,9,8079,54352,45953,48761,80818,1560.73,3147,1814,1446,5024,92329,14232,25362
2012,11,10,14196,52312,15386,27209,82552,1560.73,2078,4485,1362,5886,66767,13304,21440
2012,11,11,69361,19759,17462,60029,90911,1560.73,4428,1390,4726,6230,80452,41895,24024
2012,11,12,2094,68600,57798,23801,51107,1560.73,911,1238,3789,5306,92510,17693,1086
2012,11,13,84089,70941,73531,1803,78020,1560.73,3450,2379,1408,9082,23759,17318,40299
2012,11,14,16287,4541,99012,77365,31273,1560.73,4260,3366,4415,7057,57166,15521,29464
2012,11,15,43537,4430,80824,78678,67079,1560.73,1370,2518,1977,6253,69320,10002,39686
2012,11,16,26552,77771,18729,2960,36386,1560.73,1629,2671,3379,7998,46388,11004,8840
2012,11,17,97809,65649,44371,62224,42706,1560.73,2744,2593,2317,9850,81271,39395,1537
2012,11,18,80958,93994,56914,57936,80247,1560.73,4283,1797,1454,8011,26108,23094,42587
2012,11,19,23204,29091,42118,2935,31083,1560.73,3938,2006,4153,8308,14940,13211,38506
2012,11,20,76197,1563,15805,14867,76483,1560.73,613,2439,2421,7527,31726,37667,13428
2012,11,21,36466,61011,10818,73174,25374,1560.73,1267,4928,2367,8385,67863,29802,3278
2012,11,22,76891,81802,75045,47397,56463,1560.73,607,4010,4072,5536,63876,26906,32511
2012,11,23,6192,84491,50698,29965,78370,1560.73,2631,4834,4786,9610,17466,12158,48777
2012,11,24,98079,50628,66441,96798,39013,1560.73,1599,1814,3808,7996,63298,10550,1322
2012,11,25,507,40258,70634,931,49374,1560.73,4188,1916,1703,9966,15110,30072,1734
2012,11,26,60014,35864,61259,36152,80665,1560.73,2663,1654,2597,7430,91891,21609,31971
2012,11,27,71111,34844,3864,19919,52840,1560.73,1541,3345,1054,8526,70627,39496,33515
2012,11,28,79388,81168,77765,31092,42405,1560.73,2515,2418,3212,5126,38569,45228,45997
2012,11,29,37097,92585,40323,69694,13040,1560.73,2654,1012,3408,6098,20420,36247,48566
2012,11,30,45032,78314,5945,1508,6840,1560.73,2355,1226,4090,5120,33669,16495,42924
2012,12,1,11186,35266,45681,82664,90187,3144.13,4759,2771,2582,5804,12162,46148,40909
2012,12,2,63459,12665,79557,41328,49437,3144.13,1359,2749,3100,8446,50940,47376,32157
2012,12,3,11574,37167,21467,13046,70837,3144.13,514,3373,1870,6194,81036,46117,4314
2012,12,4,63456,17148,95241,11038,22952,3144.13,3537,2761,1418,9446,44088,35854,7403
2012,12,5,51603,46800,29956,6055,51018,3144.13,3430,2591,4414,9804,75636,21602,30896
2012,12,6,45563,86151,19976,51494,58698,3144.13,2610,3504,4510,5710,65893,23813,17364
2012,12,7,66605,89432,76575,3024,8878,3144.13,946,1946,2462,5185,66533,18479,20663
2012,12,8,32433,19965,97423,66847,11214,3144.13,3448,1775,1132,9560,16546,19830,39412
2012,12,9,42139,72231,5467,93001,31433,3144.13,3165,4389,1592,9739,33764,19668,21361
2012,12,10,96755,38994,46500,80569,90531,3144.13,808,2963,4348,5654,89809,26913,29385
2012,12,11,2234,94611,33690,94147,19386,3144.13,1109,2876,1892,6575,70876,44676,8310
2012,12,12,37936,70395,9066,98727,30134,3144.13,4746,3239,1823,7597,23807,38705,42830
2012,12,13,76983,39208,11669,26331,68382,3144.13,4596,1966,2440,6580,97464,48177,17831
2012,12,14,27947,58574,26054,91191,41502,3144.13,867,4436,3676,9874,94515,30161,13283
2012,12,15,37763,95614,73402,35938,43212,3144.13,4642,1614,4119,5336,62875,15438,13561
2012,12,16,86846,82472,40819,15638,52109,3144.13,3814,1407,3208,9868,87597,18866,38284
2012,12,17,19503,73465,50499,3179,68398,3144.13,3339,2511,1978,6194,58448,12726,45014
2012,12,18,53006,99443,20383,22125,68458,3144.13,977,1238,2081,6795,70939,34190,49611
2012,12,19,71431,51107,30598,992,57327,3144.13,700,1828,3011,6198,80006,26408,34547
2012,12,20,67564,29698,15272,24543,69143,3144.13,4731,2147,4513,5894,44271,15952,23720
2012,12,21,61077,20249,29626,59510,53397,3144.13,966,1178,3023,7000,42169,25349,16918
2012,12,22,91548,14223,2178,99559,20421,3144.13,2318,4336,3232,7589,28878,13726,48536
2012,12,23,97661,69962,35874,87174,47780,3144.13,1496,3855,1745,7474,84717,36493,30146
2012,12,24,24392,94769,44025,8767,51770,3144.13,4115,3316,1767,5298,59226,37188,2546
2012,12,25,51180,51545,41525,95764,75486,3144.13,842,3145,1715,6890,76670,20847,36755
2012,12,26,58213,54520,29703,91311,78346,3144.13,4155,2736,1090,8179,27854,43661,30772
2012,12,27,40726,61970,53330,57493,30966,3144.13,1032,3496,1834,8908,94259,11882,12556
2012,12,28,72015,20102,45434,45083,98170,3144.13,929,1381,2974,7962,47691,21319,38456
2012,12,29,42756,58200,90408,84648,96379,3144.13,3308,3455,1582,6578,27300,27547,18262
2012,12,30,60545,38333,26044,40996,23594,3144.13,3283,1224,3108,8716,57041,21277,36656
2012,12,31,97172,22971,44012,6499,34955,3144.13,4169,2709,1253,9164,62356,28984,8055
2013,1,1,57017,32440,15774,88654,76092,2477.1,4197,1562,2068,6544,54369,38723,9673
2013,1,2,19828,66329,28184,78544,23371,2477.1,2066,2692,4824,8564,97646,34230,15814
2013,1,3,9087,91708,66837,93664,54064,2477.1,2853,1079,4611,9966,16084,20703,45821
2013,1,4,4652,81634,1480,6720,88178,2477.1,1794,3004,4880,6329,11626,28250,22201
2013,1,5,22143,11319,40944,98319,26235,2477.1,2549,1310,1649,9385,28983,17064,4942
2013,1,6,11558,58190,44497,6169,3168,2477.1,3223,4170,2214,9414,47241,30391,10581
2013,1,7,83255,25388,54749,38136,31718,2477.1,2737,3859,1298,5366,52178,11552,24000
2013,1,8,44975,51080,46873,91624,16817,2477.1,774,3373,1618,9535,50893,19916,42209
2013,1,9,46469,44118,94088,88683,55172,2477.1,860,3426,3068,6525,92913,14785,7681
2013,1,10,80526,25651,68645,65843,15684,2477.1,2394,1324,4605,5022,68632,21421,37175
2013,1,11,32828,93672,49795,99577,63208,2477.1,4492,1027,2509,9931,14709,32680,17041
2013,1,12,37613,66487,87459,20681,89365,2477.1,1817,4889,2374,6813,52083,38057,30372
2013,1,13,90341,29479,15067,94946,86450,2477.1,1367,4276,3721,5036,18852,23280,33699
2013,1,14,99554,4697,99308,77063,84629,2477.1,1095,2240,1855,7116,59272,36219,14017
2013,1,15,10278,27442,72461,32652,64255,2477.1,2060,4594,1522,8534,49540,13654,24544
2013,1,16,85825,82260,76099,95898,64773,2477.1,4178,1366,2008,8485,74092,10182,11303
2013,1,17,82503,16540,39220,95710,30094,2477.1,3280,1722,2284,5990,11460,22890,14844
2013,1,18,95284,92786,77486,65658,94912,2477.1,2479,2087,1988,9870,92984,13530,43378
2013,1,19,42585,62163,3791,58584,30649,2477.1,562,4502,1558,9134,41563,14448,44236
2013,1,20,45977,39844,13942,4613,10584,2477.1,3855,2218,3803,7692,16938,40066,36019
2013,1,21,81070,26708,53506,23058,57990,2477.1,1169,1156,1356,6312,75509,38356,12843
2013,1,22,60548,51072,34211,71322,82206,2477.1,3541,4533,1242,8834,65498,42551,25774
2013,1,23,94854,9354,81123,40009,47046,2477.1,1427,4466,3408,9932,67523,11026,35350
2013,1,24,29127,30045,3324,70484,96357,2477.1,3839,3255,1255,9402,44577,28460,28833
2013,1,25,85176,89471,89347,17145,48305,2477.1,1047,4509,1108,7169,15870,27594,4845
2013,1,26,58872,12298,72061,87280,78582,2477.1,614,2708,2331,9704,94543,48688,5936
2013,1,27,4889,69735,88296,51144,79137,2477.1,956,4312,3694,6646,81456,13434,32873
2013,1,28,56499,73856,62861,53400,31026,2477.1,993,1248,2379,9405,19768,35961,28731
2013,1,29,25341,99909,93670,44024,25965,2477.1,2711,1714,2946,7359,98348,37083,38213
2013,1,30,80232,94305,17748,35279,12311,2477.1,3629,1350,4410,7841,38559,36787,15556
2013,1,31,96573,19553,43036,3952,5310,2477.1,4912,2001,4175,9933,91024,11492,2916
2013,2,1,50089,42345,62445,97448,57045,2575.07,4030,1348,3626,9308,63658,15533,15880
2013,2,2,67938,48819,54944,85780,3730,2575.07,3703,4633,1118,9006,44942,20385,8084
2013,2,3,25272,91944,89562,41557,99321,2575.07,1054,4408,4749,9710,46855,16794,17406
2013,2,4,40730,57238,84495,90708,86547,2575.07,1240,1680,4675,7535,72966,33405,14506
2013,2,5,35619,88022,73039,86738,7029,2575.07,3474,3651,2628,9387,90207,41948,34334
2013,2,6,46793,52614,91357,6543,77464,2575.07,4688,3192,1801,8694,25251,14699,4564
2013,2,7,21392,81492,85535,51068,9028,2575.07,824,4645,2874,7158,47734,19902,8502
2013,2,8,40900,71210,34906,83529,597,2575.07,962,2389,4078,6380,70283,37894,41466
2013,2,9,4101,26324,6087,15902,66858,2575.07,1952,3249,4181,9978,55668,18270,47691
2013,2,10,7341,72845,99207,70215,79411,2575.07,1469,1270,4501,7726,15382,35098,13293
2013,2,11,65544,45667,98840,59623,78852,2575.07,3868,4304,1810,9954,15205,28654,19123
2013,2,12,33997,78511,66904,63179,10998,2575.07,2738,4689,3119,6602,21255,15070,38924
2013,2,13,12942,94077,27841,47443,1804,2575.07,3892,2346,3696,8176,43320,38900,48031
2013,2,14,83206,7189,88205,95003,93496,2575.07,3657,2491,3271,6912,14052,25620,19762
2013,2,15,12189,41113,76662,40308,90761,2575.07,2837,3701,1993,8146,51144,10148,47918
2013,2,16,56412,66389,77496,50109,80473,2575.07,730,1238,4356,9916,75032,16842,37168
2013,2,17,79678,65042,81695,94302,38306,2575.07,4921,1845,1180,5880,14316,36940,5069
2013,2,18,10853,71343,40643,19198,79725,2575.07,4346,1135,4526,6396,10410,10006,41787
2013,2,19,60361,57956,35029,21069,17872,2575.07,552,3901,1453,6646,16414,46110,26413
2013,2,20,78387,44476,12957,24567,57411,2575.07,1506,4614,2803,8500,15278,15546,36462
2013,2,21,26639,33159,40016,1166,72704,2575.07,1163,3063,1918,7543,54132,18406,8963
2013,2,22,33956,45756,65043,41761,19074,2575.07,2871,2459,4072,7179,38377,41482,39597
2013,2,23,53641,99885,76098,77796,18385,2575.07,1675,1046,4419,8042,62540,17046,46262
2013,2,24,97005,18704,51538,30275,26248,2575.07,1416,1554,2777,5630,18315,36850,22022
2013,2,25,52408,22539,663,86480,39718,2575.07,4313,4709,1130,6762,87504,23660,39040
2013,2,26,83024,85532,35036,28795,39926,2575.07,2268,3282,2630,8806,83556,25229,47576
2013,2,27,20828,81325,51785,4957,44136,2575.07,3159,2894,1394,8821,99373,31410,36452
2013,2,28,47861,10039,91120,3137,96802,2575.07,3148,1176,1024,9080,24971,36784,44976
2013,3,1,88592,90067,91093,87398,89976,1885.87,4577,1299,1630,5885,31786,14482,32675
2013,3,2,54045,44681,78955,62866,60406,1885.87,2078,1796,2835,6566,83597,12810,10365
2013,3,3,39715,96126,59670,602,37449,1885.87,4063,1040,1520,6507,29789,42847,46455
2013,3,4,49182,70719,64148,16344,16605,1885.87,4956,2000,1966,5262,49866,33723,45934
2013,3,5,25627,93297,20520,9814,39863,1885.87,2624,4576,1594,9202,80177,16198,20469
2013,3,6,45100,55593,96435,47973,22100,1885.87,819,2633,1942,9942,15934,29898,26225
2013,3,7,17253,90286,16900,90571,55548,1885.87,4293,2526,1413,9636,14688,16275,33118
2013,3,8,65282,96316,95852,81876,28610,1885.87,2270,1110,2972,8704,38032,36423,42381
2013,3,9,74929,78853,74057,88224,171,1885.87,4473,3774,4670,5518,24344,13148,44386
2013,3,10,34490,48639,54096,10903,9804,1885.87,3529,1494,4102,9380,73312,19063,27788
2013,3,11,48113,41935,9125,12437,90639,1885.87,3860,1919,2360,9268,86494,17776,13509
2013,3,12,83654,20968,92658,84676,72341,1885.87,2597,3181,3344,8044,50436,16304,33355
2013,3,13,5832,93966,99584,96287,49699,1885.87,708,2810,4829,6670,26599,21820,22896
2013,3,14,20687,41812,20092,63047,31080,1885.87,3281,1085,3904,7291,32112,32596,6586
2013,3,15,80646,89710,55779,95342,17755,1885.87,3488,4937,1531,6152,36223,16229,22567
2013,3,16,92320,67926,80393,23501,25103,1885.87,1672,1586,1302,7082,25187,46233,6992
2013,3,17,4701,63469,43671,48606,27112,1885.87,1201,2756,1998,6979,12418,49598,25784
2013,3,18,59546,22938,39537,92430,42362,1885.87,3658,4680,1462,5402,74532,35139,25760
2013,3,19,78746,36206,30928,43900,17969,1885.87,1485,2669,1880,5270,71274,13046,22467
2013,3,20,75939,68828,87156,57784,5808,1885.87,2381,1704,1798,6917,74133,38255,6605
2013,3,21,89030,49145,39288,49066,20899,1885.87,556,2002,1376,7836,59895,11302,30172
2013,3,22,70303,16381,39719,22590,32889,1885.87,1988,1494,1171,9143,82961,18330,27345
2013,3,23,12100,56696,16388,57994,53613,1885.87,2600,3993,2368,8239,24411,43267,6873
2013,3,24,48412,74968,9264,31140,89156,1885.87,1836,4458,3243,7906,82047,18246,35511
2013,3,25,15251,84036,92662,27775,89531,1885.87,1104,1630,2318,8843,75975,18326,25624
2013,3,26,85717,54929,61277,58085,73168,1885.87,2703,2930,2006,6646,85422,32514,2040
2013,3,27,95182,17259,41973,13425,21518,1885.87,907,3119,4407,7146,80893,13937,40372
2013,3,28,65544,43351,31920,97862,22194,1885.87,606,4261,1064,7772,98698,35046,24248
2013,3,29,79812,66402,22978,73170,76073,1885.87,683,1253,2009,8024,16614,29878,8400
2013,3,30,54380,81937,32999,95139,71857,1885.87,864,2400,3593,7347,51613,12139,30244
2013,3,31,97947,68110,52753,93474,62234,1885.87,4871,2044,2852,8410,31566,10276,1451
2013,4,1,3602,81530,962,17610,82559,1419.97,3340,1702,1582,6966,52702,10433,47192
2013,4,2,8906,6455,50379,82605,58069,1419.97,550,2529,1622,6150,19082,33072,28870
2013,4,3,85248,63160,17277,19448,94726,1419.97,3399,4679,4081,5712,48640,15992,27553
2013,4,4,9256,36981,88838,39446,36811,1419.97,1230,1440,4346,5930,28320,38766,41541
2013,4,5,61831,25223,81297,9805,31951,1419.97,2876,3549,4218,6505,69348,10296,36060
2013,4,6,54058,64100,91328,79492,76164,1419.97,3834,1706,3299,5354,41216,30109,39968
2013,4,7,50565,57447,75825,14911,40407,1419.97,3677,3588,2071,9956,28392,44021,20497
2013,4,8,37385,37622,43923,86603,64127,1419.97,3250,4535,3722,9164,30378,19885,13271
2013,4,9,94545,34214,71657,4196,26886,1419.97,4304,3801,1302,6481,25063,27077,12873
2013,4,10,63330,78741,45666,25401,30066,1419.97,773,3801,3031,6047,86756,42157,40411
2013,4,11,25671,50007,26693,19393,20937,1419.97,629,1832,2636,7286,36028,14118,23424
2013,4,12,90159,86685,44675,60478,13166,1419.97,3906,1495,4830,9571,18247,11247,36090
2013,4,13,39982,70374,11402,68013,66421,1419.97,1521,2090,4515,9566,11482,35451,48158
2013,4,14,92990,17113,17285,16978,94399,1419.97,2850,4556,1348,8876,61385,19514,3313
2013,4,15,14966,65292,62362,96148,31216,1419.97,3747,2548,2333,5148,71913,33754,46961
2013,4,16,49658,48435,25845,14173,84353,1419.97,4624,2341,1592,6908,94318,31541,37328
2013,4,17,86573,78521,82450,42921,23749,1419.97,3786,1206,1942,7499,67565,13396,43836
2013,4,18,4461,91313,60595,71794,42813,1419.97,547,2469,2293,5598,13294,31646,32508
2013,4,19,85072,22619,58988,55863,55879,1419.97,2403,3802,4530,9852,13846,38279,19659
2013,4,20,80040,46862,43346,5519,54361,1419.97,3563,3820,3575,5509,30614,27739,27263
2013,4,21,88017,36162,86562,85311,83906,1419.97,3308,3976,2173,9210,24838,17642,9556
2013,4,22,28306,78594,63206,92837,98447,1419.97,2467,4837,3140,7164,11670,32501,31280
2013,4,23,84427,95272,57674,19354,50781,1419.97,2093,1262,2153,8182,56811,41058,4640
2013,4,24,9562,40120,10036,58087,98767,1419.97,2489,2072,1171,5694,36260,10969,1226
