year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,26,32964,65041,12928,24267,18363,3286.4,1500,1130,4180,5215,48024,49513,49915
2019,6,27,64174,25083,97795,42441,30005,3286.4,822,4583,3828,9327,89137,41198,3737
2019,6,28,56112,88374,33032,11191,67201,3286.4,2163,1515,1924,6442,40781,15286,15533
2019,6,29,66358,8634,5847,75538,60202,3286.4,1402,4374,1246,9196,66814,41661,20223
2019,6,30,92933,16910,77597,1761,52589,3286.4,4310,3699,1459,9398,36241,10032,16734
2019,7,1,39758,71527,71151,56200,28661,1563.29,3908,3645,3635,6446,13846,45209,2789
2019,7,2,72200,38221,56867,27748,21388,1563.29,679,4648,1123,8792,23588,18426,48528
2019,7,3,48103,32288,30668,90445,84882,1563.29,1022,1990,2205,8524,13541,17806,35679
2019,7,4,71314,52451,55863,46301,99600,1563.29,1509,1799,4281,8375,99546,12020,19710
2019,7,5,63255,36579,16669,39378,75371,1563.29,3586,3472,3896,5605,30269,40129,40257
2019,7,6,31285,77644,31120,88490,96169,1563.29,706,3833,3462,5850,30133,13062,44661
2019,7,7,48982,37995,1214,89616,2723,1563.29,1635,2328,3689,9322,38058,45411,1530
2019,7,8,41265,36645,85237,30161,98602,1563.29,1641,4885,4500,7760,34726,22020,31858
2019,7,9,28774,41785,5854,42236,4706,1563.29,1649,3686,1685,5734,43301,25759,2339
2019,7,10,89975,11290,8088,43664,95946,1563.29,4075,2209,4141,8632,83722,47743,46146
2019,7,11,6169,20364,27629,32021,4477,1563.29,4041,4601,4139,6246,16386,25196,12356
2019,7,12,44938,79839,95236,51623,52701,1563.29,3733,2674,4825,7310,10790,12122,38537
2019,7,13,47967,91766,15685,47108,82429,1563.29,1202,4948,1121,8831,53320,13908,49407
2019,7,14,67539,7362,6551,88030,99961,1563.29,4578,4897,1868,9636,12871,13629,14740
2019,7,15,63350,6605,22657,29528,24777,1563.29,3001,2742,3463,7380,36202,32243,25347
2019,7,16,39444,97405,37192,75566,2588,1563.29,3866,1477,4225,7106,74507,14185,40512
2019,7,17,2861,4086,75435,13790,45251,1563.29,3770,3599,2613,6426,54478,19182,4658
2019,7,18,58125,62481,25133,7940,2518,1563.29,758,1961,1442,7460,33878,44030,27687
2019,7,19,590,82745,96860,14815,54514,1563.29,712,2373,3155,7137,71162,13650,37719
2019,7,20,41795,81286,78358,69408,97712,1563.29,3148,2188,1667,9632,80127,30537,32836
2019,7,21,57319,20311,72499,48762,30388,1563.29,4143,1962,1918,9446,45790,19982,6377
2019,7,22,60074,7494,33712,68229,44631,1563.29,1634,2776,1159,9991,88535,14838,4875
2019,7,23,49179,26685,88763,77199,6317,1563.29,2735,4987,1114,7766,45100,35939,18891
2019,7,24,2962,20596,66917,8434,92950,1563.29,4771,3022,1552,8483,21251,47534,29059
2019,7,25,39710,59238,16664,42221,59229,1563.29,2442,4758,3234,7557,15718,20903,5199
2019,7,26,16448,9692,67243,38352,6277,1563.29,4290,4237,2937,7558,34023,42238,12343
2019,7,27,86618,18795,95262,39522,53630,1563.29,3407,3338,3453,5110,35558,17681,32865
2019,7,28,91622,94354,8792,56208,41911,1563.29,2110,4709,1791,5702,13060,43068,10749
2019,7,29,23047,3703,68658,72336,61262,1563.29,4574,4230,2827,6187,20103,15626,2681
2019,7,30,75404,73511,1148,83857,59934,1563.29,2889,1554,2410,6680,24113,11354,3058
2019,7,31,87429,67577,80382,40573,78281,1563.29,3640,2679,3496,9218,90014,41109,43442
2019,8,1,20941,55340,25510,63480,75443,2300.97,3882,1246,4464,5486,25237,15526,33318
2019,8,2,90628,93144,51285,67309,17258,2300.97,1088,4833,3690,6670,79465,13484,6958
2019,8,3,11653,97145,76981,63951,3512,2300.97,1632,4451,4780,7141,87931,31574,18090
2019,8,4,26811,43166,96879,61276,65905,2300.97,626,2883,2963,5580,40191,15220,38469
2019,8,5,6095,27633,66406,59786,55645,2300.97,3269,2297,4367,6601,47599,12878,12224
2019,8,6,84691,15584,3683,40823,9077,2300.97,2396,1782,1130,5626,13513,33386,7966
2019,8,7,24095,95015,6271,72059,27801,2300.97,3630,1014,1810,6388,26383,12442,12814
2019,8,8,98612,66005,46092,74331,82606,2300.97,2209,3647,1260,7243,24469,34701,10043
2019,8,9,65209,96866,86940,32691,82493,2300.97,1077,2938,1898,9418,11348,39619,1846
2019,8,10,35161,64980,6219,41959,17720,2300.97,4400,1330,3606,6843,90660,47563,32602
2019,8,11,76886,44222,81212,18863,1465,2300.97,4915,3024,1030,6854,15715,34094,22033
2019,8,12,73660,98145,57033,69128,70492,2300.97,854,2003,4712,7668,63961,33783,18382
2019,8,13,80271,84714,114,95229,51557,2300.97,2791,4793,2699,5814,63655,35515,7126
2019,8,14,12388,33571,68541,47638,90426,2300.97,1731,4084,3751,5115,49563,35594,1226
2019,8,15,39849,91015,7598,5913,38683,2300.97,4695,1246,2624,6160,30532,24181,37912
2019,8,16,29639,39677,85327,97338,30031,2300.97,4204,2417,2552,8202,12822,39329,48983
2019,8,17,84704,88138,69767,99807,59606,2300.97,1752,4453,1695,5702,10742,31730,19330
2019,8,18,13614,11414,17035,86238,17575,2300.97,1770,3564,3595,8418,60901,49977,13920
2019,8,19,61080,76458,92396,59984,60555,2300.97,4313,1609,3291,5431,61416,12896,48802
2019,8,20,54761,79521,78702,97809,5223,2300.97,4538,3835,1833,5858,10156,45759,1710
2019,8,21,93196,48196,9324,13143,76645,2300.97,3120,4075,3033,5515,14059,23587,36577
2019,8,22,70669,79725,85198,73960,15156,2300.97,3207,1267,2485,7666,84075,14060,12966
2019,8,23,32329,79966,82896,60514,9243,2300.97,2624,2437,3868,7818,15580,45512,4321
2019,8,24,34876,78701,99589,14262,50568,2300.97,4200,1235,4723,5749,11547,24878,30000
2019,8,25,18715,64755,27498,77553,13016,2300.97,1612,1406,2890,6942,22209,33484,27926
2019,8,26,45181,44835,35923,14049,93134,2300.97,912,3009,2906,5500,58622,13473,17855
2019,8,27,5500,12823,51061,15223,68573,2300.97,1452,3638,3714,7910,81190,13468,12608
2019,8,28,11876,39155,18426,36118,80015,2300.97,954,1546,1821,7534,71946,44954,40636
2019,8,29,6083,47859,39316,85341,23360,2300.97,690,1750,2112,6225,76785,12036,14290
2019,8,30,45186,49590,15675,88900,33540,2300.97,1980,1766,2371,6646,14236,48737,13218
2019,8,31,37394,191,6636,39215,38419,2300.97,520,1714,2792,6188,46192,16151,28582
2019,9,1,61358,27714,63942,43935,4499,1365.47,4119,4088,1652,8750,15946,21221,25978
2019,9,2,56352,82099,89945,36758,12687,1365.47,4150,2876,1669,9716,67646,40251,38683
2019,9,3,96589,28499,83044,2777,91043,1365.47,4606,2399,4611,9899,12685,14110,15547
2019,9,4,95878,1806,84551,3882,96176,1365.47,886,2526,1979,5046,11280,49665,38530
2019,9,5,70081,96138,12542,48103,25854,1365.47,4705,2442,1389,8210,41570,32431,46540
2019,9,6,69647,81177,1183,95610,17429,1365.47,4719,3305,1356,8548,33538,28200,13869
2019,9,7,99152,74993,97080,86131,6391,1365.47,796,1471,1702,9388,40925,41057,19067
2019,9,8,11230,45631,79852,52619,49731,1365.47,1402,1466,3950,5178,31337,36378,21423
2019,9,9,16453,41058,66036,48478,51679,1365.47,3030,1668,1844,6461,53312,47308,15926
2019,9,10,25528,55461,90132,40732,70150,1365.47,3141,2730,1686,7992,66701,26416,31057
2019,9,11,15767,68104,62145,34718,87040,1365.47,2447,4844,1790,9835,68321,18921,9834
2019,9,12,85761,77704,86103,76679,84165,1365.47,3986,1044,4874,7654,66775,31376,39415
2019,9,13,11526,64917,79107,4564,42910,1365.47,979,3675,1078,9475,19498,17302,12160
2019,9,14,19309,13545,53499,86552,83380,1365.47,954,4139,1760,7926,45817,16391,21820
2019,9,15,47342,36156,42436,58568,16625,1365.47,4943,3149,1946,5402,49064,49740,9212
2019,9,16,97562,96396,24769,44177,5871,1365.47,2830,1531,3056,5342,44434,31435,34513
2019,9,17,69500,66259,16928,1727,74185,1365.47,3118,2877,3900,8998,12797,31876,12745
2019,9,18,86117,52741,60027,92949,4495,1365.47,2688,3408,1838,7456,78936,44060,25443
2019,9,19,18322,56767,85592,66378,4447,1365.47,4165,3945,2635,8806,75672,36820,46378
2019,9,20,10189,10143,41050,25441,87048,1365.47,2317,3164,2939,7400,66112,43785,3847
2019,9,21,59138,8801,62194,80976,92610,1365.47,726,1870,4247,6979,93659,35045,41130
2019,9,22,73358,7825,8992,85993,55269,1365.47,4164,1809,2509,7158,14508,14556,1016
2019,9,23,413,64567,87721,23352,98262,1365.47,2137,2399,1378,5682,54726,37946,20185
2019,9,24,3165,79763,15229,33764,6743,1365.47,3809,1734,3064,8314,82443,18766,8888
2019,9,25,11520,87961,86494,39029,34527,1365.47,3584,4938,3309,7657,58290,22923,43744
2019,9,26,44194,41780,46675,39531,3814,1365.47,3828,1977,1163,5408,40741,17058,1401
2019,9,27,84297,9551,84357,33713,3703,1365.47,3396,1838,1111,10006,70601,11284,33152
2019,9,28,34986,24186,40577,9647,98195,1365.47,2569,2388,3349,9243,98270,27162,15219
2019,9,29,30645,42100,84141,28160,33860,1365.47,2416,4507,2135,6258,68219,37189,41234
2019,9,30,16276,22969,2411,87388,64211,1365.47,4376,4195,3548,6304,25193,11743,23012
2019,10,1,7764,54132,71224,53359,52402,2629.74,718,1714,3878,8513,44712,40111,48387
2019,10,2,60930,79220,73599,10406,63792,2629.74,1681,1759,4549,6870,50969,18912,10788
2019,10,3,39797,66517,82461,6102,91710,2629.74,3975,1658,4686,5199,69183,33440,44204
2019,10,4,39938,69538,60645,88816,14404,2629.74,566,1684,2280,8876,16790,31071,21709
2019,10,5,29664,45124,67831,9213,75544,2629.74,3124,1691,1667,6936,54144,19466,35152
2019,10,6,87493,58121,25554,68531,49672,2629.74,1970,4608,1260,5240,94775,11380,44737
2019,10,7,84324,90054,3066,1604,75282,2629.74,4026,1296,1142,6426,30508,42173,5156
2019,10,8,18360,24985,73865,36379,18273,2629.74,1107,1538,3833,6670,74295,18504,44362
2019,10,9,82749,92618,74465,79726,55233,2629.74,1106,1826,4292,8518,73863,14950,19240
2019,10,10,15679,72891,72222,82309,56099,2629.74,833,1630,4065,9404,27188,28689,2730
2019,10,11,75411,89648,807,94244,77660,2629.74,2747,1658,4070,7136,56485,11320,25102
2019,10,12,22803,47592,11564,98447,58115,2629.74,4371,1222,4668,6398,88804,47119,1779
2019,10,13,40674,29638,54282,1091,60687,2629.74,4780,1097,2469,9526,46692,15128,47822
2019,10,14,72040,25793,41889,72462,79356,2629.74,3116,2158,2316,6031,16956,36782,48374
2019,10,15,57811,66329,43279,48831,87921,2629.74,2301,4946,3071,6582,46036,10228,48435
2019,10,16,64405,42169,7559,51874,39107,2629.74,3353,2497,1686,6402,99959,18806,4252
2019,10,17,6319,28076,77909,84987,84108,2629.74,3120,1917,1193,5622,90747,15465,44866
2019,10,18,29833,3050,26764,24256,85984,2629.74,4365,1578,1320,6923,18612,20427,22801
2019,10,19,57527,68319,97925,37570,59912,2629.74,1968,1230,2311,9762,67568,26418,47884
2019,10,20,69742,5690,68336,47287,3440,2629.74,4104,3272,4835,5867,73879,30819,25435
2019,10,21,45020,69597,47559,76341,72873,2629.74,3119,1622,4489,7395,67968,10752,16172
2019,10,22,91632,81289,93335,33943,56165,2629.74,730,2258,1592,5047,89544,20031,10904
2019,10,23,36834,35001,19656,31670,90869,2629.74,3840,1784,4483,6398,28579,18707,9888
2019,10,24,42570,8051,15459,93411,85447,2629.74,4163,2077,1066,7708,11019,37230,33427
2019,10,25,74753,87732,95841,57697,32779,2629.74,2728,4611,1737,7480,17632,27605,1738
2019,10,26,73623,46473,79846,69459,39224,2629.74,4517,3144,2827,9975,91555,18273,24777
2019,10,27,53402,12071,95351,34468,42272,2629.74,3050,2024,1838,8054,74720,19174,22722
2019,10,28,1980,18801,45546,38718,98889,2629.74,2674,3862,2354,8871,58320,31577,29531
2019,10,29,3649,12839,79723,36476,82814,2629.74,1100,2567,1051,6450,13574,16654,37630
2019,10,30,5524,7789,91699,32328,8032,2629.74,1909,1362,1571,7622,81431,16811,32772
2019,10,31,33337,64107,5675,75692,59330,2629.74,3620,2977,4536,6694,15804,42350,30347
2019,11,1,86905,61270,73375,69707,81008,1910.77,946,1254,4747,7826,13179,22518,48050
2019,11,2,32170,55894,40443,85977,37326,1910.77,664,1431,4279,7707,77112,19262,7254
2019,11,3,1329,40091,69163,71023,55895,1910.77,3346,4151,1970,8072,28857,36493,27865
2019,11,4,82474,20440,57994,22222,44348,1910.77,1091,1517,2065,7885,78845,30742,21173
2019,11,5,75140,14510,98526,70771,42218,1910.77,802,4897,2080,5911,30919,17334,25639
2019,11,6,93776,59266,63478,49262,93691,1910.77,2106,1163,4126,6966,14736,39825,42336
2019,11,7,47624,92181,82695,91041,10066,1910.77,1783,1556,2401,6660,72327,15670,11540
2019,11,8,62299,2724,10868,94379,18635,1910.77,3705,3762,2404,8758,94375,27446,41787
2019,11,9,70870,12834,19962,16348,89285,1910.77,1173,3259,3230,8867,44299,13210,34699
2019,11,10,66760,32435,54853,59161,19096,1910.77,1482,2745,1254,7349,92124,14889,27180
2019,11,11,95488,90830,10004,29244,69364,1910.77,1689,1934,3563,6016,56580,22847,20731
2019,11,12,44054,79106,76107,87284,67974,1910.77,578,4732,1098,5430,10244,18586,36758
2019,11,13,22610,36727,2385,68865,74076,1910.77,910,1838,3041,6460,15158,37405,10861
2019,11,14,97191,88200,43991,30754,97555,1910.77,4952,1607,1028,9670,28890,30353,16923
2019,11,15,99168,85822,15086,84712,81252,1910.77,702,1774,2055,8888,10868,19926,25330
2019,11,16,35300,71887,54749,69694,48347,1910.77,2098,1888,1630,7440,92641,38364,36259
2019,11,17,34363,78946,29973,46743,41356,1910.77,2095,1054,1035,8750,41586,17288,25215
2019,11,18,83862,47289,95205,62269,88080,1910.77,1102,4731,3871,5851,18858,37217,1278
2019,11,19,72110,66523,99106,62920,315,1910.77,2636,4676,2043,7930,81419,28398,8099
2019,11,20,5527,8515,85273,66563,67048,1910.77,1553,2260,1008,6757,29529,44930,26859
2019,11,21,53743,76984,34662,42614,62835,1910.77,4830,1296,1959,5287,30567,27273,44086
2019,11,22,19738,98204,78303,23133,28516,1910.77,2882,4042,1888,6318,16956,17986,26074
2019,11,23,96366,58510,51600,3217,95267,1910.77,3146,1470,4463,9160,15956,37298,47481
2019,11,24,9598,4156,4947,52910,99443,1910.77,1534,1072,1254,9682,58663,28584,35514
2019,11,25,50910,26546,28979,51850,96052,1910.77,1187,2416,4443,7786,11984,16061,45935
2019,11,26,85267,10132,81422,76083,59292,1910.77,4732,3888,4901,9366,38149,25695,5747
2019,11,27,86544,34685,61227,52965,9521,1910.77,1549,1782,2786,8582,28631,17686,19890
2019,11,28,22815,81171,51255,27258,68958,1910.77,4671,1160,4722,7444,63009,15365,13240
2019,11,29,63192,92742,50606,73093,43772,1910.77,3788,1290,3439,6366,83279,49311,38756
2019,11,30,12609,31181,26094,75395,8061,1910.77,4232,1758,2247,7386,74483,37556,21077
2019,12,1,34155,24484,71153,7952,87494,2099.29,2494,1942,3474,9526,24006,42229,36518
2019,12,2,75727,70674,32021,68446,53953,2099.29,1053,1485,2425,6447,19100,28502,31333
2019,12,3,90681,40420,30750,8872,31255,2099.29,612,1761,4140,5842,89712,46633,34658
2019,12,4,14323,77207,93221,17797,54145,2099.29,1378,1223,4251,8398,14668,24555,33579
2019,12,5,56083,12074,76041,63509,68521,2099.29,3362,1114,3708,5463,84423,39963,1938
2019,12,6,90121,74725,71725,99261,52530,2099.29,2246,1851,4994,5466,16150,18286,11437
2019,12,7,39045,27379,71714,59648,2129,2099.29,4202,3211,3454,6595,38071,33327,36382
2019,12,8,28533,96434,75232,87242,1897,2099.29,3556,3368,1472,5280,15266,13074,9656
2019,12,9,43069,19875,86465,98063,41693,2099.29,3552,2088,1194,5266,56735,33323,37465
2019,12,10,98000,7291,7887,12807,33886,2099.29,2485,3769,3742,7716,82362,10638,45958
2019,12,11,63724,75919,85359,14456,41199,2099.29,2716,4266,4213,8662,98680,20905,42987
2019,12,12,7998,22234,67995,55544,33852,2099.29,902,3202,3371,6218,77360,32256,41082
2019,12,13,75414,89846,77379,34156,77563,2099.29,1145,2637,1328,6503,72092,43209,9741
2019,12,14,5843,6161,93829,35056,26694,2099.29,2312,1042,1093,6658,13180,14944,42509
2019,12,15,47741,11805,29500,96112,41261,2099.29,4720,3026,1705,8422,67181,40619,6860
2019,12,16,48191,94680,48257,202,7535,2099.29,3411,3376,2861,7239,64783,35906,36702
2019,12,17,96100,87097,36949,27194,93755,2099.29,3489,2846,3042,7988,53958,29302,9887
2019,12,18,44849,65031,62329,57906,53481,2099.29,4876,1670,1893,9484,15046,14427,45863
2019,12,19,66186,11636,77805,25400,15227,2099.29,1305,1325,1035,9222,38518,12294,42588
2019,12,20,24493,63361,13989,28887,1349,2099.29,4540,2548,4328,6452,20453,19160,34299
2019,12,21,99084,1682,20832,55977,31167,2099.29,1755,3703,2042,9128,39102,32268,39056
2019,12,22,73500,66761,9946,19535,47719,2099.29,676,3562,3176,6017,17448,29524,14817
2019,12,23,90316,91989,92074,55997,45210,2099.29,654,1298,1130,5987,32972,28078,28879
2019,12,24,51395,69729,91782,18437,84288,2099.29,2056,4138,3996,7002,93673,11714,47237
2019,12,25,91819,85702,66629,19995,91719,2099.29,870,2034,1064,7943,38030,37626,34077
2019,12,26,3175,13187,98271,33735,25527,2099.29,1812,3272,2323,9945,28061,17962,47596
2019,12,27,67182,61470,92102,97530,88472,2099.29,595,1641,2827,8922,32987,29546,2127
2019,12,28,42652,98859,77933,18717,73154,2099.29,2694,1327,1010,7316,10061,37378,15963
2019,12,29,34912,38226,97004,68587,74524,2099.29,1549,3056,1533,5002,55586,41357,25065
2019,12,30,13481,47534,4351,1308,6110,2099.29,2205,3760,1196,5137,83828,18708,37339
2019,12,31,7452,56523,85678,52953,43840,2099.29,1682,1782,1294,6006,63689,41191,12091
2020,1,1,66591,99248,14340,61593,71186,1478.77,646,3719,1782,5472,24828,47384,5697
2020,1,2,89938,89941,99933,65075,73770,1478.77,2526,1194,1311,7350,90482,23401,9283
2020,1,3,14865,85586,90070,84903,49275,1478.77,1355,1738,1026,5622,93808,18045,31261
2020,1,4,32743,85233,36765,59142,94316,1478.77,1525,4252,2885,5630,65679,16022,27945
2020,1,5,32093,54558,4650,43404,12740,1478.77,3156,3955,2069,6462,45209,46343,45133
2020,1,6,20839,41566,78560,67699,68612,1478.77,744,2706,1242,5026,76847,34618,38720
2020,1,7,16806,83373,85224,1043,22535,1478.77,4048,4626,1811,7542,14381,14582,1816
2020,1,8,75182,97539,94858,72251,87117,1478.77,4945,2954,2984,9856,75653,32947,40068
2020,1,9,18576,61398,654,8879,258,1478.77,3497,3414,2225,8720,50808,49759,27501
2020,1,10,45975,9857,54387,84138,89907,1478.77,774,1439,4009,6248,70042,36125,35120
2020,1,11,2668,21340,10433,652,51197,1478.77,4951,4771,3834,9814,95002,30443,36086
2020,1,12,78106,4852,30211,55331,99924,1478.77,782,1804,2227,5827,46386,13485,31019
2020,1,13,27300,97778,94925,26309,60378,1478.77,2434,3045,2658,5742,80048,15446,31319
2020,1,14,25304,80000,39978,5490,80605,1478.77,932,1126,1182,6142,30391,12220,34980
2020,1,15,13514,1833,18355,20741,44013,1478.77,4225,2663,3869,9149,13971,39247,14741
2020,1,16,10469,42758,2293,29479,81976,1478.77,3332,3630,3692,9661,29119,25648,48693
2020,1,17,90994,31405,50710,47176,63899,1478.77,3281,2411,4284,7987,98151,19306,47453
2020,1,18,2729,32377,47312,97950,77879,1478.77,2196,4698,1598,5840,34176,18720,27636
2020,1,19,54534,33861,42351,49578,73522,1478.77,1577,4514,1166,9174,28042,49476,37823
2020,1,20,89739,31324,93241,5375,69311,1478.77,1375,3390,1030,5038,86340,34350,7744
2020,1,21,22674,39889,55401,59419,12082,1478.77,3138,2966,4788,6840,48895,29661,39577
2020,1,22,41015,90473,94177,76593,82759,1478.77,2421,3848,4893,5661,94222,11120,38571
2020,1,23,93405,91950,60299,49877,36989,1478.77,578,4661,2878,5978,35431,31311,12991
2020,1,24,61907,29922,14278,1695,66763,1478.77,2708,4128,3644,8236,11686,11046,13173
2020,1,25,96807,93143,41603,66700,95156,1478.77,3606,4911,4126,8904,54788,47466,2178
2020,1,26,61895,71719,73481,81126,27698,1478.77,2436,1920,3833,6142,15310,21947,8912
2020,1,27,22591,71711,46076,76236,29947,1478.77,692,1752,2642,6944,19616,17797,13149
2020,1,28,55474,48410,89062,99600,47315,1478.77,2066,1130,1919,8886,23037,19242,43850
2020,1,29,95810,51827,65573,34643,94893,1478.77,2941,2482,2636,9017,10069,15174,39575
2020,1,30,98518,55412,34335,71161,58708,1478.77,628,4180,2546,8750,30131,12434,44138
2020,1,31,4572,43550,98126,36492,30448,1478.77,2459,1257,4340,8776,77251,34232,21163
2020,2,1,50194,18068,77946,85563,44489,1407.66,4079,1251,1213,6394,74958,30350,35528
2020,2,2,26902,5491,89250,87624,35623,1407.66,2195,1056,4938,5038,25971,31101,45462
2020,2,3,73850,52229,70442,68234,45832,1407.66,4894,1024,1810,9192,97938,16285,21027
2020,2,4,64720,82019,82538,17286,69962,1407.66,2635,3214,4338,6884,13558,31312,23848
2020,2,5,48699,9386,26836,8637,70776,1407.66,1089,4624,1386,5776,29209,33570,2807
2020,2,6,80262,14105,79595,85707,9649,1407.66,3343,1448,1816,7232,16018,12216,27534
2020,2,7,41081,5641,75432,36771,8877,1407.66,4434,2574,2006,5106,66211,22781,26270
2020,2,8,80429,88653,33758,18167,81536,1407.66,1736,1796,3423,7683,63854,12314,12968
2020,2,9,91569,48551,93791,67472,15783,1407.66,4687,1862,3787,5118,19978,32663,1796
2020,2,10,97740,94419,6591,16098,5689,1407.66,3878,2468,2805,5282,20634,18692,22802
2020,2,11,1956,38724,37490,95379,36407,1407.66,4801,2974,1246,9896,11797,32028,17697
2020,2,12,26739,57837,55244,66878,79308,1407.66,4541,2046,4646,6131,93144,31686,15228
2020,2,13,95285,98375,507,73090,37363,1407.66,3782,4317,1215,5258,51047,28973,37493
2020,2,14,20321,82201,56948,86567,7145,1407.66,4946,3882,2933,6358,12310,22240,18745
2020,2,15,21770,16654,99287,81416,22785,1407.66,4453,4420,3509,6311,23861,10871,8783
2020,2,16,33804,72645,16542,26372,75269,1407.66,698,1940,1141,9198,14858,23285,33941
2020,2,17,97389,99805,7168,40322,39995,1407.66,3913,1763,2284,8200,59530,30068,24280
2020,2,18,3335,55336,30841,43196,51647,1407.66,4067,1826,3698,6960,28172,18966,4703
2020,2,19,20901,83518,47259,87042,12162,1407.66,662,1812,1920,7702,82575,18266,12117
2020,2,20,24478,61489,96382,81763,56041,1407.66,1830,4375,2598,9023,10310,45596,22264
2020,2,21,63726,22990,97399,7424,59950,1407.66,2741,2202,4087,9999,84243,21248,25571
2020,2,22,52116,44571,63503,30388,44769,1407.66,3654,4245,2565,5578,51007,13606,46078
2020,2,23,33652,29191,39334,77602,38214,1407.66,3198,3290,1245,9686,25713,15102,8256
2020,2,24,12519,84807,54749,21607,91158,1407.66,4206,4624,1266,5426,90011,11034,5345
2020,2,25,68786,55018,46632,92704,16406,1407.66,2661,1046,1829,8006,27657,31394,47640
2020,2,26,70250,17208,99685,67847,4156,1407.66,1745,1674,2907,5700,54632,34064,41750
2020,2,27,68190,13839,93689,808,52900,1407.66,3193,3036,1254,9660,30739,21474,33700
2020,2,28,22465,19753,37883,65646,31747,1407.66,3391,3348,4099,6160,10214,13046,15540
2020,2,29,21177,44292,19929,64084,73490,1407.66,3147,3030,4751,8187,58838,24002,24561
2020,3,1,53384,12039,63308,78209,59131,2128.19,2024,3882,4015,5348,26981,20907,34782
2020,3,2,46061,45330,70007,25488,47876,2128.19,1663,3519,4541,7098,98360,14806,23261
2020,3,3,41598,56391,5205,49785,31581,2128.19,3023,4964,2597,7682,63172,16727,29207
2020,3,4,88817,96550,61962,77832,79219,2128.19,3738,1631,4271,8744,83470,48499,38943
2020,3,5,8358,30135,23371,17899,57233,2128.19,3351,3830,4472,9908,64966,26053,21731
2020,3,6,35467,39342,27370,43064,77025,2128.19,4790,2192,3442,7038,60023,49013,6894
2020,3,7,60695,25115,40645,11319,60211,2128.19,4817,3567,1210,9539,11298,44185,24115
2020,3,8,71270,37522,59368,65742,93782,2128.19,3146,4247,3675,5515,72311,14112,24334
2020,3,9,58762,98454,39244,62204,86558,2128.19,1216,3604,1474,8212,74922,15238,15619
2020,3,10,42328,1092,85863,29280,50631,2128.19,3464,3251,2553,9183,20344,36334,5033
