year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,5,5,9413,43541,31388,4,66577,2121.87,4539,3539,2162,7854,18201,13355,21493
2006,5,6,51227,19994,75980,99292,13013,2121.87,1503,2944,1659,5859,51602,19996,9629
2006,5,7,10055,69937,52594,53705,28424,2121.87,2658,2836,3365,6502,54191,19941,9825
2006,5,8,1890,8732,18481,55405,80688,2121.87,3759,3265,3026,8790,47556,36039,3034
2006,5,9,20719,35413,90336,17378,31272,2121.87,3722,2677,3225,6315,11381,13306,41938
2006,5,10,6141,10393,10837,75858,40790,2121.87,798,4031,3759,5118,14435,20798,15029
2006,5,11,17,99547,19065,73044,76989,2121.87,4082,2706,3384,9417,31435,16008,32973
2006,5,12,7707,75159,23686,35932,71474,2121.87,3931,3965,1811,9768,69822,10430,1420
2006,5,13,84797,81974,61632,74908,28957,2121.87,705,3972,3316,9038,16190,35304,42419
2006,5,14,80447,77450,83011,15183,43219,2121.87,1190,2276,1922,9894,19559,43781,30799
2006,5,15,72648,28492,87748,50811,48260,2121.87,3410,4407,1798,5606,24314,19382,23922
2006,5,16,40165,86372,30176,48482,83846,2121.87,578,4291,2344,9500,95825,35562,48543
2006,5,17,80299,93369,52840,86255,14597,2121.87,710,3595,2241,7782,54405,31852,22399
2006,5,18,41705,24168,31260,13951,55562,2121.87,642,2078,4649,6750,60559,16998,21926
2006,5,19,10223,10697,39138,52567,60197,2121.87,4481,2006,4682,7354,26748,25630,1315
2006,5,20,12423,23137,79226,46017,90919,2121.87,2868,3974,1014,9128,79277,12415,49983
2006,5,21,47406,10783,74494,22055,72463,2121.87,1900,4036,2101,9586,67955,38649,35053
2006,5,22,3705,22437,79145,48387,62461,2121.87,4017,1234,1732,9594,37250,19003,22245
2006,5,23,85930,65120,17978,76432,40600,2121.87,822,3004,4388,9692,26411,13202,13607
2006,5,24,81097,39664,12240,43198,92054,2121.87,3199,1524,3982,7400,60495,47794,30195
2006,5,25,15940,865,89029,77673,36812,2121.87,1675,2740,2750,8102,15523,48349,26280
2006,5,26,10964,87074,52706,35352,16766,2121.87,4906,4214,1126,7145,73763,27185,29117
2006,5,27,73692,71963,39295,92674,65658,2121.87,944,2949,2006,5847,91973,15298,16142
2006,5,28,22127,55001,92910,46229,36005,2121.87,4577,3319,1857,7283,15023,44975,24785
2006,5,29,42752,79930,59190,77884,57075,2121.87,1420,1540,4915,7066,39790,20572,32953
2006,5,30,93209,30258,68522,26567,26105,2121.87,776,4583,1846,9644,10811,34203,26847
2006,5,31,30781,21742,47523,42638,85377,2121.87,2612,3127,2474,6801,22363,15900,12546
2006,6,1,60136,46666,1022,37203,2808,3203.53,830,3064,2819,6976,75521,49665,37946
2006,6,2,53712,56457,81513,59708,83620,3203.53,984,1470,3237,9476,90736,42135,15716
2006,6,3,37090,35217,34610,243,73932,3203.53,1348,4066,3527,7452,71268,16335,16863
2006,6,4,1668,18031,65752,74487,91359,3203.53,4151,1421,4080,8090,21128,47700,7625
2006,6,5,87731,27968,3061,17321,77445,3203.53,4455,4533,1490,6806,31127,19296,10150
2006,6,6,27279,43829,69715,57159,57550,3203.53,4845,1146,1490,5596,66406,33076,7336
2006,6,7,29574,90559,44498,43654,12574,3203.53,2705,1656,4945,7118,33976,37389,31979
2006,6,8,87268,59784,18275,48985,20200,3203.53,4632,2478,4582,8702,18574,17131,49403
2006,6,9,11682,94482,42701,3400,66430,3203.53,1475,1002,1016,7324,56008,44942,9107
2006,6,10,29303,13714,77951,55601,7184,3203.53,2989,1614,1709,5086,76138,16530,11927
2006,6,11,27019,60771,55739,36601,31470,3203.53,734,4502,2559,9135,79253,15986,26727
2006,6,12,4595,82081,66344,36963,29406,3203.53,1904,1094,2417,6206,30659,25952,22352
2006,6,13,4485,90002,86756,92546,67618,3203.53,806,4635,1654,5802,47587,37837,12894
2006,6,14,49624,67671,47340,37183,46807,3203.53,2523,2752,1110,7744,18886,17750,42946
2006,6,15,12571,2972,45843,81340,79178,3203.53,2292,3662,2854,8104,76207,15382,26502
2006,6,16,23293,93366,45107,79661,66263,3203.53,2497,2237,1716,9582,85771,39874,42694
2006,6,17,74135,93296,7627,15512,83515,3203.53,4942,1084,1274,8574,93776,44489,12341
2006,6,18,24990,51069,94504,7845,11468,3203.53,3315,1111,1742,9774,30772,46690,37063
2006,6,19,28820,14622,78928,5536,62163,3203.53,1761,2648,4345,9387,68160,24211,31051
2006,6,20,81729,54455,86649,13392,86591,3203.53,4232,2931,1492,8735,35775,42959,30425
2006,6,21,22151,10444,10423,2579,30218,3203.53,620,4036,2168,7262,80924,11062,41195
2006,6,22,41950,42686,3332,32648,12074,3203.53,1858,1294,3649,7022,39896,11591,37844
2006,6,23,73931,64130,89523,21775,99217,3203.53,1085,2718,1492,6062,40296,32310,25299
2006,6,24,32703,22269,57699,21223,83168,3203.53,1905,1469,2660,6382,74116,19476,38623
2006,6,25,79432,80975,36239,38081,90834,3203.53,1023,1115,2967,5545,11590,38536,42487
2006,6,26,47196,83976,26255,99289,91836,3203.53,1598,1790,1438,9297,62112,18794,32904
2006,6,27,94272,50370,46161,91932,41958,3203.53,3016,2740,3954,8518,92172,24787,36629
2006,6,28,63094,8196,5904,36061,13742,3203.53,4596,2288,1918,6878,76577,17308,25146
2006,6,29,50107,58176,58199,55278,13825,3203.53,4968,3096,2032,9950,18934,28989,36663
2006,6,30,59109,18045,83083,93064,88651,3203.53,4202,1743,3450,6457,16654,13543,25255
2006,7,1,28753,90832,23428,95956,83761,3159.81,1061,3288,1170,7691,72112,15646,7088
2006,7,2,94012,96561,55332,16493,96589,3159.81,1952,1978,2403,5498,19634,18028,34322
2006,7,3,51923,87731,58812,8380,91887,3159.81,2686,1990,4538,6113,49298,13298,22355
2006,7,4,3201,11712,21587,34838,29403,3159.81,3136,3414,1611,8468,56258,12826,10052
2006,7,5,59142,64563,50536,42897,65931,3159.81,1905,2852,4252,5806,42583,32490,36523
2006,7,6,49424,65270,35833,28962,27735,3159.81,3612,2286,3194,6550,82123,17906,1483
2006,7,7,56602,1613,82363,63214,60081,3159.81,2764,1156,4535,6610,78469,35465,4973
2006,7,8,19823,80375,19670,10427,57444,3159.81,4268,1867,3874,5838,52180,21608,28605
2006,7,9,62936,60793,35248,92482,7344,3159.81,1429,3944,1366,9846,43509,11766,33723
2006,7,10,5117,26275,47340,41004,75927,3159.81,2820,1506,2535,9986,22526,29978,25809
2006,7,11,41095,48147,86846,1321,9599,3159.81,4280,3885,1170,9064,81366,39865,39027
2006,7,12,58251,49149,20163,93585,99293,3159.81,1703,1530,4945,9042,61764,32223,13672
2006,7,13,94852,4585,77972,17387,83427,3159.81,2364,4520,1347,9142,42192,40946,16850
2006,7,14,55941,31473,96184,88463,72353,3159.81,3328,1214,3050,8490,40538,17398,43903
2006,7,15,28514,62242,79455,18460,31285,3159.81,2034,2487,2155,5462,76225,11933,7571
2006,7,16,28208,73590,2806,9556,90504,3159.81,1853,1443,2821,9388,34906,15173,44998
2006,7,17,23291,79587,12128,82693,28077,3159.81,1386,1589,1259,7193,91400,28895,2667
2006,7,18,94764,8436,37735,73271,19794,3159.81,1555,4352,3901,8730,90259,44404,13960
2006,7,19,99358,23465,57201,92180,52854,3159.81,3704,2495,3044,5832,75188,16120,42107
2006,7,20,54851,32927,89062,86110,86472,3159.81,1357,2587,1601,9091,70857,15502,46815
2006,7,21,33052,22414,38451,36953,93126,3159.81,2708,2483,2174,9826,16374,21379,28711
2006,7,22,13367,91071,13876,1411,76903,3159.81,3882,1752,3341,9296,34214,24813,5416
2006,7,23,36111,31924,22401,74064,51015,3159.81,1809,1698,3374,6611,53721,41500,9610
2006,7,24,15322,1431,50336,83849,6339,3159.81,1579,4705,3771,5454,21115,16278,17702
2006,7,25,40870,54999,131,95564,94295,3159.81,1728,1756,2619,5480,20819,49986,1404
2006,7,26,85090,68981,50404,49817,55592,3159.81,2668,2265,1120,8003,87465,11893,4126
2006,7,27,42057,9045,47951,17180,60852,3159.81,4205,3072,1694,9336,29987,17142,19067
2006,7,28,36385,66716,14171,19005,42196,3159.81,3990,3637,1314,9393,93453,42264,34990
2006,7,29,39871,1122,95882,45426,75477,3159.81,3671,3884,3743,6514,51063,35946,49699
2006,7,30,7040,36622,4019,63808,22310,3159.81,4869,3693,2073,9039,77697,18548,34007
2006,7,31,80381,63040,2907,17054,82434,3159.81,670,3655,1542,6234,84081,22012,12712
2006,8,1,74105,55897,46346,95726,6960,1371.29,4117,4932,2661,5858,82241,12106,32292
2006,8,2,14147,40936,20094,43186,34985,1371.29,4918,3024,3620,6656,96809,27683,29363
2006,8,3,98994,35465,57868,36898,35898,1371.29,4499,1353,1560,6822,22079,18182,29880
2006,8,4,69488,57549,19020,38501,40473,1371.29,1520,4618,3547,7965,14156,19778,17613
2006,8,5,73680,70427,24261,72300,43750,1371.29,1334,2743,4237,8412,95992,25135,37422
2006,8,6,70433,70492,51489,6208,91336,1371.29,1645,2174,3819,7016,32026,17198,39920
2006,8,7,34630,73547,75263,9529,51512,1371.29,764,1590,2548,8694,13841,36298,5771
2006,8,8,97446,30176,95394,86684,20729,1371.29,3170,1160,1876,6010,97367,19563,41386
2006,8,9,85931,95366,63090,49750,12382,1371.29,796,3362,1526,8062,72891,11538,45116
2006,8,10,84131,8656,94421,76680,85033,1371.29,2977,2477,4789,9454,85512,25517,8262
2006,8,11,32460,13683,66679,10688,9694,1371.29,510,1975,2114,9691,78076,18014,30398
2006,8,12,71159,48471,84211,56173,26831,1371.29,4050,1930,2109,6950,87639,17141,7102
2006,8,13,28084,16969,65971,82873,58043,1371.29,4742,1012,1390,7772,19158,41210,1484
2006,8,14,38170,97791,3186,46637,57482,1371.29,1132,4992,1084,5342,18774,39266,31263
2006,8,15,8797,26567,227,7258,46389,1371.29,4398,4472,2538,6038,73696,45581,4219
2006,8,16,91852,64791,2435,73370,22563,1371.29,4579,2084,2765,8244,23720,25247,3624
2006,8,17,81732,91205,36592,27816,42899,1371.29,3433,1694,1358,5366,58951,27062,37756
2006,8,18,54230,49702,17887,8121,90071,1371.29,3701,3273,1373,6135,87994,45288,41584
2006,8,19,26111,52575,72373,43877,36692,1371.29,960,4774,2296,8294,78941,46546,46093
2006,8,20,26174,12375,98242,6848,62386,1371.29,3910,2967,4598,7214,41087,46020,23545
2006,8,21,59732,61141,60646,32458,83628,1371.29,2745,4738,2566,8118,53614,20609,48641
2006,8,22,12562,5442,5384,16210,77508,1371.29,2755,3680,1698,7348,26880,18176,34325
2006,8,23,67246,60791,8403,6844,28939,1371.29,4215,3670,1981,9860,37479,10609,49490
2006,8,24,78501,65225,20348,96067,81694,1371.29,1675,1222,1518,8262,43167,39613,40314
2006,8,25,56383,5923,9646,69433,99624,1371.29,4868,3220,2315,6550,12840,42606,36526
2006,8,26,19113,75631,47629,46094,5491,1371.29,1702,1402,1683,6812,96409,48376,35108
2006,8,27,83715,79438,75335,95821,67848,1371.29,876,1174,1560,5079,10014,13510,18502
2006,8,28,47957,54883,39971,45273,8154,1371.29,4230,3617,3367,7462,89710,10210,12738
2006,8,29,36966,46414,76906,20001,56167,1371.29,4728,4881,4103,9206,52053,36951,39667
2006,8,30,94916,53840,77534,35691,65271,1371.29,2441,3226,3782,8763,74850,33287,3900
2006,8,31,11502,79081,26905,66221,30939,1371.29,2782,4255,4379,9687,17050,35546,32967
2006,9,1,5336,91780,94810,65398,43833,2496.73,634,2671,1997,9450,62941,45897,48113
2006,9,2,21149,92521,21032,86264,67371,2496.73,2764,1451,2574,5542,93741,30540,4319
2006,9,3,23120,94350,76273,42808,14957,2496.73,3513,1198,4949,6654,16398,30133,28171
2006,9,4,11436,78707,94158,53433,91062,2496.73,681,3561,1950,6712,14824,33341,23451
2006,9,5,41031,28942,96145,4957,9279,2496.73,1004,2397,4234,8121,91556,15543,39886
2006,9,6,6292,76422,35836,42593,39745,2496.73,2725,2531,1582,6478,37315,23995,37877
2006,9,7,6686,52998,52557,89008,89710,2496.73,3700,2092,1322,9698,68400,21952,17382
2006,9,8,41083,53898,54350,41669,32019,2496.73,2211,4661,1302,6102,97253,44775,12259
2006,9,9,47276,19980,78659,63858,69566,2496.73,2853,1250,1322,6694,81610,41384,15975
2006,9,10,24143,36663,54829,20465,71508,2496.73,2416,3941,2126,6246,86961,25497,23230
2006,9,11,91729,44174,80159,46760,53572,2496.73,2887,2198,3743,5804,81056,33308,27413
2006,9,12,85224,85262,75912,70547,42023,2496.73,3283,2517,4183,6232,19333,32042,7522
2006,9,13,56341,78103,27336,33468,7573,2496.73,642,4300,4822,7334,62411,44745,14298
2006,9,14,49239,36651,61945,79334,5901,2496.73,2642,1123,1940,8553,78022,11978,9353
2006,9,15,12427,56306,1857,22962,89417,2496.73,1356,1524,4292,8691,95576,13738,21191
2006,9,16,79341,87245,22517,54163,59071,2496.73,530,3309,2930,7204,87642,43830,1280
2006,9,17,36557,66637,51306,13874,5190,2496.73,3212,3967,1274,5069,56929,41401,29328
2006,9,18,56260,94638,37159,55552,59681,2496.73,3767,4021,1330,5162,19080,45400,49087
2006,9,19,2563,24796,20062,56845,18352,2496.73,2026,1259,1394,8332,85132,12234,24057
2006,9,20,97660,18346,62554,99645,53415,2496.73,1045,1025,1914,8203,97928,40152,35835
2006,9,21,77290,76696,45526,29972,94331,2496.73,752,3244,1208,7170,70089,14559,5061
2006,9,22,85842,87116,85820,92886,71800,2496.73,1471,4459,1306,8060,69103,25414,37304
2006,9,23,19860,60149,17792,50332,4704,2496.73,1835,3344,3766,9470,28315,12414,15720
2006,9,24,57421,70039,32694,69981,31824,2496.73,4540,4016,1249,6711,43254,28049,2783
2006,9,25,74015,64726,63861,96016,48751,2496.73,1429,3610,4463,9221,35293,30518,49316
2006,9,26,21293,92129,28863,30060,94489,2496.73,4507,3260,4919,8830,54593,41743,23530
2006,9,27,1335,39134,42112,23937,42197,2496.73,3337,2562,1606,8818,28577,15193,35366
2006,9,28,31513,16360,156,57328,5581,2496.73,4197,3224,3928,9411,73283,19102,35449
2006,9,29,22941,39144,39382,82860,37696,2496.73,954,1558,4459,9418,79318,41655,43975
2006,9,30,34784,97656,24218,1227,96205,2496.73,1420,4068,1022,6575,17747,41086,19148
2006,10,1,21945,34311,12305,71356,23947,2205.68,647,4441,1454,9858,17136,16780,17074
2006,10,2,17166,72519,66240,66584,68189,2205.68,1366,1696,3463,8945,78399,17610,24247
2006,10,3,35366,22468,53117,68293,56567,2205.68,1668,4862,1217,8973,82569,12190,10555
2006,10,4,32399,93217,30957,55205,19428,2205.68,1984,1592,1963,8223,12730,10312,14445
2006,10,5,12470,20894,87348,27285,39839,2205.68,1247,1555,1846,5790,59848,27484,32099
2006,10,6,57623,96517,72348,85192,61842,2205.68,1706,1192,4485,8038,65795,33912,4917
2006,10,7,48459,54132,20505,1774,8707,2205.68,3277,1175,1858,6976,64812,17115,40032
2006,10,8,9075,92412,8671,29993,73127,2205.68,3829,1506,1387,6176,15939,19170,18519
2006,10,9,67445,68998,86525,31930,69364,2205.68,841,2822,2803,5404,35947,31509,18672
2006,10,10,9081,75577,69038,86358,2553,2205.68,3472,2979,2612,8494,74323,15738,1686
2006,10,11,13366,98153,62840,11105,94329,2205.68,2036,3125,1950,7130,10054,49843,45131
2006,10,12,42233,42249,84018,81388,11298,2205.68,2896,1542,1893,8285,23087,30798,19966
2006,10,13,48487,42912,58778,91099,71406,2205.68,3189,1122,2605,9550,12226,16580,33101
2006,10,14,13863,99264,36411,94343,89176,2205.68,4186,1407,3713,9120,12794,16362,46466
2006,10,15,80873,42044,53093,92767,40329,2205.68,3564,3815,4090,8693,96265,13706,26180
2006,10,16,48146,19455,7971,95751,21835,2205.68,4036,2049,1634,6798,46391,24987,20198
2006,10,17,53264,6930,56396,58329,51486,2205.68,4691,2357,3936,7783,41475,34265,35542
2006,10,18,20316,65040,89433,39406,80085,2205.68,1253,3230,1504,9366,23980,19390,2050
2006,10,19,90774,94369,11740,26586,1168,2205.68,2924,1574,1412,8648,45463,49249,24484
2006,10,20,26214,20155,97960,70150,64290,2205.68,766,1922,1662,6550,40362,14710,39435
2006,10,21,78601,2968,29141,16457,73544,2205.68,2498,1346,1614,9590,23605,47712,19474
2006,10,22,11426,91531,68496,9190,32202,2205.68,3439,3414,1886,6398,44916,31105,13959
2006,10,23,95833,32035,32063,33011,24938,2205.68,3921,3537,3095,9413,36345,31639,38777
2006,10,24,48887,45196,78660,45433,82138,2205.68,3144,3562,1246,7991,11038,42348,2266
2006,10,25,58302,77544,17116,8766,33942,2205.68,1223,1125,1698,9284,79136,35354,28384
2006,10,26,93414,13058,55244,1509,92471,2205.68,4499,2709,3136,8159,19493,13070,7941
2006,10,27,96777,62638,45189,6924,90630,2205.68,623,1158,1835,9090,74048,42128,14293
2006,10,28,77474,46624,38254,87892,51261,2205.68,4597,4673,3150,9692,62533,21973,33742
2006,10,29,19134,62034,29683,88622,40193,2205.68,504,3320,3164,7178,76595,35145,49176
2006,10,30,66080,58571,429,24267,57662,2205.68,1394,1142,2451,8062,39377,10136,40829
2006,10,31,4742,78976,49737,67892,90169,2205.68,4864,4301,1318,5898,97923,47198,28622
2006,11,1,54523,519,95943,56310,93466,1714.17,3740,2036,2867,9358,19404,38695,31088
2006,11,2,95753,44832,92499,83104,84210,1714.17,2844,4536,1398,8382,69704,17256,13914
2006,11,3,28305,95358,99278,14204,93281,1714.17,1980,4154,3346,7922,36815,23164,46477
2006,11,4,25363,75556,25201,73230,71266,1714.17,3277,3369,1080,7127,66473,46641,1250
2006,11,5,51042,70670,76178,31043,42758,1714.17,1017,1062,2591,5295,13006,17223,12234
2006,11,6,18124,83598,47731,97822,77873,1714.17,985,3234,1453,5084,92815,47718,34546
2006,11,7,63787,37445,31089,76220,74573,1714.17,2860,1965,4582,5390,89359,43692,47562
2006,11,8,43976,45378,14755,1567,673,1714.17,598,1246,2672,5754,32968,10544,32724
2006,11,9,17418,20307,30131,93871,32844,1714.17,2941,2982,1590,9029,89201,10582,22947
2006,11,10,2943,62062,93280,87525,43804,1714.17,1216,2779,4368,9318,11404,11392,48992
2006,11,11,11398,90840,96540,44071,40064,1714.17,966,3833,2517,8846,84055,31713,45860
2006,11,12,40396,41997,44696,17138,31026,1714.17,3452,1306,2309,8083,54196,22465,33897
2006,11,13,93427,1765,60245,37795,80440,1714.17,4186,1836,3133,8338,52258,29548,15942
2006,11,14,74290,23226,3382,73159,40675,1714.17,4871,2421,4433,5918,14558,26811,37438
2006,11,15,16167,99363,27131,28477,93799,1714.17,941,2224,4443,7537,25019,46234,47679
2006,11,16,59831,40558,88071,32964,68988,1714.17,3864,4628,4906,9010,32786,20580,40330
2006,11,17,69683,54011,18002,15469,19929,1714.17,2279,2447,3274,5761,80923,16858,48912
2006,11,18,33441,98217,45649,49236,75754,1714.17,948,1935,2577,9891,10078,12916,37020
2006,11,19,6573,80116,72545,86479,62361,1714.17,3410,3395,1394,7763,63863,11973,21683
2006,11,20,6676,72495,64421,71302,8256,1714.17,4725,3047,1263,5373,23634,18368,11696
2006,11,21,78746,85456,20304,22675,35348,1714.17,590,3271,1669,8982,44750,14030,21555
2006,11,22,46169,84513,28778,38214,42277,1714.17,1538,1242,1486,7310,36604,12196,42641
2006,11,23,25358,82682,64142,1621,74407,1714.17,4988,3151,4583,9622,75825,41282,4128
2006,11,24,11847,11416,99554,29868,52254,1714.17,508,3422,1414,9026,52987,15214,10656
2006,11,25,48019,35878,69100,29505,83188,1714.17,598,3544,1088,6091,10164,45494,22056
2006,11,26,20219,96505,64999,26154,86796,1714.17,2435,4993,3591,6989,44861,20844,40824
2006,11,27,43997,55111,35619,89165,10490,1714.17,4312,3507,1678,9536,17486,24021,4958
2006,11,28,16819,39963,48918,54259,72406,1714.17,4753,2623,1937,8894,18777,25085,25434
2006,11,29,71927,2565,90079,56870,69554,1714.17,4066,3550,2754,6036,19066,33243,1292
2006,11,30,50995,28380,8103,8181,23143,1714.17,2202,1313,3780,7471,10571,41185,12467
2006,12,1,76677,33810,44843,7780,68939,2351.77,1058,1502,1358,9279,57408,44001,36280
2006,12,2,63346,87311,16756,25735,22729,2351.77,1728,2459,4453,9826,13918,36919,16351
2006,12,3,33463,63268,72053,30935,90191,2351.77,794,3219,3398,5570,14710,32336,13238
