year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,29,28556,22688,64721,3137,21848,1846.06,513,1318,1485,6586,40477,13898,1470
2005,10,30,18051,22779,64821,82326,38015,1846.06,1068,1786,4925,6542,11450,17646,27381
2005,10,31,32849,94383,68620,83641,99885,1846.06,4785,3440,1076,9505,47928,27923,17037
2005,11,1,88443,53247,86166,58083,10076,2322.63,1132,2853,1618,8457,87220,14536,39633
2005,11,2,30878,94007,64463,78858,16080,2322.63,3058,1874,3432,6822,10345,16820,48461
2005,11,3,16484,55138,72897,2342,3067,2322.63,2020,1508,1702,9084,49590,30493,1652
2005,11,4,80523,42075,29700,67679,16884,2322.63,2215,2760,1860,6677,42969,43356,16920
2005,11,5,11490,71028,53818,11274,99079,2322.63,3094,1132,1314,7990,34254,38718,30516
2005,11,6,68163,6276,46579,54933,80813,2322.63,1778,2686,4594,5938,45365,21477,46169
2005,11,7,98397,77581,35590,9322,90610,2322.63,2678,2098,4586,5704,13372,48664,28560
2005,11,8,3363,7819,80579,55368,58809,2322.63,4085,3323,1107,5382,98255,18272,14833
2005,11,9,53185,50034,95959,7780,31511,2322.63,608,4906,1050,9654,55580,25864,41324
2005,11,10,9758,24611,44316,59344,63810,2322.63,4360,3524,1857,9886,38891,14044,24040
2005,11,11,19771,32977,341,57231,89993,2322.63,1854,4529,4981,8338,83660,12844,48597
2005,11,12,61841,79269,59103,97096,10467,2322.63,2960,1575,1298,7264,12271,35806,31035
2005,11,13,57667,36632,19331,39524,41570,2322.63,1540,2691,2549,6476,51273,47542,8222
2005,11,14,28182,43128,57072,93163,47293,2322.63,1006,1966,1351,5874,22579,13170,7084
2005,11,15,12496,61892,99746,84493,45519,2322.63,606,4536,3647,9628,75411,13146,12017
2005,11,16,14202,88305,613,21751,1538,2322.63,644,4718,1462,9067,39232,17324,1886
2005,11,17,66151,61592,84142,2503,43053,2322.63,2024,1104,4964,7106,40039,46834,23073
2005,11,18,10139,76690,66372,75138,16318,2322.63,3058,1046,1438,8670,68621,14327,8135
2005,11,19,50556,4266,94046,45569,13334,2322.63,577,4483,4869,9446,98337,37921,33279
2005,11,20,27792,96714,9821,29108,94836,2322.63,941,4973,2901,8664,96462,25571,16213
2005,11,21,33152,94521,6090,79590,93191,2322.63,3917,1718,1342,8638,11342,17332,41063
2005,11,22,3945,42597,4497,98814,63667,2322.63,3086,1457,1808,9259,36916,10734,19187
2005,11,23,45472,29211,32060,88373,4227,2322.63,3943,2377,3042,6385,16967,32585,28523
2005,11,24,77448,77237,92684,89128,31551,2322.63,4140,1000,2297,8637,50660,20964,14702
2005,11,25,37824,20100,28774,70075,99359,2322.63,809,4829,1252,5746,49553,15478,32043
2005,11,26,57743,29850,52857,97138,32587,2322.63,4722,1385,3411,8757,15513,11313,36176
2005,11,27,53459,29654,46809,27109,48291,2322.63,4424,2465,3920,9549,88892,33278,13822
2005,11,28,91592,69702,94460,2844,98922,2322.63,3322,1664,1565,7530,53801,39151,10365
2005,11,29,73706,99876,65538,37117,38633,2322.63,4781,3442,1416,6390,51902,25346,31051
2005,11,30,25412,16327,94164,75684,25877,2322.63,636,3819,4108,9772,36663,34382,33056
2005,12,1,71338,57399,3055,58868,27552,3112.52,3924,2426,2742,9598,82410,10298,42206
2005,12,2,67174,7205,32201,95116,59108,3112.52,1878,1785,3061,5132,34013,18022,7547
2005,12,3,37875,67834,86578,73999,20849,3112.52,984,3537,3357,9893,83756,11826,20960
2005,12,4,32099,32681,99687,56194,35073,3112.52,1337,3597,1316,7084,13713,31112,48449
2005,12,5,17436,66944,72898,35498,79506,3112.52,2966,3731,1096,9543,24082,11944,6912
2005,12,6,26856,94570,36834,55213,815,3112.52,2473,2912,3269,7032,10924,18802,20590
2005,12,7,41961,83148,39643,63966,76685,3112.52,686,1918,1226,8662,45969,16156,3356
2005,12,8,57590,98936,66240,48686,54831,3112.52,1981,1685,1242,7638,53250,16518,40322
2005,12,9,34404,97076,34970,4025,40587,3112.52,622,3898,4925,9434,79215,32962,6779
2005,12,10,34420,24293,43435,71071,74972,3112.52,3578,2560,4690,9818,97598,25872,5756
2005,12,11,60140,74580,57559,61383,4747,3112.52,3438,1012,4235,9528,75878,31173,27161
2005,12,12,71539,948,80073,11464,82012,3112.52,4425,1431,1284,8432,15442,41255,25640
2005,12,13,9967,7433,23816,31009,77251,3112.52,1881,2389,2345,6398,15123,33443,37766
2005,12,14,7952,78563,5297,32187,9674,3112.52,3359,2563,3474,9783,25379,30485,31175
2005,12,15,85424,86157,13269,18060,90369,3112.52,4314,1366,4554,9481,31343,14502,17123
2005,12,16,87248,54577,55546,15945,35368,3112.52,4387,3318,1176,9376,91856,25256,20670
2005,12,17,52211,5216,72821,50685,31352,3112.52,2521,3126,1424,6390,51185,41075,14552
2005,12,18,77913,76852,91411,18819,26333,3112.52,622,4931,3681,5048,45875,29048,39106
2005,12,19,63189,11615,88719,28772,82651,3112.52,770,4860,2141,9552,15238,49844,30575
2005,12,20,24104,49418,82971,24811,10208,3112.52,2238,4471,2358,7306,39641,20043,1026
2005,12,21,79106,60264,99975,89139,69136,3112.52,3186,2323,3816,6522,77447,12942,12203
2005,12,22,20183,97828,7679,22324,23732,3112.52,2168,2834,1406,5990,88996,15294,9575
2005,12,23,38351,21235,6376,65709,61235,3112.52,2103,1386,2632,8430,29477,16248,46017
2005,12,24,30633,64016,40443,4449,3624,3112.52,2267,3805,2068,5218,46129,22151,34242
2005,12,25,10873,34650,36338,2569,22492,3112.52,4471,1692,1568,7198,42902,24155,25335
2005,12,26,89568,11358,80847,28552,79788,3112.52,1670,1706,1392,7112,31220,44315,10325
2005,12,27,27707,24840,34473,59775,26137,3112.52,3278,3360,2954,9240,55928,20446,46954
2005,12,28,9950,60401,47640,72871,3951,3112.52,2025,3517,1899,7871,22068,31686,40542
2005,12,29,4548,58739,8459,11592,52204,3112.52,2258,4909,1748,6730,56035,14020,6031
2005,12,30,70037,20666,76719,17991,5282,3112.52,3436,1910,4398,6076,17838,13349,32647
2005,12,31,42970,17830,23219,61221,12054,3112.52,4259,1600,1538,7717,44543,38932,45288
2006,1,1,83154,85194,20969,39885,57582,1532.39,1272,3246,1043,8534,83527,14790,27974
2006,1,2,32700,15111,79441,85128,19563,1532.39,4448,2392,2360,5669,65797,43999,9142
2006,1,3,81281,98750,14377,48998,43294,1532.39,4096,1446,1206,9462,82682,28787,19662
2006,1,4,54390,8955,73387,75434,69570,1532.39,960,3620,3375,9840,15018,15886,6914
2006,1,5,34058,64548,61683,82770,86569,1532.39,1768,2848,1228,7496,33197,35873,27480
2006,1,6,27158,22294,28673,48365,48710,1532.39,3503,4451,1661,6889,11236,12470,27707
2006,1,7,90156,73064,41203,78531,97979,1532.39,2820,3387,1706,6902,47508,12417,11302
2006,1,8,24686,24277,80266,67267,31774,1532.39,3139,1158,2108,7274,23646,17170,13464
2006,1,9,9519,83503,52974,62532,392,1532.39,974,1102,3624,6315,85429,17954,30562
2006,1,10,87617,88250,16343,29817,69105,1532.39,2233,1198,4479,8851,77407,36252,13851
2006,1,11,68667,30548,11535,37127,28711,1532.39,648,4580,1430,7252,33463,14294,1534
2006,1,12,4183,34929,58678,74159,77596,1532.39,2113,1563,3707,9624,11380,34163,44107
2006,1,13,55010,69966,44306,59489,8817,1532.39,740,3834,3611,7264,47313,47322,21713
2006,1,14,75161,17962,68255,26548,57936,1532.39,3325,3469,2998,6718,52628,30594,18071
2006,1,15,97461,94742,12158,46169,69549,1532.39,1683,1828,4855,7974,13046,35023,23538
2006,1,16,62702,12491,28859,47665,52470,1532.39,1338,3981,1966,9593,70528,18419,26172
2006,1,17,47664,65207,63242,17014,18561,1532.39,2607,2373,1962,6117,94893,12862,15870
2006,1,18,99655,91577,53772,9510,32566,1532.39,885,1618,3012,9743,59282,35481,4170
2006,1,19,82267,20622,79464,9103,66567,1532.39,3874,1172,1549,7115,47594,16462,16344
2006,1,20,89337,95203,98836,16299,71320,1532.39,4160,2325,1656,9283,13187,18646,43729
2006,1,21,53454,74073,62192,52818,80168,1532.39,3298,3785,3447,7761,87887,41365,37827
2006,1,22,34106,81762,71947,82007,38877,1532.39,3468,3212,1094,7320,60862,18765,19541
2006,1,23,73736,90023,6092,75393,5659,1532.39,965,1882,1054,8157,28280,12452,35631
2006,1,24,42336,16579,85007,783,693,1532.39,2147,1149,1007,7270,49507,19776,39246
2006,1,25,49986,14329,54449,81081,77984,1532.39,4845,1719,1685,9182,27111,27343,15311
2006,1,26,74271,69429,2807,325,73938,1532.39,2897,1272,1502,8520,33406,31060,47439
2006,1,27,13502,91906,48562,861,22351,1532.39,2095,2336,3749,6202,69768,13474,14422
2006,1,28,13207,85966,74804,51244,8255,1532.39,3586,3876,2695,7744,99201,11632,18267
2006,1,29,45183,38451,94258,25551,62707,1532.39,2963,2559,4569,7876,93419,16552,27664
2006,1,30,2298,20515,30608,31047,18411,1532.39,4131,2968,2693,8934,99211,27299,16728
2006,1,31,47202,94150,26176,51249,91894,1532.39,2880,3427,1502,6988,95329,18484,25377
2006,2,1,34645,51797,87075,38874,61568,1826.89,1170,3433,2305,8569,33195,18074,45346
2006,2,2,59053,81164,11726,87987,80375,1826.89,1539,1760,1670,5584,99120,13866,39025
2006,2,3,32021,52548,87108,55510,64230,1826.89,1662,1870,4492,6262,54098,42411,46345
2006,2,4,55435,11622,7198,47740,16543,1826.89,1771,1198,2908,9708,79932,34634,40393
2006,2,5,40226,31473,25511,5426,50612,1826.89,3706,2631,2178,8690,54493,15528,24631
2006,2,6,94863,77508,72985,25707,87597,1826.89,3118,4382,1046,6698,14252,21598,43436
2006,2,7,82060,80245,47193,19968,81446,1826.89,954,1671,4948,6464,43448,41912,27125
2006,2,8,21095,72155,24544,14625,4321,1826.89,2383,4182,2896,6910,24888,10492,45389
2006,2,9,5156,59359,19875,76564,1026,1826.89,3161,4437,4943,6850,35756,21389,43348
2006,2,10,55182,6711,43061,46483,3175,1826.89,3394,4269,1590,5884,38893,45687,36509
2006,2,11,24679,27630,94870,97575,5702,1826.89,4418,1722,1820,5222,15114,12845,36110
2006,2,12,70344,51933,28635,10287,79990,1826.89,1675,1430,1101,8766,81652,24276,14392
2006,2,13,93949,86399,14898,68964,15689,1826.89,4650,1494,2771,5871,37940,19824,20143
2006,2,14,28333,28711,47033,40153,39355,1826.89,4350,1049,4087,7984,36335,49076,1618
2006,2,15,78728,84364,50600,49830,91803,1826.89,924,1510,1526,5354,71065,11190,48604
2006,2,16,25497,52068,91057,39621,44291,1826.89,4444,3975,4058,6477,29127,29764,45349
2006,2,17,73633,14830,55814,92721,29167,1826.89,1796,2893,2863,9610,57722,34666,8501
2006,2,18,7352,14532,86769,42354,86238,1826.89,4395,1734,1253,7366,67706,20544,24187
2006,2,19,62152,43503,59520,36210,66332,1826.89,2325,4964,1180,8990,32684,15346,4999
2006,2,20,62991,40833,89592,72207,99581,1826.89,3224,1931,3197,6344,49284,14435,13667
2006,2,21,50531,58680,92522,76785,75483,1826.89,3680,2633,1433,9551,90194,11090,26580
2006,2,22,60902,88872,59082,13434,43362,1826.89,554,2703,3949,9456,11261,48529,41766
2006,2,23,48390,838,55461,42939,77183,1826.89,3725,2712,1127,6246,20848,21609,21097
2006,2,24,9178,881,25595,45612,56784,1826.89,3376,2685,1011,7628,31118,30724,32141
2006,2,25,31927,26251,19781,80876,27326,1826.89,4405,2066,1879,9740,35004,25413,31042
2006,2,26,22315,58731,69478,18442,91329,1826.89,1403,1022,2558,8018,46117,14342,40327
2006,2,27,80491,10846,98380,1502,51007,1826.89,2226,2932,3451,8054,63807,15776,45850
2006,2,28,49400,93213,7843,97631,94431,1826.89,3043,1744,2929,5052,51537,25609,9200
2006,3,1,57941,26116,6758,6291,88585,3199.97,1780,1572,2182,9276,83139,48032,37452
2006,3,2,3212,66072,36484,21570,29880,3199.97,969,4443,1454,8599,50225,35653,18613
2006,3,3,7996,83322,69935,517,34860,3199.97,1067,4151,3011,9176,31793,42948,45545
2006,3,4,26629,34926,75082,28811,39560,3199.97,3194,2770,1298,9678,80692,20523,8222
2006,3,5,98291,51662,26320,91097,36613,3199.97,3102,4607,4866,6082,61475,44725,26545
2006,3,6,24933,93895,20229,79297,33072,3199.97,3596,1051,1947,9974,21213,42858,2023
2006,3,7,4603,14409,1982,45248,60439,3199.97,2122,1430,1382,8441,66176,37298,32674
2006,3,8,34987,9279,48259,94853,38668,3199.97,929,4951,4980,6157,75599,19403,26086
2006,3,9,94532,30548,45455,81480,76930,3199.97,4337,2883,2427,5350,43130,24217,16668
2006,3,10,25344,91606,49298,76030,50047,3199.97,4680,1384,1104,8590,12588,46123,15475
2006,3,11,70376,34870,92428,6708,77380,3199.97,2462,1910,1278,7916,69741,16424,34379
2006,3,12,20937,10432,6091,34716,53102,3199.97,3933,3445,2178,8230,54474,23576,15574
2006,3,13,90057,50507,41314,47514,94797,3199.97,4988,1524,1054,8767,88231,32502,20254
2006,3,14,53147,80695,54413,777,34963,3199.97,3983,2250,4585,5730,13942,37686,24155
2006,3,15,13351,15900,66132,86881,90482,3199.97,924,1086,2464,8122,28051,32261,36959
2006,3,16,38376,88040,80138,43499,56808,3199.97,1000,1305,1686,6765,27081,16729,18369
2006,3,17,20920,52417,88980,71857,194,3199.97,4542,3544,3196,8134,13878,18678,45946
2006,3,18,95337,27234,99217,82801,95356,3199.97,1413,3731,3010,6230,93581,21169,43620
2006,3,19,46272,19583,63827,28038,32700,3199.97,4766,3618,4675,6902,41826,19748,7260
2006,3,20,46044,17721,73414,90593,59747,3199.97,4270,1434,2423,9686,70587,12778,40190
2006,3,21,84810,68353,62862,32820,29904,3199.97,692,2526,2377,8344,36915,25076,6444
2006,3,22,41428,81683,95047,17455,31781,3199.97,3675,4175,4592,6890,84767,30691,36873
2006,3,23,73631,10390,18478,91054,35228,3199.97,762,1462,2417,9397,69208,14718,39065
2006,3,24,55841,55902,96199,64570,6421,3199.97,997,2847,1147,8414,81654,29279,33114
2006,3,25,54268,75330,73456,25212,58771,3199.97,2254,2400,4964,5926,39805,36543,24575
2006,3,26,79797,76341,72933,37214,75738,3199.97,885,2929,3041,6880,12498,17874,42141
2006,3,27,2902,18496,68662,34049,35891,3199.97,4680,1326,1996,6280,31721,12406,16668
2006,3,28,94062,3976,49519,79026,11060,3199.97,1921,1722,2016,9716,44421,15516,5676
2006,3,29,63346,85308,5684,77739,55095,3199.97,3551,2995,4381,7212,16802,10552,34534
2006,3,30,50232,38077,11782,92229,57564,3199.97,4346,1624,3829,8865,47002,24889,43503
2006,3,31,64541,78924,82098,62909,83777,3199.97,662,2121,3177,5404,24859,33272,26519
2006,4,1,23411,41268,46612,6976,66016,2574.33,2206,4091,1654,5786,61654,39870,18236
2006,4,2,75134,13280,3700,50351,60282,2574.33,1242,1122,2037,8312,39332,14254,44941
2006,4,3,14814,2806,31734,57511,44017,2574.33,1092,3778,2625,7704,90753,38640,15006
2006,4,4,82292,64313,59085,62308,30099,2574.33,2177,1583,1506,8942,71933,27002,20739
2006,4,5,17170,3177,82559,10559,97328,2574.33,4114,3492,2399,8830,18902,11390,38243
2006,4,6,93558,53447,1547,82535,67503,2574.33,1175,4793,2963,6611,28452,19414,8652
2006,4,7,17350,46982,40998,84072,69211,2574.33,1073,2731,3811,9984,29641,46138,29284
2006,4,8,64579,43757,90983,38331,22309,2574.33,1097,1740,3134,7643,98400,46989,43337
2006,4,9,66296,35928,13135,39259,32539,2574.33,534,1239,3568,9526,66662,24130,41588
2006,4,10,61658,77737,93214,10469,4073,2574.33,2958,1526,2963,7890,23332,10552,22856
2006,4,11,73629,79431,37489,36763,37074,2574.33,894,3368,3167,6486,58979,37057,2241
2006,4,12,71178,34004,19650,76098,82730,2574.33,942,4386,1626,6892,54854,34471,36312
2006,4,13,66297,44165,69475,49260,8105,2574.33,882,3084,3588,8371,34847,25662,9159
2006,4,14,60612,51303,45383,65132,80893,2574.33,2188,2069,4717,7378,28167,37446,20714
2006,4,15,24502,94748,98186,4901,38189,2574.33,724,1684,3556,6230,70096,21660,19392
2006,4,16,709,40980,19746,89298,65703,2574.33,1311,1313,3598,6693,91444,19491,20945
2006,4,17,13760,9986,71561,68477,31823,2574.33,2274,2675,1662,6811,77576,15367,16080
2006,4,18,6204,83301,86205,19760,74851,2574.33,2771,1126,4983,7746,81207,45685,22653
2006,4,19,81165,12519,22000,19764,5565,2574.33,606,4323,4780,7166,16634,37955,29796
2006,4,20,59599,42778,60631,70425,79590,2574.33,2143,2144,2858,8347,21903,12708,4559
2006,4,21,11001,96027,4620,40984,89896,2574.33,1669,2411,3345,5020,14358,20261,35827
2006,4,22,21168,62781,55937,77301,6300,2574.33,1607,2249,4216,8978,69025,15157,10088
2006,4,23,96797,21170,17302,51007,59517,2574.33,3715,1868,1583,9382,27852,15670,5557
2006,4,24,70513,80874,45242,85210,72246,2574.33,1822,3412,1548,7758,87064,16826,18769
2006,4,25,54198,68672,36449,73415,27262,2574.33,4923,1666,1643,8930,91415,36159,5475
2006,4,26,94134,71483,89381,45717,56169,2574.33,4898,3033,4457,5140,28242,36702,17233
2006,4,27,50261,50066,96467,81809,27824,2574.33,2360,3373,3554,8808,88139,45815,33532
2006,4,28,94283,93063,36225,37278,31640,2574.33,4789,1556,1826,9169,87841,37995,43993
2006,4,29,46402,7741,31029,77211,89233,2574.33,3912,4492,1384,6730,37652,19863,25623
2006,4,30,76614,90013,84589,45169,95174,2574.33,2335,4455,1588,9912,43085,13781,22728
2006,5,1,82875,39555,85731,12044,27396,1738.84,4796,1487,2457,8054,40719,13080,40078
2006,5,2,32271,96564,55120,25353,34217,1738.84,1966,1170,1854,6982,35753,15001,41335
2006,5,3,20822,41562,80792,30734,84647,1738.84,4637,3872,1942,6720,12267,27873,44573
2006,5,4,76798,3416,29362,14256,71774,1738.84,3687,1610,4348,8806,45747,49916,36433
2006,5,5,40142,47714,90497,82416,11200,1738.84,2417,3373,1040,9130,79106,12174,42603
2006,5,6,5485,80097,85386,55963,83169,1738.84,778,4965,2419,5900,90572,39192,14005
2006,5,7,98686,34260,9588,98034,33067,1738.84,2949,4559,4400,9604,71974,46951,5335
2006,5,8,97400,85744,95325,97915,80304,1738.84,4427,1584,2231,9382,58101,20399,40784
2006,5,9,15169,8290,46717,32588,4190,1738.84,3131,2874,1548,8150,17259,20966,37290
2006,5,10,19406,65209,10526,55158,20007,1738.84,3460,2405,4595,9398,31672,14899,48853
2006,5,11,20921,47452,67039,24504,64969,1738.84,4902,1158,4781,6502,29076,20322,25141
2006,5,12,78908,67208,89550,66809,31279,1738.84,2774,2035,2017,9314,38544,16760,6809
2006,5,13,13505,57005,42133,14452,87142,1738.84,702,4413,2608,5492,48916,10334,23805
2006,5,14,4234,60171,82713,54015,1790,1738.84,688,2048,1700,7894,80208,18670,28141
2006,5,15,37047,84336,42718,25416,98988,1738.84,3790,3843,4617,5922,43294,16232,31262
2006,5,16,66080,55350,82525,20040,18091,1738.84,2615,3675,2963,6746,92689,26104,47794
2006,5,17,49821,33378,39506,77873,79968,1738.84,2202,3365,4048,9919,58780,19387,19714
2006,5,18,77533,8923,64583,32150,1197,1738.84,530,3627,4578,9137,14694,47668,24230
2006,5,19,36931,26282,36344,61246,47962,1738.84,3702,4133,1958,9559,92005,25080,45385
2006,5,20,79273,45560,8446,99674,25479,1738.84,834,3010,2499,9995,51511,43696,33578
2006,5,21,24225,41773,93676,3803,30910,1738.84,2822,4191,3623,8340,45436,37936,47343
2006,5,22,15902,65491,18422,11015,25050,1738.84,2447,1358,2337,7206,20347,47815,26779
2006,5,23,94471,72112,17178,3322,72107,1738.84,3369,2682,1813,7045,16484,15454,18690
2006,5,24,4388,50659,58266,44363,4824,1738.84,3651,2076,1098,6858,64443,10593,20054
2006,5,25,10204,66891,47620,82541,94135,1738.84,1708,4956,1430,7894,16566,44888,34319
2006,5,26,15279,38000,57572,42092,45045,1738.84,1165,1576,1066,8870,26498,12241,40408
2006,5,27,94485,75150,99319,80029,74926,1738.84,1973,1094,2003,9196,84021,41137,13762
2006,5,28,38912,97082,46095,11694,43671,1738.84,1582,3949,2371,8316,16790,15102,4373
2006,5,29,20913,17207,19552,61979,7989,1738.84,572,2472,3902,9890,98852,28828,12402
2006,5,30,20004,5827,30309,67007,76772,1738.84,3143,2034,2762,8484,43728,21433,14330
2006,5,31,24962,311,30383,33686,30816,1738.84,2453,1727,4980,6722,30058,22969,31423
2006,6,1,70631,91794,56013,26873,90647,2858.6,1875,2824,1262,7766,89595,29478,34841
2006,6,2,38377,37982,73594,8967,81710,2858.6,3927,3371,1662,7938,45538,23182,45027
2006,6,3,71418,97267,4516,11127,43677,2858.6,3236,4306,1268,9248,41178,26275,27485
2006,6,4,54090,4406,5452,85591,34639,2858.6,1420,4366,4380,5013,14684,47441,11399
2006,6,5,50040,48613,45814,25448,48929,2858.6,3630,1414,4969,6300,31472,48645,41352
2006,6,6,46982,61061,79304,48963,30309,2858.6,1590,1508,2590,7041,86339,42228,36834
2006,6,7,58441,17761,97948,24173,22774,2858.6,1613,2813,2595,7566,14612,26524,12632
2006,6,8,41483,63243,63223,46452,32740,2858.6,1449,1072,2106,7104,45035,19382,11047
2006,6,9,43939,2978,3165,1529,50019,2858.6,942,4810,3615,8826,65334,46389,5856
2006,6,10,53392,36949,35555,30988,87079,2858.6,3863,3560,3409,7085,91364,12500,1406
2006,6,11,64484,2814,74926,36590,9918,2858.6,720,1726,4289,9752,71736,11328,36313
2006,6,12,80728,98198,30471,4343,22606,2858.6,2083,2002,4104,5284,23335,36183,45805
2006,6,13,52805,97199,81096,82566,50636,2858.6,1417,1470,1118,6342,68059,12406,22460
2006,6,14,89007,39768,71750,28296,30991,2858.6,3955,1717,3034,6286,32412,46991,9838
2006,6,15,76582,15848,89341,42039,18486,2858.6,4573,2641,2578,5668,86558,19140,29028
2006,6,16,48129,47976,41037,39753,671,2858.6,2646,4676,1782,9396,34324,12557,25448
2006,6,17,5586,84632,40627,63621,65409,2858.6,1963,3341,1974,5320,16731,40075,23039
2006,6,18,11684,11305,27717,54262,3326,2858.6,3826,1453,3601,9782,15124,45623,30627
2006,6,19,46663,65205,1653,28229,10953,2858.6,785,1537,1959,5678,96509,19006,2329
2006,6,20,70803,89826,77061,76041,72481,2858.6,1115,1040,1686,6166,71128,24773,43793
2006,6,21,90810,51308,92579,85764,72522,2858.6,2738,4183,1692,9390,63764,18002,1166
2006,6,22,51719,4550,25534,88678,2314,2858.6,2396,3116,3220,6542,65508,17052,38396
2006,6,23,94602,97977,33921,16050,74512,2858.6,823,1314,1355,6812,67436,45229,5049
2006,6,24,49890,65175,80765,47934,64566,2858.6,1929,2635,1750,8815,37665,17743,44529
2006,6,25,37211,45062,57212,81783,62223,2858.6,774,1823,2048,9106,89225,11559,39073
2006,6,26,54156,46401,93233,26863,96154,2858.6,2091,1043,1696,9208,10328,13530,10669
2006,6,27,13737,67259,39396,95519,82426,2858.6,3262,4635,3474,6825,17769,11286,27061
2006,6,28,75898,32956,73873,12946,82063,2858.6,857,2569,1708,8188,79431,22002,29450
2006,6,29,11111,67876,84398,36954,53436,2858.6,590,2171,3336,5812,79042,10761,44727
2006,6,30,92874,58657,96749,47700,95482,2858.6,4747,1379,3824,9952,10966,12238,30870
2006,7,1,57886,31160,60270,91976,26944,2220.97,3085,4818,4373,6390,48253,10451,48625
2006,7,2,16456,31777,88788,32268,27171,2220.97,1492,1662,4000,5543,81308,19748,15901
2006,7,3,86644,69040,73695,41615,86068,2220.97,1035,3953,3444,5322,52280,10387,2285
2006,7,4,67633,55366,21558,67007,28108,2220.97,2457,1838,4290,5204,93181,11461,36163
2006,7,5,48498,51027,47288,27499,72922,2220.97,2367,4564,1382,7413,19014,16406,44948
2006,7,6,96051,93567,76712,95847,46223,2220.97,1233,3855,1426,8294,97213,28815,28992
2006,7,7,46657,91023,89730,80947,73620,2220.97,3759,3469,1640,6047,82319,39562,49263
2006,7,8,67347,36039,99127,97686,63453,2220.97,4091,1718,1854,6486,71700,12902,16658
2006,7,9,36146,94286,86654,36854,54780,2220.97,668,1435,1240,7026,82381,14860,1822
2006,7,10,87364,41142,19682,54005,63541,2220.97,4918,1782,3038,5396,44923,17842,2001
2006,7,11,42055,75367,93697,52278,82521,2220.97,670,3665,1033,8080,55518,30812,15397
2006,7,12,28299,37539,32248,19540,9288,2220.97,751,1651,3474,7062,67007,18366,30982
2006,7,13,22433,76926,15605,60471,18674,2220.97,3313,1464,1798,8361,29357,18415,10529
2006,7,14,70111,54433,37081,46144,98866,2220.97,3308,2163,1489,5555,63054,22129,8952
2006,7,15,72889,63806,68781,61363,590,2220.97,1080,4373,1694,6770,99844,14089,2140
2006,7,16,22214,94510,24818,74460,82871,2220.97,4226,4332,4958,5328,15476,40175,20527
2006,7,17,71611,8785,67340,34452,50692,2220.97,1580,4932,1112,6878,17646,27492,46746
2006,7,18,43852,63728,66867,5620,25413,2220.97,4709,3977,2571,7094,54788,26793,33063
2006,7,19,81405,80368,46127,22715,43027,2220.97,2890,1986,3090,6581,65439,20133,27955
2006,7,20,93327,88373,10066,20230,80085,2220.97,2722,1182,2791,9186,45907,49555,27713
2006,7,21,14003,31969,13533,91574,42847,2220.97,4718,4250,1558,7196,63317,24417,34673
2006,7,22,25151,26208,55406,44593,89141,2220.97,4726,2466,1921,9214,10814,22005,37198
2006,7,23,68856,50419,78646,92999,81359,2220.97,2553,1470,2873,9778,13170,15720,24554
2006,7,24,57111,4356,56323,38502,51553,2220.97,2919,3054,2198,9362,53999,10774,19640
2006,7,25,88226,68726,33806,30147,9869,2220.97,3504,1366,3271,7012,88074,15846,2854
2006,7,26,4407,46981,12694,77281,19418,2220.97,3000,2879,1685,9322,31381,18386,32331
2006,7,27,85315,10653,13997,47513,61681,2220.97,842,4906,3072,5360,96404,12940,17996
2006,7,28,18214,81261,74369,37837,44763,2220.97,3817,4168,1560,7862,26448,45192,28796
2006,7,29,193,35801,54425,53230,1476,2220.97,2819,1789,2809,7290,50653,40841,2158
2006,7,30,39811,82209,57100,92883,47569,2220.97,2174,1572,1116,5800,14498,45878,3505
2006,7,31,41691,58787,61400,67466,43001,2220.97,4009,3192,1270,9785,96422,41475,37848
2006,8,1,70594,44617,14752,42409,11622,2014.65,3570,3830,4044,7804,41398,32548,21946
2006,8,2,96331,23533,83666,59226,27150,2014.65,915,2288,2294,9474,45288,11494,45896
2006,8,3,30095,4834,1495,29880,17608,2014.65,1822,3200,3937,5860,46960,15558,9322
2006,8,4,84871,61883,25741,63916,69687,2014.65,2815,2368,1352,5674,41594,34172,17140
2006,8,5,8729,58862,52813,82375,59947,2014.65,3868,1590,4286,6886,36271,13010,48102
2006,8,6,37388,84446,41446,57677,63724,2014.65,4587,4945,1639,5327,28860,10738,4758
2006,8,7,82467,58029,35046,89490,70861,2014.65,3662,1890,1012,6474,78315,11799,26640
2006,8,8,90928,38536,1840,26566,16603,2014.65,4810,3989,3908,7607,28018,18983,4463
2006,8,9,42365,17606,83929,9004,32933,2014.65,1680,1751,2169,6726,21240,24381,29142
2006,8,10,89718,61255,86675,41571,54082,2014.65,3369,1142,4876,5208,87926,11350,31342
2006,8,11,26024,67737,23173,81284,5345,2014.65,542,4060,3795,8398,73064,13886,1191
2006,8,12,13336,51097,49831,16857,47823,2014.65,2590,2540,2325,8538,79110,11062,21072
2006,8,13,75606,32481,47768,11834,4041,2014.65,1016,1415,4781,8386,27698,41477,2046
2006,8,14,55379,27965,5539,40526,28512,2014.65,2252,3198,1050,8435,91407,10225,44955
2006,8,15,79507,98998,47766,28184,9614,2014.65,942,1570,2059,5061,29755,12452,43228
