year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,3,87460,81822,89924,7629,2786,2177.65,1487,1568,4331,8175,70499,38763,47450
2015,12,4,7454,36176,13256,95269,53938,2177.65,2406,1922,2068,5326,82259,42063,14676
2015,12,5,37624,39762,1638,11638,7767,2177.65,1270,1578,2224,5102,35558,11362,10404
2015,12,6,66348,27046,87142,75679,15221,2177.65,793,4025,1406,8108,50645,30456,23993
2015,12,7,75077,18053,16413,83498,55062,2177.65,1912,4036,1137,9901,20674,45255,15024
2015,12,8,70306,66945,6834,12530,35843,2177.65,1002,2189,1586,7482,77868,17361,42392
2015,12,9,67729,25014,56387,77896,69063,2177.65,3351,1994,1436,8998,60340,12849,7033
2015,12,10,6140,68605,21886,77277,78507,2177.65,2532,3811,1722,5717,77692,11698,42560
2015,12,11,54462,67937,63889,40250,61673,2177.65,2610,1516,3121,5734,23648,18536,8109
2015,12,12,53734,98353,45380,11522,89469,2177.65,4370,1959,4323,6255,11186,11346,5720
2015,12,13,5168,78121,17993,31024,90190,2177.65,4073,1002,4973,9313,10086,16004,12038
2015,12,14,47422,75215,3751,46896,21916,2177.65,1783,1306,2103,7162,14114,47923,43752
2015,12,15,82882,27892,59883,73557,90500,2177.65,2738,1342,4942,7082,43041,16484,31823
2015,12,16,89120,52115,27487,85445,41429,2177.65,3442,1678,1657,7098,52096,17154,45091
2015,12,17,23648,232,50574,82103,77394,2177.65,550,1626,1986,6260,66535,22485,4095
2015,12,18,88083,9274,84504,64378,86356,2177.65,2213,1827,4658,9408,77271,21086,27545
2015,12,19,36143,37066,42641,72800,16963,2177.65,2723,1228,1320,9306,39064,38713,11089
2015,12,20,68744,69090,81693,67082,91702,2177.65,918,1136,3852,6886,76865,26559,48228
2015,12,21,67966,40431,68387,63976,15130,2177.65,1414,2623,2723,8118,56774,49685,45659
2015,12,22,55143,4499,56648,82815,19147,2177.65,2880,4241,1152,9572,71322,39206,45712
2015,12,23,34152,43593,85343,8004,84014,2177.65,914,3330,3989,9301,32306,15350,28560
2015,12,24,31312,33721,18095,14035,94127,2177.65,646,4268,1446,6719,32083,31217,41221
2015,12,25,82431,36316,51811,63583,5888,2177.65,2788,1390,1725,8974,64393,17091,23134
2015,12,26,49394,65308,35422,84735,50961,2177.65,850,2271,4151,9651,12658,28277,34080
2015,12,27,60872,42731,93899,72943,29450,2177.65,511,3231,3648,9314,16340,34535,42334
2015,12,28,11807,77307,40926,94885,31789,2177.65,1975,2534,3329,7506,82268,20642,21671
2015,12,29,14181,33826,52914,48332,3477,2177.65,1609,1410,4653,8262,69994,20454,31924
2015,12,30,12841,90506,98686,7841,79179,2177.65,3727,1980,4157,6004,85869,32297,6852
2015,12,31,87675,64197,46184,7356,94297,2177.65,4349,3476,2277,7263,73160,32106,28453
2016,1,1,66122,62807,70193,36629,49153,1468.97,820,4657,1378,5622,18835,28887,40647
2016,1,2,98740,26173,79397,64744,28394,1468.97,3769,3941,4229,6124,12982,10754,28046
2016,1,3,70475,28067,81311,34090,17579,1468.97,4627,3699,2574,6171,36679,41726,13417
2016,1,4,23171,2500,47736,95207,92512,1468.97,4093,2602,4095,6988,72345,37489,32924
2016,1,5,97887,41115,62783,72116,33592,1468.97,4796,1698,1786,9866,70858,28017,32373
2016,1,6,35876,66838,28070,94803,33010,1468.97,1528,2531,2248,8538,67737,26111,14749
2016,1,7,17188,41831,83715,42635,11672,1468.97,1475,4557,3526,9258,98025,13469,22412
2016,1,8,41631,72822,83887,68422,61633,1468.97,1439,2508,1581,9026,92310,20942,4745
2016,1,9,5609,95191,43474,72857,45807,1468.97,650,2993,4392,5386,11266,47415,27563
2016,1,10,54150,18456,23326,67676,77714,1468.97,2496,4344,1056,5558,87765,22156,21351
2016,1,11,2479,557,86017,40413,41417,1468.97,2706,2025,4868,7532,36233,16286,44679
2016,1,12,15095,17906,15021,840,99644,1468.97,3254,3793,1854,7931,37820,49521,37001
2016,1,13,59282,85318,68866,69806,33052,1468.97,3313,1882,4891,5518,17302,31308,22984
2016,1,14,55360,36353,94686,61580,23885,1468.97,3606,3979,1478,9968,39818,14819,30919
2016,1,15,98332,54425,18613,70140,92357,1468.97,4661,2989,3102,9766,54146,15020,6434
2016,1,16,77862,12460,59388,67754,89493,1468.97,836,4851,1486,6902,22783,44622,18034
2016,1,17,57369,52742,99954,22545,97721,1468.97,2364,2404,1900,5976,82543,35608,6124
2016,1,18,78762,2205,3598,53216,7084,1468.97,721,1296,1555,7542,69049,26048,7745
2016,1,19,4495,84463,37252,25233,10913,1468.97,1206,3281,2776,6160,90825,26848,10035
2016,1,20,58636,78190,39253,85536,519,1468.97,2495,1272,1438,8814,48847,47435,21797
2016,1,21,15190,9569,65085,1745,46029,1468.97,4144,1054,4948,7748,92106,45860,34134
2016,1,22,7783,78314,30494,36911,80826,1468.97,958,4460,1730,9363,41348,16378,21320
2016,1,23,57512,78844,28363,14217,36289,1468.97,3003,1477,4481,6184,69574,15509,43562
2016,1,24,77222,80071,32385,28522,27819,1468.97,733,1212,4155,9886,88863,49980,24491
2016,1,25,42547,68975,55794,58407,4691,1468.97,1137,3553,2336,5851,92769,28625,47142
2016,1,26,29413,70774,96455,48894,13861,1468.97,754,2433,1099,6286,52306,23917,16029
2016,1,27,3982,43041,25871,23137,64268,1468.97,3117,3165,1412,5262,97923,21102,31087
2016,1,28,92404,5413,16009,1092,41264,1468.97,4716,1360,2254,6171,19568,42467,25130
2016,1,29,8552,50324,49901,54651,29814,1468.97,4920,3794,1599,6390,73283,42218,18560
2016,1,30,18229,12753,81736,34642,8015,1468.97,743,1769,1286,8103,17860,26334,29659
2016,1,31,13234,63930,13363,41840,6453,1468.97,4306,1654,4605,8424,86006,45771,32931
2016,2,1,47279,95918,30718,18069,69201,2383.38,1297,3304,1022,7574,12646,17032,39288
2016,2,2,43034,39440,52104,47490,57301,2383.38,2074,2581,4504,8913,44033,14878,44791
2016,2,3,3221,75389,73393,53780,61395,2383.38,2897,3672,1430,9966,43093,10278,19164
2016,2,4,59254,95743,98938,46628,83033,2383.38,3659,2417,4695,8490,12526,18347,5257
2016,2,5,93258,83333,55929,17762,18599,2383.38,1547,1818,1702,5194,91949,19448,16314
2016,2,6,455,14847,94474,31888,84813,2383.38,2520,1698,4660,7809,14098,49044,37567
2016,2,7,53066,37056,91462,14114,35523,2383.38,3812,3779,2404,8814,62892,32354,14073
2016,2,8,37407,54441,54173,29109,35732,2383.38,4909,2538,2319,9382,12582,28483,46122
2016,2,9,46949,33298,38901,12961,81107,2383.38,2004,1058,1418,9817,80989,19766,12297
2016,2,10,242,46154,96359,97647,67247,2383.38,1352,4653,1654,8550,50113,32126,9251
2016,2,11,62999,65023,34665,56671,74405,2383.38,642,2704,1590,6646,67016,32548,35442
2016,2,12,69055,29021,49425,1111,15191,2383.38,3689,1754,2919,5047,29429,10165,46766
2016,2,13,40650,75783,81171,87045,92660,2383.38,4170,2009,2658,6262,45031,37063,31285
2016,2,14,71980,80186,41120,57070,86944,2383.38,969,2349,2156,5394,89812,18698,8137
2016,2,15,68512,58502,483,61431,39901,2383.38,2948,1108,2045,9118,67593,31056,29912
2016,2,16,66755,36764,3067,79414,73302,2383.38,1476,1150,4634,7595,18701,47929,48098
2016,2,17,32084,74672,36632,85593,96418,2383.38,4290,4928,4944,9554,42711,24844,26444
2016,2,18,1037,80660,21746,39434,99778,2383.38,990,1532,2454,9908,45945,15756,39340
2016,2,19,38006,28774,77389,98993,52721,2383.38,3273,4804,2113,9904,70396,33530,46091
2016,2,20,26348,24687,64811,27644,95812,2383.38,3839,3199,3180,9510,68984,17270,7522
2016,2,21,96277,39475,70843,55083,45735,2383.38,2190,1622,1912,9168,99084,14632,33140
2016,2,22,77022,62358,15789,64135,78615,2383.38,2664,1313,2223,8826,48957,39386,36185
2016,2,23,36349,34149,68938,40881,41086,2383.38,790,2361,3748,9566,17602,39482,37922
2016,2,24,65524,95987,39575,27436,76918,2383.38,3420,3938,2368,8426,18072,45982,38659
2016,2,25,76746,82089,33648,3969,10916,2383.38,3354,3615,3105,9194,18010,24190,32605
2016,2,26,66565,66039,11553,60313,98423,2383.38,4795,3946,2686,9369,15476,19218,36701
2016,2,27,94381,82506,79895,11749,73067,2383.38,4082,4811,1407,8172,53779,14654,47968
2016,2,28,56687,13486,87290,6144,42129,2383.38,676,3692,4175,8237,69005,22597,41786
2016,2,29,44938,68801,52896,77625,24522,2383.38,3580,3901,4486,9826,47001,32552,26982
2016,3,1,87436,98716,10554,61518,68847,1826.13,4555,2331,1517,5654,40811,29654,34228
2016,3,2,21032,65857,3830,45622,34862,1826.13,558,1462,1358,9078,60886,22655,42779
2016,3,3,4467,79789,82142,4294,43142,1826.13,3438,1164,4761,5343,16902,14960,31047
2016,3,4,79572,43002,13644,1089,52,1826.13,2094,2434,1274,7454,83055,21524,4456
2016,3,5,43702,89967,7890,89376,74501,1826.13,3382,3967,4915,6876,99612,16124,18776
2016,3,6,74275,18051,54987,4036,63395,1826.13,3995,2965,4137,5288,60405,39188,29785
2016,3,7,3447,7500,92975,40110,74775,1826.13,2985,3475,2002,5874,24203,13706,26031
2016,3,8,21002,68938,35816,2270,95814,1826.13,1678,1542,4830,6686,90475,49576,35428
2016,3,9,77801,25823,8894,16938,74814,1826.13,1125,3259,3149,5451,34720,17923,19299
2016,3,10,41482,62706,86399,23830,98580,1826.13,678,1876,1792,5700,38202,41704,26954
2016,3,11,84626,64881,78145,70808,62897,1826.13,776,1402,1596,9276,57633,35607,18620
2016,3,12,98575,30111,80219,8076,95562,1826.13,998,3395,2644,8748,93576,42576,14940
2016,3,13,5703,74255,44862,17946,23453,1826.13,1001,4429,4295,8300,95236,27191,33064
2016,3,14,89117,15620,67888,99911,44896,1826.13,517,4821,3334,8378,67896,16438,41873
2016,3,15,97027,43895,53643,91024,38995,1826.13,4951,4696,2825,9634,78993,27629,47220
2016,3,16,44228,4996,2059,8523,9141,1826.13,2065,3257,2913,6304,14519,24160,47295
2016,3,17,78177,37,33982,82863,98476,1826.13,3109,1014,2123,6752,11538,17470,18230
2016,3,18,324,2829,62167,38149,63993,1826.13,2130,3219,2507,8386,33093,21647,41161
2016,3,19,31484,85159,86257,60749,37815,1826.13,4909,1990,3515,5242,15204,31991,17128
2016,3,20,3473,98314,27494,81948,35066,1826.13,4417,1740,4550,7936,12492,29894,30371
2016,3,21,35449,38372,38114,97956,72560,1826.13,954,1606,4068,8563,97495,26882,37559
2016,3,22,5691,48757,59225,39207,33999,1826.13,1197,3822,2741,5042,52122,24159,24429
2016,3,23,61765,67892,75900,27667,45828,1826.13,2560,2627,1863,8130,95582,25775,48493
2016,3,24,99584,97890,62522,5004,86453,1826.13,1885,3494,3772,7461,47700,18256,10017
2016,3,25,81890,35250,12946,70983,66644,1826.13,594,3407,4311,7393,56073,45138,15068
2016,3,26,2238,13634,9119,39102,42011,1826.13,1228,1593,3941,7508,62948,21745,21053
2016,3,27,3767,94834,30241,12539,18647,1826.13,1661,1080,1798,7742,87870,12537,44293
2016,3,28,82379,99364,57298,31690,86757,1826.13,3180,1414,4708,9222,60799,13814,29723
2016,3,29,73351,42028,59665,8645,85777,1826.13,788,1798,3798,6981,18433,19622,22613
2016,3,30,87627,6447,52981,49873,23758,1826.13,2409,1136,1774,6058,37825,43322,40851
2016,3,31,82134,97358,65021,41842,49656,1826.13,4911,4358,2846,9575,64354,19974,25820
2016,4,1,94744,75870,75987,88078,10655,1406.27,2055,2100,2762,7738,40858,19886,44783
2016,4,2,20689,63347,11531,56748,17524,1406.27,958,4881,1224,7073,80888,12043,21205
2016,4,3,56985,20247,46242,92913,953,1406.27,870,1402,2084,7438,17270,10982,16216
2016,4,4,72221,92181,36192,86336,50460,1406.27,2651,1147,1747,5533,44246,24270,43402
2016,4,5,73090,99479,5504,9314,12904,1406.27,2708,1240,2990,7908,79152,23943,36393
2016,4,6,66518,14253,35992,58602,58043,1406.27,2692,1614,1000,7830,32949,11459,2469
2016,4,7,23637,6954,98959,96736,92487,1406.27,1005,1162,4035,5732,91241,38291,43206
2016,4,8,79254,95303,74532,18596,45604,1406.27,3890,2120,4287,9772,87074,42329,3684
