year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,9,94800,44829,17947,74681,98295,2157.65,802,1947,1270,7286,87251,22788,40197
2019,1,10,39668,4012,32764,17651,3411,2157.65,2765,1137,2272,8601,66352,26211,26322
2019,1,11,41509,26337,49178,78372,8296,2157.65,1778,4446,1370,6076,94127,13629,20507
2019,1,12,66273,70673,41929,12636,20663,2157.65,856,1346,4543,9086,77980,11842,29181
2019,1,13,10860,10746,70443,4484,69348,2157.65,694,2207,3131,6224,11168,37778,36795
2019,1,14,83083,13710,7225,48418,39787,2157.65,3399,1058,3376,5382,18693,18086,1352
2019,1,15,15860,20469,69369,81755,71359,2157.65,4707,2217,4445,5150,86701,10144,47349
2019,1,16,41945,83748,87353,21428,29972,2157.65,4205,3054,1640,5574,77823,46426,42932
2019,1,17,34134,22575,68838,38862,9255,2157.65,2900,1958,1416,7250,13746,12061,3883
2019,1,18,97321,57928,10632,71766,79430,2157.65,1910,2726,1079,5614,59153,27403,47333
2019,1,19,44898,84712,56810,51538,17494,2157.65,4316,2978,3559,9505,23192,32813,1980
2019,1,20,3388,87445,24279,60443,21065,2157.65,2504,4736,1734,6280,13012,19462,47499
2019,1,21,96820,54764,38934,94251,6730,2157.65,3005,1626,1014,9638,12686,49347,14440
2019,1,22,62152,33833,33678,35711,33338,2157.65,4875,3076,4313,9153,13519,31729,6870
2019,1,23,23005,2376,16466,28431,1863,2157.65,989,3681,1766,9856,18576,17164,39320
2019,1,24,15715,47290,68791,31217,58456,2157.65,563,1222,2138,8490,72668,21827,38307
2019,1,25,87463,23896,41257,31776,99402,2157.65,4857,2405,3502,6322,50835,41716,21128
2019,1,26,1994,13177,6750,12429,98100,2157.65,944,3813,4673,9478,61381,17954,16033
2019,1,27,3042,58297,91440,41532,88890,2157.65,4711,1351,4355,7806,24478,15054,30461
2019,1,28,42095,54336,26162,31949,17011,2157.65,3664,4003,1525,6765,47783,20976,43349
2019,1,29,62798,93728,51143,58824,24815,2157.65,3304,2855,1650,9496,85738,19428,12524
2019,1,30,85204,15450,36061,5912,86417,2157.65,4667,4862,1226,5829,93162,48236,26891
2019,1,31,45530,16827,83592,52055,79944,2157.65,3031,4093,2806,8356,17916,32620,47728
2019,2,1,47573,10476,23869,68668,96215,1894.57,922,1663,2341,6134,14432,29232,49930
2019,2,2,85802,75647,76811,37983,68810,1894.57,3512,1987,4989,7702,81931,39068,41399
2019,2,3,41302,41025,46876,81827,58941,1894.57,4875,2864,1323,5095,91531,10178,29496
2019,2,4,75026,61755,80553,43719,37889,1894.57,2950,1654,1983,9760,94376,11594,11337
2019,2,5,91159,94241,57780,32501,46160,1894.57,1568,2460,2086,9600,85639,22378,6063
2019,2,6,14292,20515,95243,70615,95610,1894.57,4503,1986,4880,6407,30705,19121,3127
2019,2,7,47745,3656,59164,34728,69769,1894.57,1871,2278,2780,8086,19566,10291,3540
2019,2,8,37066,47700,14104,34152,32495,1894.57,2882,1785,1608,8124,33751,32218,49743
2019,2,9,21251,73255,35557,2484,9663,1894.57,1604,3758,1269,7119,24837,22389,16262
2019,2,10,67011,31709,49668,31143,29063,1894.57,1433,1127,3497,7586,16631,11992,25799
2019,2,11,71632,39514,19130,24593,73990,1894.57,3162,1592,2487,8718,30427,17262,2881
2019,2,12,91333,52032,42260,77602,65503,1894.57,4990,2512,1318,6009,63655,44218,17097
2019,2,13,91808,5089,10347,15305,93330,1894.57,2648,1313,2842,6777,11820,23183,43330
2019,2,14,76010,79068,1128,34849,87786,1894.57,3349,4117,3585,5608,73070,49087,31555
2019,2,15,12705,39413,97953,27861,55423,1894.57,2079,3581,3047,8777,78886,26377,11608
2019,2,16,42107,82887,57691,41301,6016,1894.57,4483,3376,4014,5611,33225,13151,29948
2019,2,17,63518,36575,58622,47104,82184,1894.57,2542,4887,2456,8054,39100,18470,48044
2019,2,18,88454,27532,22812,71502,26309,1894.57,2878,4766,2287,7710,26066,23302,18050
2019,2,19,18220,56902,21680,77234,88865,1894.57,1736,2382,2830,5357,15837,40013,4905
2019,2,20,63402,44732,1254,67210,55227,1894.57,1439,1302,4236,5602,31532,26896,40354
2019,2,21,5,95763,11663,17292,34035,1894.57,1946,2253,1972,9964,29486,16198,4081
2019,2,22,66234,2576,68581,74064,17933,1894.57,4077,2685,1010,6758,81246,17078,1550
2019,2,23,38388,24038,77111,22624,89641,1894.57,4519,2002,1524,9518,39639,19194,24995
2019,2,24,31614,96586,23398,42595,91563,1894.57,606,4147,1810,5494,48211,12200,19236
2019,2,25,60846,28641,20133,22699,10323,1894.57,1128,3709,1694,6486,87684,31408,1380
2019,2,26,58234,37204,37405,95343,14737,1894.57,1485,1349,4981,9882,10600,47896,43397
2019,2,27,59119,80441,72044,47281,40517,1894.57,3375,2714,1014,7026,56764,41920,36607
2019,2,28,91240,12893,40630,16656,46132,1894.57,3064,1442,1868,7310,32410,46604,28314
2019,3,1,98896,59306,1551,5131,64602,3071.48,600,1393,4193,7880,15342,40800,15799
2019,3,2,97609,35976,22399,87469,92740,3071.48,3707,1274,1300,5362,68115,15966,14320
2019,3,3,59779,5184,97835,77952,37594,3071.48,4519,2840,1686,7421,57970,34697,10792
2019,3,4,23220,38571,96091,43766,82804,3071.48,917,1763,1679,6640,84231,25771,14353
2019,3,5,53987,62939,81404,25288,74653,3071.48,1253,1576,1053,5439,45086,17302,15871
2019,3,6,66231,34606,61487,52680,58380,3071.48,3728,2950,1472,9819,41715,39886,35810
2019,3,7,30524,42633,86650,13555,82301,3071.48,4325,1286,1430,5894,77925,41175,20881
2019,3,8,52951,35531,8311,24004,90971,3071.48,4001,3552,4353,6840,26231,29084,3397
2019,3,9,62650,29961,77036,69733,46132,3071.48,4619,3006,2735,6268,13130,26387,18751
2019,3,10,33502,95887,29026,83672,82967,3071.48,1198,1844,2481,9508,59920,49803,6952
2019,3,11,19257,25275,39709,39963,52115,3071.48,4046,1115,2251,6081,13702,24734,32292
2019,3,12,31185,76819,67741,8920,23088,3071.48,622,1588,1539,5534,56611,35857,40654
2019,3,13,37635,97811,21775,96469,63671,3071.48,2623,2927,3321,9354,22889,25435,48048
2019,3,14,976,41936,22903,29579,54370,3071.48,4313,1116,1920,8405,10824,40007,40102
2019,3,15,79059,12483,12948,81950,43166,3071.48,2807,1610,1302,5933,93620,13743,35911
2019,3,16,3981,72596,63023,27302,74928,3071.48,4088,1814,1110,8342,10970,14919,2264
2019,3,17,98445,26146,16825,15365,30904,3071.48,1723,1313,1110,8246,16536,33296,27649
2019,3,18,86933,92423,80449,3358,98356,3071.48,3452,3688,1663,6474,45989,37942,24069
2019,3,19,65090,81431,30197,41992,39773,3071.48,3263,3216,4526,6198,69932,25429,2030
2019,3,20,17737,41656,51744,57867,59030,3071.48,2514,1934,1126,7962,49319,49839,26359
2019,3,21,28383,49124,18528,91399,95598,3071.48,4340,2038,2299,5889,19029,18423,30870
2019,3,22,44271,92293,72993,38797,82381,3071.48,4226,1468,1874,9314,90686,19932,42925
2019,3,23,25032,48202,22276,10164,86164,3071.48,758,1806,2069,9774,22296,49018,37947
2019,3,24,25752,67989,26057,88051,43878,3071.48,1473,4499,3730,5817,43296,19766,11439
2019,3,25,38743,23875,68931,39675,72548,3071.48,987,2578,4170,8263,24093,26685,9618
2019,3,26,26210,50448,57584,63280,95330,3071.48,2297,1080,2868,9422,25482,16204,29880
2019,3,27,16145,48309,12598,69875,44126,3071.48,3689,2867,1119,7619,38893,35018,22246
2019,3,28,83589,54882,82597,7759,9497,3071.48,796,1420,3488,8379,15336,35170,23042
2019,3,29,88260,27635,6251,52480,82341,3071.48,1928,3484,1393,5877,84710,13750,48086
2019,3,30,78123,23400,56091,90594,47372,3071.48,611,2311,1216,9128,71422,42064,11336
2019,3,31,97601,22219,27771,87442,30598,3071.48,2611,1734,2092,5213,87687,35784,43107
2019,4,1,80969,84269,56044,86846,85332,1443.27,4968,3730,1454,7682,72453,46691,29267
2019,4,2,47526,19766,79261,22085,7540,1443.27,1037,4757,1814,6966,76706,17116,21325
2019,4,3,12442,11916,61998,7655,15955,1443.27,2305,1922,2050,9700,16630,33733,47783
2019,4,4,68967,81441,42465,54323,53354,1443.27,1014,1766,2386,6626,39315,24925,31270
2019,4,5,17951,91705,4683,33398,15183,1443.27,3302,3975,4656,9878,51629,25610,31390
2019,4,6,18082,35287,38886,66485,74988,1443.27,898,3953,1810,9033,14628,40150,39006
2019,4,7,90304,81995,91030,74042,28621,1443.27,3967,2922,3400,5622,12671,19934,46697
2019,4,8,67743,20974,13910,77399,7626,1443.27,4361,1422,3529,9206,17094,17042,31891
2019,4,9,13604,25113,68822,50401,84146,1443.27,550,1610,1795,7931,81194,10415,49802
2019,4,10,94628,30162,89691,49380,163,1443.27,665,2905,4687,9574,61655,47312,2362
2019,4,11,47818,81017,89371,81347,55615,1443.27,1214,1148,4377,5578,52321,39874,47914
2019,4,12,91190,9225,47028,89337,57156,1443.27,1104,3135,3382,5794,33866,17098,28222
2019,4,13,8156,69533,42802,47843,35459,1443.27,1506,3275,1825,7086,80973,14890,4458
2019,4,14,15143,3540,59362,54520,11280,1443.27,745,2468,2259,7772,91804,44414,11684
2019,4,15,85994,7909,78902,44376,30055,1443.27,4272,4562,3652,8425,18756,34110,12769
2019,4,16,99235,30264,33739,1061,47493,1443.27,4852,2634,4603,9190,33505,12234,31064
2019,4,17,78601,44251,81055,15860,18376,1443.27,558,4368,2119,5527,65096,43525,39211
2019,4,18,34648,721,98088,33300,79146,1443.27,2410,3380,2107,9254,95792,10951,16845
2019,4,19,48564,70645,73586,99519,21210,1443.27,1752,4810,4044,5622,15669,19422,23443
2019,4,20,32018,42296,23141,45489,64176,1443.27,4013,3822,3956,7101,32122,34453,38237
2019,4,21,20298,15885,62834,83757,33385,1443.27,4707,1947,1252,9298,81466,16831,8626
2019,4,22,8087,43219,82994,8483,2378,1443.27,2254,4394,2310,6454,96234,21485,48663
2019,4,23,54983,85248,36660,60291,88701,1443.27,4743,1426,1017,7868,18220,34401,18782
2019,4,24,82555,3813,16350,44529,88457,1443.27,1359,2894,2385,5702,21377,26114,47816
2019,4,25,25719,64984,10509,83029,31730,1443.27,865,1711,3342,7525,47001,13394,6743
2019,4,26,42659,91745,38745,43677,15674,1443.27,3077,4580,3014,6294,59108,22822,14202
2019,4,27,24946,86820,85718,98684,13876,1443.27,4797,4593,3429,5306,38974,20158,23447
2019,4,28,8401,76192,23222,33095,33717,1443.27,2841,2727,3318,7937,36403,10344,20223
2019,4,29,82139,30833,41277,50153,41612,1443.27,2975,2908,3555,5044,81591,33782,16737
2019,4,30,48491,56390,73376,53272,58048,1443.27,3429,2799,4893,6650,15894,38609,28702
2019,5,1,95088,47689,61543,13025,444,2684.65,678,1276,4514,6698,89239,46250,38239
2019,5,2,995,72148,66158,26039,70092,2684.65,880,1480,4667,8312,14214,18368,49940
2019,5,3,33933,83679,23262,46935,15925,2684.65,1510,1011,1832,8818,24035,26355,28224
2019,5,4,12644,35551,57632,42158,97218,2684.65,3408,4563,1721,7406,40601,21812,13223
2019,5,5,70858,47834,64645,60525,91985,2684.65,1006,2268,4202,8506,11118,15126,15524
2019,5,6,96730,52065,92491,22641,76469,2684.65,3995,4111,3427,5966,47621,31996,32878
2019,5,7,86201,52382,96560,54275,23299,2684.65,1086,1024,2697,5918,87383,26033,3513
2019,5,8,22607,82629,68302,71809,1135,2684.65,3287,2863,2271,5777,36855,18740,23856
2019,5,9,78655,85852,7852,63435,25182,2684.65,870,2734,4205,8342,82008,47504,5473
2019,5,10,28207,74447,58012,45905,31530,2684.65,1937,4136,3023,6591,42296,45509,45396
2019,5,11,46799,95584,43373,89071,57713,2684.65,2810,1367,3782,8082,99801,23964,46580
2019,5,12,3839,61584,51699,28044,36278,2684.65,1899,4484,4504,9911,26740,12078,33707
2019,5,13,11659,98678,10171,39682,71621,2684.65,790,3419,4402,9838,14988,22114,2467
2019,5,14,41494,31652,58482,56629,80017,2684.65,592,1718,1218,8642,28250,22495,24635
2019,5,15,82349,36502,53332,23205,86413,2684.65,4238,3070,1766,9408,54103,16721,30072
2019,5,16,58228,55646,85141,22630,560,2684.65,4743,3405,1984,9577,15033,37001,8982
2019,5,17,94212,11978,53560,46782,60620,2684.65,629,4319,4663,5312,82523,21075,48162
2019,5,18,85385,61763,35499,80486,67523,2684.65,3558,2101,1018,8699,64730,12158,39602
2019,5,19,74033,25827,36916,31018,45404,2684.65,4370,1942,1138,7929,19100,40896,18301
2019,5,20,36092,71082,16568,70755,76394,2684.65,3181,3129,2205,7368,74966,11079,49092
2019,5,21,49634,38526,3182,94881,3577,2684.65,3390,2608,1574,5046,24977,21844,34264
2019,5,22,78607,9348,44164,75237,63630,2684.65,2484,1072,2048,9052,12742,43441,29616
2019,5,23,64496,11360,37924,58053,71392,2684.65,4131,1024,2766,9278,32256,21342,12890
2019,5,24,22929,5647,48952,49370,15953,2684.65,1214,1832,1970,6946,86147,29609,40281
2019,5,25,77697,18632,12034,44745,67684,2684.65,4537,3530,2922,9870,13174,14313,15212
2019,5,26,71703,25715,35338,39469,64379,2684.65,2163,2306,4592,9894,53028,11098,17594
2019,5,27,82747,74243,16456,98727,72324,2684.65,4687,1846,2586,6154,94763,21621,2603
2019,5,28,38284,99301,70153,81207,58114,2684.65,1871,1167,3800,7132,85635,49531,26735
2019,5,29,47507,29151,86838,37099,21617,2684.65,2643,4363,1866,5450,19441,19134,6218
2019,5,30,94406,30482,85506,31992,53554,2684.65,3612,1837,1852,7538,89395,20386,30269
2019,5,31,16852,17619,16554,52004,81180,2684.65,1534,3686,2691,9458,82136,19307,18541
2019,6,1,24780,90023,57754,16583,9465,1459.8,987,1297,2393,5966,19710,18036,26888
2019,6,2,12943,18040,71287,53060,23787,1459.8,1262,1405,3225,8265,22584,26766,41673
2019,6,3,89801,67623,40810,44525,49760,1459.8,940,1790,1491,6446,23824,42307,26469
2019,6,4,90107,34812,98605,68852,94142,1459.8,2864,3436,2846,9151,76495,16632,24807
2019,6,5,57176,62758,24390,15402,1023,1459.8,3519,1654,1906,5680,51698,47059,13327
2019,6,6,92149,7165,4303,8640,20383,1459.8,2298,1840,2938,5902,12043,23431,28127
2019,6,7,7062,39909,96868,49908,55412,1459.8,2891,2586,2471,7281,44339,19846,39715
2019,6,8,20608,69211,77021,67908,34891,1459.8,4967,2039,1776,9269,35678,22617,28720
2019,6,9,97396,19330,15811,76686,85232,1459.8,1006,2292,4113,6682,58551,39524,27854
2019,6,10,53052,7796,68464,21875,65077,1459.8,1720,2035,3365,5093,69942,33255,12803
2019,6,11,13813,51262,60295,66048,36883,1459.8,3664,4278,1654,6678,27315,33237,12326
2019,6,12,98681,93785,41883,82794,57122,1459.8,3670,1524,4580,7133,48398,12026,16786
2019,6,13,36288,56472,8044,51005,41565,1459.8,4260,1534,1951,7318,37775,48834,44339
2019,6,14,89584,92792,49465,37590,63619,1459.8,2179,2298,1916,9061,61443,10389,26780
2019,6,15,62199,114,86914,86780,23599,1459.8,2787,1238,3134,7183,27242,49698,1664
2019,6,16,27874,11503,21427,89825,88762,1459.8,3658,3344,1993,8122,32286,15611,9202
2019,6,17,31255,19466,94262,18171,64879,1459.8,3559,2076,2170,7326,30207,45768,5705
2019,6,18,33488,39348,72007,41623,56531,1459.8,2672,1520,2103,9099,90579,15864,49250
2019,6,19,4653,79239,10562,72998,33713,1459.8,4960,1318,2312,5573,99488,43542,42848
2019,6,20,71279,94400,70619,59801,76224,1459.8,568,4711,1454,7864,51333,13055,1664
2019,6,21,59529,75358,13811,2984,20809,1459.8,830,1874,4979,5761,14810,13814,4390
2019,6,22,4961,36124,31363,83625,51697,1459.8,2166,4326,1602,7784,99126,17826,30852
2019,6,23,14963,71048,43890,71488,14975,1459.8,894,1718,1931,9418,93837,15490,11575
2019,6,24,35447,29038,49554,51778,91151,1459.8,1821,2462,1974,6378,96086,18535,14364
2019,6,25,80388,23253,7862,38342,37390,1459.8,1167,3703,3035,8438,40191,18732,6989
2019,6,26,27983,41086,16568,14915,72143,1459.8,2654,3940,2146,8559,75717,13296,26757
2019,6,27,69275,77540,75760,86114,27076,1459.8,4648,3814,1450,5028,62155,15191,38198
2019,6,28,85850,34676,33895,80237,51084,1459.8,949,4066,2875,5042,93980,36369,40438
2019,6,29,49274,32987,60310,21420,37898,1459.8,1067,2171,4917,6366,93284,13994,36027
2019,6,30,81377,64285,97159,9179,43147,1459.8,4369,3995,1394,9240,25584,27776,25667
2019,7,1,31534,56843,79281,70403,67175,2026.45,4675,1512,1926,7446,54409,28336,15650
2019,7,2,74866,77934,58255,68045,71218,2026.45,772,1854,3757,9910,95000,17722,31599
2019,7,3,65672,40348,31117,90287,65932,2026.45,1691,2465,1480,7323,67867,49261,8893
2019,7,4,49325,3895,65775,25283,77693,2026.45,3619,2557,4468,8225,36953,16374,36536
2019,7,5,59824,2726,53893,88581,94028,2026.45,4355,1050,1192,7686,66337,21523,15245
2019,7,6,49365,4381,68989,31452,38057,2026.45,712,2380,2101,5686,29015,34793,3208
2019,7,7,99375,98987,3703,13843,27212,2026.45,2232,2034,1085,6124,91967,20113,7009
2019,7,8,51369,17675,46164,56961,58147,2026.45,4835,3862,4585,5910,71665,16002,28853
2019,7,9,83383,52378,91374,56836,31569,2026.45,1628,1894,1462,6758,61136,12937,36741
2019,7,10,68691,93370,66325,44777,95846,2026.45,1241,2214,1940,7522,20526,15126,8292
2019,7,11,38962,65362,74326,88547,95537,2026.45,2539,1110,4720,8758,52105,46288,45991
2019,7,12,37006,60086,93583,72732,71768,2026.45,2021,1810,4439,8345,12758,26637,21071
2019,7,13,92989,49180,23852,68954,42936,2026.45,769,1896,2442,6646,86794,17350,10730
