year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,8,1,78536,90921,91614,37100,77539,1824.52,2284,4487,3324,8682,87289,36632,15239
2010,8,2,48272,81720,72248,19766,57093,1824.52,3261,2349,2895,6224,72405,43335,18908
2010,8,3,85478,94711,14692,33268,56037,1824.52,2894,4571,1982,9507,88022,29129,44320
2010,8,4,51098,91659,88618,34422,30341,1824.52,2405,3612,3977,6004,14729,47422,42259
2010,8,5,11264,2991,39772,39159,59215,1824.52,3845,4691,3238,9888,77958,29274,28529
2010,8,6,90560,72205,30198,42151,41712,1824.52,1280,4160,1230,6249,43582,22923,34573
2010,8,7,68508,47340,51536,58838,23345,1824.52,1259,1928,1222,6030,90118,11172,32617
2010,8,8,74559,5316,5865,14150,51557,1824.52,4775,2115,2379,9973,84266,30442,1470
2010,8,9,90898,71899,39604,17128,48148,1824.52,950,3006,3228,7937,91843,11726,49538
2010,8,10,40554,14455,53885,42512,76837,1824.52,3684,2747,2021,5900,81896,33577,10355
2010,8,11,26075,91672,75694,14806,47997,1824.52,1600,3893,3209,7555,72373,12708,26312
2010,8,12,33445,62424,45715,96673,36714,1824.52,4597,3618,4716,6972,36130,11553,3911
2010,8,13,30188,39815,29301,12209,65715,1824.52,786,3140,4219,7831,39298,33568,11197
2010,8,14,14143,899,38814,78704,34806,1824.52,1411,3249,4962,6964,64921,43027,11187
2010,8,15,23740,80871,36646,8457,50704,1824.52,598,1790,2589,5661,93099,44655,22776
2010,8,16,26858,38886,19149,62429,93069,1824.52,2348,2210,1402,9366,18190,10501,8447
2010,8,17,28701,10029,78751,18663,63506,1824.52,3041,3597,1798,9384,12053,41597,10024
2010,8,18,87463,98415,72489,16405,14076,1824.52,2411,2284,2176,6559,36064,30244,31940
2010,8,19,5006,98414,53807,80702,99576,1824.52,1202,3275,1099,6304,63290,45956,6072
2010,8,20,46329,57684,49554,87223,72371,1824.52,714,4833,1372,7659,92589,13608,27959
2010,8,21,49599,20001,64084,3127,66561,1824.52,3370,2917,3561,7176,68619,14488,1262
2010,8,22,43248,76174,59116,25699,78831,1824.52,1655,1334,1441,9734,12380,18811,38758
2010,8,23,15520,7552,44997,91892,91564,1824.52,3691,2513,3938,9126,60640,40498,37586
2010,8,24,79275,10363,44768,94188,97540,1824.52,3675,2138,1834,8296,82837,34742,13387
2010,8,25,22901,70845,26253,19342,8405,1824.52,4505,3923,2535,9501,15815,20450,38633
2010,8,26,3440,30859,44317,77378,26337,1824.52,4227,1232,1670,8994,16150,29209,21309
2010,8,27,8734,41179,86349,30998,25322,1824.52,2091,3221,1381,8343,83915,14785,35538
2010,8,28,13328,88421,88710,92215,54274,1824.52,2665,2712,3086,6676,51441,44422,20877
2010,8,29,44642,2021,16386,76312,97368,1824.52,521,1100,1206,8221,53449,15387,48889
2010,8,30,10111,85541,79961,66492,43884,1824.52,2628,3562,2295,5388,65776,13148,13876
2010,8,31,89918,44794,80634,74356,68127,1824.52,550,2767,4095,6090,89079,31462,32076
2010,9,1,10953,53915,56822,35526,23716,2225.17,1987,1224,3521,9670,69490,32396,22209
2010,9,2,92459,59405,84693,61501,25182,2225.17,1417,4974,3246,5773,38101,36673,7614
2010,9,3,10904,67221,87122,28771,72652,2225.17,526,3603,3850,8699,35480,28917,18584
2010,9,4,57261,97468,54526,25782,42298,2225.17,3177,1108,4772,9221,12608,24953,40368
2010,9,5,83187,80378,11280,87786,22503,2225.17,4458,4757,2953,6346,78528,11218,49381
2010,9,6,46516,90407,5561,51718,59106,2225.17,634,1365,4860,5159,42146,13509,41041
2010,9,7,75528,16677,80970,75300,75898,2225.17,1604,1774,1258,7883,63221,12809,9930
2010,9,8,93617,87680,62568,26570,15612,2225.17,2173,2126,4205,7733,13843,23310,7448
2010,9,9,95127,10830,56029,66339,45990,2225.17,4847,2868,1202,7169,13167,23452,14527
2010,9,10,87099,46124,98889,77406,74007,2225.17,1567,2622,1140,5486,10543,31751,28462
2010,9,11,59286,42718,60230,23491,96803,2225.17,3152,3280,1254,9180,74618,13595,40425
2010,9,12,33708,70819,1464,81262,47988,2225.17,1065,1510,2105,9953,28843,17926,30983
2010,9,13,98415,51763,35087,80908,37249,2225.17,4010,2885,4698,9240,36375,12078,45630
2010,9,14,46017,99528,9782,47271,35061,2225.17,865,1022,2922,8680,66380,35909,1516
2010,9,15,59663,87447,87347,36768,23752,2225.17,2879,3518,4303,9317,35777,37903,32542
2010,9,16,84947,14788,67141,89646,70380,2225.17,1146,1396,4395,7279,63666,20807,3516
2010,9,17,34384,90885,55927,22306,19565,2225.17,4566,1168,2456,7682,32346,32560,38659
2010,9,18,10807,36578,21079,11463,75895,2225.17,4365,1692,2994,6506,66838,24726,23208
2010,9,19,36374,74337,91123,72121,7968,2225.17,4279,2351,3376,5205,64656,14293,21141
2010,9,20,70217,39224,9873,12673,17489,2225.17,1584,3294,1254,9014,56108,21042,42219
2010,9,21,22222,5475,48236,26569,38333,2225.17,1294,1057,1532,9694,79530,13729,31426
2010,9,22,79909,38810,72433,58286,70368,2225.17,2578,1935,2663,8802,85959,26503,3441
2010,9,23,57373,97545,71151,52521,46559,2225.17,4915,3780,4084,9014,11700,15102,27259
2010,9,24,35929,12995,11179,58042,21763,2225.17,3122,1670,1748,9014,76307,16236,40709
2010,9,25,13996,65238,73172,23011,64040,2225.17,866,1412,3027,7016,90284,19585,9132
2010,9,26,80627,30200,4718,46064,34703,2225.17,4831,1982,1536,8142,61375,17525,16418
2010,9,27,51718,49499,85549,13940,26405,2225.17,730,1751,3445,9699,79762,14978,11856
2010,9,28,95183,61981,28897,68210,15349,2225.17,4146,1958,1474,8864,42037,16786,35534
2010,9,29,41634,8222,20121,87398,69231,2225.17,1274,2300,1998,6822,51239,23750,31497
2010,9,30,35031,97767,30503,78476,33818,2225.17,959,3999,3596,9734,13560,15806,10265
2010,10,1,17708,99919,48826,42924,58309,2152.94,4556,1529,2084,8305,52111,33580,15613
2010,10,2,59581,89412,30927,16403,57003,2152.94,2784,4769,1502,6259,19782,11795,4678
2010,10,3,48572,33939,50392,79780,63851,2152.94,2872,1557,1220,6818,40832,45265,4336
2010,10,4,93662,25390,11795,12099,13695,2152.94,678,4626,4669,5924,12068,43024,30259
2010,10,5,47635,73814,14146,99166,36426,2152.94,960,4996,4373,7703,64775,33224,19084
2010,10,6,82039,44000,31134,68996,72049,2152.94,4261,2062,3707,9658,94160,43753,21967
2010,10,7,22666,89839,33381,8688,32796,2152.94,3063,1781,1862,8862,95946,32351,5762
2010,10,8,17644,73259,67348,87018,962,2152.94,1593,4351,2473,8166,68347,14522,48475
2010,10,9,72397,98961,46585,86104,57720,2152.94,1209,1570,3286,9589,10858,46082,7097
2010,10,10,51703,73488,9216,97629,72048,2152.94,4980,4690,3420,7327,76707,45734,5163
2010,10,11,95803,29653,95086,4628,13732,2152.94,4149,1127,3744,8370,72231,36464,13433
2010,10,12,5534,34793,33202,68821,14382,2152.94,4902,1083,3464,7654,63711,16662,38626
2010,10,13,95632,60044,90202,90405,7372,2152.94,1138,4525,2913,7575,24152,26644,33262
2010,10,14,77361,9655,12773,56105,58092,2152.94,3920,3625,1147,8514,32445,16880,1356
2010,10,15,97099,13700,49316,25563,4169,2152.94,1073,1152,4422,5264,13122,46793,13027
2010,10,16,15889,9047,32671,45154,22974,2152.94,1798,1362,1476,7446,72790,24568,6823
2010,10,17,2278,81711,88194,54777,23833,2152.94,1656,1870,4337,7838,62845,38505,20639
2010,10,18,350,88919,71010,89772,37898,2152.94,2916,1166,2963,5586,15291,42289,43918
2010,10,19,92410,87090,42623,75238,4364,2152.94,4805,2992,2123,8710,77768,37307,15413
2010,10,20,41341,15777,58238,92030,86748,2152.94,1887,3448,1353,7896,19154,30602,37435
2010,10,21,11815,12489,50741,31130,64428,2152.94,3418,1836,4472,6041,48425,40187,16032
2010,10,22,47806,64584,13180,61281,68934,2152.94,3587,1626,1723,6364,18655,19654,40948
2010,10,23,10612,65543,13271,53317,99792,2152.94,552,1605,1683,8158,42734,16110,22843
2010,10,24,83395,16154,89299,69219,48547,2152.94,4405,2703,2306,8936,73984,37592,37724
2010,10,25,79884,88924,30571,2959,78453,2152.94,4132,1694,1120,8754,75084,30911,49226
2010,10,26,97950,25356,42517,49633,42719,2152.94,2094,1112,4107,5598,11682,49005,1603
2010,10,27,25468,87440,11710,44127,76376,2152.94,3070,2610,2320,8640,91920,35773,2046
2010,10,28,44218,21053,7542,75338,79808,2152.94,2600,4108,4333,5902,43740,17051,32626
2010,10,29,83072,42187,9517,17179,13579,2152.94,2536,1618,4990,8500,99523,10990,21199
2010,10,30,62643,47594,73977,69963,26234,2152.94,2087,1803,3301,9628,62140,49460,15897
2010,10,31,78607,84742,93569,2940,82562,2152.94,1342,1274,1702,5858,99163,25776,3661
2010,11,1,31700,81174,58400,92297,80698,2227.6,4938,4642,1622,5038,87228,32341,26117
2010,11,2,13341,74032,35643,9321,36172,2227.6,4278,2264,1014,7148,19826,48682,1455
2010,11,3,9913,1811,94529,22123,17326,2227.6,1883,4024,1477,9334,57672,48526,20305
2010,11,4,6400,12611,43170,72844,70216,2227.6,1536,3555,1570,7070,18464,13912,30398
2010,11,5,24985,29859,10569,70007,69780,2227.6,3688,4691,4908,9568,18166,32234,46747
2010,11,6,16225,90050,47611,17703,36685,2227.6,2580,4435,2893,8434,48630,38108,5284
2010,11,7,22499,70168,88016,43279,43698,2227.6,1582,3682,4805,7014,55040,29584,13596
2010,11,8,6601,40082,25629,71509,19650,2227.6,822,1758,1630,7705,69928,12954,43795
2010,11,9,22989,2509,79019,57234,94611,2227.6,1694,3460,4168,9709,93091,15740,27650
2010,11,10,79657,26026,42900,39462,85880,2227.6,4046,2479,3021,9358,80339,24022,47941
2010,11,11,54821,50435,9897,21368,84492,2227.6,951,2479,3685,9969,64712,19304,29825
2010,11,12,47619,42759,59460,61787,92469,2227.6,1004,3476,3575,5255,44290,14454,2551
2010,11,13,9548,13337,73286,47569,24363,2227.6,2943,1078,1674,7839,33253,21254,3626
2010,11,14,44017,74205,28734,59054,94175,2227.6,3700,3144,2556,8159,36283,11376,9798
2010,11,15,97063,72288,66205,75638,67543,2227.6,1444,2090,1526,6081,41010,30896,10495
2010,11,16,99707,78954,92783,36470,43146,2227.6,2723,3513,1990,5626,62566,10766,26037
2010,11,17,28959,47619,68912,81515,75778,2227.6,4242,2839,3833,7222,64829,27727,21547
2010,11,18,52294,37626,71170,8828,83707,2227.6,4724,4765,3837,5022,52586,16982,28533
2010,11,19,24895,10311,70496,25136,29471,2227.6,2253,3428,2031,7516,56294,39161,49414
2010,11,20,59063,15537,78353,69248,73688,2227.6,1975,1970,2158,9002,34807,47217,9534
2010,11,21,63029,40884,96983,86867,23391,2227.6,830,3284,1230,7048,89771,11412,49569
2010,11,22,6462,58378,80482,19846,95894,2227.6,4006,4956,3664,7358,24203,42351,36777
2010,11,23,46893,87531,68332,60403,22028,2227.6,2619,1407,1526,7694,88273,16118,19492
2010,11,24,20523,74827,64754,13105,31875,2227.6,658,4687,4253,5639,74532,25147,4525
2010,11,25,52416,83539,96456,21080,70898,2227.6,3431,4141,4541,8114,94543,12920,37011
2010,11,26,83958,52164,64328,60685,23117,2227.6,800,4990,1118,5553,89447,42005,18954
2010,11,27,96431,24605,46693,25684,40244,2227.6,2182,2658,1115,7284,30090,42012,21226
2010,11,28,649,9874,42506,41542,74340,2227.6,813,3297,1138,5998,18981,45032,37050
2010,11,29,86798,96134,5024,46929,21688,2227.6,580,4469,4074,7942,60152,25670,44471
2010,11,30,39556,27336,84681,60671,7325,2227.6,4035,4324,2000,6190,82217,15335,14771
2010,12,1,3031,89985,70506,20876,25318,1567.39,2672,1450,1132,9212,59489,31383,15539
2010,12,2,9887,10311,66810,28217,70464,1567.39,4123,4150,2160,9598,37826,16574,42480
2010,12,3,13830,62152,99279,41722,60721,1567.39,1663,3751,1908,7168,84626,46266,14614
2010,12,4,92707,8651,84069,29620,63252,1567.39,1002,4490,1830,8338,34058,14080,9911
2010,12,5,86644,18183,87538,30156,79329,1567.39,4790,4509,3867,8146,51230,14587,25365
2010,12,6,35034,57894,44691,72335,35063,1567.39,3600,4120,4319,9020,73740,33922,45669
2010,12,7,78931,51095,23413,49152,11611,1567.39,2538,4606,2005,5494,44761,37685,23824
2010,12,8,35441,49552,97195,55660,69972,1567.39,1598,1356,2670,5186,93690,24084,48425
2010,12,9,26958,12291,18205,81277,47664,1567.39,1551,1593,1496,5290,92096,37353,8297
2010,12,10,45139,14636,1960,53496,41064,1567.39,1180,1503,2624,8374,48514,48948,13074
2010,12,11,3152,85113,20305,25822,82754,1567.39,4905,4711,2637,8932,14688,13314,13996
2010,12,12,42759,38891,49599,18502,10207,1567.39,854,1696,2681,7814,25192,13744,41695
2010,12,13,70888,82725,6600,99864,21100,1567.39,682,1214,1578,7310,66423,39331,21466
2010,12,14,65816,82681,65395,24805,17142,1567.39,2809,4899,2976,7407,94752,18166,22735
2010,12,15,39102,608,26232,28136,24774,1567.39,3231,2012,1008,9672,28227,37950,1424
2010,12,16,36297,43392,28553,9227,95212,1567.39,4910,2378,4007,5014,18534,11149,11328
2010,12,17,19391,66344,87401,47368,63751,1567.39,3253,4204,4112,8978,47339,23885,32154
2010,12,18,12260,5571,35898,62760,86754,1567.39,709,4402,3867,5614,64980,35430,30477
2010,12,19,6942,29891,29161,950,60196,1567.39,3450,1884,4038,5850,59656,44141,47696
2010,12,20,14356,77911,13346,13468,38747,1567.39,2352,1006,3958,9601,30117,16582,27037
2010,12,21,70079,80827,57819,10298,92793,1567.39,728,4734,2689,9786,17035,29236,22799
2010,12,22,38936,45486,41526,69327,77688,1567.39,3467,2043,1806,6338,11030,34190,1183
2010,12,23,86553,59216,85197,1863,48817,1567.39,3926,1014,2492,8096,45544,10578,15314
2010,12,24,896,7625,21371,69937,98865,1567.39,524,4152,3890,7049,23478,11578,38406
2010,12,25,74584,3298,69974,70028,12814,1567.39,570,4365,4698,5766,17579,49867,25484
2010,12,26,37433,37859,35114,66277,15955,1567.39,2912,1849,1980,9283,12578,36202,47010
2010,12,27,47689,18662,90355,47932,92064,1567.39,861,2998,3481,5834,53026,46294,13833
2010,12,28,87670,73597,62012,38721,95715,1567.39,3587,4498,2448,7926,32126,33403,29591
2010,12,29,3415,20040,66605,24400,45675,1567.39,601,3362,4755,7307,57645,13170,19743
2010,12,30,97492,99859,96170,30973,95693,1567.39,2266,4714,1000,9277,38434,17561,15548
2010,12,31,35221,77022,17061,52669,67074,1567.39,1071,1978,1164,9028,11239,31251,49187
2011,1,1,88193,40967,59878,55501,98612,2501.61,4343,3470,1148,5206,10514,18006,23049
2011,1,2,93935,10229,22964,49565,65015,2501.61,4784,2035,3936,7452,25461,39475,40525
2011,1,3,39877,12301,75053,8905,39892,2501.61,4026,3084,3622,7816,99936,28585,22657
2011,1,4,13304,69280,93408,98873,85948,2501.61,1340,4882,1014,9303,45798,45517,3923
2011,1,5,96181,30583,53905,20117,68035,2501.61,4591,4262,3018,8038,33166,47909,45718
2011,1,6,40005,97193,92346,3627,37449,2501.61,3563,1512,2913,7914,65976,13860,42282
2011,1,7,12246,32317,60095,59100,21621,2501.61,968,4152,2826,9756,54268,37213,5893
2011,1,8,20591,80213,61476,44961,97561,2501.61,4222,2564,3186,6298,57542,11986,10995
2011,1,9,10202,56106,12739,4467,64429,2501.61,4678,1673,2382,9556,52125,15354,28715
2011,1,10,67018,23094,99507,19845,47967,2501.61,3409,4909,1386,9778,46221,47899,3776
2011,1,11,45879,55444,85464,70418,73364,2501.61,2403,4916,1878,5141,17558,29891,43006
2011,1,12,40208,89061,72917,67591,50186,2501.61,2944,3555,3135,9834,69751,12453,25042
2011,1,13,2579,43161,13715,52918,78045,2501.61,816,1130,1731,5272,10692,21446,9937
2011,1,14,61989,43096,21363,77451,4590,2501.61,3693,1148,2509,6610,45090,14046,42097
2011,1,15,71652,94388,47602,36139,43191,2501.61,4944,1546,1864,8658,15037,19666,17353
2011,1,16,54947,32206,95185,86679,34837,2501.61,4476,1824,1675,8794,90626,10494,22229
2011,1,17,4288,64321,63766,68149,10931,2501.61,2195,3933,4594,9796,51424,29136,25208
2011,1,18,63502,16369,24905,40366,95027,2501.61,1626,4973,3498,6334,53003,39686,6294
2011,1,19,45391,77480,52863,27067,39671,2501.61,1034,1270,4161,6151,28458,35091,43490
2011,1,20,51360,10654,50377,70954,56803,2501.61,790,1655,3168,5414,77020,29547,1801
2011,1,21,63993,88648,79521,52491,28162,2501.61,3529,3552,2706,5594,16970,32377,48876
2011,1,22,4881,63005,59040,29042,89157,2501.61,978,1867,1720,7213,44172,37657,3850
2011,1,23,49014,10615,40665,83535,1962,2501.61,3081,2305,2683,8953,51147,13670,17685
2011,1,24,57829,59677,40750,535,21069,2501.61,4263,2300,2075,9318,87694,42583,7720
2011,1,25,78505,84531,99451,25712,31744,2501.61,3368,2109,4237,6294,80643,22550,43624
2011,1,26,88069,10077,54856,27105,19030,2501.61,4301,3209,1368,5050,10095,12426,6004
2011,1,27,9122,25712,45401,46197,366,2501.61,3780,1838,3976,9174,20932,15720,49447
2011,1,28,48206,50653,62830,18796,21037,2501.61,1345,1858,4900,6201,52561,10572,9825
2011,1,29,68557,46863,14843,50588,98265,2501.61,3687,2385,2000,5439,53581,33718,24938
2011,1,30,64886,58714,78940,98862,79649,2501.61,933,2853,3228,7926,63000,20617,16225
2011,1,31,19939,54347,46075,6191,16900,2501.61,2823,1850,3201,5340,36042,26465,14988
2011,2,1,6082,83851,50956,21521,53784,2998.39,1405,3849,4965,6506,24849,12541,34674
2011,2,2,98905,52703,62122,59020,32056,2998.39,628,1401,3812,7852,19652,10151,32739
2011,2,3,62028,5108,38353,4694,57502,2998.39,630,4935,1371,9258,11710,35155,31170
2011,2,4,6982,4214,30357,53299,22185,2998.39,2191,1088,4259,8634,96459,12638,5206
2011,2,5,77052,8122,59068,22216,25974,2998.39,2367,3000,1494,7071,18100,15370,28720
2011,2,6,68242,30398,37616,99613,2706,2998.39,1119,4686,1984,7827,79336,48171,5423
2011,2,7,19385,27880,35613,59997,22192,2998.39,1310,4242,1544,6950,37810,32517,32072
2011,2,8,70450,20178,86871,86981,73601,2998.39,4660,3193,2665,8627,74158,45370,12268
2011,2,9,70402,75278,71409,46390,39458,2998.39,912,1614,4975,6524,35189,17166,17097
2011,2,10,44949,67853,32762,1493,59583,2998.39,734,1383,2100,7178,33363,47052,20572
2011,2,11,15852,94376,55247,74869,9355,2998.39,1590,4756,1033,8710,42497,10490,29405
2011,2,12,91447,3410,35685,2774,16287,2998.39,4940,1234,1382,9053,79078,14659,37226
2011,2,13,55977,79441,61044,79429,83025,2998.39,1480,1894,1142,6934,12906,14488,10759
2011,2,14,77483,43040,10597,98517,83742,2998.39,726,1574,2855,7394,77961,10996,19446
2011,2,15,14621,14254,83080,69698,99659,2998.39,709,1278,1598,7038,51414,40974,12158
2011,2,16,88863,27896,72555,93997,75974,2998.39,4837,3456,3394,7170,51972,22135,29004
2011,2,17,21232,27331,13676,10439,54726,2998.39,931,4345,2242,9010,55394,21901,7990
2011,2,18,61168,56104,93888,19118,34208,2998.39,1444,3070,4549,8998,33418,15522,45303
2011,2,19,44354,58256,18979,99100,26394,2998.39,2587,2624,1980,5078,58062,16566,37303
2011,2,20,59252,90346,87760,97847,5708,2998.39,4747,3226,4257,9986,18822,49816,43154
2011,2,21,75289,78789,72887,64838,44139,2998.39,730,3492,1834,5690,15802,14620,6306
2011,2,22,69346,41531,71282,331,9146,2998.39,2392,3396,1040,5142,82594,16208,45696
2011,2,23,49657,2342,41327,48914,32329,2998.39,3730,3968,3810,7968,10326,49300,43671
2011,2,24,10626,35519,4145,7891,17561,2998.39,1547,3257,1950,5668,14378,25115,8089
2011,2,25,64877,22332,59865,918,28835,2998.39,4016,3491,1152,6694,27404,19674,42459
2011,2,26,60365,42487,33801,15527,46808,2998.39,4827,2432,1666,5323,65322,24741,38959
2011,2,27,43412,13223,27999,9383,16052,2998.39,849,2279,1106,5774,98196,49104,47939
2011,2,28,3173,73566,77596,80677,90260,2998.39,508,1976,1590,8626,98854,26997,21352
2011,3,1,30034,782,86800,65358,82457,2568.35,510,1366,1792,6902,28081,15346,11541
2011,3,2,51705,25361,90451,28770,39910,2568.35,3293,4826,3501,8969,36437,21205,5907
2011,3,3,19478,19766,1396,60139,18621,2568.35,4757,1910,1060,5826,46714,27981,44745
2011,3,4,54450,71836,40012,26693,39042,2568.35,521,2097,4805,7323,35867,49714,18093
2011,3,5,43231,84161,95893,43084,13131,2568.35,4288,2607,2095,8170,92745,37067,32330
2011,3,6,26780,48855,52073,88658,91764,2568.35,2990,2564,1974,6014,89256,26015,48788
2011,3,7,57447,36130,33114,83604,73453,2568.35,4669,3034,4492,5561,76118,32622,35333
2011,3,8,94244,40407,31583,46339,38795,2568.35,4757,1925,1782,8181,70582,47649,40680
2011,3,9,16969,19926,76566,20295,9280,2568.35,2662,3077,4654,8538,66681,24458,32174
2011,3,10,97460,16351,57494,83304,78265,2568.35,2278,2507,1506,7730,35197,45515,33612
2011,3,11,70892,84955,27442,76778,3136,2568.35,778,1456,4300,7400,73102,43579,48024
2011,3,12,65869,35765,26658,523,64244,2568.35,4981,3054,1040,8826,61358,20656,43339
2011,3,13,32438,59989,9516,39159,90201,2568.35,4674,1091,1018,8467,54221,15506,44713
2011,3,14,26491,45000,1963,77144,45048,2568.35,722,1840,3533,7379,27790,15562,41417
2011,3,15,57070,52772,2184,99463,51598,2568.35,502,1574,4881,9634,55896,30081,29894
2011,3,16,74347,56923,7525,36718,85390,2568.35,2223,3232,3097,8742,10760,18144,11746
2011,3,17,11954,26098,95412,55487,73478,2568.35,4615,1898,2324,8150,46360,10273,23202
2011,3,18,78044,66480,77012,17925,12466,2568.35,4357,3163,4830,7554,39880,25220,32909
2011,3,19,49980,42104,3453,89429,78993,2568.35,2572,2298,4924,9335,62784,24753,8828
2011,3,20,92538,58752,88005,1214,56902,2568.35,1487,1296,2195,8498,69220,29660,34365
2011,3,21,87759,49930,32825,77590,21812,2568.35,2809,3142,2512,5236,77570,26504,39057
2011,3,22,81441,51495,33803,32717,20830,2568.35,3822,4718,3042,7334,47284,11296,12940
2011,3,23,96191,8772,12593,29739,63622,2568.35,4398,1380,3094,8574,45321,19905,31814
2011,3,24,97632,98131,74400,45144,70744,2568.35,2999,3535,4815,7238,17603,40645,1970
2011,3,25,51094,91426,86716,39136,53252,2568.35,872,1598,4122,6058,95532,39096,34000
2011,3,26,11190,54931,6829,59284,79858,2568.35,541,2488,1631,9940,38983,14934,2150
2011,3,27,88263,26983,22262,8078,48785,2568.35,662,4877,2642,7190,39013,14438,39865
2011,3,28,2142,55797,83040,77617,68821,2568.35,1712,1206,4854,7090,39293,29711,28572
2011,3,29,92042,84835,23552,58673,21127,2568.35,2398,4388,4516,9328,17466,38301,12535
2011,3,30,90876,82541,54531,38518,50683,2568.35,763,4176,1394,8802,46792,13974,9896
2011,3,31,17375,79857,30875,83581,19749,2568.35,3291,1789,2705,6842,70461,17672,36520
2011,4,1,82860,18221,5245,33871,52039,2098.07,4745,1870,1570,6536,12974,40675,9898
2011,4,2,19027,70790,22720,74181,33934,2098.07,1554,3789,1630,5134,33537,14668,23585
2011,4,3,4778,45327,95035,57972,15788,2098.07,3699,4998,4789,5296,48868,13664,20218
2011,4,4,55194,73614,57759,2326,53229,2098.07,3001,3606,1512,8318,62787,30445,25724
2011,4,5,55657,70694,10587,76467,45829,2098.07,618,1957,1612,5181,24929,37940,44124
2011,4,6,31752,14981,52939,86541,10277,2098.07,4720,1822,1771,7670,16278,11352,1807
2011,4,7,59554,43501,66311,22418,41926,2098.07,4214,2581,1143,6152,90400,28323,29098
2011,4,8,90276,90548,45281,12429,2082,2098.07,746,3832,2894,6622,36724,28170,36562
2011,4,9,21465,62797,26345,29588,46627,2098.07,939,2531,1696,7250,61300,28621,26845
2011,4,10,2700,96867,42556,18843,43019,2098.07,2165,4645,4854,8798,62073,41935,32956
2011,4,11,45360,12442,92120,63254,15748,2098.07,2776,3563,2992,7702,83151,18506,28845
2011,4,12,93669,74091,93503,96718,47693,2098.07,1690,1744,3021,8500,85586,11040,4804
2011,4,13,33553,99105,60686,73408,57903,2098.07,1694,4613,1670,7638,99219,17300,22760
2011,4,14,69011,23348,37216,77003,73820,2098.07,2973,3840,1628,7828,80557,24853,20367
2011,4,15,28984,22248,41598,97005,22846,2098.07,3044,1397,2640,5082,46156,16894,27185
2011,4,16,7842,77852,36508,59394,18018,2098.07,3045,3379,1730,8662,80381,15597,2079
2011,4,17,16980,44708,49438,27789,2536,2098.07,2642,1518,3593,8488,44874,41438,29995
2011,4,18,87776,52920,47837,46768,54354,2098.07,3661,2194,4547,6521,37939,22564,10345
2011,4,19,68600,80986,25944,44026,77599,2098.07,4622,4577,3736,9059,22366,36271,22678
2011,4,20,5406,41361,34142,73999,1952,2098.07,884,1079,3286,9625,52846,10586,29016
2011,4,21,39970,16509,81186,60870,33030,2098.07,3433,1628,1462,5729,62005,10412,19126
2011,4,22,64759,71628,4990,48495,47039,2098.07,1117,2443,1419,5258,26442,13514,43708
2011,4,23,80626,8232,9451,45265,37857,2098.07,2903,4177,1318,9089,55046,44537,12297
2011,4,24,64567,54833,46167,97381,80562,2098.07,2792,1671,1151,9133,10165,43189,8172
