year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,14,43255,75646,22766,4395,65705,2704.74,3352,1785,3065,7137,12548,37208,24966
2007,12,15,11969,49715,90863,75257,76756,2704.74,4065,2745,1019,5196,91321,11981,29477
2007,12,16,49568,8882,78842,34182,18434,2704.74,2627,1688,4040,6744,66082,21096,13396
2007,12,17,91711,65788,52882,71128,69277,2704.74,3335,1244,1496,9197,56501,24604,31783
2007,12,18,28674,41919,73702,14694,94512,2704.74,3026,1750,3903,7498,94611,17386,15023
2007,12,19,85263,22240,70377,40656,88984,2704.74,3103,2045,4950,7337,68172,16934,2812
2007,12,20,29120,26508,1824,60616,75706,2704.74,906,1470,1594,8920,51775,11105,24677
2007,12,21,40295,94802,71536,30550,33021,2704.74,4238,4635,4737,5966,91642,10073,16147
2007,12,22,95130,69746,7119,30080,17083,2704.74,4306,1201,3150,9954,23169,10207,41644
2007,12,23,27158,24741,30939,43752,83662,2704.74,1208,1258,1822,9095,70857,43239,49066
2007,12,24,41594,26448,94227,46332,52414,2704.74,2756,2543,1238,6226,93974,39048,35869
2007,12,25,87870,44633,35251,22373,97114,2704.74,2579,4270,4511,9869,84373,49524,24772
2007,12,26,78936,55582,39833,5507,14677,2704.74,846,1270,3488,9324,18953,22253,27042
2007,12,27,45193,8062,86149,17159,4288,2704.74,2559,3509,4755,8332,30881,21869,30124
2007,12,28,48933,79813,62492,48444,59683,2704.74,2968,4969,2446,8314,60475,33475,46866
2007,12,29,47546,25573,6098,17386,84897,2704.74,4638,1441,4463,5787,79951,20102,25051
2007,12,30,5911,2511,78612,47018,76672,2704.74,3886,1955,1324,5542,13512,15339,25845
2007,12,31,78244,54720,20309,97042,75224,2704.74,516,2768,2707,6613,40153,23956,47136
2008,1,1,96144,70398,27479,21931,66701,2516.61,4192,1136,3896,9750,78586,34741,13934
2008,1,2,76449,20543,40399,7827,27294,2516.61,2421,3364,3749,9463,73587,22236,22090
2008,1,3,46332,12708,94944,99298,69213,2516.61,2312,1450,1306,9214,87286,38701,18900
2008,1,4,51429,31479,74265,60325,39041,2516.61,590,1986,4744,7290,23315,33389,2851
2008,1,5,90257,42090,31754,65358,57905,2516.61,2593,1184,4399,5084,19884,14474,21693
2008,1,6,67789,13550,68968,89790,34693,2516.61,3490,2472,1770,9106,62796,18962,22606
2008,1,7,38309,57863,74966,28054,26030,2516.61,1442,1286,3073,9548,97995,30977,14633
2008,1,8,31241,35590,51566,81993,84479,2516.61,603,2266,1350,7446,58407,19222,37802
2008,1,9,59880,36898,54867,80316,22356,2516.61,1143,1338,1877,8934,88717,34258,17664
2008,1,10,62093,66512,66897,51519,76060,2516.61,2495,2300,1954,6742,89292,34959,14893
2008,1,11,54567,91248,53578,55917,78523,2516.61,3311,4753,1942,9529,35068,37590,11986
2008,1,12,13545,91212,48255,21774,38672,2516.61,1032,2116,4834,5866,68634,12246,3324
2008,1,13,87821,67482,19547,4654,34247,2516.61,964,3812,2789,9542,61080,27663,25191
2008,1,14,71528,85744,82418,53114,65274,2516.61,703,3817,1401,5309,16943,46424,33838
2008,1,15,58633,72976,13541,94820,12256,2516.61,3417,1428,1008,9315,21081,16606,48527
2008,1,16,858,27047,5419,33647,2941,2516.61,2662,1648,3594,5686,43932,33867,32851
2008,1,17,10269,84637,29037,51670,6298,2516.61,3094,1282,1254,7986,76101,47562,45980
2008,1,18,92866,15871,63991,75226,75186,2516.61,1831,1042,4821,7212,26040,47761,1424
2008,1,19,96452,3703,38581,65046,80134,2516.61,538,1638,3501,8612,58423,39798,32514
2008,1,20,6633,22870,71081,41940,857,2516.61,853,3721,1520,9843,85298,20940,13534
2008,1,21,87619,77130,46983,32441,90731,2516.61,1553,3533,3077,5974,68579,23211,23024
2008,1,22,50352,83844,79966,33853,44497,2516.61,758,2481,1258,7435,25772,28466,38389
2008,1,23,7321,31626,88540,3077,17821,2516.61,746,1782,2318,7351,54230,16106,23838
2008,1,24,26727,50785,77934,19804,18623,2516.61,4366,3973,1708,9331,19177,15122,46513
2008,1,25,27721,75532,75038,5331,2967,2516.61,3796,1639,3786,8687,46067,16606,1630
2008,1,26,78877,36436,88398,46195,73787,2516.61,594,1864,4763,8527,36668,28385,42628
2008,1,27,61393,46035,13711,24453,51719,2516.61,2008,1590,3419,6806,18070,27737,32888
2008,1,28,40560,1269,54377,89347,6308,2516.61,2304,1534,1879,5678,31377,27017,1806
2008,1,29,3330,51972,43883,29445,50499,2516.61,4182,3242,4288,7892,52694,11006,46903
2008,1,30,20781,1056,23149,45552,40806,2516.61,3288,1364,1888,8044,87062,48195,24269
2008,1,31,44461,59368,33379,97692,20069,2516.61,1061,4749,3078,5210,69194,49929,14756
2008,2,1,43377,28172,73838,47621,80867,3386.1,3400,3273,4344,10006,39078,14965,1197
2008,2,2,3593,36795,6854,47610,23858,3386.1,3421,3224,3427,9890,19644,19535,5050
2008,2,3,63527,59395,2614,64822,28589,3386.1,4370,3316,1438,6424,35936,27932,2543
2008,2,4,54404,20690,42558,95101,50993,3386.1,590,1882,3429,6918,18545,42286,31636
2008,2,5,21968,43320,41863,26748,65785,3386.1,2634,4310,1812,5247,10483,15841,11508
2008,2,6,34143,89854,70510,81209,43061,3386.1,994,3816,3486,8049,17842,10831,22798
2008,2,7,66037,68982,81768,818,35900,3386.1,3104,4219,4984,5302,17318,42120,16666
2008,2,8,79178,29953,87783,79,61552,3386.1,2271,2045,3118,9132,93253,31178,48266
2008,2,9,91931,35098,61347,51769,3147,3386.1,2599,1078,1200,5822,86352,41495,20263
2008,2,10,77385,45809,82067,53721,47127,3386.1,840,1304,2040,9974,42734,23591,15737
2008,2,11,98240,41359,51990,86358,10491,3386.1,3887,3772,1692,5234,70541,16190,11595
2008,2,12,81849,33141,1726,37445,10212,3386.1,592,2595,1966,7428,57667,13715,4430
2008,2,13,59446,69860,56372,21486,69834,3386.1,1428,3072,1816,9769,70781,33658,49107
2008,2,14,91365,21022,2432,88057,32608,3386.1,598,4455,2464,9322,68251,32676,22973
2008,2,15,26753,29895,36624,93342,73604,3386.1,2057,4400,1014,6866,87237,16688,10644
2008,2,16,78887,65019,51113,35703,94788,3386.1,713,1151,4267,8144,90559,41874,38247
2008,2,17,27469,11159,22682,49933,49834,3386.1,3960,2938,2179,5584,86279,10783,7286
2008,2,18,46228,9689,60184,43082,73118,3386.1,1121,3355,3791,7234,20410,23578,13774
2008,2,19,31833,56124,9731,91100,94268,3386.1,4325,1735,2799,8358,88019,43985,16642
2008,2,20,45644,86981,86924,99176,22565,3386.1,1310,1214,4243,6493,44576,38712,39555
2008,2,21,66619,87051,57068,95410,80637,3386.1,3988,2468,3600,5070,19919,44219,27478
2008,2,22,61712,19245,65955,5864,73955,3386.1,4848,1910,2306,6256,35125,46222,20327
2008,2,23,92678,61436,97718,91921,64281,3386.1,1984,1808,1400,8114,42660,26331,8646
2008,2,24,31530,61649,38800,65131,23071,3386.1,701,4782,4314,8008,14004,18269,8719
2008,2,25,78335,6846,20572,35641,9969,3386.1,3214,3997,3483,5931,10918,14115,22049
2008,2,26,4577,7903,61367,50273,78307,3386.1,1603,4836,2027,7050,91318,10206,4028
2008,2,27,90474,17020,6233,84789,25028,3386.1,4409,4713,1426,6332,55353,46394,13230
2008,2,28,78381,3568,65392,28216,65851,3386.1,3682,1738,1916,7542,20699,45222,42662
2008,2,29,40429,13655,21411,22456,45410,3386.1,2553,2235,2452,7580,53375,15354,29081
2008,3,1,39137,23546,99793,45469,95251,2044.06,830,3818,2930,8415,64668,36943,12539
2008,3,2,27098,51448,53860,63499,88499,2044.06,3926,2153,3196,6382,63914,32277,15435
2008,3,3,70288,16150,94730,20426,85877,2044.06,3791,1398,3457,9936,86832,33708,14913
2008,3,4,62475,27033,48879,90405,11800,2044.06,3700,3897,1346,7832,18747,19844,29899
2008,3,5,79346,22675,88350,82543,65409,2044.06,1171,1400,4765,9038,56120,20642,2265
2008,3,6,57165,56265,12007,95623,56201,2044.06,682,3674,1752,9130,25431,37671,48840
2008,3,7,24459,69132,92921,22157,99395,2044.06,2001,3740,1396,5750,77634,16101,11668
2008,3,8,48967,8806,68150,33733,67410,2044.06,726,4573,1885,5474,36547,12370,24270
2008,3,9,31572,98582,88113,57444,93142,2044.06,1466,3952,1542,8782,56108,14772,29896
2008,3,10,32406,64462,93513,83100,44813,2044.06,552,1110,2655,7412,43862,30064,37499
2008,3,11,24324,80941,20991,21209,13674,2044.06,646,1596,1119,8758,35391,15612,7538
2008,3,12,25006,46858,15917,40384,67596,2044.06,650,1353,2838,5020,99452,14002,38378
2008,3,13,68871,31357,24134,81527,15059,2044.06,2942,4381,1182,8932,60589,45313,34348
2008,3,14,72823,51236,56910,45294,46346,2044.06,905,1350,1030,6358,28085,39458,8654
2008,3,15,31552,99594,55812,742,64614,2044.06,1096,4835,2971,5229,31361,34381,21616
2008,3,16,55929,9305,73763,37569,24589,2044.06,2881,2410,3291,6143,42703,30989,1420
2008,3,17,14797,69962,68692,86659,13136,2044.06,1116,1038,1370,8279,61779,27335,46778
2008,3,18,69895,92876,27171,89219,64457,2044.06,3599,1737,1090,7438,74305,25128,24885
2008,3,19,64419,23540,38892,99062,29683,2044.06,950,1670,2907,8742,63840,47394,31595
2008,3,20,61872,89958,58433,74594,4589,2044.06,3280,4483,1592,7238,80053,26600,36565
2008,3,21,86687,20005,63338,3579,33719,2044.06,542,4488,1181,7910,13550,14440,37643
2008,3,22,81897,9953,84398,66157,75047,2044.06,3550,1917,4547,8335,27862,18280,48239
2008,3,23,74900,96143,49971,20691,7946,2044.06,3642,1976,1380,6979,14562,13814,46376
2008,3,24,64623,75974,14588,42156,76276,2044.06,723,3171,1596,8310,40679,45840,44490
2008,3,25,14711,4231,99110,69258,42566,2044.06,4745,3816,4466,9440,70858,47411,26973
2008,3,26,41092,34502,58396,23824,61481,2044.06,3921,2454,1158,9730,84610,41557,39310
2008,3,27,15702,66686,16081,86496,33158,2044.06,2335,2868,2342,7796,33477,36259,6761
2008,3,28,91121,78223,70076,30588,89291,2044.06,2998,1733,1766,5500,70556,13098,40934
2008,3,29,58407,94478,95722,23689,65691,2044.06,1597,1391,4720,7678,84238,12878,46684
2008,3,30,70791,32926,60747,64485,80723,2044.06,743,1842,3798,6614,18781,28088,10576
2008,3,31,28104,96781,24822,3539,65878,2044.06,3157,4284,1206,5230,64324,38248,45378
2008,4,1,45923,69641,61635,59953,70231,2730.47,742,3156,2962,5226,15350,28538,40865
2008,4,2,12322,72073,67337,83140,90855,2730.47,1242,3986,1597,9126,86215,48326,11777
2008,4,3,4290,26852,20885,89521,91177,2730.47,2786,2098,1070,5772,13402,15355,9134
2008,4,4,56638,60497,84864,24600,72075,2730.47,4489,4395,3518,6825,67534,30724,35094
2008,4,5,48602,95129,1063,51551,26262,2730.47,1228,1902,4129,6940,52774,10620,37278
2008,4,6,12599,56913,58756,24076,22686,2730.47,782,1358,4005,5238,36625,21079,22158
2008,4,7,92092,56116,5475,65610,42941,2730.47,2685,2894,4488,7504,75796,27101,39361
2008,4,8,51026,42026,90357,81507,45491,2730.47,3163,4440,1686,8270,14867,39080,43131
2008,4,9,66780,20650,34755,15785,27648,2730.47,1863,1091,3846,8689,13670,36787,21380
2008,4,10,48050,64387,11034,48890,44486,2730.47,991,1862,1718,5408,93368,14106,36830
2008,4,11,42182,12884,97841,42225,91154,2730.47,2656,4284,4709,8762,90068,43708,12708
2008,4,12,20143,43284,29800,80341,1973,2730.47,2127,1974,3590,9034,15263,23075,47853
2008,4,13,81343,91255,84939,42901,90306,2730.47,4949,2486,2542,7789,91063,15047,44659
2008,4,14,76850,88720,89333,26559,37483,2730.47,1618,3976,4036,6418,54316,14730,45753
2008,4,15,30623,37797,23735,59213,32309,2730.47,2287,1526,1603,7164,72903,36908,38998
2008,4,16,28237,39205,85747,35779,3346,2730.47,2177,1622,1068,5732,23104,19363,26810
2008,4,17,68615,59724,93340,24003,42494,2730.47,2714,4467,3155,5822,48679,15158,14008
2008,4,18,76798,97319,96819,23401,30897,2730.47,1660,4132,1629,9658,11262,44975,36074
2008,4,19,39217,78440,41522,21098,51302,2730.47,1812,1267,1412,5142,60269,49546,14627
2008,4,20,30512,57984,89014,48667,95785,2730.47,974,2581,1270,8653,12334,32258,37693
2008,4,21,14727,88995,41391,56357,67754,2730.47,2683,3322,2444,9204,60771,48745,2653
2008,4,22,40183,17585,35013,80884,84088,2730.47,868,4598,1946,5794,79617,31752,11634
2008,4,23,39839,95100,70687,74850,23753,2730.47,3459,4831,3366,9710,27539,12250,33021
2008,4,24,83855,45223,95795,31299,20779,2730.47,1395,1932,4149,7759,58196,24589,6566
2008,4,25,25745,54979,89188,11714,40773,2730.47,4817,1232,1054,8198,71812,20360,18805
2008,4,26,63524,45272,75192,51891,76474,2730.47,4362,1342,4304,6508,15966,11550,2731
2008,4,27,93074,70727,62397,83576,84838,2730.47,3164,1174,1922,7416,22295,32695,20593
2008,4,28,48861,32113,29659,29117,28969,2730.47,4476,2491,3093,8230,60733,39567,1471
2008,4,29,60103,1448,16248,40760,37956,2730.47,2194,2381,1303,9190,47308,46141,40578
2008,4,30,41535,21825,23076,49810,85528,2730.47,2504,1488,3834,8514,79855,22802,11723
2008,5,1,45685,31647,9430,86705,8732,1934.77,3158,1502,1595,7844,64486,22173,48997
2008,5,2,46112,28220,49829,67054,91880,1934.77,4940,3703,1614,9508,15583,47118,12322
2008,5,3,73606,66323,57306,2120,62531,1934.77,3455,4566,3105,7884,27622,12786,46460
2008,5,4,23234,90781,63369,4829,94699,1934.77,3353,1628,2426,6374,24215,30657,44207
2008,5,5,55504,49156,94362,40901,23905,1934.77,4370,2509,2618,6730,99628,21500,9945
2008,5,6,58136,48084,96067,2593,22320,1934.77,781,1114,4469,5501,66733,18344,23689
2008,5,7,79709,10087,66329,68487,3269,1934.77,4143,1062,4698,9856,32376,29954,40544
2008,5,8,86153,36747,77464,78772,98423,1934.77,552,1557,2878,6338,75501,30198,43444
2008,5,9,70027,31284,42103,848,66785,1934.77,1366,1492,1126,9047,31330,38542,8836
2008,5,10,99591,96827,30019,55642,56683,1934.77,1947,2835,2002,5763,21606,13915,12395
2008,5,11,39207,88230,86825,13438,50920,1934.77,4987,2298,3608,8386,38145,26745,12326
2008,5,12,77278,64513,39590,12552,73560,1934.77,2445,4501,2746,7464,61494,40780,20921
2008,5,13,76211,13443,83616,91704,59206,1934.77,1970,4763,4803,8794,44552,10722,21574
2008,5,14,87473,54540,98021,97433,22982,1934.77,4177,1062,2030,7544,12809,13892,2519
2008,5,15,1040,96607,12795,85138,10423,1934.77,917,1633,4083,9533,94688,29640,40642
2008,5,16,31107,16660,94404,57262,41806,1934.77,2984,1268,4847,9454,43062,32828,38957
2008,5,17,84875,33592,49439,18257,63711,1934.77,1549,4749,1718,8698,49886,35628,28600
2008,5,18,61338,92157,88614,65421,18042,1934.77,1412,4147,1313,8698,22761,16246,33303
2008,5,19,11124,57098,20101,37324,89454,1934.77,1503,4328,3105,5942,17882,26816,29515
2008,5,20,14542,50487,57918,6100,21183,1934.77,1728,2519,1312,5606,64291,34353,24157
2008,5,21,79996,25704,99853,96309,97871,1934.77,779,1414,4710,7102,62669,35516,22614
2008,5,22,70394,49173,76197,99851,1467,1934.77,1666,2360,1970,7558,38459,23152,35133
2008,5,23,75093,30188,72024,91405,26882,1934.77,2109,1876,3369,7874,19537,26240,36315
2008,5,24,80928,90317,1587,76990,97548,1934.77,2505,2940,1131,8701,84142,13950,30608
2008,5,25,23835,60810,96311,75805,11746,1934.77,628,3189,1309,7332,10945,16390,34770
2008,5,26,90000,53055,31419,68369,11368,1934.77,960,3646,2623,8898,85636,21522,17308
2008,5,27,59506,48142,55815,21990,86844,1934.77,2291,2029,1542,8601,19185,28863,39958
2008,5,28,33371,84495,32053,31032,38180,1934.77,573,3178,2403,6698,12898,23770,42998
2008,5,29,70652,73860,48770,44628,52758,1934.77,1149,3615,2546,7886,66956,35741,34406
2008,5,30,11922,69248,12771,29040,67849,1934.77,4254,2570,2802,5326,48602,20981,31957
2008,5,31,82008,20528,15512,94411,23872,1934.77,4532,4523,2269,6612,39150,10062,28411
2008,6,1,71652,83642,32958,59968,50598,2270.87,1888,1196,2821,7279,16206,46129,18699
2008,6,2,7886,37968,28932,30544,86570,2270.87,3902,2096,1776,6634,47320,10186,16266
2008,6,3,74198,41844,62456,73851,97346,2270.87,2909,3996,3827,7218,28964,12582,33835
2008,6,4,75917,17205,36974,40090,50837,2270.87,1218,3721,3985,6038,11244,31906,41019
2008,6,5,14120,34520,5355,45896,74185,2270.87,2434,4733,1748,9788,54935,16438,2675
2008,6,6,35076,79197,93564,68904,36415,2270.87,4680,2331,2435,6020,52420,23271,38880
2008,6,7,64024,4992,98346,59361,2846,2270.87,2618,1964,4833,9325,62859,29017,3963
2008,6,8,48352,85294,10103,59222,86536,2270.87,3787,2962,4234,7414,23217,30649,15039
2008,6,9,32582,92898,92981,5018,32256,2270.87,4640,2630,3095,5980,71991,35940,11753
2008,6,10,46948,45962,2905,1782,41639,2270.87,2150,4990,3761,7253,65563,36648,32117
2008,6,11,22292,49351,24612,82878,43054,2270.87,3526,1986,2078,5726,13355,39333,47829
2008,6,12,50964,57997,1964,34059,982,2270.87,4999,4281,2620,9255,82414,44258,40307
2008,6,13,37724,29565,84249,21486,3170,2270.87,4485,1812,1038,9096,24690,24919,49812
2008,6,14,13278,4569,66906,70356,77428,2270.87,1040,3390,4609,8720,62448,11190,30262
2008,6,15,84663,98800,36224,37283,54408,2270.87,2892,2130,4554,8594,29967,17723,18638
2008,6,16,98305,54454,25889,13819,19902,2270.87,3737,3178,1498,8010,19885,48925,1168
2008,6,17,68609,95926,93668,23218,90282,2270.87,666,1295,1267,5562,44929,25674,6117
2008,6,18,66373,92822,34158,30927,24963,2270.87,3650,4619,4929,9086,53437,19354,14125
2008,6,19,91469,58528,88010,79319,46875,2270.87,3244,1958,1446,7674,55051,26805,7896
2008,6,20,94380,66563,18101,65648,14298,2270.87,2673,1350,2203,8182,11596,13517,29382
2008,6,21,22308,10247,53137,73589,51137,2270.87,3419,3956,2805,6429,38275,44679,22927
2008,6,22,40677,82872,76514,77201,21135,2270.87,4006,1038,4478,8458,97513,28776,31565
2008,6,23,17841,21539,9447,6396,79722,2270.87,4912,3380,2641,9401,91968,15129,21043
2008,6,24,12328,36741,74087,10133,53170,2270.87,1163,1646,2936,7676,87397,49070,28714
2008,6,25,95593,7756,80937,10071,46215,2270.87,3846,4054,1340,8292,86801,12413,28450
2008,6,26,85688,6714,30794,33329,96115,2270.87,3457,4793,1716,8895,51277,45374,39114
2008,6,27,83961,22441,55572,11897,86469,2270.87,2319,2060,2076,8255,92131,13290,9322
2008,6,28,53058,47330,93697,85750,11975,2270.87,3162,2661,3563,8955,30989,16029,30498
2008,6,29,84421,95799,40824,60275,34695,2270.87,2000,1014,2245,7858,46903,33713,8453
2008,6,30,53246,40575,32127,36674,98830,2270.87,4964,3238,2938,5622,53987,49912,40610
2008,7,1,52150,13926,76778,97457,44915,1834.26,1877,1436,4981,8503,91759,24786,42807
2008,7,2,80504,26766,22032,74428,90021,1834.26,4024,1198,1158,5654,45776,11183,22097
2008,7,3,47015,14015,65475,7027,68003,1834.26,990,1503,1338,7017,33960,13870,31739
2008,7,4,66177,32190,97644,32510,90693,1834.26,2295,2547,3872,5678,61975,38892,5755
2008,7,5,17776,6000,85840,38350,86698,1834.26,885,3711,1981,5466,57090,46335,47968
2008,7,6,63098,53683,99192,75114,27053,1834.26,2044,3228,1390,6039,25737,22384,33152
2008,7,7,51795,49386,59932,17019,95064,1834.26,910,2838,4258,8101,67540,47307,38259
2008,7,8,6069,99778,97372,84403,81137,1834.26,2089,1180,4495,6280,35699,17899,20814
2008,7,9,79432,67744,77480,61124,13783,1834.26,3507,1928,3954,9791,98946,14017,19570
2008,7,10,48050,71210,93209,8660,29311,1834.26,2319,1731,1877,9690,36133,24365,27101
2008,7,11,40504,83223,34951,81351,45856,1834.26,4250,1174,4744,6172,11078,34879,37002
2008,7,12,62651,52622,66808,31605,62413,1834.26,1974,1814,3315,5182,35473,48977,32107
2008,7,13,98635,7793,50709,75512,93835,1834.26,4876,1388,2768,9494,48392,48623,3194
2008,7,14,88181,13995,90262,42925,57076,1834.26,4155,4726,1997,7315,51330,24409,43024
2008,7,15,9422,63305,67576,62737,84839,1834.26,1713,3472,2193,8774,75335,37380,19402
2008,7,16,48320,25212,88070,51088,26391,1834.26,1062,4570,1807,5362,73846,23883,36462
2008,7,17,15700,34355,43610,77697,61670,1834.26,3458,1090,1906,9570,33826,25786,11292
2008,7,18,21787,11892,75612,65333,40666,1834.26,2712,3985,2510,7133,56424,35252,1904
2008,7,19,59948,88840,49823,26755,11516,1834.26,637,3566,1462,8502,37615,19230,40021
2008,7,20,21891,72426,23486,12839,74811,1834.26,4976,1597,1120,9542,61929,42572,23664
2008,7,21,47887,80994,47910,40397,88127,1834.26,648,3073,4525,7318,74828,21040,4335
2008,7,22,98195,25466,80959,88922,36065,1834.26,2668,2954,2006,9302,87144,32161,18574
2008,7,23,54818,92121,78759,56725,89061,1834.26,4297,1946,3032,7206,93694,42510,7040
2008,7,24,67893,85695,90585,93770,43869,1834.26,1161,2062,3581,8510,47335,19300,31765
2008,7,25,30694,5005,33952,38045,2511,1834.26,850,3679,4568,8963,30404,34980,37448
2008,7,26,72355,46054,88279,26739,9612,1834.26,4248,3856,4018,9832,87625,27886,31973
2008,7,27,57949,18788,86301,81531,30908,1834.26,2527,2952,3640,5946,15996,15014,33637
2008,7,28,45279,36202,31182,74847,51517,1834.26,1178,1846,3990,8922,66960,33602,11586
2008,7,29,96429,36210,43811,96799,12394,1834.26,4684,1694,1574,7950,68224,13833,31436
