year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,26,87311,58301,12261,86938,62891,2787.21,2882,1570,1422,9998,56314,33180,23517
2017,2,27,50813,45528,14320,46146,89575,2787.21,3605,1498,1334,5770,73558,16461,1294
2017,2,28,5831,33287,82898,75226,13642,2787.21,3675,1914,4342,7550,87889,14370,16043
2017,3,1,22124,40156,81152,2122,12823,1433.9,4286,4701,1526,5431,80627,11669,14332
2017,3,2,34037,62126,66681,11824,35684,1433.9,4005,3970,2391,9230,98963,48433,49494
2017,3,3,17906,16268,89129,55193,20509,1433.9,995,2632,1154,7146,61105,44746,9066
2017,3,4,61478,30392,69449,72832,45823,1433.9,4500,1211,2201,9518,16078,14236,1366
2017,3,5,17027,42041,49559,99418,67623,1433.9,4203,1880,4789,6672,57072,13270,48523
2017,3,6,78749,73069,44283,44321,70215,1433.9,4067,3044,1568,8515,20875,47953,5388
2017,3,7,58591,71729,94165,87144,89262,1433.9,2732,1287,4239,7290,11420,11861,2200
2017,3,8,82165,69909,30094,63307,39592,1433.9,4956,3339,1942,9238,79011,46800,37167
2017,3,9,30978,18079,11197,66757,42946,1433.9,4710,2888,1286,8874,10072,18836,48425
2017,3,10,77426,72764,15701,38017,6407,1433.9,4878,3570,4017,9971,51876,13608,37758
2017,3,11,83490,16833,98300,43724,42423,1433.9,1876,3400,1586,8072,56508,38335,27312
2017,3,12,82849,37571,72576,3001,96446,1433.9,3765,1846,1722,8942,28239,23128,27607
2017,3,13,98576,94470,61699,22594,90793,1433.9,1201,4282,1759,6894,34357,39182,29928
2017,3,14,78165,41234,62583,89906,75659,1433.9,4592,3506,3013,7167,77859,35810,35443
2017,3,15,11127,6625,76033,77849,51091,1433.9,2328,1018,3740,5378,88611,39533,4272
2017,3,16,75306,91165,80168,38418,92018,1433.9,2599,1518,2110,6533,76439,47768,14525
2017,3,17,41976,21032,22627,31341,54552,1433.9,2150,1364,2110,6376,43525,24552,1974
2017,3,18,13807,27206,40571,28900,72584,1433.9,4784,4241,1698,9912,10662,28715,29182
2017,3,19,29476,46610,15250,1586,69495,1433.9,705,2821,4071,8332,59162,33622,41689
2017,3,20,88818,76313,49300,12280,69496,1433.9,1832,4654,1381,7402,28553,25317,9177
2017,3,21,72937,63338,5911,9635,78289,1433.9,4701,4115,1529,9950,25701,41023,8569
2017,3,22,77991,7759,68845,7063,96091,1433.9,2036,1260,1352,6336,13539,13046,28007
2017,3,23,81865,16724,6173,34599,60479,1433.9,4915,3414,3062,5825,59400,42702,34726
2017,3,24,90746,14102,16819,62275,405,1433.9,4649,3394,1629,8493,14534,29072,8872
2017,3,25,32853,25198,80333,53524,81534,1433.9,806,4749,1947,6214,14347,37425,10224
2017,3,26,17292,90615,37192,31707,72792,1433.9,4408,3536,3396,7578,42162,43800,12944
2017,3,27,16450,61812,38548,83080,66658,1433.9,3503,4509,1904,5187,69384,29789,6708
2017,3,28,85411,29426,59540,28710,11992,1433.9,2486,1280,1716,9677,77341,14606,23887
2017,3,29,98973,18102,33534,42370,75681,1433.9,1169,2129,3859,8614,91560,20516,25696
2017,3,30,97777,70064,36378,96033,61603,1433.9,822,2013,1538,5361,92074,29882,5762
2017,3,31,25600,24562,25518,6453,10591,1433.9,846,4563,2311,7270,51932,12991,2859
2017,4,1,54454,21474,55889,11875,29386,2855.9,4650,1612,4133,5682,77403,34894,26405
2017,4,2,97857,24417,2786,33218,16492,2855.9,706,2404,3184,6514,67994,27394,32668
2017,4,3,41719,93910,64706,51701,45842,2855.9,3730,1647,1054,9618,28521,44907,44050
2017,4,4,2376,54524,60709,31509,76558,2855.9,2755,4414,3880,7598,23983,11723,38113
2017,4,5,84560,99153,69128,9096,80775,2855.9,1489,3844,2383,7546,13804,19164,3475
2017,4,6,11596,60628,42577,43470,86598,2855.9,3377,3972,1972,5437,36833,34881,21098
2017,4,7,19902,35941,25648,15135,37833,2855.9,3209,2391,1150,8689,31486,12261,49632
2017,4,8,82164,84328,17459,45899,1874,2855.9,960,4821,1334,8816,73290,37931,24356
2017,4,9,1853,78020,93257,43825,43458,2855.9,3706,4710,2381,8716,94844,20213,46442
2017,4,10,70337,38055,58957,35473,66744,2855.9,4085,1062,1121,6202,11156,18702,6795
2017,4,11,55899,82985,55520,73585,97388,2855.9,1516,4240,1829,9062,59416,16638,28811
2017,4,12,17566,54475,46350,99947,75181,2855.9,1511,1042,1951,7306,97340,45046,7546
2017,4,13,18614,11427,60305,26087,42970,2855.9,874,1830,2149,7686,88804,14358,37814
2017,4,14,36115,66673,16481,59296,37797,2855.9,934,1713,1723,8635,88011,21903,25898
2017,4,15,46181,40875,83773,74485,52694,2855.9,4530,1306,3890,6187,97392,18212,31113
2017,4,16,50353,49178,83433,37502,56482,2855.9,4741,2595,1074,9846,51890,18828,38589
2017,4,17,63472,94177,97476,10195,82812,2855.9,2098,1406,1361,5870,19828,29054,35487
2017,4,18,13335,89359,66714,38578,35546,2855.9,3141,2249,4634,6573,39750,19806,14106
2017,4,19,11514,94493,11415,83127,82067,2855.9,2536,1084,3833,6363,55731,13300,29658
2017,4,20,91850,87830,18342,34563,20052,2855.9,4969,4738,2527,6682,18698,29425,38170
2017,4,21,77140,27809,81675,6775,34382,2855.9,4241,2246,3621,5318,45373,30687,37778
2017,4,22,16666,54262,92577,90499,60625,2855.9,3495,3825,2489,7374,13582,38892,48308
2017,4,23,20006,33358,38631,63886,46392,2855.9,4662,3530,2457,5374,46656,21838,43298
2017,4,24,95466,55899,438,44087,92907,2855.9,1125,4571,1423,7412,16421,43399,12163
2017,4,25,48362,79918,78577,17203,78106,2855.9,1094,4463,1673,8686,78348,28064,31965
2017,4,26,20727,38011,17948,8185,95699,2855.9,1374,1164,1853,6811,51602,46111,14604
2017,4,27,8974,42729,72035,41749,42782,2855.9,1499,2494,4725,5494,24696,12830,38457
2017,4,28,12041,30792,77294,60067,91869,2855.9,4482,3946,1654,9746,37130,22054,21994
2017,4,29,37034,99858,13219,90239,46669,2855.9,1350,1994,3900,8384,30094,33034,14821
2017,4,30,13193,81595,90529,97918,11671,2855.9,2100,1142,1016,6030,17654,16974,15226
2017,5,1,70964,99535,69095,43393,36666,1906.16,1777,2874,1446,6746,99542,15198,41149
2017,5,2,39719,87889,25792,64455,17984,1906.16,2647,1868,1422,7694,27599,30931,25178
2017,5,3,85369,67662,93300,72467,84143,1906.16,1557,1830,3421,7003,14849,16438,13888
2017,5,4,24505,27980,69313,45223,31348,1906.16,3465,2417,3095,5609,51871,14870,35208
2017,5,5,30787,45871,39712,46493,54140,1906.16,3775,1728,1324,7074,28325,14614,17311
2017,5,6,50962,59883,23276,30736,76887,1906.16,2173,2742,2455,6486,62964,30154,38125
2017,5,7,18046,42783,17572,7493,48392,1906.16,1275,4177,3017,7958,25670,18508,35796
2017,5,8,54650,19446,74369,5974,22873,1906.16,4143,1550,3928,7418,20920,22166,2694
2017,5,9,51895,68095,89909,34351,933,1906.16,856,1346,2006,8428,42821,10397,19225
2017,5,10,576,74097,39576,64945,45084,1906.16,3453,4732,2394,7821,22057,40266,31598
2017,5,11,60515,96201,30453,39443,93619,1906.16,1608,1864,1646,7868,96214,12438,1373
2017,5,12,87094,77072,88432,99100,91852,1906.16,4497,3778,1701,5424,73722,33136,47606
2017,5,13,97022,57176,99221,14416,31349,1906.16,1034,1863,1518,5974,47657,10151,37630
2017,5,14,69211,75619,22017,21382,93487,1906.16,835,1168,1653,5619,96031,19856,18231
2017,5,15,43225,71881,28635,81278,87305,1906.16,766,1364,1778,6338,31444,14476,18710
2017,5,16,33969,2479,15449,84150,20317,1906.16,4301,1768,1350,6317,43612,48562,29458
2017,5,17,900,34448,45494,12554,46419,1906.16,3761,1998,3404,7396,14526,17060,41525
2017,5,18,96106,84391,34090,88342,80729,1906.16,1926,4696,4364,7374,15198,21033,15535
2017,5,19,23185,59500,43265,78260,42169,1906.16,3173,3067,2675,5019,71972,14582,36877
2017,5,20,46544,20735,6441,76301,14483,1906.16,4712,1184,1622,7614,15280,41535,10065
2017,5,21,25689,27208,22584,26405,70934,1906.16,3789,4117,3632,7053,88729,11610,37782
2017,5,22,10282,31903,15221,64310,36922,1906.16,4755,4817,4278,9630,92469,38760,37193
2017,5,23,97613,18534,49348,8419,78688,1906.16,4953,4375,3187,8889,47132,29120,30981
2017,5,24,76671,10922,89591,6656,17976,1906.16,2455,4608,1573,8064,17844,13495,28320
2017,5,25,81221,73673,79665,5499,61221,1906.16,4259,3832,2018,9958,83602,35706,38486
2017,5,26,90939,83557,6434,15478,38798,1906.16,950,1819,4487,8790,38474,48814,3566
2017,5,27,78860,17283,43423,5433,11310,1906.16,568,3881,2364,5210,14380,14366,2341
2017,5,28,69781,74992,78769,93152,84950,1906.16,866,2240,2279,6598,15444,17366,12372
2017,5,29,71561,35020,32896,36048,35560,1906.16,1213,1550,1782,9280,52555,32665,37723
2017,5,30,63328,54187,41548,5693,35483,1906.16,628,1614,2270,8804,31117,48571,22280
2017,5,31,66769,26327,40812,29048,44322,1906.16,1475,1772,4900,9370,68280,14566,14882
2017,6,1,19494,82583,88449,30481,51490,2781.47,670,1362,4013,5852,41158,10406,37467
2017,6,2,57833,79125,98563,62230,10243,2781.47,3997,2920,4297,8802,97241,35530,13486
2017,6,3,20872,29475,1783,16595,14107,2781.47,758,4951,2529,9688,80432,16102,3595
2017,6,4,42306,6945,26047,21319,22797,2781.47,2610,1266,2681,7524,59210,39275,33557
2017,6,5,51010,4560,42196,71659,78957,2781.47,3540,1179,1615,5323,32773,15722,5790
2017,6,6,45270,32813,82026,14151,37652,2781.47,4521,1308,1516,9222,17626,24901,28810
2017,6,7,44125,6589,5531,23158,10465,2781.47,3784,2825,1312,7902,49484,14607,31093
2017,6,8,43121,39377,80788,61089,31052,2781.47,3162,2673,2724,5187,13656,16727,29913
2017,6,9,53998,57697,13036,56103,18265,2781.47,1004,3740,4953,6534,15246,30417,47014
2017,6,10,83979,30682,58244,69630,18013,2781.47,4237,2485,3455,5534,54925,44507,24080
2017,6,11,61289,48088,87181,40366,39627,2781.47,3444,4975,3052,5674,66078,10702,10356
2017,6,12,66198,47083,81409,36152,49969,2781.47,1568,3946,1690,9374,14330,31054,49658
2017,6,13,15243,54165,74892,78699,1893,2781.47,4557,4533,4255,6188,36250,15606,29817
2017,6,14,3445,26047,60210,87849,28879,2781.47,516,1428,1073,8276,47579,12092,42640
2017,6,15,87934,64148,6340,50976,55312,2781.47,2030,1905,1754,6556,81955,48676,26268
2017,6,16,69443,71513,78210,63698,80954,2781.47,576,1510,1857,6845,88598,16774,30812
2017,6,17,49485,95468,13517,55559,83744,2781.47,2951,3029,1594,8592,55356,13257,11096
2017,6,18,60559,3739,164,57342,27013,2781.47,1017,1454,4983,9398,76503,17288,48471
2017,6,19,97742,6788,68039,54600,13633,2781.47,3039,4468,3456,5824,51378,18551,6638
2017,6,20,64003,79331,56581,21949,29974,2781.47,1558,1072,2027,8073,47872,18088,28290
2017,6,21,66544,20243,71846,52879,87173,2781.47,698,4914,1488,8205,55865,11846,48350
2017,6,22,61195,45257,97293,29651,48164,2781.47,3202,2165,4353,9142,50465,24326,48672
2017,6,23,99424,2024,64858,47804,86449,2781.47,1842,2992,1360,5040,11750,11422,29082
2017,6,24,59742,26038,54115,31230,14244,2781.47,4053,1778,1587,6345,21440,19750,26332
2017,6,25,95017,35995,48268,39370,23481,2781.47,902,4256,2108,9818,87059,14254,48733
2017,6,26,40339,10254,72901,6014,5294,2781.47,882,1398,4808,9327,12615,35403,28772
2017,6,27,72011,61669,27194,43598,8015,2781.47,3347,4382,4627,7966,75104,24459,48634
2017,6,28,43052,5152,63716,76512,16409,2781.47,606,3098,1028,5946,79111,32673,1560
2017,6,29,48092,54326,64061,52900,5,2781.47,4655,2015,4696,7422,31964,29062,26676
2017,6,30,80482,11665,98445,81461,39631,2781.47,919,2681,1404,5987,59192,44164,39901
2017,7,1,55613,17263,14142,24933,12726,2372,4375,3402,2227,9126,83407,15638,13168
2017,7,2,63282,71775,8599,95130,20091,2372,1962,1754,2457,6854,87737,17428,4013
2017,7,3,95695,70419,36466,81682,45964,2372,4794,2927,4243,5288,59211,26969,46982
2017,7,4,78456,48587,10372,55683,7213,2372,936,2006,3256,9080,65623,18347,10131
2017,7,5,38548,57587,66454,57357,47361,2372,2418,4406,1932,5235,57439,36924,4191
2017,7,6,32218,92235,21204,46461,57523,2372,4781,1964,4000,6505,16032,10286,30415
2017,7,7,42988,33948,23059,41245,84835,2372,943,4734,2620,9614,13442,26332,5035
2017,7,8,96588,95861,85740,37549,47449,2372,824,4665,1764,8138,42477,25638,43179
2017,7,9,58794,48612,61616,4146,65117,2372,1709,3103,4926,6120,65699,19070,35979
2017,7,10,1155,41643,44495,80127,392,2372,1458,3330,1262,8549,50878,17597,7938
2017,7,11,68081,8055,97263,19845,86434,2372,976,1878,4703,6910,65723,36171,6093
2017,7,12,9430,38785,10627,29356,34905,2372,944,1058,4320,9934,16184,34711,26327
2017,7,13,52900,38996,64394,23049,47545,2372,1998,1976,4677,9942,51821,26110,15272
2017,7,14,26705,13657,87689,47760,53459,2372,3930,2887,2196,9124,17198,27100,3412
2017,7,15,20884,59063,79512,71556,70377,2372,2619,3275,1042,7012,62675,14939,12048
2017,7,16,18637,36026,46916,58314,6639,2372,776,3342,1686,8464,97454,48555,15089
2017,7,17,58229,31385,77795,50425,75942,2372,3876,3176,3155,9739,17494,48531,2742
2017,7,18,1788,23704,71807,69182,27068,2372,954,1416,1859,7490,20369,19708,1678
2017,7,19,78829,21146,59544,40278,25962,2372,766,4189,3382,5966,50965,30675,6998
2017,7,20,52072,61195,93853,30227,50934,2372,3757,4072,4991,6915,38254,12058,11289
2017,7,21,34102,38727,24115,20961,2467,2372,2161,2647,3332,6704,37924,24293,10836
2017,7,22,63703,93109,24836,68437,42439,2372,4111,4510,3346,9315,41088,20632,25801
2017,7,23,70604,19847,89705,21947,86762,2372,724,2214,3037,8952,58174,14910,44311
2017,7,24,1659,21688,99503,99991,28393,2372,4283,3446,3238,9118,76882,22029,3779
2017,7,25,41272,42346,32892,10970,1662,2372,1601,3616,1486,5254,10563,46939,23980
2017,7,26,65617,10921,34154,65006,51744,2372,1861,3401,1719,5440,53391,25111,8681
2017,7,27,36495,94027,99910,16085,59498,2372,3113,1546,1986,7356,28089,37150,26792
2017,7,28,61337,59692,42119,71514,97350,2372,4804,4317,3601,5310,44323,15344,2682
2017,7,29,60343,27537,85098,7062,10252,2372,3525,3097,3867,8434,79182,16738,38489
2017,7,30,91579,33648,25485,27068,37357,2372,569,1718,3264,5384,86557,26965,3574
2017,7,31,75370,87715,6284,55323,39377,2372,2019,4718,3142,8494,23131,19010,1224
2017,8,1,38009,67844,75825,36444,63378,1739.48,4373,3376,1024,5790,50732,45949,1092
2017,8,2,68362,65777,9215,91049,68687,1739.48,2769,2752,3814,8092,12128,18850,2532
2017,8,3,41464,28199,3915,29932,67682,1739.48,3240,1390,2855,9064,58485,12474,8661
2017,8,4,65957,2859,85961,91981,90651,1739.48,2930,4011,3821,7002,66411,15466,36694
2017,8,5,82380,65534,76612,41195,19978,1739.48,1966,1440,3289,7118,91371,15686,38740
2017,8,6,95894,64613,6662,88749,30029,1739.48,4980,2337,4356,7590,20669,41358,31499
2017,8,7,83986,8600,66722,19160,38448,1739.48,3018,1664,1718,9630,78373,34994,49485
2017,8,8,4722,45340,96435,38012,16221,1739.48,3982,2113,1046,8010,17213,31502,4159
2017,8,9,43494,62194,43840,44202,9487,1739.48,559,4823,4460,9150,28982,44260,14510
2017,8,10,68117,52002,81440,83135,67984,1739.48,3128,2704,1278,7390,10715,37724,9813
2017,8,11,51426,49698,66190,52900,28045,1739.48,4401,1537,1948,9196,15738,37786,33404
2017,8,12,25455,67650,97611,14915,86282,1739.48,526,4398,4945,6965,37532,12928,42945
2017,8,13,33130,72013,51986,54634,19280,1739.48,3709,1418,3750,9806,23603,13598,12701
2017,8,14,74654,24358,44685,36603,85303,1739.48,740,1522,4424,8350,42022,30705,26775
2017,8,15,81296,17550,1456,92593,90867,1739.48,1873,1422,2352,7726,94981,46631,38988
2017,8,16,2911,3691,33689,48013,94941,1739.48,4807,1902,4352,5843,38900,49654,23644
2017,8,17,42618,79641,10411,87042,34344,1739.48,4099,1990,1334,5554,24582,27200,2434
2017,8,18,90895,12808,17549,18247,53018,1739.48,1229,2280,3923,5106,20292,43864,28882
2017,8,19,4914,25100,46163,19266,7295,1739.48,554,4912,4702,5682,36953,49045,35063
2017,8,20,14468,87405,31036,17154,22960,1739.48,706,3853,1129,9222,48451,20499,21971
2017,8,21,73489,46033,42780,22412,77303,1739.48,2627,2215,4523,5141,17832,11817,13072
2017,8,22,30204,53105,61730,94907,15140,1739.48,616,4606,2439,7691,63112,25398,15036
2017,8,23,46014,73819,55604,47143,18425,1739.48,2641,1912,2791,6870,30676,10093,20407
2017,8,24,39845,29656,58661,44368,74798,1739.48,2536,1270,1908,5014,16258,11088,42845
2017,8,25,65654,26563,7047,68093,606,1739.48,4843,1618,1342,7222,93760,28753,20159
2017,8,26,18558,27755,70666,1349,4527,1739.48,2793,4370,3701,6453,10188,38498,17694
2017,8,27,29298,93979,59851,91599,44597,1739.48,4038,1026,4023,6085,94693,19628,42462
2017,8,28,62596,20889,82599,22925,2688,1739.48,3029,2596,1886,5046,38944,24991,26359
2017,8,29,22741,16738,85714,86442,69543,1739.48,1291,1598,1133,7493,13590,45729,7156
2017,8,30,9955,75829,55979,28978,68266,1739.48,4957,2213,2912,7824,86489,40599,17024
2017,8,31,40267,4519,28196,60731,9565,1739.48,2073,2304,1580,7787,35097,36122,33492
2017,9,1,92741,1314,96076,10235,24456,3164.73,782,1166,4134,5518,84901,31157,8157
2017,9,2,30476,32115,69070,94384,18604,3164.73,1001,4473,1144,8083,49038,20410,26021
2017,9,3,46510,97695,36991,34297,49145,3164.73,590,1884,2130,8017,52118,31585,39465
2017,9,4,16174,88660,81870,46660,54178,3164.73,4168,1004,1966,9590,11739,12982,33124
2017,9,5,5611,62741,6019,42531,7177,3164.73,4292,3685,4103,6283,17362,18247,5057
2017,9,6,72100,66276,76484,29230,24293,3164.73,815,1817,3613,9036,13934,37790,44955
2017,9,7,92160,47645,88795,23750,93587,3164.73,598,1108,4626,6312,58079,12646,1080
2017,9,8,67722,53724,56840,36825,70007,3164.73,1423,3458,3799,8526,87687,34443,27525
2017,9,9,9213,98503,57613,42826,23892,3164.73,1967,1050,1437,5762,56151,35023,27441
2017,9,10,52649,46446,50573,48627,42759,3164.73,1781,1946,3727,9954,63655,15085,25004
2017,9,11,2498,35079,23544,62649,99337,3164.73,3444,4901,1085,7408,84078,49976,11232
2017,9,12,14850,31047,82380,56287,83161,3164.73,1309,1626,1328,8234,12726,10438,4883
2017,9,13,83238,52568,87270,61965,93893,3164.73,2050,2741,2354,9638,91741,13590,1860
2017,9,14,78177,55186,42944,20615,8947,3164.73,1942,3795,3068,5673,96433,41228,27023
2017,9,15,40557,87743,93389,41885,62329,3164.73,3674,1142,3094,5943,15070,13982,10527
2017,9,16,56868,50933,69728,59222,17879,3164.73,2263,1054,3006,6934,33020,41952,11469
2017,9,17,47230,19964,82100,21650,5637,3164.73,4229,1192,2626,5244,17742,44955,28533
2017,9,18,83144,23103,90522,62590,45398,3164.73,927,2264,1688,8054,77837,49566,14404
2017,9,19,99828,71454,11973,32834,91661,3164.73,1137,1998,4956,9588,76890,20592,44994
2017,9,20,68121,56120,33138,67099,45089,3164.73,2053,4583,3372,8926,23525,38769,3918
2017,9,21,49683,59453,57387,31371,81460,3164.73,2288,1286,1676,9260,30471,14688,35224
2017,9,22,4254,37961,69930,85562,27549,3164.73,2506,1346,1294,5643,79118,47082,13172
2017,9,23,59561,91173,41667,52933,26451,3164.73,3054,1132,2000,5440,23854,22454,15192
2017,9,24,17016,71143,20093,23693,30404,3164.73,4732,1008,4875,8182,36570,32423,16916
2017,9,25,20538,9077,44444,56181,31072,3164.73,3262,1272,1086,5150,59916,15082,23563
2017,9,26,76472,84323,50022,17468,49763,3164.73,1273,1777,1782,5446,13652,25421,23876
2017,9,27,59634,61555,26430,64510,18921,3164.73,3284,4457,3427,8170,11989,19498,29352
2017,9,28,13995,65253,26483,45081,92885,3164.73,3968,1426,2072,8989,19527,12774,2751
2017,9,29,42866,75801,19964,87884,68519,3164.73,4656,4504,1043,6085,25365,39963,43138
2017,9,30,85438,38650,95773,90217,29082,3164.73,1067,3075,4366,5108,88155,32250,7763
2017,10,1,7125,67959,58724,76114,87486,2311.32,670,4638,3224,6436,64508,15436,11910
2017,10,2,2870,9013,28757,25308,34378,2311.32,2096,4379,1698,7312,18460,19862,35072
2017,10,3,43380,61537,94325,12281,66044,2311.32,3931,4519,1780,9006,65633,48370,26575
2017,10,4,70916,964,28009,35493,40530,2311.32,3205,4750,1529,8314,85057,18142,42518
2017,10,5,89738,12154,41639,86934,45819,2311.32,1891,1108,2986,5144,17830,16150,26451
2017,10,6,95495,18114,93550,56380,77121,2311.32,4749,4387,2850,9110,99879,49731,25535
2017,10,7,41628,59438,9482,59509,64104,2311.32,3119,3840,3044,9757,40774,35214,44540
2017,10,8,46209,49018,7117,547,51586,2311.32,928,2079,4411,6710,13862,36531,24947
2017,10,9,6365,24560,920,15567,73670,2311.32,604,1648,1587,9118,15028,40690,17151
2017,10,10,2023,35629,10884,41419,21739,2311.32,1633,4298,3378,7094,84844,10590,18010
2017,10,11,91400,22126,48395,50811,52956,2311.32,2342,1352,4116,9236,91238,49137,18205
2017,10,12,21764,72888,30787,14704,80371,2311.32,1745,2392,1130,5266,23811,12013,4648
2017,10,13,66990,66797,96312,369,16898,2311.32,1683,3296,4633,6430,75458,38940,47509
2017,10,14,50987,62801,64612,76455,83766,2311.32,592,1068,1441,5470,20232,41811,22202
2017,10,15,77378,91978,24205,67653,90959,2311.32,1018,2947,2515,8681,74667,30764,14368
2017,10,16,22542,76352,5413,58527,59134,2311.32,2466,1471,1046,8342,11734,43788,30871
2017,10,17,84280,94871,49318,45721,17601,2311.32,3884,1329,2879,8890,95333,18837,19550
2017,10,18,8808,91352,43137,72675,16386,2311.32,3438,3926,1024,8850,97453,19640,17805
2017,10,19,39721,61272,12464,99744,73350,2311.32,3532,3981,1066,9201,36053,44211,15390
2017,10,20,95104,39938,55541,72983,84378,2311.32,3171,3184,3577,5258,65858,24962,1760
