year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,11,29,88920,77221,23685,31517,20389,1718.13,2576,2962,1622,9826,71908,40803,14159
2001,11,30,95962,8764,48229,42763,36756,1718.13,2590,1482,4135,5272,63407,23236,40170
2001,12,1,30853,54139,41288,80790,11752,2283.68,1060,3971,1808,7576,25711,30058,42216
2001,12,2,41505,5026,72217,86414,93287,2283.68,2374,2049,2599,5982,38805,17768,13020
2001,12,3,99080,55894,13257,20704,19301,2283.68,1498,1286,1982,5580,47293,35085,36493
2001,12,4,91354,33355,24057,57253,67283,2283.68,3662,3787,1145,5878,11552,14431,16121
2001,12,5,55250,10279,66482,82849,51768,2283.68,617,2198,2531,7756,87901,46832,21639
2001,12,6,16718,95752,63337,23700,44890,2283.68,3785,1242,1374,9193,93494,27618,10631
2001,12,7,81666,13510,52758,52812,89388,2283.68,2242,1988,1890,5430,43837,42707,30662
2001,12,8,38066,10807,26258,15598,91032,2283.68,3781,2748,1262,8498,47800,21151,30511
2001,12,9,19100,22938,23746,95788,38483,2283.68,4758,1254,2100,5040,89311,36488,17240
2001,12,10,73178,22906,13830,80470,22982,2283.68,4528,1046,4825,5785,92995,25856,7667
2001,12,11,96296,38129,99958,38910,46599,2283.68,1412,2049,3398,5334,77837,41880,14110
2001,12,12,83750,17596,78381,30850,26463,2283.68,3689,4639,1204,7518,96460,29930,17692
2001,12,13,71538,35989,7329,56363,18126,2283.68,2218,1556,4804,8527,69682,11286,16677
2001,12,14,12637,96096,83453,16035,46253,2283.68,4267,1398,1958,8999,60851,21698,27642
2001,12,15,36692,60893,37691,43641,58412,2283.68,4922,4948,1491,7214,86310,18494,34151
2001,12,16,30279,34881,35390,1436,99761,2283.68,4189,2396,2519,5292,44783,30123,21425
2001,12,17,80283,35403,26478,91871,4402,2283.68,3569,2444,4572,7611,17436,22983,3681
2001,12,18,18114,23711,52932,4605,37314,2283.68,573,3943,1826,7314,85378,13182,5594
2001,12,19,98739,4569,35335,16258,23562,2283.68,1381,1638,1871,5726,12066,10530,46470
2001,12,20,26539,41988,10070,7463,9599,2283.68,902,2712,2568,9729,48668,21233,43859
2001,12,21,55324,74242,5178,62150,51557,2283.68,766,1646,2827,6886,82904,11182,6908
2001,12,22,16892,95638,71586,65115,34848,2283.68,2739,2737,1991,8332,85199,17941,1782
2001,12,23,4372,31998,12006,71940,31728,2283.68,3173,3402,1267,8350,81903,19175,10675
2001,12,24,21610,66991,85823,49438,3764,2283.68,826,1318,2067,8763,17038,48266,35079
2001,12,25,5119,36213,26004,47110,80374,2283.68,1403,4744,1818,6826,73036,15272,27555
2001,12,26,20435,66210,27386,88055,80912,2283.68,3581,2520,2630,5755,51957,46393,9289
2001,12,27,10834,69136,33401,24253,74251,2283.68,2518,4369,3085,9756,42830,34811,1874
2001,12,28,42429,74234,85908,34685,33995,2283.68,2315,4428,1504,6052,58834,22415,8944
2001,12,29,11693,82417,41289,4323,8172,2283.68,2067,4005,1510,6819,59609,19335,9598
2001,12,30,18693,32129,65057,23131,47002,2283.68,2941,1572,3472,7706,40465,32466,7888
2001,12,31,69145,99133,86896,10649,85185,2283.68,4416,1876,4497,5702,17550,10706,12082
2002,1,1,50971,88027,95387,34142,47636,2567.94,2834,4763,1130,9294,43117,20369,31075
2002,1,2,258,65251,68843,10458,5717,2567.94,4601,1200,4555,6602,22737,16637,1309
2002,1,3,56019,35966,11135,46723,53517,2567.94,3375,1686,3181,5114,54979,32169,30156
2002,1,4,56189,24166,28285,18671,16482,2567.94,4040,3090,3004,8478,43548,25072,37754
2002,1,5,75543,39502,96273,96451,46104,2567.94,3087,2121,4975,9318,65195,24843,19010
2002,1,6,70730,28572,45682,55263,3686,2567.94,3783,1225,4826,8302,11247,15328,1332
2002,1,7,19822,16640,90751,72826,90874,2567.94,4249,2768,1278,8502,79218,10458,1312
2002,1,8,95884,58658,71081,50859,65583,2567.94,2053,2663,1199,7734,15862,34884,36277
2002,1,9,54748,11710,77462,95926,60130,2567.94,3584,1303,3052,8678,85480,28925,5061
2002,1,10,11337,49731,28046,1489,10253,2567.94,904,1135,2272,6138,73346,47855,23616
2002,1,11,94156,81752,519,75355,19487,2567.94,1590,1180,2858,8112,86510,29339,24797
2002,1,12,75465,56447,25643,13517,17134,2567.94,3793,3469,1716,6392,46309,37457,11124
2002,1,13,26807,16757,9945,25432,74637,2567.94,4638,3791,1394,5302,44146,17232,49643
2002,1,14,31306,20737,7818,516,91141,2567.94,4854,1604,2125,7426,96472,34258,10680
2002,1,15,82973,71618,29081,60178,74809,2567.94,3986,1615,2146,7870,43398,33134,25390
2002,1,16,73574,33037,51926,54968,39545,2567.94,2199,1708,1808,6368,87716,24300,46072
2002,1,17,7048,33924,7257,90525,5773,2567.94,1135,1686,1697,7190,65273,16506,3729
2002,1,18,95605,45612,84474,4103,19542,2567.94,2236,4466,2259,9162,80785,16803,27872
2002,1,19,51586,52985,4006,84746,65705,2567.94,4045,4103,1298,6301,79628,31416,41722
2002,1,20,36382,70764,52865,28080,7331,2567.94,4585,4286,1750,5410,23389,49642,34490
2002,1,21,39634,26978,25461,16893,66140,2567.94,3695,4077,4230,8114,18822,41287,6247
2002,1,22,45775,27869,30391,87771,44170,2567.94,539,1112,2133,8403,24982,20815,10019
2002,1,23,22894,35920,40103,2994,31330,2567.94,3987,2314,1902,8906,16854,22960,13492
2002,1,24,50695,54254,7038,26277,24659,2567.94,3915,1758,1414,8622,74554,30601,42212
2002,1,25,40677,10094,27505,37811,98498,2567.94,3625,2742,3405,5079,40735,36086,2487
2002,1,26,94923,76076,23401,85392,36876,2567.94,4703,3921,4563,8092,30197,39221,43959
2002,1,27,40304,30466,26006,26736,44772,2567.94,3688,1818,2005,9606,39609,25502,1132
2002,1,28,70031,14588,63245,74788,29667,2567.94,873,4589,2759,5070,26332,49634,20333
2002,1,29,10936,17388,53556,41851,15480,2567.94,2424,2134,1148,9781,15221,41692,1830
2002,1,30,40342,88910,77141,67348,6454,2567.94,4201,1483,2688,8798,51270,27355,16750
2002,1,31,25483,62144,18297,38242,29121,2567.94,4227,1407,2015,8278,98258,43846,44629
2002,2,1,95683,82333,21161,35464,97555,2651.36,2157,2815,4992,5856,18548,23094,12853
2002,2,2,1410,85753,87135,6560,53376,2651.36,3393,1046,4137,5982,60991,43765,14490
2002,2,3,7214,17399,22133,81348,32009,2651.36,1938,2690,1015,6206,79506,44921,32331
2002,2,4,5951,88016,47737,12296,80224,2651.36,1741,2984,4110,8875,18206,12485,7006
2002,2,5,19718,52938,44356,18855,55925,2651.36,3972,4489,4097,8902,60837,21105,21699
2002,2,6,49788,49128,15149,80803,42226,2651.36,723,4527,1522,6928,93174,11948,11007
2002,2,7,46818,44916,9933,22280,144,2651.36,4764,1212,3766,5471,55066,12094,30829
2002,2,8,17171,34039,35532,72620,51496,2651.36,678,1282,3199,6334,98436,20424,12721
2002,2,9,18935,24160,1305,34308,13971,2651.36,1255,1584,1502,5090,99418,22241,44479
2002,2,10,3369,50535,8454,3487,46007,2651.36,4528,4528,3910,5678,68499,31757,29872
2002,2,11,40485,28576,83040,35037,20153,2651.36,930,1782,1986,6242,89746,35956,31476
2002,2,12,83948,52354,13097,56046,41246,2651.36,4638,4614,4401,6192,48100,25407,12515
2002,2,13,32963,23982,21288,63225,51746,2651.36,4981,3581,4713,8754,43617,19490,39787
2002,2,14,42200,15431,10305,64186,88547,2651.36,1494,3845,1862,9590,44890,26353,16403
2002,2,15,58457,89529,87320,37858,58972,2651.36,4616,1934,1514,7255,71510,43849,1772
2002,2,16,7042,16493,52432,41756,60865,2651.36,2972,3064,2830,9628,83601,16377,46049
2002,2,17,72383,96,21575,73843,29686,2651.36,810,4494,3697,7742,58703,47669,32818
2002,2,18,55638,38321,55956,47743,55576,2651.36,1591,3969,1266,8054,37076,21174,27466
2002,2,19,56424,50049,40591,606,6030,2651.36,3334,3411,1288,9828,68605,36676,24192
2002,2,20,37727,68801,91171,26424,89019,2651.36,898,4656,4546,6399,92398,26473,49875
2002,2,21,90218,83990,71795,50527,44365,2651.36,3052,2139,1114,9998,17744,31300,8871
2002,2,22,85539,51080,76064,26178,22341,2651.36,2853,1206,4821,6166,11394,18840,44670
2002,2,23,86603,93287,79849,7501,39686,2651.36,3973,1254,2587,5768,96781,33303,22247
2002,2,24,80991,84834,66795,56262,29829,2651.36,3913,1494,1970,6329,57895,40662,1794
2002,2,25,7351,70749,50729,37172,91125,2651.36,2363,4078,3207,8874,12694,19245,19922
2002,2,26,40810,85553,65500,13398,57673,2651.36,3052,3662,3466,9847,11276,19302,12281
2002,2,27,30739,65190,25013,99061,27871,2651.36,4722,1830,1078,6802,72392,27484,32908
2002,2,28,26724,61108,71563,6284,13320,2651.36,528,1950,1750,7379,83877,32717,23142
2002,3,1,63283,87732,49479,93130,15360,2774.58,906,1901,1982,9279,24771,49747,9125
2002,3,2,29002,59993,86107,2156,48737,2774.58,3878,4843,1294,5161,39514,24646,13591
2002,3,3,77042,9996,99692,774,10225,2774.58,1785,4858,1491,5240,82987,18203,48761
2002,3,4,28092,23207,65105,44932,78838,2774.58,4678,4190,1219,7136,26345,14955,39876
2002,3,5,10728,71577,41152,62233,23090,2774.58,1878,1118,3364,5852,14614,49941,47018
2002,3,6,51682,4042,39800,4525,56657,2774.58,2727,4747,2345,7831,29678,15080,39140
2002,3,7,27708,90709,81726,10279,37845,2774.58,966,4923,2008,5484,27155,35440,24424
2002,3,8,79755,30386,35572,3120,49659,2774.58,3060,1339,3220,5728,11738,29876,2828
2002,3,9,31999,78592,14624,10697,16424,2774.58,4583,1958,1361,5330,70760,39206,10654
2002,3,10,7084,12347,70482,19435,95084,2774.58,4875,4838,4374,6798,94309,44033,13990
2002,3,11,75979,47370,11725,49199,56581,2774.58,4075,4931,1180,7670,31979,28955,17589
2002,3,12,70705,16563,5790,22066,99223,2774.58,2623,2658,1600,8924,42092,16683,42902
2002,3,13,28447,96968,7874,72821,3767,2774.58,3205,4744,1816,9870,28942,38836,18535
2002,3,14,28871,24370,43768,41403,34421,2774.58,1709,1476,3660,5006,59893,24234,42099
2002,3,15,1753,3870,46893,23353,18327,2774.58,1387,1772,1914,8532,35944,12150,38986
2002,3,16,82796,35503,2167,65052,46785,2774.58,986,1318,1830,5878,33409,22602,47462
2002,3,17,72457,20119,44079,81117,28970,2774.58,1702,1452,4193,8595,54073,42519,20325
2002,3,18,57581,10461,5644,59885,91074,2774.58,2307,1838,2089,8956,55272,23873,41588
2002,3,19,48287,75512,15881,20118,72222,2774.58,4071,4677,4407,9502,42145,48376,49290
2002,3,20,39827,63848,45450,64020,32443,2774.58,2890,1374,1335,8533,82611,33760,15875
2002,3,21,70121,64919,23982,63563,65744,2774.58,2435,4030,2468,9667,50499,19388,45606
2002,3,22,68957,9571,4367,38365,45425,2774.58,3092,1030,1711,9798,65621,25505,12864
2002,3,23,30769,88512,98233,73456,33397,2774.58,2216,4869,2113,9646,83431,44208,30844
2002,3,24,43156,87219,58239,30624,6887,2774.58,636,1694,1012,8318,30558,46436,25090
2002,3,25,73896,4,98040,16959,14898,2774.58,2463,1340,3524,7047,19121,15430,13661
2002,3,26,87891,42690,21790,66356,90239,2774.58,564,3393,3791,5154,64017,15677,21573
2002,3,27,10245,70683,7872,77609,98066,2774.58,4044,1960,4785,8362,88918,36034,4783
2002,3,28,52097,97735,48052,20621,4782,2774.58,2540,4024,1213,5526,75379,32804,33525
2002,3,29,82255,85944,66198,7398,87451,2774.58,4426,2694,2248,7298,91654,15314,46567
2002,3,30,18433,65699,3627,89570,54135,2774.58,603,2582,1631,8182,43202,27764,8898
2002,3,31,23532,82095,36789,66097,59129,2774.58,3900,2735,1640,5830,65132,18265,28521
2002,4,1,4560,32312,61618,68210,23966,1868.07,1641,1016,1909,6210,76502,22158,43284
2002,4,2,68166,99085,45142,24524,42287,1868.07,3054,1474,1046,8198,99861,20918,22907
2002,4,3,45756,57597,1735,27206,39081,1868.07,1574,3639,3663,6392,28200,42628,20000
2002,4,4,42827,31194,14997,56088,23756,1868.07,3246,1920,1174,6784,16444,49220,41499
2002,4,5,12646,80851,6306,55045,27706,1868.07,962,3461,1466,7696,17018,35546,22519
2002,4,6,64049,88593,95539,49064,38136,1868.07,1691,1932,1284,6090,37049,45039,23739
2002,4,7,64539,15296,3313,71474,55035,1868.07,2045,4032,3310,9702,39076,11016,36109
2002,4,8,82221,65039,50830,78687,9088,1868.07,585,4487,2792,6123,38550,10927,17848
2002,4,9,66214,96594,8242,37498,69634,1868.07,3889,1058,1937,8834,38349,48323,45291
2002,4,10,4662,75395,32356,37972,51450,1868.07,688,3669,4174,5050,28708,44613,37784
2002,4,11,50369,59294,84101,39513,85417,1868.07,1791,2981,1947,5032,10968,37933,39003
2002,4,12,36675,70721,4810,29964,22922,1868.07,4639,3934,4904,6702,98257,36353,43159
2002,4,13,31131,13598,36376,305,96118,1868.07,4917,2837,4376,5369,18701,19594,15084
2002,4,14,50724,85494,94126,2671,76878,1868.07,1955,4904,1326,7086,76219,19204,49605
2002,4,15,21275,70859,69884,56180,30558,1868.07,3884,1687,1738,5259,61991,44207,18142
2002,4,16,60343,73261,57046,84719,84982,1868.07,862,1418,2591,9986,54726,17906,25747
2002,4,17,20945,11683,726,7622,89799,1868.07,2218,1073,4155,6918,83604,44712,26945
2002,4,18,71596,42489,56400,53334,37749,1868.07,2540,3090,4354,7566,99161,18680,34743
2002,4,19,13037,10024,45040,90628,31364,1868.07,1448,2308,2799,8722,59929,33950,16118
2002,4,20,55471,93500,45024,19626,96954,1868.07,689,3548,2467,6890,38233,25215,44980
2002,4,21,54535,2127,39659,78889,23064,1868.07,4575,2451,1622,5966,43079,46558,38820
2002,4,22,82084,4528,65219,26236,83054,1868.07,770,3523,1350,6270,74500,48304,41500
2002,4,23,66540,5190,33205,70359,24982,1868.07,574,4515,1268,6366,74755,45683,37791
2002,4,24,6756,79331,98136,71950,45297,1868.07,4859,3731,2093,5558,69966,45146,41215
2002,4,25,7929,46504,83670,59280,68064,1868.07,3935,1918,1062,6992,21313,21043,24522
2002,4,26,61282,33240,16911,67550,84824,1868.07,3233,2930,2347,5502,79879,48995,41666
2002,4,27,68935,64740,92728,31028,31169,1868.07,1174,4097,4197,6195,98376,43612,12694
2002,4,28,67070,22312,44568,63132,95803,1868.07,527,3436,1823,7437,57337,16646,32233
2002,4,29,25456,86923,40929,12803,14643,1868.07,1798,3576,1898,7086,30956,33067,20808
2002,4,30,33571,23483,88517,59120,99678,1868.07,2732,3098,1907,7312,46230,16274,3245
2002,5,1,63110,27498,27707,80547,1188,3093,2353,3109,1632,6062,11038,38791,10705
2002,5,2,29659,2681,40691,536,33637,3093,4105,2118,3625,9577,73148,48221,40110
2002,5,3,62310,56247,40129,75961,18829,3093,3195,3289,3039,9042,95188,39226,44190
2002,5,4,92958,17542,27336,10942,69050,3093,4732,3707,1918,6774,15594,49108,46440
2002,5,5,96884,49701,72580,91861,75630,3093,718,2938,3325,6998,30250,14054,12080
2002,5,6,40752,18446,51796,78791,50699,3093,3016,1078,1764,6842,70948,16278,46984
2002,5,7,24496,37033,81339,89968,43808,3093,864,1390,2984,8726,48903,38613,46933
2002,5,8,56438,38985,76552,91116,85547,3093,973,2649,1598,5546,21439,17306,6802
2002,5,9,76105,55808,68656,73334,17511,3093,4611,3357,2988,7662,64676,12618,5956
2002,5,10,17883,86457,93838,80867,80815,3093,4480,2252,3077,9562,44719,49975,9093
2002,5,11,35538,5693,42625,93488,34813,3093,2136,1842,1222,7143,19542,20084,30416
2002,5,12,59452,56566,28443,68792,77515,3093,1938,1748,1862,8538,17944,26741,9471
2002,5,13,91221,44800,30346,5650,57183,3093,624,4071,1522,9210,10266,15568,25065
2002,5,14,61368,21048,42838,97590,8191,3093,4025,3993,1654,8819,52784,43870,43439
2002,5,15,38291,74723,5619,34217,6851,3093,2309,3070,1482,7654,14906,49271,30938
2002,5,16,32719,25696,58343,13475,6648,3093,800,3014,1948,8232,65603,12992,10902
2002,5,17,48023,65981,90485,64379,94801,3093,3248,3090,4343,7286,83658,41193,43270
2002,5,18,27509,10969,39264,3245,68623,3093,2515,1341,1238,6934,31167,16066,9335
2002,5,19,88112,92915,76043,86413,97499,3093,2903,1052,3978,9739,26251,18778,7998
2002,5,20,43009,852,68221,77353,97422,3093,4897,4929,2846,8358,28174,31469,1879
2002,5,21,49848,97042,49163,51230,24252,3093,4257,2363,4596,5300,98775,37094,46682
2002,5,22,9650,8031,48968,33628,7770,3093,3757,2130,1069,6977,60834,23491,25219
2002,5,23,88857,95732,98421,68055,86245,3093,4523,2444,1340,5037,20025,30591,42947
2002,5,24,78072,79283,92955,67668,30935,3093,1113,1936,1111,5814,90563,40233,8082
2002,5,25,11652,75674,7364,87722,12651,3093,2564,2858,1150,9374,85913,16525,18198
2002,5,26,35284,1789,35322,91624,83179,3093,3566,1249,1970,6114,45268,48267,5347
2002,5,27,5955,16382,55204,22067,52815,3093,2299,4466,2791,9662,52187,14454,12119
2002,5,28,54212,46104,84653,34492,38440,3093,2368,1334,1078,5388,98049,38236,36918
2002,5,29,24388,86617,65838,91721,84490,3093,4987,1802,2486,6198,12509,30301,11106
2002,5,30,23661,91161,61120,61453,77175,3093,3246,1385,4409,9250,82229,14200,13307
2002,5,31,16169,99598,4276,21227,68640,3093,814,4378,1198,8003,17718,39781,18677
2002,6,1,7438,80226,62947,68980,9087,2548.73,2640,1018,1446,7254,77421,34024,9600
2002,6,2,98691,25160,9786,44293,7389,2548.73,930,3337,4613,8038,16666,13289,40339
2002,6,3,40205,17708,84935,48208,18806,2548.73,2315,1243,1292,6614,95222,30379,24716
2002,6,4,6214,4215,96979,26933,74659,2548.73,2308,4700,2262,6902,33993,12014,40752
2002,6,5,43785,10806,79341,4750,25197,2548.73,4390,1630,1530,9324,29960,40533,37669
2002,6,6,60393,13628,66777,48037,60242,2548.73,4767,1455,3917,7010,93387,23575,28351
2002,6,7,48850,70696,79629,81112,74142,2548.73,3466,4277,2130,5622,39026,32326,29974
2002,6,8,36827,23418,64080,58555,9094,2548.73,888,4485,2666,8890,17522,34260,44040
2002,6,9,76918,62290,50716,75835,20388,2548.73,762,1186,1149,6998,66699,21643,44103
2002,6,10,8068,20166,55921,65198,69324,2548.73,3876,2502,3364,8624,97408,27457,44948
2002,6,11,54699,12848,13296,78717,11415,2548.73,2976,3331,1630,7392,80518,12549,47170
2002,6,12,74146,62633,48138,5296,24375,2548.73,1938,3793,2706,5726,30342,37030,31190
2002,6,13,77806,94219,75885,12522,54878,2548.73,1331,4575,1139,5978,88292,47553,23293
2002,6,14,33148,51269,2237,75310,81313,2548.73,2859,1858,1738,5996,60752,19782,49107
2002,6,15,33538,4043,51258,1245,86902,2548.73,4626,1058,2170,8310,19874,13400,47953
2002,6,16,20155,82616,72976,6294,68594,2548.73,822,3092,3888,8786,93401,26552,27620
2002,6,17,37894,47613,82010,15984,49962,2548.73,4800,3498,3156,9666,84742,16409,9115
2002,6,18,362,39369,63821,8885,86231,2548.73,2284,1384,2719,5259,29029,15338,23753
2002,6,19,22880,65580,75757,68120,4367,2548.73,1023,3611,3122,6074,90946,33083,35510
2002,6,20,52147,25747,66582,31656,28157,2548.73,3064,3517,3396,8236,37401,19264,17677
2002,6,21,68341,26038,16012,41060,71298,2548.73,3723,1066,1972,6718,94999,47690,11394
2002,6,22,76342,6023,6302,25816,15407,2548.73,510,3905,4346,8183,15560,17502,47249
2002,6,23,75860,29977,12373,99257,8214,2548.73,3883,1553,2163,5014,17613,29812,16126
2002,6,24,18992,32689,6693,45965,23521,2548.73,3654,1213,4065,6308,42028,11656,1692
2002,6,25,29909,67279,39729,69255,75462,2548.73,3109,2673,1617,7362,66929,19670,5289
2002,6,26,47959,92165,2736,40122,49763,2548.73,1285,3754,4389,5964,31070,18532,36701
2002,6,27,61021,41077,25475,1438,73737,2548.73,2261,3644,1132,6989,89251,42945,17503
2002,6,28,68631,42361,10619,86600,40546,2548.73,1429,3503,1063,9164,44977,35826,27548
2002,6,29,35866,81263,20933,21607,40593,2548.73,867,1612,4430,6341,12230,33167,18355
2002,6,30,40196,76664,3164,7680,90005,2548.73,624,3634,1126,5002,61585,41671,42415
2002,7,1,58015,96528,41207,73532,41505,1778.77,748,4118,4316,7354,79710,32670,43385
2002,7,2,94574,97676,8453,67267,17078,1778.77,2461,3740,1135,5140,83744,19901,7972
2002,7,3,65765,58732,71029,43360,20317,1778.77,3502,4683,1166,9708,68214,33434,29052
2002,7,4,33093,10315,88906,63761,74021,1778.77,2782,3593,2642,9942,35859,49719,18616
2002,7,5,79207,59673,9812,6694,74813,1778.77,1594,1928,2287,7622,19062,22603,43557
2002,7,6,93027,98791,67287,68605,54851,1778.77,3391,2942,3518,7296,51702,10182,1853
2002,7,7,92264,14485,21132,74907,2071,1778.77,977,2628,3014,6382,17314,24178,23343
2002,7,8,94346,30917,81108,62985,44891,1778.77,1939,2916,1537,5578,13052,11166,47748
2002,7,9,87431,24913,55682,82302,32209,1778.77,4839,1656,4571,9322,15729,13292,23736
2002,7,10,45666,6708,54271,78681,23849,1778.77,4210,3193,1728,5222,97529,12150,8592
2002,7,11,98065,49469,88667,10954,85047,1778.77,3692,3829,2803,8756,71130,10974,11540
2002,7,12,58109,5970,42188,12680,94645,1778.77,673,1270,1960,6295,35342,19322,7917
2002,7,13,14887,54553,39369,37099,71223,1778.77,2848,1286,1366,6514,96592,37764,36898
2002,7,14,4407,91637,76594,57210,26011,1778.77,3573,1910,1397,7112,29502,31041,14076
2002,7,15,75029,15176,37704,72357,71471,1778.77,3531,2708,3950,5810,39806,31524,23046
2002,7,16,86150,44007,17163,88868,20522,1778.77,1632,1279,1743,9577,98488,14105,30107
2002,7,17,50006,73414,64576,36403,90526,1778.77,3795,1906,1218,6026,54262,13426,10430
2002,7,18,60897,64146,32488,21199,97046,1778.77,2722,4547,1300,6237,88414,12722,22294
2002,7,19,32696,81399,94453,54439,67329,1778.77,4895,2333,2706,5823,70087,23231,9293
2002,7,20,26253,3883,55138,68210,91734,1778.77,1635,3982,4897,8254,90180,13206,25752
2002,7,21,2769,59256,19194,35421,45493,1778.77,4945,3187,1462,5749,48978,39038,23961
2002,7,22,25042,226,22724,24100,16049,1778.77,3683,3653,4397,8820,26862,21130,9163
2002,7,23,10925,24850,90113,17174,55325,1778.77,944,4444,1810,6013,19738,17744,46646
2002,7,24,79974,31162,12284,1684,46911,1778.77,722,3303,2839,9797,12403,10239,27614
2002,7,25,38961,26087,68893,68358,11259,1778.77,839,3534,3308,9246,55707,17274,12107
2002,7,26,8950,92528,83077,81202,48541,1778.77,3945,3513,1842,9894,46548,14890,9293
2002,7,27,5195,53623,92019,83034,83421,1778.77,4624,3732,3211,9748,14188,24470,20774
2002,7,28,6976,29281,29357,76636,41585,1778.77,544,1885,3943,8343,48086,17680,1417
2002,7,29,93988,47032,3701,34441,74613,1778.77,3155,4806,3871,6526,79191,14602,1026
2002,7,30,67300,5168,42376,30512,37,1778.77,1333,3364,1686,7041,99999,36681,49465
2002,7,31,68458,85268,19919,62401,69963,1778.77,2587,3950,1388,5178,14742,22352,18006
2002,8,1,69251,2159,11760,15777,97702,2037.87,4427,2869,4129,9938,19257,39945,15403
