year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,3,26256,90958,36967,71010,68785,1441.04,1359,2707,1016,6453,47725,35143,43148
2011,2,4,28325,35680,74565,13796,858,1441.04,4216,1698,1154,5837,45119,16976,3916
2011,2,5,56800,90153,24724,11393,36857,1441.04,2747,4464,3302,6065,66825,17086,40993
2011,2,6,39213,94537,89795,15229,30991,1441.04,1723,1342,4550,7640,89461,13530,37520
2011,2,7,61556,33678,82178,3189,35867,1441.04,686,4017,1294,9982,20409,13478,43650
2011,2,8,68585,63157,82827,16887,59222,1441.04,3972,4786,1090,8182,46366,15774,16004
2011,2,9,77639,63091,83549,83541,87083,1441.04,610,4989,3039,8830,68177,25258,23011
2011,2,10,32480,54694,84276,98985,82286,1441.04,2346,1748,4193,6126,84107,19544,4686
2011,2,11,67529,18080,74554,44421,74551,1441.04,2302,2188,1474,8838,52080,15210,20920
2011,2,12,25213,42382,68785,64605,47564,1441.04,4862,1394,3007,8284,95378,40292,3314
2011,2,13,45175,97726,57514,29369,15602,1441.04,4135,3129,1051,6390,27549,19542,41621
2011,2,14,960,96204,19142,17674,48407,1441.04,1468,4970,4955,8406,54574,27518,21223
2011,2,15,43567,10789,73913,67926,51279,1441.04,4569,1452,4719,8358,42172,15321,35643
2011,2,16,73703,47660,98451,66107,27700,1441.04,1707,1334,3555,5849,62684,13282,42353
2011,2,17,23424,84153,9637,53379,74406,1441.04,2248,4324,1351,7512,18062,42629,30563
2011,2,18,23155,76820,39082,22875,25254,1441.04,3195,1262,1090,6004,81414,22965,47607
2011,2,19,95350,98122,17977,50258,50323,1441.04,4922,3745,1164,9558,43475,21922,47013
2011,2,20,60122,7076,6247,67825,60940,1441.04,916,4094,3018,5886,23320,43272,24848
2011,2,21,79845,77868,58581,25111,47217,1441.04,4427,3918,4467,8755,25527,19190,39995
2011,2,22,45768,95450,94888,26932,91361,1441.04,3853,2833,1790,5834,52009,22730,4716
2011,2,23,46300,78815,23177,80670,44701,1441.04,3941,1804,2067,8873,66007,17162,12849
2011,2,24,55220,96787,63202,9688,45542,1441.04,829,2660,1882,5716,34591,16494,5081
2011,2,25,80432,49798,92428,42223,87601,1441.04,1304,1034,3250,8970,30921,34302,44437
2011,2,26,83681,71215,25200,40748,70089,1441.04,630,1258,4344,9178,51346,16237,7559
2011,2,27,46017,82176,73898,62899,7893,1441.04,1140,3323,1990,9919,46897,28590,24842
2011,2,28,24356,28202,28843,47606,49034,1441.04,3260,2713,2329,6928,89812,17417,26116
2011,3,1,51196,59078,18067,92132,10424,3140.97,3147,2599,4553,8438,16843,49394,34305
2011,3,2,88539,5167,6737,68459,68417,3140.97,2813,2969,1052,6771,78355,13282,35328
2011,3,3,5032,27421,70318,94843,17234,3140.97,2212,3428,3164,9238,76911,23587,37736
2011,3,4,10936,15059,82539,85489,16105,3140.97,1235,4643,1810,7971,89453,39316,49382
2011,3,5,9651,82267,18638,40172,55390,3140.97,3159,1710,4413,6964,71615,16006,46993
2011,3,6,37565,80180,42779,729,6811,3140.97,667,2745,4747,9558,12966,17204,19690
2011,3,7,88940,4470,88200,9840,28793,3140.97,507,3443,1270,8102,78614,31660,27653
2011,3,8,47490,58127,8433,88255,91604,3140.97,1252,1048,1579,9030,46247,33389,30048
2011,3,9,8720,53267,1136,59820,42825,3140.97,2023,3116,1542,6326,74307,20334,20722
2011,3,10,9227,89816,8778,85497,56665,3140.97,3508,4153,1870,7794,92408,19825,3745
2011,3,11,38341,55013,31697,14920,60396,3140.97,3309,4114,2561,5796,45285,40386,44296
2011,3,12,36518,88661,38503,78060,20235,3140.97,4745,4460,3976,7056,31309,25640,29162
2011,3,13,93620,64818,96147,71842,23111,3140.97,3018,1451,4918,9714,92722,20313,4907
2011,3,14,84010,7384,5781,47923,23180,3140.97,4660,1048,1078,9514,70459,26312,17418
2011,3,15,38677,51558,22126,74005,25081,3140.97,997,1942,4603,8602,23244,15438,3435
2011,3,16,83402,81263,35518,43320,87329,3140.97,4985,2689,1256,8498,35611,25154,28240
2011,3,17,69535,90273,67556,25613,99787,3140.97,3277,4814,1856,6582,28819,47355,4367
2011,3,18,93837,94817,82407,44792,73312,3140.97,2505,1712,3264,8022,10486,13898,22003
2011,3,19,66263,96369,94634,18238,98486,3140.97,4743,4372,1869,7310,19978,36655,30246
2011,3,20,48018,28262,7823,70293,68664,3140.97,2648,3851,1457,6406,23643,19102,36642
2011,3,21,38410,42501,77833,58026,80524,3140.97,4970,3137,1178,9603,97726,10852,27864
2011,3,22,6201,23822,89794,43070,33825,3140.97,1077,1841,4391,7808,68485,29407,49779
2011,3,23,40541,86134,8259,88350,18893,3140.97,4469,3653,1518,7301,31678,37629,48254
2011,3,24,81517,13001,67119,72101,88957,3140.97,2522,1318,1718,7344,38226,38841,14845
2011,3,25,83446,34304,37035,44190,38203,3140.97,3596,1654,3005,8206,83443,26897,5521
2011,3,26,46461,9265,16903,53567,96566,3140.97,1195,4433,2933,8313,66534,16889,48582
2011,3,27,89510,60409,62047,94527,44076,3140.97,3368,3873,1864,6582,17686,10972,1122
2011,3,28,92275,78011,576,281,76217,3140.97,3529,4028,1982,7062,17902,22551,1514
2011,3,29,25366,66494,16985,3299,74807,3140.97,1540,1344,1630,8586,91546,37058,49871
2011,3,30,65211,24915,97284,32490,11669,3140.97,2970,3943,1059,9804,20575,38627,1698
2011,3,31,55268,64105,27657,81254,40889,3140.97,654,1253,3096,6994,85904,44254,36603
2011,4,1,72445,91275,46346,37383,82821,1778.77,2592,4086,1382,5081,35754,48735,33404
2011,4,2,89404,56050,94795,44301,76625,1778.77,919,2081,2430,7058,97969,30384,33423
2011,4,3,33681,80576,99833,3525,66480,1778.77,3239,1130,1713,9585,92657,34533,10440
2011,4,4,2989,11602,24972,28,63035,1778.77,3762,2437,3127,7124,13089,26103,10726
2011,4,5,93332,29009,83185,20762,42533,1778.77,1145,2564,3081,7894,96088,10912,47507
2011,4,6,11418,85681,16188,29483,5266,1778.77,744,3253,1797,5338,16570,16183,25197
2011,4,7,16064,23396,84973,65543,16953,1778.77,1646,1635,2069,9526,47396,35953,48062
2011,4,8,88689,64894,94870,83122,82224,1778.77,4033,4992,2989,6572,39474,48254,7310
2011,4,9,18121,69842,22861,71270,25180,1778.77,2452,2595,4535,9726,23137,37839,31141
2011,4,10,70486,31136,14475,13907,22319,1778.77,4859,2358,3116,9466,26832,25339,28223
2011,4,11,18391,70866,35333,11380,63791,1778.77,4634,1910,1000,10006,53180,10154,41159
2011,4,12,79987,56985,60127,50875,29410,1778.77,590,1246,2103,9540,30153,35773,49617
2011,4,13,64115,46365,13133,7231,57446,1778.77,3922,1680,2181,9846,87214,14656,39965
2011,4,14,91765,96849,5587,69117,45695,1778.77,1648,1372,2102,8126,92907,27863,25119
2011,4,15,64095,47973,94111,11199,33865,1778.77,1971,2979,1979,6455,21561,44424,24264
2011,4,16,82772,86836,20260,26306,87442,1778.77,3628,1126,2026,5566,81026,32721,23827
2011,4,17,30685,69027,24755,62788,17154,1778.77,650,1247,1985,8966,17604,15850,17662
2011,4,18,91728,5770,13830,78708,48577,1778.77,4483,1348,3578,9743,57653,26019,1743
2011,4,19,99922,7634,37930,36948,79553,1778.77,4668,1958,2982,6262,89375,21487,18957
2011,4,20,94788,46379,19088,76774,97491,1778.77,2623,4218,1910,5618,84277,48582,27885
2011,4,21,74547,23761,46283,13125,99856,1778.77,1002,4776,4272,9777,36724,23824,20288
2011,4,22,28734,72745,50414,33069,49872,1778.77,4555,4658,1166,7294,21431,19446,39789
2011,4,23,17880,30407,89228,84237,53211,1778.77,4170,4109,3616,5452,73585,29824,39857
2011,4,24,82092,45434,29601,26365,55212,1778.77,1540,1214,1773,6953,33364,21644,32677
2011,4,25,56743,4273,66303,59261,94267,1778.77,4269,2145,4492,9706,96382,16250,4087
2011,4,26,54705,95553,64517,84674,57358,1778.77,4497,4448,3535,7334,82164,10206,38102
2011,4,27,43127,48706,55395,14900,65659,1778.77,2895,2400,4383,5549,81661,14626,5112
2011,4,28,39636,57283,32148,90481,22132,1778.77,887,1835,1762,5403,77860,14142,44882
2011,4,29,13505,92358,53592,13392,52808,1778.77,3489,2285,4460,7862,43536,16471,35756
2011,4,30,61700,96432,88872,71083,48333,1778.77,1083,2968,4167,9582,94800,32650,36885
2011,5,1,5688,75838,41250,81091,53699,2724.61,946,2407,1366,8686,31566,27442,5392
2011,5,2,9180,43852,61903,65768,3740,2724.61,2466,1522,3597,9810,64855,36833,28374
2011,5,3,5985,69176,97353,61919,63976,2724.61,1382,1014,1690,7631,83456,25890,30003
2011,5,4,59375,94403,88298,84710,35093,2724.61,2151,1258,1222,6630,26391,33807,19865
2011,5,5,85132,70211,330,35081,85111,2724.61,1913,2446,1432,9266,69365,14686,15185
2011,5,6,65621,32100,17053,37813,36083,2724.61,3702,1854,1263,8030,96517,12707,1028
2011,5,7,88217,75021,23332,68284,15427,2724.61,2090,1909,1285,8772,51989,37747,16076
2011,5,8,50309,40255,61547,1021,9521,2724.61,706,1493,4362,5528,29305,15444,30912
2011,5,9,49620,9361,27253,60883,61361,2724.61,3590,1866,3790,6556,34211,30568,23771
2011,5,10,29349,2655,47478,81986,71427,2724.61,1085,1734,4721,7631,39106,15593,49467
2011,5,11,44895,54814,73439,24257,3925,2724.61,1052,4895,2104,6618,30778,39816,2745
2011,5,12,7075,70721,55745,22218,50346,2724.61,2785,1046,1282,8726,78031,46739,6308
2011,5,13,16082,30469,34827,72155,28100,2724.61,4100,4345,1702,7538,13601,15373,40285
2011,5,14,46635,69654,51622,75091,52959,2724.61,4906,1384,4471,7002,98601,19816,48752
2011,5,15,59663,67740,15863,84976,84355,2724.61,3067,1787,1438,9245,88942,35166,10247
2011,5,16,39530,59395,74512,980,3285,2724.61,2704,4919,1910,8660,25009,43428,4466
2011,5,17,33077,6269,36166,18900,59623,2724.61,3716,4284,1742,7510,17070,19563,1119
2011,5,18,97529,18680,36352,54596,67925,2724.61,1113,2453,2391,5062,16874,20675,41646
2011,5,19,51442,7490,70595,41913,41815,2724.61,1692,4891,3224,7857,10142,27846,11957
2011,5,20,5329,48859,97132,40538,36142,2724.61,1453,1974,1422,5618,18494,17414,17744
2011,5,21,70802,60730,28152,88193,7707,2724.61,906,4147,1730,5814,17094,18591,2937
2011,5,22,24123,19105,9835,42347,56962,2724.61,1544,3641,1566,9462,19179,21328,19978
2011,5,23,67771,11985,71351,20545,41141,2724.61,1242,1941,3048,5746,16485,27106,42319
2011,5,24,38683,41705,36254,15460,53871,2724.61,4050,2992,2769,7780,36690,46082,3666
2011,5,25,80215,73236,24725,65402,23263,2724.61,1730,2385,2239,8874,44281,29731,10256
2011,5,26,66751,1877,41673,36151,87623,2724.61,3256,2656,2565,5862,74467,11182,24510
2011,5,27,19528,8518,80781,8649,68755,2724.61,1082,1310,2058,8662,30722,46672,33824
2011,5,28,72414,33805,70410,61005,8237,2724.61,735,1338,2919,8759,43841,36893,31044
2011,5,29,39621,57098,79550,88539,39312,2724.61,1326,1590,3885,8458,83838,13992,4017
2011,5,30,22282,54922,29313,29340,67080,2724.61,2364,1700,3838,9125,33201,18426,10035
2011,5,31,10169,40290,9766,59440,5401,2724.61,1332,1373,2055,5881,49911,32719,3607
2011,6,1,41238,57910,25136,29696,58101,1541.63,1977,3021,4791,7668,96452,11178,5480
2011,6,2,6385,68650,5017,85511,18204,1541.63,2030,4844,4560,5910,80244,19518,23444
2011,6,3,67803,41618,62926,60037,7881,1541.63,1285,4117,4906,7772,78813,28006,45645
2011,6,4,53252,47143,91028,88044,44811,1541.63,4221,1195,3833,9574,53057,14082,3832
2011,6,5,60385,65088,81881,26297,36558,1541.63,814,4360,1446,5092,80748,44326,28477
2011,6,6,87089,87034,93445,6995,34807,1541.63,630,3057,1512,9546,92452,46913,38610
2011,6,7,12564,8026,64461,1397,44968,1541.63,4784,1434,2605,6664,31648,19162,17518
2011,6,8,1493,93815,39875,37939,35259,1541.63,2265,2347,4008,8274,29341,17638,20623
2011,6,9,80671,14343,63224,32774,23074,1541.63,4686,1282,2006,8134,37032,25020,22029
2011,6,10,28017,61817,46725,10622,84833,1541.63,1136,1325,3538,6010,24263,23797,44725
2011,6,11,22986,22881,62497,46994,14942,1541.63,2159,1963,2531,6966,61088,45605,41838
2011,6,12,73763,7128,81242,70169,17627,1541.63,1540,1294,1442,9242,56264,47627,34627
2011,6,13,69341,18753,83953,74232,4763,1541.63,3028,4099,2448,6876,91092,28741,24568
2011,6,14,68714,29604,7058,7598,31339,1541.63,4554,1452,1118,7147,15954,42898,18146
2011,6,15,1774,19514,54894,14569,10482,1541.63,2195,4822,1261,5008,54053,17375,27510
2011,6,16,37067,68434,11476,84515,45310,1541.63,4608,1526,3523,6665,37971,46213,18920
2011,6,17,71163,23878,17666,46436,91026,1541.63,685,2798,2855,6930,23718,38336,41991
2011,6,18,54440,35914,68159,701,48413,1541.63,4428,1831,1996,5903,10818,18510,22212
2011,6,19,14823,82306,99033,79698,85323,1541.63,910,1485,2233,9928,19272,18258,3356
2011,6,20,51919,91310,77409,29774,18241,1541.63,4461,2679,3392,5250,89732,18157,1128
2011,6,21,41184,74161,19989,48181,70064,1541.63,1837,1237,1343,5869,97287,23017,22686
2011,6,22,69226,89550,79503,46459,99478,1541.63,1068,2747,1436,9666,13872,24676,15127
2011,6,23,42308,48335,97356,95701,67307,1541.63,866,3489,2599,6549,73021,14014,3440
2011,6,24,5587,89860,81605,26930,22081,1541.63,4947,1305,3440,5801,54115,34270,28892
2011,6,25,60929,1536,68370,67365,26365,1541.63,3392,3671,3280,8426,80723,30586,48595
2011,6,26,25540,10933,55428,19491,77482,1541.63,3505,3068,1012,5874,26349,23092,44802
2011,6,27,60353,92649,80751,45145,54803,1541.63,766,2082,2753,8282,15798,29117,1218
2011,6,28,29083,24191,64141,92363,46290,1541.63,4300,3180,1602,8702,15352,49630,44865
2011,6,29,55881,7529,49051,23245,88990,1541.63,1337,1396,4400,6888,10837,39202,25400
2011,6,30,44657,56605,71285,97410,87093,1541.63,2878,1174,2624,7019,24888,40265,3435
2011,7,1,64189,78447,90384,91620,2470,2353.87,3852,1349,4063,7096,15338,30815,40014
2011,7,2,99786,97384,81568,93225,8221,2353.87,2881,1176,4757,6598,68268,28191,37122
2011,7,3,60874,795,55816,34245,25683,2353.87,2479,1222,2230,5734,97842,19408,12433
2011,7,4,99229,61695,2401,88292,48791,2353.87,926,3576,1038,7025,58152,39694,17739
2011,7,5,4147,12386,20871,28904,80381,2353.87,2094,1253,1285,9261,75497,31968,5492
2011,7,6,91695,44329,38191,48925,3543,2353.87,4976,2770,1750,7376,91062,45573,2385
2011,7,7,45116,92873,60502,76589,59899,2353.87,2634,1614,1039,9857,18610,11419,18654
2011,7,8,75349,82747,69025,81634,12009,2353.87,4953,3702,1678,9002,68978,17496,10874
2011,7,9,36881,93955,11515,67312,21332,2353.87,2884,2798,3152,9737,75738,38050,18929
2011,7,10,58391,8374,84800,5782,78231,2353.87,2200,3578,3197,5162,51563,10420,44100
2011,7,11,63450,81518,25260,68651,66014,2353.87,3746,4245,3192,6478,11662,19056,44239
2011,7,12,56893,82145,92322,85045,21882,2353.87,4447,1118,2785,8502,19310,37367,34413
2011,7,13,84698,19607,57298,77895,38535,2353.87,3100,1984,1729,9432,86986,22742,8861
2011,7,14,18950,80733,8341,23495,18697,2353.87,3017,1186,4745,6794,76985,47978,27601
2011,7,15,26104,66433,44603,35241,57031,2353.87,2607,1727,2966,9904,35973,21500,47009
2011,7,16,88765,35426,23485,95495,60138,2353.87,4588,4086,2555,9280,18932,26252,10472
2011,7,17,36882,51951,18193,62979,9994,2353.87,956,2448,2961,5559,87688,10814,45178
2011,7,18,18920,26648,93071,1886,22904,2353.87,3385,3019,1652,6454,39865,40958,45397
2011,7,19,73694,24455,36398,97601,50087,2353.87,3852,3319,3631,8210,66297,49976,5330
2011,7,20,53575,93607,2425,47889,65518,2353.87,4231,4436,4463,8654,86321,22366,6465
2011,7,21,54051,26059,387,34872,5633,2353.87,2182,4325,1057,8579,93278,31144,40252
2011,7,22,83909,17131,34464,7541,75528,2353.87,3868,1846,1448,6293,93342,26236,17114
2011,7,23,99110,8926,77025,48574,17580,2353.87,939,2981,1520,7677,22853,11388,29698
2011,7,24,77930,15036,7066,58987,59967,2353.87,1482,3874,3826,7298,67766,25705,1406
2011,7,25,90764,41636,71160,1483,34281,2353.87,4070,3389,4779,7446,98314,23710,30854
2011,7,26,67144,35607,11693,89251,73284,2353.87,638,2564,2284,8122,42903,42250,1806
2011,7,27,40752,65738,2477,90930,23036,2353.87,1635,3798,4582,8302,31632,28862,36596
2011,7,28,1353,42055,28604,91132,29501,2353.87,1193,2995,3876,5780,18038,18511,43271
2011,7,29,10135,19237,36077,8771,43293,2353.87,1020,1614,1068,9849,15364,14902,45332
2011,7,30,56445,40665,30607,1027,44812,2353.87,1240,1163,1300,9696,53646,16498,28592
2011,7,31,68114,84840,79494,63342,44078,2353.87,3205,4211,1962,8572,62982,10620,31740
2011,8,1,30355,77369,57033,16556,85047,3095.61,4351,1430,4447,6182,86873,33038,7489
2011,8,2,2970,33037,20036,44166,3035,3095.61,2278,2874,2379,7918,31951,30470,36534
2011,8,3,40178,2515,97799,40811,81849,3095.61,1774,3555,2139,5366,45110,37185,8420
2011,8,4,84000,34463,79249,88447,41192,3095.61,1484,4161,4158,6106,88326,17606,16122
2011,8,5,94406,16957,6419,93137,8929,3095.61,3606,1858,2236,5650,22619,39084,4722
2011,8,6,46177,59394,83992,98316,85905,3095.61,501,4903,3564,9508,74701,19050,29103
2011,8,7,80871,62538,65269,96381,70409,3095.61,4925,1165,1903,5402,74301,12183,3595
2011,8,8,92418,47909,77642,49654,35666,3095.61,782,1841,1006,9081,80156,28262,1074
2011,8,9,34536,32010,64518,98100,63111,3095.61,4206,1362,3107,6686,56713,38515,39219
2011,8,10,54422,87991,69682,57677,25687,3095.61,4860,3103,3242,7501,67756,10259,10335
2011,8,11,64114,89198,42101,56472,94631,3095.61,4733,4165,1246,9250,43616,33729,22258
2011,8,12,54821,79176,94063,72928,80003,3095.61,1443,1560,1014,7476,16914,30804,17128
2011,8,13,7811,78313,15260,32406,42166,3095.61,2664,1278,3564,9006,62750,33195,49368
2011,8,14,89727,13836,28713,60345,13087,3095.61,4073,2906,1504,8984,57186,31506,22330
2011,8,15,71616,34982,98634,43086,82458,3095.61,994,1619,1618,5500,55376,43914,7086
2011,8,16,54868,64394,50194,59784,15511,3095.61,4330,1958,4482,8043,81932,22568,29296
2011,8,17,60373,92359,56828,28229,96846,3095.61,1086,4812,3994,9448,27897,47803,14014
2011,8,18,81806,68139,70775,83555,39991,3095.61,2469,4857,1896,8038,54641,38758,42504
2011,8,19,39662,30324,43995,99144,18367,3095.61,3064,1590,4636,5002,39670,47834,42279
2011,8,20,91609,15757,48999,56955,90477,3095.61,4757,3633,1386,7562,88539,11086,43249
2011,8,21,34387,32361,12587,41283,26375,3095.61,790,2387,3903,6326,97883,48621,33580
2011,8,22,99018,2300,43713,50006,63543,3095.61,4191,1270,1994,6390,12104,22319,49735
2011,8,23,56439,33214,10953,34177,41449,3095.61,1905,1680,3204,8994,33469,40930,15844
2011,8,24,64424,29863,73319,78327,86601,3095.61,1948,1244,3500,7012,51975,13606,21202
2011,8,25,86747,66167,8545,18590,45709,3095.61,908,2146,1774,8212,52675,28013,37001
2011,8,26,409,4581,3849,48613,85425,3095.61,4542,4848,3532,5730,44526,36484,3671
2011,8,27,414,87827,88455,90266,91191,3095.61,3659,4289,2947,8555,12878,18656,40430
2011,8,28,21908,70140,87155,92121,54704,3095.61,1486,1926,1534,5494,14922,12538,39830
2011,8,29,10357,43267,12387,10241,72479,3095.61,1725,4244,1091,5179,95861,18326,23266
2011,8,30,41961,55874,62924,64908,24429,3095.61,4915,1336,2292,7070,54808,16996,25802
2011,8,31,93252,91295,72108,54014,47982,3095.61,2904,3337,1801,5290,68578,24279,42184
2011,9,1,81656,29876,12352,83187,25738,2327.47,1498,1610,3908,6405,22390,19709,30986
2011,9,2,72674,68727,98355,9744,39888,2327.47,4346,2533,3809,9712,11866,12344,15351
2011,9,3,22617,70205,64146,84259,55135,2327.47,4166,1789,4652,6098,36327,26741,4778
2011,9,4,12503,77826,58352,56411,84231,2327.47,2471,3255,1650,7177,99350,22059,30743
2011,9,5,22528,18698,85946,42690,8410,2327.47,678,2377,3015,5531,31635,39501,47812
2011,9,6,56661,67154,76291,7665,98671,2327.47,4406,2524,1794,9109,18934,14764,12618
2011,9,7,56204,9111,80633,38377,16288,2327.47,880,1406,3680,6380,97856,23441,29984
2011,9,8,60545,69242,70819,28560,21125,2327.47,4413,2784,1928,7055,85449,34629,18806
2011,9,9,89674,86208,28507,12820,45317,2327.47,814,1520,4254,6702,39896,20542,28793
2011,9,10,80813,16684,25710,95845,79417,2327.47,4285,4960,1030,6455,84871,12987,39918
2011,9,11,25261,69285,40772,11220,46341,2327.47,2201,2365,3779,7059,65184,40448,42573
2011,9,12,2204,85382,91969,56459,86211,2327.47,2000,3374,4899,9061,79218,10667,48217
2011,9,13,25331,14856,628,50841,21311,2327.47,3827,2922,1135,7678,74142,33827,1852
2011,9,14,29876,2696,86193,75008,59755,2327.47,920,1957,3110,7560,18415,11354,17730
2011,9,15,21992,61768,55399,3243,30829,2327.47,3910,1158,1656,7182,23351,13970,1948
2011,9,16,82741,53531,82760,70229,40834,2327.47,4055,1428,1906,6600,45716,16502,23254
2011,9,17,74330,27524,30365,43792,1299,2327.47,815,4641,1899,7565,59235,24079,15132
2011,9,18,38534,39498,46591,20709,36740,2327.47,545,4479,4823,6618,12128,30657,19942
2011,9,19,96559,26468,67719,88859,33068,2327.47,2265,3748,2309,7629,83891,24959,29787
2011,9,20,52761,16059,30953,79660,3624,2327.47,798,2156,4685,6681,62864,16424,40188
2011,9,21,2975,3410,2256,42798,43066,2327.47,4806,4623,1134,7524,44834,18006,24668
2011,9,22,37311,2100,40654,10972,89729,2327.47,930,2488,1954,6882,38500,10577,40897
2011,9,23,23423,8592,19086,69460,25273,2327.47,2235,3246,1710,6806,87395,11127,48302
2011,9,24,95510,27203,17104,62996,34727,2327.47,4900,2037,1582,6905,83008,20116,11938
2011,9,25,77802,85292,28957,51108,18526,2327.47,1684,1947,2399,7121,11406,34023,33809
2011,9,26,45423,63642,78622,63485,34485,2327.47,4612,1345,4571,6890,18692,44297,16018
2011,9,27,20005,5594,32687,393,42500,2327.47,1860,1230,3690,5816,71408,17790,32048
2011,9,28,99626,99445,94164,8377,62919,2327.47,3752,3340,1915,7373,71825,11034,21922
2011,9,29,19743,12790,99097,29314,54505,2327.47,3611,4508,1562,5308,91252,22882,24790
2011,9,30,71049,78113,9535,4739,10281,2327.47,1954,4905,3091,7469,34634,26009,47295
2011,10,1,93387,84350,7658,47112,72527,2883.55,1854,1290,4505,6167,39819,34294,10409
2011,10,2,86131,30680,14678,8781,21932,2883.55,4828,1395,3446,9144,26676,27092,3912
2011,10,3,57874,52934,40184,25343,87568,2883.55,1084,2305,1894,8742,44417,39420,16193
2011,10,4,99151,11272,91089,75008,23791,2883.55,4302,4921,2939,5446,35053,16222,47260
2011,10,5,94244,14882,48971,24042,15801,2883.55,1133,1110,3579,7669,15367,32499,25647
2011,10,6,40214,62805,46157,57108,1547,2883.55,2880,2048,3196,7946,92056,41987,40574
2011,10,7,1228,67711,68261,95519,74394,2883.55,3093,4988,4546,7063,18068,16699,3314
2011,10,8,69062,76516,56725,97641,537,2883.55,1491,1508,1248,5306,14209,19146,38445
2011,10,9,99574,93442,2547,34123,47410,2883.55,2461,4988,3664,5838,76859,12262,10955
2011,10,10,80387,21305,38047,14933,98368,2883.55,2983,3780,1295,9426,81420,13672,13429
2011,10,11,59505,44265,13933,10753,36913,2883.55,1250,2837,1582,8796,86959,35343,28142
2011,10,12,9752,79421,66685,4768,40142,2883.55,4177,1064,1199,8576,51812,45918,9896
2011,10,13,92005,66148,79699,64652,20856,2883.55,1482,1711,1734,7094,14936,17302,27471
2011,10,14,79909,20066,27837,17843,18863,2883.55,3186,4965,4216,6222,49732,34357,14796
2011,10,15,46118,23911,71238,27317,68839,2883.55,4586,2194,1106,9284,41845,42756,39402
2011,10,16,96755,79680,39468,18490,31446,2883.55,3487,1353,3348,5322,29196,18562,13284
2011,10,17,52472,48735,63528,46688,34957,2883.55,2396,2425,3522,8633,24741,22360,13261
2011,10,18,8035,64328,99555,29936,99964,2883.55,2691,3069,2430,8510,47910,18875,41400
2011,10,19,91794,57751,96582,91495,95426,2883.55,518,2896,2215,7178,94583,42171,42130
2011,10,20,86845,91981,39597,56719,60614,2883.55,4078,1270,1368,9978,31287,27683,30690
2011,10,21,52736,3979,90753,90166,48841,2883.55,794,1278,1413,7922,32128,41838,38664
2011,10,22,14103,42185,39736,37670,32121,2883.55,4840,1294,2650,5788,92034,19616,1352
2011,10,23,32830,87465,20969,10550,82449,2883.55,3232,1535,2585,5337,41700,21425,2256
2011,10,24,34001,17094,78412,46766,5419,2883.55,3603,1756,1742,9390,73542,17548,26892
2011,10,25,45362,69736,52866,88012,21876,2883.55,3979,4705,3716,9904,81606,47516,11252
2011,10,26,97203,86192,99053,86140,81529,2883.55,3917,1066,1108,9342,62293,45968,7105
2011,10,27,29221,17249,31842,31001,11940,2883.55,3548,3652,1014,7765,78015,46994,5384
2011,10,28,79018,1996,68052,44086,46943,2883.55,2953,1004,2200,6724,62988,33728,16010
2011,10,29,80463,86906,49257,71012,89235,2883.55,1979,4806,1270,5172,65806,23441,27902
2011,10,30,20557,30707,63446,12027,64825,2883.55,754,1614,3455,9775,17142,13510,41461
2011,10,31,75786,28584,83600,27986,51942,2883.55,1714,3755,3493,7322,19766,39079,46588
2011,11,1,3099,73886,16727,34623,56044,1840.8,742,3101,4964,7124,67925,11424,6520
2011,11,2,25282,28119,54881,35058,48749,1840.8,842,2332,1581,5179,45625,16346,27983
2011,11,3,16894,94381,41662,60569,30499,1840.8,792,3596,1964,8870,68219,43372,30741
2011,11,4,55390,39750,46475,25354,39659,1840.8,3129,4940,3870,8732,16349,23970,30752
2011,11,5,2344,43544,1303,63925,98723,1840.8,3445,1968,2659,7414,17786,38158,46928
2011,11,6,27200,41033,38107,14529,89903,1840.8,2901,1643,2427,5886,13422,18437,22678
2011,11,7,67831,56478,99730,26701,80840,1840.8,2023,4534,1956,9364,63459,41048,16079
2011,11,8,31606,51905,39369,5617,98363,1840.8,3774,1913,4288,7554,56442,29190,48257
2011,11,9,54559,30696,40834,33338,67775,1840.8,1775,1218,2010,7856,78657,47849,44182
2011,11,10,288,45681,13737,76261,30358,1840.8,2308,3314,1834,6676,83931,10165,27196
2011,11,11,54933,77706,18432,60573,25939,1840.8,4762,1004,1920,6947,13834,12102,24874
2011,11,12,57481,81962,41651,74492,49819,1840.8,3692,1830,3691,9742,42717,45401,36660
2011,11,13,95976,10027,23716,57779,33055,1840.8,2944,4339,3056,6375,64911,43994,23999
2011,11,14,27601,21027,40844,65873,17974,1840.8,1918,1806,2991,9920,66297,19161,21031
2011,11,15,82933,71342,85619,81624,73771,1840.8,2024,1097,4714,7092,43876,37768,28337
2011,11,16,7443,78173,8460,41851,14548,1840.8,845,3499,4397,6090,40723,28722,23372
2011,11,17,14071,28994,20529,83415,58914,1840.8,2575,3197,4519,9102,39821,14641,3178
2011,11,18,32883,83198,50739,3949,66642,1840.8,3068,1774,2786,6528,32286,14770,44615
2011,11,19,6252,34484,78537,649,77525,1840.8,722,1594,3252,5216,91360,23518,19260
2011,11,20,85781,10289,81716,76652,14835,1840.8,1292,4068,2438,8154,68016,20431,37889
