year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,5,15,98858,73500,57949,54169,54069,1815.19,2560,2356,2217,8285,84380,11952,5785
2001,5,16,66887,43095,40790,961,90671,1815.19,4247,4978,1994,9878,67202,48936,3863
2001,5,17,51744,28868,31085,54219,7681,1815.19,878,2889,1452,5178,77057,16142,5871
2001,5,18,20964,90970,73499,33181,5607,1815.19,1484,2492,2324,9126,73452,24347,7879
2001,5,19,6137,42700,30678,4483,29660,1815.19,4770,1403,1746,6902,35621,12598,47880
2001,5,20,23077,92852,73669,68799,8031,1815.19,1292,3993,3047,9206,78525,13653,17078
2001,5,21,49022,40011,52499,82698,58637,1815.19,2044,1124,1526,7721,85606,14661,25951
2001,5,22,51953,21730,12417,95051,72584,1815.19,829,1330,1788,5849,80810,15271,48039
2001,5,23,2927,82103,10617,77326,73245,1815.19,2331,3617,1018,9829,37667,20492,39143
2001,5,24,35780,61064,1617,37134,98786,1815.19,1795,2089,1242,9158,62140,14239,3575
2001,5,25,28602,7970,9900,85844,43819,1815.19,1114,3096,1040,6954,40422,28759,7062
2001,5,26,67226,97754,33730,29082,7583,1815.19,4573,4713,2459,7541,96847,47596,21397
2001,5,27,71116,64995,14687,12772,45558,1815.19,2010,1032,2499,6532,76354,11317,43179
2001,5,28,60323,27469,40766,65838,5552,1815.19,948,2776,3940,9364,14926,36522,31188
2001,5,29,82426,67783,62589,31238,35324,1815.19,3833,2791,1572,9871,35562,36338,9436
2001,5,30,3050,62573,76850,36901,15834,1815.19,3217,2507,2024,8983,58344,10330,3204
2001,5,31,36523,19293,91705,15464,30323,1815.19,3337,4099,2696,7470,60336,29371,9914
2001,6,1,55523,52163,81142,81746,87725,1345.33,1147,1648,2033,8047,98833,46589,33833
2001,6,2,52618,91341,43614,91601,66037,1345.33,4474,1681,4244,9937,48355,14158,12541
2001,6,3,78276,77455,58207,59201,37792,1345.33,913,4665,4740,6822,91410,27464,37578
2001,6,4,13591,92558,10466,90625,30606,1345.33,2213,3222,1288,7178,91174,16675,9299
2001,6,5,59719,35649,84709,30316,11939,1345.33,4473,1774,1046,5368,65765,14661,33064
2001,6,6,56609,98031,74327,96349,27790,1345.33,690,1379,4646,5110,32003,21603,15737
2001,6,7,59929,85569,21178,76920,82747,1345.33,4947,3817,4351,9320,89132,42641,28704
2001,6,8,77720,83606,99207,88238,52637,1345.33,4250,4244,4354,7162,21945,14296,14973
2001,6,9,25665,62111,48524,311,29093,1345.33,3265,4020,2447,9442,82292,15193,46879
2001,6,10,88146,42240,24011,68850,86895,1345.33,1490,1940,3099,5646,85554,32087,29495
2001,6,11,42022,54805,7685,21376,98381,1345.33,4871,1618,3091,6798,57059,14170,45982
2001,6,12,90273,95326,42556,89072,54768,1345.33,617,2913,3438,7902,11762,20333,24848
2001,6,13,40475,89605,51299,53574,50302,1345.33,2013,3674,1657,6049,46402,12790,36854
2001,6,14,22031,91274,46788,30122,84668,1345.33,566,1291,1056,5136,80363,20291,20199
2001,6,15,83764,50981,29557,67202,78312,1345.33,3886,3785,2274,5185,72359,13928,7671
2001,6,16,58391,40725,22603,66400,16774,1345.33,4141,3803,1629,9150,85276,27648,35357
2001,6,17,72480,85285,85293,88003,44200,1345.33,4645,4314,2987,8412,11516,11298,15656
2001,6,18,61872,81755,30085,25499,3292,1345.33,4426,1681,1752,8380,44433,42644,18796
2001,6,19,63738,33575,47800,40367,85856,1345.33,4367,4686,1063,9659,62688,45262,49428
2001,6,20,1667,53687,55930,51006,57888,1345.33,2303,1111,1112,8739,77961,18843,17446
2001,6,21,43887,33740,46877,19758,12120,1345.33,3753,2208,1236,5818,48927,27091,41310
2001,6,22,42332,83295,18130,9747,2954,1345.33,598,4619,1720,7574,71976,25095,30818
2001,6,23,44736,50632,77559,26639,59372,1345.33,972,4609,4258,9462,55719,11086,5520
2001,6,24,50020,825,9939,91256,93730,1345.33,3346,2412,2159,5664,62159,11464,8866
2001,6,25,33646,83521,82436,84501,60811,1345.33,947,1897,1654,7020,48535,30765,4412
2001,6,26,59025,44018,16728,48283,2728,1345.33,1012,2746,4622,5950,44002,33351,22447
2001,6,27,34816,78701,52117,93327,31529,1345.33,1142,1525,4147,7164,82377,41309,30628
2001,6,28,24341,8326,13207,29383,11831,1345.33,1500,1720,2110,6464,35489,24837,11742
2001,6,29,15674,17854,93937,5296,93804,1345.33,4999,4970,2990,6944,54648,30870,4291
2001,6,30,4095,25791,62396,34594,79368,1345.33,902,3707,4450,5460,49442,47632,11126
2001,7,1,75943,84840,55665,35522,20330,2165.03,2546,3182,2141,5692,48338,11431,46854
2001,7,2,94193,9661,94423,84012,64310,2165.03,3105,1734,1598,9050,85819,31517,41645
2001,7,3,81305,5879,17320,36765,71673,2165.03,646,3966,4791,9366,99487,36472,14952
2001,7,4,55540,67034,91007,62682,56228,2165.03,4112,1771,1458,9782,50783,46018,39345
2001,7,5,26532,55241,36118,96924,94292,2165.03,4792,1200,1048,8474,28712,32191,38289
2001,7,6,93415,15383,96159,93206,57717,2165.03,1029,3255,4031,7036,75936,35258,11998
2001,7,7,92733,16402,2030,74442,51288,2165.03,928,2818,3053,5868,91093,18696,2813
2001,7,8,11218,35886,10644,88089,14349,2165.03,1632,2763,1089,9142,17320,28805,39356
2001,7,9,61140,63351,58414,40171,16739,2165.03,1780,1654,2102,7630,17526,18390,1414
2001,7,10,62975,20724,12561,87380,93653,2165.03,2427,1222,1792,6152,25662,20240,3655
2001,7,11,88779,62295,78004,59869,11437,2165.03,550,3928,1377,9790,45450,16240,11676
2001,7,12,30493,37232,50291,97595,47394,2165.03,984,1719,2629,8545,14099,47634,1120
2001,7,13,48552,36527,35209,4443,85950,2165.03,1034,1080,4517,5389,67300,17305,10871
2001,7,14,97066,88678,56234,88443,68469,2165.03,2910,3960,1098,9552,12906,10670,1685
2001,7,15,46459,45244,29380,34088,90141,2165.03,3073,3691,2709,6572,59485,15010,9831
2001,7,16,60505,50521,6091,22,52262,2165.03,2326,4326,3420,9912,54121,13240,39743
2001,7,17,57949,83384,78553,29568,62936,2165.03,2227,1500,1701,7958,59832,26841,41459
2001,7,18,54142,24259,81885,66851,7540,2165.03,1860,4395,3242,8616,84416,10503,41371
2001,7,19,10398,68096,26183,88818,24360,2165.03,3409,2307,1526,6961,28226,18660,30304
2001,7,20,38421,60454,85071,75122,54764,2165.03,3315,3904,1034,6678,92106,18818,11255
2001,7,21,41570,90320,93800,66164,94623,2165.03,1667,1846,2663,5708,10189,13526,44569
2001,7,22,49505,78599,2034,45895,25561,2165.03,906,1358,2064,6641,71805,11827,30260
2001,7,23,67896,90121,87085,69761,90321,2165.03,516,3241,1732,9315,14405,30483,29191
2001,7,24,236,41073,1856,62899,10274,2165.03,2624,4777,3346,9324,22023,15258,28397
2001,7,25,14917,27243,45591,21981,33884,2165.03,670,3130,3868,7202,16998,30540,17397
2001,7,26,99139,99759,78783,85001,5427,2165.03,976,1332,1232,7390,84912,27236,9540
2001,7,27,28439,67537,53366,51786,52195,2165.03,2043,3462,3982,8986,10896,11490,25389
2001,7,28,12735,21956,87348,36603,25552,2165.03,2143,4689,2700,9138,19388,13126,41591
2001,7,29,71817,91526,18789,38780,91568,2165.03,1015,1014,2588,5732,71791,39782,3701
2001,7,30,61121,5187,23246,80103,84173,2165.03,4319,1906,1995,6046,49861,17806,45041
2001,7,31,60961,17005,49940,68662,95634,2165.03,3139,2449,2506,6927,12466,25425,9630
2001,8,1,22244,95432,24569,24328,83575,2386.06,904,1958,1226,7634,89285,15339,30703
2001,8,2,31221,2545,48687,84239,68758,2386.06,826,2113,3876,7094,97746,49857,23937
2001,8,3,28352,65196,83716,61632,71424,2386.06,4962,1782,4572,5882,34345,18022,9141
2001,8,4,36586,36145,59612,56885,18046,2386.06,3576,4265,4145,7238,49855,11638,15250
2001,8,5,77552,11407,55016,17780,57971,2386.06,2636,1322,2956,5434,64305,11472,2762
2001,8,6,76844,79268,15750,47768,51503,2386.06,2266,3087,2590,8229,61323,20635,16447
2001,8,7,43479,16252,86253,27624,19867,2386.06,525,3769,3866,7598,31548,21836,36108
2001,8,8,4654,65537,24511,38962,83240,2386.06,4692,1462,4435,6793,15710,35937,38816
2001,8,9,43240,26469,40377,62182,4698,2386.06,2816,3176,4303,5420,92151,20521,18052
2001,8,10,37881,72678,643,1747,40922,2386.06,4934,1160,4078,8900,84536,47317,48543
2001,8,11,69613,45582,73752,70400,22375,2386.06,1336,1238,3069,6138,44147,29119,31602
2001,8,12,81117,26965,77296,31772,12385,2386.06,2292,1086,3475,9286,68362,49397,19447
2001,8,13,67829,8298,61325,81907,89095,2386.06,575,3706,1441,5678,45458,30168,45861
2001,8,14,83633,51795,12135,8054,31212,2386.06,2172,2327,3245,8944,60450,11982,6282
2001,8,15,267,79095,78599,75094,98381,2386.06,4490,1208,1610,8694,64466,10704,46962
2001,8,16,98028,76394,35763,5821,62072,2386.06,2340,2055,4367,8958,70109,46930,31221
2001,8,17,20757,7282,9258,20354,38102,2386.06,3687,4719,1294,7286,29812,13533,36060
2001,8,18,90600,20656,46094,78562,72822,2386.06,617,2200,3304,7731,18756,31727,10560
2001,8,19,5305,61714,43784,54672,42541,2386.06,1601,3296,2525,7210,11254,25626,13893
2001,8,20,63270,48690,30346,28423,92328,2386.06,3307,4278,2165,8810,77839,36338,26511
2001,8,21,81312,33457,89892,968,57540,2386.06,2694,2843,2329,6477,17514,19869,49265
2001,8,22,56722,85468,83166,94248,79030,2386.06,1225,3650,3208,5856,13726,13784,49520
2001,8,23,9434,11732,56166,22951,82484,2386.06,640,1238,3812,5531,81113,41351,34005
2001,8,24,14796,80161,4196,92126,22990,2386.06,1994,1063,4881,6078,90310,35262,38062
2001,8,25,11032,92888,93914,75592,25811,2386.06,2478,1595,1773,8643,74545,24256,13690
2001,8,26,39000,187,20756,39164,15718,2386.06,514,1865,4732,8558,55342,37722,18221
2001,8,27,55476,67337,33786,11709,95201,2386.06,1970,2583,3334,7235,98174,25497,40448
2001,8,28,70926,47005,27093,29051,35648,2386.06,4658,2006,4528,6758,30161,16597,17991
2001,8,29,24987,27029,13463,39719,44442,2386.06,2440,4916,2493,7577,27976,14045,18805
2001,8,30,68025,91300,86630,17712,48535,2386.06,3208,1632,3160,9910,81213,33807,1156
2001,8,31,54643,50873,74807,89171,41286,2386.06,768,1271,3347,9230,11990,42789,21320
2001,9,1,99783,9058,23233,27361,37035,1812.9,1736,3333,3906,5799,93219,25062,37278
2001,9,2,39008,45384,39575,75661,26597,1812.9,614,2468,4539,5825,35106,35859,23382
2001,9,3,91594,17730,559,77176,23720,1812.9,2914,4854,2405,9238,83566,11592,43348
2001,9,4,58425,11655,84125,48683,57455,1812.9,838,1461,4078,9670,88473,15675,27344
2001,9,5,19405,35129,59496,33944,70954,1812.9,1154,3898,2331,6140,56073,19286,44602
2001,9,6,96413,3989,92257,15170,75135,1812.9,960,4910,3829,5774,98593,11283,42175
2001,9,7,48781,38690,74097,4211,18361,1812.9,4885,2764,4050,5733,88059,35003,12571
2001,9,8,40335,90567,63902,52666,93632,1812.9,1420,1686,1666,9718,21565,48153,36327
2001,9,9,22204,92526,98064,42385,63963,1812.9,3667,4094,1414,8240,33304,20058,46657
2001,9,10,56686,19543,7823,87088,65276,1812.9,2090,1961,2799,9402,90979,46430,12234
2001,9,11,5023,12400,2827,61689,42428,1812.9,4841,1974,3268,7905,23366,47230,24392
2001,9,12,20914,27034,42677,72612,37502,1812.9,2669,4186,3227,6843,97626,19718,42334
2001,9,13,79078,86069,31816,81877,38413,1812.9,4659,4786,1545,7485,21474,10325,22795
2001,9,14,21877,47669,91308,55145,71926,1812.9,3727,2838,3059,7755,81802,45560,14675
2001,9,15,36441,24472,6100,64668,7668,1812.9,4521,1744,4793,5388,84972,44557,3726
2001,9,16,61836,79632,20696,13382,77117,1812.9,3706,1406,1190,5013,86841,44467,8523
2001,9,17,46040,71921,3658,20452,16028,1812.9,2363,2468,1283,8462,17135,33950,35460
2001,9,18,58540,8010,37047,64686,30699,1812.9,594,2533,3002,6290,11838,11470,38371
2001,9,19,4813,45973,43168,27355,77339,1812.9,1821,3377,3280,5478,43828,34307,46361
2001,9,20,27291,76193,86776,53574,31007,1812.9,3875,1806,3272,7438,86935,25322,20264
2001,9,21,79292,12530,67856,13646,75172,1812.9,998,1335,1094,9280,23689,13432,40123
2001,9,22,30996,61863,53163,65628,3694,1812.9,1286,1976,1782,6134,14678,13010,13343
2001,9,23,39678,4784,59144,67950,45705,1812.9,4623,1347,4959,7478,54993,18038,46079
2001,9,24,33953,96462,46467,70048,81097,1812.9,4831,3443,3370,9345,94070,16574,36509
2001,9,25,82689,10357,99399,88575,29771,1812.9,1819,4447,1574,7314,53748,17145,1258
2001,9,26,79745,13372,8494,54705,57203,1812.9,4835,1154,1299,7653,77553,23747,13487
2001,9,27,54162,93738,2191,18885,63083,1812.9,2299,1550,4320,6698,50697,19091,12613
2001,9,28,3357,8869,54891,24799,42536,1812.9,1943,2279,4714,7126,76983,11916,24992
2001,9,29,80275,98171,19424,56574,65825,1812.9,1672,1337,2065,8862,55221,20148,13329
2001,9,30,77827,42522,32271,17148,45572,1812.9,1238,1146,3188,7480,90077,17075,49320
2001,10,1,82022,89355,37187,98810,66339,2660.35,882,4508,1229,8066,30332,14558,15455
2001,10,2,15035,83023,37976,63897,38244,2660.35,3075,2116,1746,5222,59039,22417,8124
2001,10,3,77813,24320,80606,35293,30749,2660.35,2764,4121,3387,5238,27931,19725,14033
2001,10,4,53109,23368,84234,54339,91729,2660.35,506,1762,1198,6456,87011,18535,30919
2001,10,5,47700,45087,82005,20798,20309,2660.35,3214,3120,3066,5814,49764,28815,7396
2001,10,6,54205,67529,57937,7592,55183,2660.35,2316,3291,1182,7902,78981,17315,2220
2001,10,7,75173,80582,40430,5465,3805,2660.35,712,2855,3878,8707,88652,25538,27441
2001,10,8,46104,98220,23659,60522,88392,2660.35,4336,2595,2303,7260,66539,28838,23424
2001,10,9,65845,10208,37130,7784,54462,2660.35,1450,4633,3043,7546,51449,33199,32463
2001,10,10,25673,58154,1056,14551,63213,2660.35,782,1344,4278,6966,86189,18052,6060
2001,10,11,69875,91878,67970,43531,71855,2660.35,2368,4051,4715,5849,61834,49177,34509
2001,10,12,58312,3285,45163,87707,1516,2660.35,905,2187,2469,8312,58090,11046,12965
2001,10,13,60725,14532,92702,81355,10983,2660.35,762,1724,3471,8345,40739,25326,45243
2001,10,14,92854,13108,29378,53921,55309,2660.35,3097,3619,1704,9234,17677,28714,7564
2001,10,15,43929,54935,55903,31398,93248,2660.35,3430,1322,4875,9118,51677,11724,30345
2001,10,16,2726,42054,36715,6198,16751,2660.35,1523,4603,1912,7252,79876,12220,43806
2001,10,17,34816,49326,92192,62015,63938,2660.35,728,2865,1155,5974,55614,40754,26221
2001,10,18,93327,54046,61078,38202,61529,2660.35,832,4254,1160,6964,86803,37910,12755
2001,10,19,57284,68327,13867,80548,11931,2660.35,2768,3097,3067,5274,25111,23357,43743
2001,10,20,77533,32192,47575,75040,11527,2660.35,793,4852,3586,6870,59406,11798,3190
2001,10,21,55977,69818,32073,27137,33295,2660.35,902,1929,2201,8913,87477,15483,18876
2001,10,22,22656,46598,78581,82075,97909,2660.35,872,1792,2235,6022,66831,30113,20044
2001,10,23,72548,48977,1318,62486,92199,2660.35,3951,3175,1892,6024,75311,46539,10724
2001,10,24,64900,6711,3469,68454,51976,2660.35,3936,1974,2542,5044,73057,14494,40946
2001,10,25,98913,94841,59948,51148,64199,2660.35,2612,1745,2107,8930,15582,34306,26780
2001,10,26,9654,29535,32482,72899,75559,2660.35,789,1809,1720,9257,25262,32830,24145
2001,10,27,96556,25552,90166,50450,4421,2660.35,2252,3332,4414,8830,70832,38613,13223
2001,10,28,5332,18445,91711,97439,67375,2660.35,1744,3380,3179,9382,82630,28737,7294
2001,10,29,54723,68420,1899,1930,57677,2660.35,1111,1176,4064,5134,21033,39836,43514
2001,10,30,54499,39638,93169,28914,1838,2660.35,3878,3520,3797,5588,20959,32523,30353
2001,10,31,99234,19056,92256,52413,49634,2660.35,2501,1424,3304,9400,22636,17333,24886
2001,11,1,23748,4269,28330,31377,25302,1430.43,874,4939,1333,9182,83128,41686,18166
2001,11,2,31370,6650,6836,23311,43961,1430.43,2543,4367,2966,9922,45352,39203,5711
2001,11,3,88810,66060,48861,88210,5048,1430.43,2474,1246,1813,5803,76523,28467,32546
2001,11,4,93969,78750,9759,21655,26242,1430.43,4692,2610,1784,5768,80920,26199,9239
2001,11,5,58590,3465,55568,72908,94773,1430.43,2111,3581,3331,7323,88143,38378,1850
2001,11,6,9869,35618,33526,13034,27774,1430.43,1500,1741,1270,5062,59747,31391,10049
2001,11,7,60498,5792,89002,92737,58671,1430.43,586,3612,4738,6910,13048,13942,19923
2001,11,8,58127,84983,84444,41458,12306,1430.43,1188,3525,4556,9713,51559,18702,38939
2001,11,9,6115,93060,90423,11265,60671,1430.43,4007,2519,2313,8008,46607,30984,16523
2001,11,10,34283,48248,80949,40373,89103,1430.43,1234,3581,3802,8150,21390,17459,37468
2001,11,11,30969,67579,55986,71877,63645,1430.43,557,1110,3307,7332,13726,10329,23897
2001,11,12,13855,72734,64201,86168,20742,1430.43,3503,1376,4055,8912,11748,14510,10809
2001,11,13,18272,52984,44444,23426,11366,1430.43,2236,2333,4764,6452,14210,13408,15834
2001,11,14,53470,71120,15871,86778,18452,1430.43,2106,2305,2329,5258,34825,39422,29597
2001,11,15,88468,84681,10799,63875,15485,1430.43,3384,1862,3234,9179,73532,19599,38900
2001,11,16,71366,30769,61933,21130,60343,1430.43,889,3811,3614,6759,16940,32065,42495
2001,11,17,96356,14048,30724,15037,91707,1430.43,4458,1454,1580,6466,44047,32064,31901
2001,11,18,36861,88785,48524,45095,94316,1430.43,4693,1370,4176,5964,86809,45870,22056
2001,11,19,51825,54051,76034,31791,20810,1430.43,858,3516,3373,7510,48552,15079,42975
2001,11,20,59183,19364,11605,25764,17325,1430.43,4179,4184,1584,5416,99278,10216,5652
2001,11,21,11111,80324,37136,96639,39653,1430.43,2508,2828,4347,9798,39618,31509,40298
2001,11,22,27869,69827,65026,67594,47109,1430.43,2672,1291,1300,5094,32054,32969,29931
2001,11,23,66280,72586,37154,43420,61641,1430.43,4874,2751,3106,8066,69389,39110,2784
2001,11,24,92307,28251,96940,3007,79497,1430.43,4515,2364,2735,5892,91309,19844,36558
2001,11,25,45823,90334,76136,11468,962,1430.43,788,2240,3478,7941,27011,25119,24542
2001,11,26,725,41886,47871,50183,10248,1430.43,645,3905,3213,5178,21911,15428,33612
2001,11,27,5494,56427,81426,28230,72320,1430.43,4425,4493,3067,9110,62313,14028,22735
2001,11,28,31454,73102,47622,44932,37396,1430.43,950,3119,4222,8554,18646,18948,40985
2001,11,29,34237,60300,78375,12450,12884,1430.43,1511,4728,3064,7936,62957,11735,16639
2001,11,30,57024,77383,12582,20091,84295,1430.43,952,2099,1408,8092,93383,18094,41247
2001,12,1,29786,72567,4651,14059,77221,1788,3294,2519,3846,7095,66754,41836,14120
2001,12,2,63607,1483,64901,47896,80793,1788,4918,4526,1921,5470,75173,13167,42989
2001,12,3,41832,7273,43867,6276,656,1788,1704,1793,1768,5422,60851,28099,28314
2001,12,4,63179,25498,81971,22025,18945,1788,878,3903,2910,5112,46798,13702,15077
2001,12,5,54453,68069,54582,42726,25781,1788,2244,3964,3378,6111,90239,20386,29755
2001,12,6,60777,68296,17180,11656,51003,1788,4754,4180,1231,8076,52556,10360,44383
2001,12,7,3153,82769,54079,86063,94233,1788,1117,1494,1648,5654,15534,27429,17229
2001,12,8,66805,30008,11394,36535,12471,1788,1920,3246,1280,7366,84901,14566,17985
2001,12,9,34834,41008,84167,71065,79084,1788,2592,3587,1694,6054,84649,30074,36723
2001,12,10,46604,50767,11464,48252,87817,1788,2032,4620,1180,9777,15024,44407,19227
2001,12,11,37763,30780,67654,40395,71232,1788,4028,2416,1265,9102,19676,21700,18907
2001,12,12,31269,52426,20288,83463,81800,1788,4888,3402,2055,5438,76654,26223,4937
2001,12,13,76931,85039,47197,42516,4817,1788,1922,2578,1958,7486,82972,13436,4704
2001,12,14,89834,93353,95483,16099,4251,1788,2798,1046,4092,8884,35332,11792,5316
2001,12,15,95726,65221,84295,67781,6573,1788,4004,3502,2338,7552,42369,17154,27301
2001,12,16,62256,79292,26085,47738,219,1788,803,1403,3760,6285,38853,23010,25409
2001,12,17,37953,93004,74881,28397,67441,1788,4287,3166,1785,9876,47298,14709,26565
2001,12,18,78586,7655,98213,40925,15207,1788,4430,3813,1225,8390,41551,11210,6934
2001,12,19,75924,78707,75552,11037,11344,1788,806,1304,3760,6554,94043,15114,14405
2001,12,20,68196,94683,70719,59981,79617,1788,4690,4553,3375,9254,31829,23582,34370
2001,12,21,46188,56261,67396,98765,23128,1788,2912,4050,1454,6936,26438,31699,25299
2001,12,22,74220,76838,97347,14332,18469,1788,1884,3015,2424,8954,62996,48392,7742
2001,12,23,43324,54039,72946,1700,59645,1788,1633,1672,2387,5380,20948,16758,4776
2001,12,24,17032,88861,15917,37388,48676,1788,888,2894,1098,5580,53578,20364,42356
2001,12,25,6880,75463,73380,9304,84417,1788,2695,4092,1765,6992,62143,16409,2728
2001,12,26,1768,70129,88594,79155,45509,1788,1020,3891,3401,7778,32631,13428,9542
2001,12,27,54293,18071,2675,89837,17208,1788,1552,4086,1714,9931,33389,16131,6253
2001,12,28,2660,57437,76576,9425,54430,1788,2186,1196,3846,6302,51703,20706,38719
2001,12,29,6673,47724,65951,21426,59661,1788,4853,1246,1651,7527,36492,14070,48582
2001,12,30,43781,13045,74298,75495,62977,1788,2977,1987,1475,9114,15536,18118,24039
2001,12,31,39623,99950,24805,48469,97081,1788,527,3752,1176,5938,25177,16595,26508
2002,1,1,10031,46901,33062,97559,99745,2245.87,2690,4141,3920,6378,16948,47959,33272
2002,1,2,57515,90457,95787,42067,98220,2245.87,3041,4521,2846,5732,27953,15706,48043
2002,1,3,98389,31707,22642,16218,73236,2245.87,2627,4618,2488,5688,13528,18585,39237
2002,1,4,65313,71219,47727,39233,4403,2245.87,3543,3268,3003,5681,36687,11222,6196
2002,1,5,30076,34729,92096,19275,97590,2245.87,4980,2330,3107,7956,44899,41342,20050
2002,1,6,63210,77528,40961,65699,59568,2245.87,635,4879,2058,8361,80464,12813,20841
2002,1,7,4557,50360,41082,67560,16042,2245.87,562,2468,3848,7172,81742,26438,27769
2002,1,8,73631,83075,55121,41738,7048,2245.87,4431,1609,2546,6744,68659,13894,1910
2002,1,9,27585,69295,94698,69644,17656,2245.87,3808,3563,1873,9889,22474,24266,25162
2002,1,10,84011,67608,36735,12859,37541,2245.87,648,1170,2903,6214,69259,24951,18478
2002,1,11,27141,68692,11561,4687,25436,2245.87,3152,4371,4513,5710,39014,33520,30220
2002,1,12,44364,4175,22084,2589,94065,2245.87,1854,4426,3516,7188,14578,16057,44558
2002,1,13,48419,79286,93580,82674,90054,2245.87,2624,2193,2882,5536,38232,39669,12840
2002,1,14,32108,12737,59041,97973,81939,2245.87,1492,2654,3581,9927,45242,28997,14408
2002,1,15,80837,38450,23424,25706,68391,2245.87,1762,1808,1345,6802,15833,32750,47061
2002,1,16,80885,23459,66297,28767,75347,2245.87,3435,3806,3616,7476,21778,31907,20881
2002,1,17,91884,19624,90914,10465,55903,2245.87,814,1739,4604,9237,62444,42994,36156
2002,1,18,42650,70559,76155,85347,72252,2245.87,3097,3136,1798,6030,98254,23496,41989
2002,1,19,21626,16691,47303,71594,10519,2245.87,4852,2401,1046,6190,29217,27310,35434
2002,1,20,46922,1384,14050,37878,80622,2245.87,2224,4622,3403,9730,24969,35655,26494
2002,1,21,98071,43067,5144,46221,60164,2245.87,1069,1788,1542,6752,69733,30605,3398
2002,1,22,35157,89587,49359,56565,352,2245.87,3875,3624,1311,7924,12086,43284,44929
2002,1,23,40771,15079,32908,4174,21161,2245.87,1180,4231,3646,5322,81803,43809,24229
2002,1,24,64722,67873,75598,1161,17597,2245.87,3118,2752,1268,7666,25669,13030,11683
2002,1,25,25109,59545,15245,21421,23821,2245.87,1056,4590,3176,5190,85116,35689,33099
2002,1,26,54544,41297,21273,88190,2621,2245.87,1998,3693,2300,7904,84853,21248,3076
2002,1,27,35631,49324,74001,3251,63153,2245.87,4870,3260,1140,7990,26032,49386,49670
2002,1,28,19566,73442,63977,84095,53757,2245.87,4783,4652,1586,8510,12841,18732,49093
