year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,18,71048,25508,13972,70206,10047,1433.14,1465,1618,2185,7108,78668,29340,15425
2013,2,19,86953,69625,28643,89994,69661,1433.14,2281,2730,1398,6237,44046,26290,49997
2013,2,20,68394,20901,45662,3123,25906,1433.14,3197,3304,2378,7050,99861,37425,1872
2013,2,21,68945,86327,75396,27482,59788,1433.14,1821,3091,1558,5463,53084,19408,4064
2013,2,22,51812,1718,48783,73176,27955,1433.14,4466,2700,1430,5127,32174,22337,9181
2013,2,23,63351,71725,1994,90729,25245,1433.14,4505,1092,4533,9900,38022,14320,1856
2013,2,24,90317,61197,27412,30356,13012,1433.14,1407,4823,3564,5189,37998,42871,46848
2013,2,25,30722,53817,71924,77155,98944,1433.14,843,2293,2173,7837,69374,33770,20450
2013,2,26,69693,30232,44312,90578,50133,1433.14,4898,1800,4881,8661,87155,39245,48686
2013,2,27,11862,43563,54069,26778,65104,1433.14,1000,2177,2235,8560,89331,27530,8419
2013,2,28,94726,55175,56177,3251,39364,1433.14,2020,1658,2133,7683,15985,22265,25551
2013,3,1,70884,79066,88955,85897,82574,1642.39,4109,1135,2267,7166,15192,14086,28200
2013,3,2,43240,19769,19274,17516,25452,1642.39,3592,1977,4331,7398,36341,11233,13156
2013,3,3,85216,61749,83368,82899,77734,1642.39,1971,4968,2402,7478,67217,49975,21985
2013,3,4,79126,81327,42463,27746,38566,1642.39,4783,1805,1173,6678,15672,11624,1014
2013,3,5,49916,44265,8603,35600,76107,1642.39,1832,1321,3043,6551,60572,17129,11296
2013,3,6,68537,72544,82098,85939,89822,1642.39,2265,1226,1993,9464,13044,15350,15667
2013,3,7,11134,14180,68,13659,50940,1642.39,1635,1718,1654,6589,36453,36110,15740
2013,3,8,27885,99639,13784,50928,46190,1642.39,4408,1077,4603,5726,33367,19424,40708
2013,3,9,48525,35633,54724,11870,96713,1642.39,3780,4197,3298,6678,37855,15589,34120
2013,3,10,45940,79491,82797,5943,46080,1642.39,3404,3963,1982,8782,41243,47781,35602
2013,3,11,79248,42004,45211,58851,24862,1642.39,4627,3386,1134,5702,12926,27274,28579
2013,3,12,99823,31740,51472,14473,61940,1642.39,1414,2878,1422,9210,30172,47601,5680
2013,3,13,14812,88578,37917,66404,77118,1642.39,4184,1364,2515,9394,31567,12376,45512
2013,3,14,4325,92547,52115,34888,8249,1642.39,3513,4422,1813,9985,55247,13752,3723
2013,3,15,52017,51662,87983,37186,47224,1642.39,1138,3386,3084,9055,44789,13494,18156
2013,3,16,34567,25326,72918,72082,51073,1642.39,4458,1614,3382,5858,13280,21631,4485
2013,3,17,72999,85150,62406,74813,31487,1642.39,4916,3502,1340,5808,37039,49240,34005
2013,3,18,77407,38179,27628,491,77234,1642.39,2043,1799,1814,9960,15542,31518,38769
2013,3,19,10798,51044,53267,24180,53968,1642.39,2162,1966,1942,7430,18130,42889,9903
2013,3,20,74925,73047,76392,76943,32298,1642.39,1182,1055,1608,5462,26545,28841,13431
2013,3,21,75283,59941,56994,5729,49902,1642.39,2246,2050,3269,6864,17581,28588,7227
2013,3,22,16767,96097,21907,78170,37017,1642.39,1058,1940,4435,7612,88882,11732,40037
2013,3,23,77233,31418,87789,28841,17931,1642.39,4034,3212,1978,7379,15292,23231,30686
2013,3,24,20958,2539,50282,29227,75756,1642.39,4166,2521,1270,6073,87043,17326,17863
2013,3,25,86110,74454,29268,15545,38256,1642.39,3629,1978,2270,7769,60679,13494,34502
2013,3,26,28455,51066,9766,35433,98445,1642.39,790,4401,3948,5296,64979,19703,25059
2013,3,27,59512,89147,28578,39822,51572,1642.39,2148,2680,1318,5544,69577,28328,15621
2013,3,28,53621,79559,60168,52244,77328,1642.39,3796,2133,1912,8561,73918,36709,20848
2013,3,29,19972,98934,6111,80273,90583,1642.39,4975,1638,1588,9818,12542,28159,21091
2013,3,30,76877,79767,82192,83303,98886,1642.39,2982,2506,2678,8150,19026,41357,18121
2013,3,31,25350,73546,63492,13614,68459,1642.39,654,4782,2694,5580,85054,19266,3762
2013,4,1,85030,9722,86816,46287,32341,3129.17,3162,2106,3517,6464,10992,47990,14975
2013,4,2,34448,79851,45669,38950,952,3129.17,4298,1706,3221,8536,59306,36982,3379
2013,4,3,94587,80441,6029,17372,65495,3129.17,2598,1876,1730,6190,13162,40422,15658
2013,4,4,62092,52677,52530,75609,59142,3129.17,3598,4940,4723,5619,48889,27026,29874
2013,4,5,38998,29540,67875,22219,23803,3129.17,552,4740,3973,7932,68463,39467,43533
2013,4,6,63590,96062,56344,71673,26827,3129.17,2094,3917,3534,7870,80878,14027,35858
2013,4,7,77201,54477,23968,53276,6448,3129.17,612,1806,1734,8175,84014,17812,39209
2013,4,8,41709,75919,9995,65682,73852,3129.17,1500,3792,4519,8402,41816,17697,28458
2013,4,9,46406,70264,22968,84940,51239,3129.17,3966,3439,4673,9285,81714,31121,3846
2013,4,10,28494,12017,42918,63593,26544,3129.17,3846,3251,4202,8840,50284,18820,43285
2013,4,11,27298,38138,63199,18169,82334,3129.17,866,3738,1138,5185,30030,42868,5015
2013,4,12,79031,45349,87660,70056,84635,3129.17,1176,4479,4093,7286,18858,40637,35726
2013,4,13,70083,64623,25241,89285,13463,3129.17,822,2111,3662,8240,91632,12347,25526
2013,4,14,99607,43851,57438,91237,19036,3129.17,4104,3065,2816,8115,84472,33802,37468
2013,4,15,23841,35650,79634,37935,62448,3129.17,3571,2529,3679,7632,38165,33493,39058
2013,4,16,95689,53208,56958,25703,47800,3129.17,4401,3758,2439,7386,54994,27826,48590
2013,4,17,15659,5451,42244,48475,43566,3129.17,3628,3757,2364,8262,21691,41163,26716
2013,4,18,67320,16615,90045,37352,36779,3129.17,2196,3818,2769,8230,74521,45569,28211
2013,4,19,59095,45275,25680,67886,57114,3129.17,711,2772,2475,7954,37598,12392,30674
2013,4,20,81023,52580,46150,59739,30842,3129.17,902,4512,1624,7638,68215,15778,34194
2013,4,21,35509,5413,2757,33279,32270,3129.17,826,1364,3903,7094,75601,12369,43630
2013,4,22,17904,87666,1494,20379,41972,3129.17,2770,2993,3022,5271,82732,38863,39092
2013,4,23,29465,99987,69729,30273,90933,3129.17,4209,1441,4707,6644,59719,41977,37944
2013,4,24,96947,71271,99694,35851,92149,3129.17,4571,1942,4311,6064,46781,21283,25295
2013,4,25,21508,45904,60629,29531,91175,3129.17,3393,1288,4698,8121,67263,10246,9713
2013,4,26,92418,51473,93425,52125,54791,3129.17,4101,3088,1540,7598,20290,49265,19496
2013,4,27,35442,84862,75669,14753,50926,3129.17,2387,3785,3352,9368,18315,25878,22450
2013,4,28,89081,3061,96518,48780,57535,3129.17,762,4951,1605,5538,16670,11018,13781
2013,4,29,95034,62530,70836,52151,22676,3129.17,1415,3116,2339,7083,89221,19244,41127
2013,4,30,15885,57961,48403,589,87329,3129.17,1466,1409,1129,5978,41540,43663,16718
2013,5,1,73655,9967,84722,99193,28395,1713.42,577,2275,4656,5464,29950,32134,37469
2013,5,2,64143,88068,74474,57578,77289,1713.42,4813,1022,3844,6566,38929,31913,34091
2013,5,3,66868,31691,68044,56204,73231,1713.42,4320,3236,4377,8092,62428,32771,28059
2013,5,4,97863,73006,90047,88871,52085,1713.42,1004,2578,4415,5477,90155,18055,36349
2013,5,5,95921,79969,69657,94765,70370,1713.42,1678,3588,1130,8654,19594,29857,8586
2013,5,6,89132,19113,93094,43509,29506,1713.42,2631,3719,1230,9029,32589,13314,21874
2013,5,7,85379,19946,45893,26146,81776,1713.42,553,2695,3719,6998,88811,35440,2400
2013,5,8,55147,81842,89029,95422,42915,1713.42,1630,3398,4284,8670,16526,30142,15173
2013,5,9,39301,67243,40214,531,16272,1713.42,814,3001,4100,6088,60499,40875,39156
2013,5,10,44840,21053,84923,93559,51262,1713.42,3998,1407,1927,8766,18180,31194,40087
2013,5,11,49552,76163,79593,188,27238,1713.42,668,1537,1444,6895,83419,37716,4203
2013,5,12,26051,13616,22070,51503,89704,1713.42,3730,1798,3620,7158,44452,21233,32569
2013,5,13,50091,89803,93993,38371,24181,1713.42,4564,3731,4686,5508,73919,31923,28525
2013,5,14,69711,70601,14813,41156,7496,1713.42,922,4897,1846,7298,11270,17901,48232
2013,5,15,66214,60131,68796,86186,20135,1713.42,2419,1577,4401,7763,24947,43582,29600
2013,5,16,96289,10864,17314,975,92724,1713.42,4250,3785,3185,8134,36292,16326,7585
2013,5,17,78647,81516,51931,6845,65161,1713.42,4746,2725,4812,9893,33910,16298,19683
2013,5,18,39494,7682,52876,58895,91798,1713.42,3828,3085,1389,10006,10832,14112,44175
2013,5,19,60079,54662,92899,54616,35077,1713.42,1648,1334,2058,9870,36918,17150,29191
2013,5,20,94613,61665,72648,24425,87911,1713.42,2074,2403,1192,6302,10626,22388,6558
2013,5,21,70477,37831,26826,91867,90325,1713.42,2330,1754,3250,6350,21370,18742,32237
2013,5,22,77124,94371,84753,4182,19301,1713.42,4103,3912,4687,7030,54688,37597,21671
2013,5,23,24660,78115,31353,71603,54417,1713.42,694,4893,1831,7167,33111,28507,34002
2013,5,24,85757,55442,45263,89007,87023,1713.42,726,1004,1002,9586,84678,46654,16633
2013,5,25,66459,30134,26919,82498,31884,1713.42,822,2894,1072,5814,44497,30489,47959
2013,5,26,51801,54840,71735,39984,8360,1713.42,3491,4115,1638,7516,99473,30012,4846
2013,5,27,46738,59510,60510,24092,4298,1713.42,745,2107,1672,7663,69605,39907,11540
2013,5,28,45622,56052,29155,38046,73851,1713.42,3534,1310,4842,8886,65633,12834,23652
2013,5,29,61466,84125,47317,38105,64230,1713.42,3116,1942,1298,9966,35057,26947,46790
2013,5,30,56518,55803,30408,64543,19818,1713.42,4449,1790,2415,7216,19836,46265,1462
2013,5,31,23607,4723,71916,68450,61344,1713.42,1650,2808,3025,5319,77264,18110,3902
2013,6,1,11734,29574,54760,6712,64632,2140.87,4580,1785,2113,8254,72955,28477,31707
2013,6,2,64925,54746,17246,14880,90934,2140.87,3486,1322,1778,6584,56999,11368,13511
2013,6,3,44938,96160,60057,30257,73425,2140.87,3717,1326,3237,6962,16450,39220,28664
2013,6,4,31535,87801,26006,60001,31924,2140.87,4829,3199,1078,8326,28078,27343,15313
2013,6,5,1938,82917,73000,53716,6204,2140.87,746,2493,3862,5802,97749,32286,46351
2013,6,6,14467,92819,33796,39056,42647,2140.87,3275,4181,1167,5126,50533,44442,8368
2013,6,7,85946,55363,7642,72356,93790,2140.87,1050,1462,4988,5402,65793,41192,2073
2013,6,8,1753,41540,8686,76967,93694,2140.87,4252,4511,1220,9399,79918,16512,22787
2013,6,9,17767,8194,48785,80287,95179,2140.87,1080,2475,1032,8722,86182,14821,49318
2013,6,10,50795,52233,76900,2135,7635,2140.87,3326,1488,1176,8074,10850,44276,42693
2013,6,11,91151,28311,35141,6756,4062,2140.87,1358,1828,4604,9782,18466,34782,15059
2013,6,12,45813,9547,48610,33197,24621,2140.87,3017,1766,3375,5102,93901,27362,34792
2013,6,13,33961,37228,53102,34544,5592,2140.87,718,1741,1820,6664,19848,20882,22159
2013,6,14,11723,1207,42711,67679,47702,2140.87,2460,4866,2074,7421,43062,11695,27529
2013,6,15,2213,57433,3462,5589,48701,2140.87,2950,2661,1894,9642,33556,22885,13715
2013,6,16,90914,95081,69627,7735,8097,2140.87,3616,4819,2032,7678,87497,21086,39475
2013,6,17,65207,6311,80953,68633,73732,2140.87,664,2296,2798,9654,14236,46499,40367
2013,6,18,13856,63539,45513,81150,82294,2140.87,4034,3206,1853,5622,80940,14949,45421
2013,6,19,45839,25909,51121,69224,13587,2140.87,628,1222,2632,7613,63777,17715,4971
2013,6,20,77980,60457,76364,75779,76950,2140.87,3629,1620,1986,8038,88306,11158,40600
2013,6,21,12266,58694,42342,19119,15058,2140.87,850,1802,1094,7892,46471,45480,39634
2013,6,22,89215,86781,90626,66847,24394,2140.87,914,2372,1210,7277,94502,16330,20755
2013,6,23,34230,33132,15318,4719,49977,2140.87,3853,2242,3668,5102,97712,43726,3624
2013,6,24,72180,64485,70975,54074,82378,2140.87,4554,1591,1164,6531,54790,44970,17446
2013,6,25,27286,5705,63695,58496,49334,2140.87,3007,3562,2680,8324,18562,24009,8198
2013,6,26,18301,94839,36252,96969,27385,2140.87,694,1840,4800,8020,86341,47177,33964
2013,6,27,95466,52248,85121,16043,8779,2140.87,2364,2415,1966,8542,10910,11300,39911
2013,6,28,15609,93919,11215,39641,8595,2140.87,3649,1894,2037,9900,23863,20773,32200
2013,6,29,217,30910,3042,15017,8931,2140.87,3545,1504,1629,7340,53142,16759,39383
2013,6,30,69929,30507,19175,48247,87918,2140.87,4546,3525,1446,7113,59518,15301,46437
2013,7,1,73168,92196,62703,39421,16059,2492.84,4636,3320,2868,8102,88602,17214,49828
2013,7,2,15902,9350,232,29567,62492,2492.84,846,4350,1164,8196,97267,32601,16991
2013,7,3,39992,17146,89308,27105,76664,2492.84,2769,1182,3156,7322,11214,45566,20961
2013,7,4,91651,61591,58887,60872,48947,2492.84,825,4847,3190,6057,10766,16334,47489
2013,7,5,19400,26613,61384,21917,90706,2492.84,869,1404,2148,6528,74153,35163,25004
2013,7,6,47490,53275,67698,26998,95098,2492.84,2563,3100,4890,7802,80323,33837,23301
2013,7,7,61643,16149,65037,34833,68558,2492.84,1866,4309,2415,9212,26225,18954,25803
2013,7,8,39605,13447,56522,48105,89975,2492.84,4619,3815,1234,7317,80812,45399,30676
2013,7,9,90618,19729,14852,41860,17531,2492.84,2048,1058,2674,6884,46709,46232,45175
2013,7,10,99240,49928,542,18007,14529,2492.84,2479,1970,2916,5782,18589,29242,43119
2013,7,11,47380,84562,33059,47682,1879,2492.84,3080,3847,4950,8576,67058,33832,30223
2013,7,12,85810,25460,79358,13484,48897,2492.84,1067,4487,2345,5930,82494,13756,26067
2013,7,13,2431,26326,93711,75347,26678,2492.84,4589,4057,3213,7647,21738,31443,28653
2013,7,14,34222,81171,56643,84173,55454,2492.84,4356,2614,1032,7436,71097,14407,23701
2013,7,15,6132,13518,95248,14829,56478,2492.84,1702,3908,4066,5412,34254,47095,27742
2013,7,16,44065,88844,21153,73630,92843,2492.84,646,2064,1678,6886,27588,12217,9243
2013,7,17,1768,11945,69832,83631,92011,2492.84,4390,4493,1606,9637,29322,27275,7282
2013,7,18,87379,67377,2536,7797,99141,2492.84,1243,4557,1985,9614,33186,19030,36791
2013,7,19,51639,54612,78245,8404,32678,2492.84,1972,1602,4128,6322,34427,42490,22185
2013,7,20,80438,48818,56985,67588,58455,2492.84,1214,2184,1398,7510,86332,35526,2659
2013,7,21,66893,57576,45084,25230,66324,2492.84,1409,4314,4233,8110,42717,31910,44623
2013,7,22,9542,96042,32708,60023,19198,2492.84,2512,1982,2303,5848,83573,14228,33487
2013,7,23,78507,11141,85646,64893,41243,2492.84,848,3134,1818,7446,49715,12228,21978
2013,7,24,6477,42478,46543,55710,29835,2492.84,3972,4376,1652,6072,99398,20850,5612
2013,7,25,86518,1911,36837,35173,94112,2492.84,2281,2617,2902,7926,53862,39144,36763
2013,7,26,16256,4282,13631,62160,16136,2492.84,4387,3964,2174,7281,94673,16142,29698
2013,7,27,42893,64998,7738,44546,68029,2492.84,1747,4545,1618,8583,89717,19508,7136
2013,7,28,71698,48351,8479,35952,92629,2492.84,830,3883,2973,5077,87395,15460,12341
2013,7,29,34776,78135,54425,73302,15417,2492.84,1662,3308,1818,9399,19205,48476,15451
2013,7,30,72887,953,69374,98285,35889,2492.84,4144,3937,3793,5254,59889,16422,25444
2013,7,31,21315,84985,41658,4288,56415,2492.84,1100,2541,3539,8534,80842,38955,29053
2013,8,1,22506,13616,2775,88257,49174,1805.61,1143,1070,1975,5779,18990,12418,1251
2013,8,2,9924,26304,2565,52547,86193,1805.61,3860,2528,1995,9010,60294,22400,35339
2013,8,3,30601,67836,45940,37477,65031,1805.61,4803,3887,4861,5164,92143,30386,1247
2013,8,4,30180,53287,30513,17155,29066,1805.61,4573,1394,1884,8489,15784,28076,49230
2013,8,5,33828,98100,81958,27175,8952,1805.61,4574,4551,1439,7490,93380,41469,42252
2013,8,6,29464,3184,95357,60678,15761,1805.61,1063,1888,2138,7927,79445,10250,37500
2013,8,7,37158,59019,57897,29042,73860,1805.61,3470,2686,1950,7146,34861,11086,32136
2013,8,8,64031,788,61443,6822,29006,1805.61,3290,3468,3005,9998,19145,40117,4823
2013,8,9,13851,60210,36057,70989,48137,1805.61,4895,1645,1754,7792,30687,14731,15502
2013,8,10,29928,70510,88771,26515,92289,1805.61,2053,2670,2122,7000,79492,36127,39984
2013,8,11,48318,94135,60949,22675,4134,1805.61,2791,2983,1654,5199,10656,21143,46446
2013,8,12,80701,95219,39141,87925,59363,1805.61,4008,4290,1688,8270,32156,15328,19828
2013,8,13,14114,80562,38000,71236,74057,1805.61,3715,3725,2977,8190,77751,48462,33844
2013,8,14,47461,90543,82798,20468,55742,1805.61,1610,2794,4691,6070,57070,25405,4473
2013,8,15,66931,26079,64696,39971,16561,1805.61,608,1356,3765,6606,18261,34174,13205
2013,8,16,93494,8329,22900,37823,59344,1805.61,1285,1803,2545,5434,27270,29639,17004
2013,8,17,89908,85233,48786,5951,82336,1805.61,1355,4265,3286,9642,11184,14846,5856
2013,8,18,75608,10887,11873,85725,70537,1805.61,4898,4029,3461,9150,14886,47804,30134
2013,8,19,26154,4490,20960,33699,89924,1805.61,4689,1182,3462,8474,17126,32149,48231
2013,8,20,683,99841,81415,48969,62244,1805.61,694,4202,4240,8182,39926,34777,3355
2013,8,21,88524,26178,65159,43337,35328,1805.61,2492,1480,2851,8452,11530,27775,17011
2013,8,22,26683,41221,90310,76497,36047,1805.61,3646,1728,3634,6412,16454,37229,42443
2013,8,23,9767,32216,41432,40360,90606,1805.61,1488,4129,1974,6646,38817,25565,47710
2013,8,24,90010,96311,37046,77861,74763,1805.61,1987,2796,2500,9218,10644,17102,14929
2013,8,25,71092,35643,11628,79726,42056,1805.61,1954,3173,2242,9484,24884,11422,13676
2013,8,26,38799,66373,48330,79038,89372,1805.61,4602,4380,3456,8000,73592,24570,37147
2013,8,27,89281,61933,92367,11781,40582,1805.61,1678,1672,3653,8305,15508,47060,3012
2013,8,28,28334,74704,81587,90576,15793,1805.61,4775,4590,2843,8922,49979,12214,6471
2013,8,29,11604,20935,57947,11412,45287,1805.61,982,4566,4822,9410,46346,13206,31539
2013,8,30,97712,49377,62076,36366,47683,1805.61,4777,1015,2231,5482,82942,43023,36177
2013,8,31,37835,42719,63967,27030,67175,1805.61,595,1102,1231,7092,22893,46517,30298
2013,9,1,25228,47436,21255,19928,10134,1525.13,3991,4510,1437,6708,14394,10482,38010
2013,9,2,36486,99560,29846,67850,82502,1525.13,2035,1822,3186,9064,17502,33484,39221
2013,9,3,71012,20228,1068,34553,59473,1525.13,2335,4699,1910,7188,20979,10318,47586
2013,9,4,71600,54971,14665,38037,41679,1525.13,2001,3163,2767,6846,62364,20268,38209
2013,9,5,76068,752,61841,95606,66168,1525.13,4089,2178,2165,5334,71730,32990,36939
2013,9,6,44095,34067,67690,5467,34008,1525.13,1972,1958,4990,7988,76346,13414,38669
2013,9,7,46197,83349,79833,83964,36547,1525.13,584,3965,4300,9726,24571,25467,8549
2013,9,8,85715,70013,62647,9232,16522,1525.13,2221,1967,1146,9911,82434,35154,1468
2013,9,9,64932,59407,73465,24923,67396,1525.13,1590,4943,4511,5558,13907,19342,49812
2013,9,10,97676,50844,31376,56976,49620,1525.13,3794,1362,2310,5790,44564,25184,22299
2013,9,11,28522,36787,52152,29668,13050,1525.13,1173,2980,1406,9286,19254,44091,1886
2013,9,12,20802,45846,24035,86665,84972,1525.13,4073,2646,1158,6800,55973,19050,4294
2013,9,13,9099,54769,6441,67762,32561,1525.13,2945,1081,2791,5096,14212,13590,1006
2013,9,14,46035,88275,95173,72731,59265,1525.13,3173,1417,1624,7128,99433,27947,14428
2013,9,15,77854,88508,60595,99342,41660,1525.13,908,1526,2687,6889,18519,36600,32920
2013,9,16,44247,61465,97682,32038,72913,1525.13,4229,1222,4409,6102,16066,35025,21135
2013,9,17,75182,91202,97796,68158,14762,1525.13,1104,3966,2087,6110,24659,43747,47229
2013,9,18,55971,95109,94506,60010,88351,1525.13,1609,2596,1690,8592,64634,13752,13025
2013,9,19,15426,30216,15404,41187,90970,1525.13,2564,2502,1980,5894,50659,12098,23432
2013,9,20,37588,96765,87417,39676,19815,1525.13,3422,1578,2184,8568,35794,45534,12076
2013,9,21,23656,48756,28131,14496,43047,1525.13,4599,4824,1378,6134,32362,13005,9117
2013,9,22,49787,74927,45509,97124,31638,1525.13,4221,1164,4283,5988,41604,45450,12520
2013,9,23,75065,25027,37587,98601,35658,1525.13,982,4312,3488,9948,73807,47886,39733
2013,9,24,80438,84759,89063,36122,94762,1525.13,968,1808,2703,7966,58022,10693,21426
2013,9,25,73507,17244,46271,99143,80233,1525.13,944,1648,4252,8530,70249,14909,37875
2013,9,26,4616,97088,40574,43104,52057,1525.13,2341,2494,1990,6404,84967,26603,30733
2013,9,27,84182,447,87503,13237,77786,1525.13,3929,2644,4119,6551,83138,25703,45525
2013,9,28,40778,44083,47353,70030,58965,1525.13,1290,3579,1040,7482,13374,49449,33954
2013,9,29,22596,80377,48296,54439,26781,1525.13,1041,1932,1126,9802,40549,27846,33263
2013,9,30,30421,14480,95491,9541,67383,1525.13,1002,3160,4062,8947,78189,48027,28629
2013,10,1,45833,61607,46646,54048,84642,3201.68,2995,1718,4389,7433,16308,44003,46095
