year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,30,53707,57403,27464,61293,96814,1776.19,2830,2945,4348,9790,30268,16418,24142
2019,5,31,89753,67889,94756,33815,54308,1776.19,520,1711,4937,8252,96177,39457,11600
2019,6,1,89035,67000,48028,9878,88437,1942.07,4935,2190,1663,7579,59003,45804,44201
2019,6,2,90410,71949,76506,11652,2218,1942.07,1403,1830,4031,5217,40765,15630,42924
2019,6,3,45739,3829,5569,30343,16359,1942.07,3604,1598,3376,5976,31621,33164,11378
2019,6,4,47184,27909,95355,85200,85488,1942.07,2355,2248,2658,7730,15626,44875,4358
2019,6,5,83137,5303,31333,87168,56873,1942.07,2797,3962,2278,9444,49304,17282,38450
2019,6,6,52447,54261,30381,97175,7245,1942.07,686,1568,4910,8206,55978,41750,12003
2019,6,7,12755,53335,83999,55413,43547,1942.07,1639,1682,4552,8656,13849,16424,37899
2019,6,8,52774,83000,1739,61404,57717,1942.07,774,1374,1655,6854,14684,28899,1043
2019,6,9,78774,54029,16031,85037,96073,1942.07,1786,1494,1695,7136,80590,35241,22010
2019,6,10,65035,13582,11925,90940,77906,1942.07,3715,2030,1476,5454,16876,15545,42126
2019,6,11,42849,94825,25709,64504,11596,1942.07,4754,1506,4777,5785,91757,32202,49398
2019,6,12,97795,68544,57381,39490,45680,1942.07,1082,2066,2904,6022,18005,12161,4324
2019,6,13,11485,8073,9192,52961,83527,1942.07,3505,1375,3800,9190,90878,40396,17625
2019,6,14,76316,16986,47118,12445,42771,1942.07,4646,1138,2417,8379,96405,19448,38875
2019,6,15,72703,37488,12867,56959,6847,1942.07,4120,4682,1214,8311,87642,38822,47224
2019,6,16,62289,72501,81550,91089,99418,1942.07,2836,2084,1540,9916,18146,48535,38781
2019,6,17,33828,65528,5452,57597,83907,1942.07,3397,2960,1400,6263,29919,28893,18209
2019,6,18,3488,49040,13576,75136,93703,1942.07,3957,1990,1422,7466,63431,11688,17571
2019,6,19,640,11268,14277,22757,22574,1942.07,1291,2752,1378,6198,46701,34591,18806
2019,6,20,11303,90099,57552,83350,62714,1942.07,2243,2552,2861,5818,57687,46564,3823
2019,6,21,93389,87998,18907,16163,99857,1942.07,3354,1847,4957,5270,39603,48882,32338
2019,6,22,87788,10895,21635,88472,3989,1942.07,4414,1642,4785,6646,14991,37499,18336
2019,6,23,67141,77235,20052,36355,69406,1942.07,2918,4145,2088,8176,95308,31944,27740
2019,6,24,16867,33663,98792,26824,2645,1942.07,705,1754,1290,7392,95254,35980,38395
2019,6,25,82028,84670,17623,73165,64340,1942.07,663,1479,2552,7067,67833,11957,48966
2019,6,26,41159,67104,7455,23247,85281,1942.07,790,2146,2776,5478,45321,10850,2763
2019,6,27,75080,37379,62204,40720,67422,1942.07,1699,4448,3479,5454,38965,22818,7459
2019,6,28,9639,49629,70650,52191,96696,1942.07,1008,4205,1938,7954,77451,23570,4836
2019,6,29,7069,98994,42069,59846,35679,1942.07,1617,1524,2471,7652,67828,24893,3742
2019,6,30,67632,94528,90694,42463,71553,1942.07,570,2543,4287,9154,66085,42334,29659
2019,7,1,46586,62893,45408,34540,40344,1838.65,1607,1388,2398,7804,91367,47491,35330
2019,7,2,49423,18478,4964,59596,86306,1838.65,2226,2185,1108,9688,68737,13942,29857
2019,7,3,51321,66281,45848,3602,48719,1838.65,2070,1242,2425,9938,46194,24121,4534
2019,7,4,57807,87802,29811,1557,5607,1838.65,4048,1380,1006,5958,47327,42312,37530
2019,7,5,220,74554,39498,37121,60594,1838.65,3680,3265,2219,9527,48218,11884,24587
2019,7,6,20414,91641,67593,37839,64118,1838.65,1959,3276,1587,8121,56184,23545,13787
2019,7,7,95652,21585,11278,68010,91948,1838.65,652,3518,4509,6170,45639,26454,8605
2019,7,8,7110,49320,54720,30681,15200,1838.65,1617,1964,1870,8428,89802,41400,19291
2019,7,9,67996,18115,46029,85935,92588,1838.65,832,3238,1262,7109,72600,32096,2213
2019,7,10,12067,82922,40616,61576,65445,1838.65,3030,3905,1925,9101,19585,33476,36255
2019,7,11,94744,22555,35441,5675,93116,1838.65,3426,1110,1061,9454,63396,18648,41596
2019,7,12,78019,89229,73240,18168,42691,1838.65,1616,4756,1942,7231,16331,26908,45840
2019,7,13,9838,20714,15814,78115,79816,1838.65,1591,4558,2952,6776,96584,17419,35399
2019,7,14,71331,10011,28530,47392,85817,1838.65,1040,3835,2506,5631,98354,13106,8279
2019,7,15,51471,64971,11305,96583,88554,1838.65,3491,3390,4701,5656,76505,10868,43989
2019,7,16,91056,54449,35428,65360,84184,1838.65,2779,1038,3374,7660,19257,10542,48364
2019,7,17,2291,51650,40730,16150,57281,1838.65,2697,1782,1654,8014,21685,17930,39085
2019,7,18,27991,61529,7351,9044,17185,1838.65,4912,4591,1007,6794,12616,21543,1734
2019,7,19,70055,55435,43410,44781,49447,1838.65,656,1737,4316,9646,67886,21596,12667
2019,7,20,1489,40584,96700,38248,40938,1838.65,2207,1146,2616,7342,94323,46152,34737
2019,7,21,87470,80588,87097,74829,2279,1838.65,1371,3684,1550,9780,33465,14631,43400
2019,7,22,52448,55141,82721,83116,17545,1838.65,1063,1570,2542,8238,73632,14831,1224
2019,7,23,18851,37192,50112,47819,8101,1838.65,3971,1148,1373,8606,86750,10003,10787
2019,7,24,90819,33122,48688,56004,39255,1838.65,1986,3053,3644,9707,91168,37541,48505
2019,7,25,36666,62232,22927,44208,46347,1838.65,4039,1548,3749,5502,45719,16412,46559
2019,7,26,52641,39691,70124,10366,37110,1838.65,746,2927,1346,5407,18678,45600,6874
2019,7,27,33913,87269,53654,87557,73328,1838.65,846,4993,4757,8760,54200,19710,11174
2019,7,28,27286,79592,356,61035,71446,1838.65,588,4085,2116,5711,34450,39225,46075
2019,7,29,78937,21171,83505,85283,56579,1838.65,2235,1990,3759,7240,94398,27086,1182
2019,7,30,78415,85849,3432,18172,224,1838.65,1978,2509,3575,7333,19610,25021,23985
2019,7,31,83409,40484,65459,85525,62547,1838.65,4750,1482,2431,9222,43117,44009,49910
2019,8,1,90353,852,28505,7593,95251,1596.77,2358,1098,1526,6881,97673,49358,21943
2019,8,2,73860,25183,69286,11194,46431,1596.77,953,3265,1117,6477,82164,42378,10659
2019,8,3,37580,39999,29810,62187,83116,1596.77,3283,4819,1022,8139,13764,36272,23820
2019,8,4,86434,32475,33723,11808,69357,1596.77,2517,4567,2930,6803,87112,35712,31397
2019,8,5,7462,98066,38979,99931,94544,1596.77,2308,3474,2492,8470,27012,10608,21143
2019,8,6,78642,30296,66780,19664,94787,1596.77,936,1220,4370,6010,18768,48726,30544
2019,8,7,53759,36898,74646,26690,50053,1596.77,2401,2513,4823,7731,73796,20718,11759
2019,8,8,55226,82457,19194,32719,20927,1596.77,4678,4567,2853,6457,19231,37639,46206
2019,8,9,73354,91520,85212,2724,13882,1596.77,2801,2640,1488,9814,10681,31540,44592
2019,8,10,54205,73083,55406,30381,7167,1596.77,1098,2391,1658,9622,11461,48936,29202
2019,8,11,82850,21140,48505,75703,13950,1596.77,4693,3654,1958,9820,12764,11688,34088
2019,8,12,59497,40531,89832,7337,49329,1596.77,942,3533,4947,5134,50265,47113,1036
2019,8,13,6188,51364,75857,34198,88008,1596.77,3133,2208,4809,7989,62910,38758,37319
2019,8,14,48429,42604,58765,56739,7509,1596.77,3930,3356,2023,8761,90692,21352,15142
2019,8,15,69275,95921,91238,59222,72907,1596.77,2686,4093,4217,8542,29642,13576,41503
2019,8,16,52213,12776,785,93375,77118,1596.77,3484,1100,4002,7249,98636,12862,30047
2019,8,17,88743,77567,46220,10767,46328,1596.77,3470,1953,4184,9707,15062,38442,3264
2019,8,18,47562,80213,33888,73131,45108,1596.77,1707,3671,2656,7696,14100,19773,13530
2019,8,19,83891,55531,11672,22893,79132,1596.77,2106,2873,2873,8325,94991,17974,10308
2019,8,20,1590,93462,82507,67126,99521,1596.77,567,2081,1010,9454,36564,31704,40033
2019,8,21,19336,23272,45376,11992,43467,1596.77,1765,3708,4303,6882,82952,13766,2422
2019,8,22,20096,85060,87660,7969,33385,1596.77,3520,1325,1112,7378,34802,25633,32652
2019,8,23,47412,56722,39067,34009,12528,1596.77,712,1862,1042,7439,43854,25072,25631
2019,8,24,79861,25620,18781,20516,35408,1596.77,612,1014,3144,7961,79822,11550,1734
2019,8,25,10613,38343,4207,3077,95722,1596.77,3709,4484,2082,8266,93492,24609,5361
2019,8,26,26111,75557,56473,57717,2996,1596.77,2788,4208,3649,7920,19723,44056,16679
2019,8,27,86006,60026,65911,89150,87987,1596.77,2030,4950,1734,5186,18026,12499,45733
2019,8,28,17949,13089,71984,30031,63569,1596.77,992,4678,3735,7642,63746,26731,31828
2019,8,29,60495,12887,92292,19144,80808,1596.77,4551,3164,4743,5461,72314,18172,28367
2019,8,30,57546,30697,24032,57972,93285,1596.77,1823,1232,1498,5158,57615,35066,42059
2019,8,31,56987,44960,24745,47074,88776,1596.77,654,4269,2729,9818,84764,14888,4844
2019,9,1,14316,98054,81910,26129,70368,2572.2,3673,2415,1374,7996,10699,39784,40992
2019,9,2,61172,38284,61283,36331,12251,2572.2,4668,2209,2445,6741,62336,42288,46349
2019,9,3,96899,11606,76370,45698,12722,2572.2,2863,2036,4311,9070,69516,26030,41259
2019,9,4,12117,69542,93446,59843,43891,2572.2,4627,1126,1118,7261,41391,14966,20497
2019,9,5,39963,67412,60944,77408,24154,2572.2,1047,2403,1237,9694,83100,13959,23281
2019,9,6,20027,22317,7348,9338,43442,2572.2,1719,1909,2757,6094,31751,13304,26865
2019,9,7,48365,97731,11710,23497,41345,2572.2,2230,1306,3216,9060,75065,27369,19453
2019,9,8,44158,11113,31125,95396,39881,2572.2,706,1259,2892,6116,85596,12685,30577
2019,9,9,76270,3669,84595,39028,15185,2572.2,674,4901,1742,7480,13618,38124,32699
2019,9,10,59541,46980,69431,12757,51505,2572.2,1477,1334,1959,7916,91057,28192,44496
2019,9,11,84530,83116,4452,53775,66169,2572.2,1459,3790,1222,7406,97817,41604,6400
2019,9,12,105,59844,21506,46885,49932,2572.2,598,1656,3233,8888,54931,39737,41255
2019,9,13,65288,77761,51752,37247,31714,2572.2,1790,2594,1856,6241,86368,16898,42809
2019,9,14,92642,52829,67235,19061,20235,2572.2,2016,1690,2598,8521,83574,15068,31404
2019,9,15,39776,34936,49705,44361,39376,2572.2,4098,1014,2395,8834,74612,14108,4636
2019,9,16,95011,56404,63056,37286,42645,2572.2,2081,1637,3603,5667,70698,10388,49424
2019,9,17,43423,47715,91880,1022,62589,2572.2,4902,3715,1741,9224,63076,32468,41807
2019,9,18,79243,63527,3483,77991,15728,2572.2,3450,2089,1710,6050,80727,43494,44448
2019,9,19,20930,42809,45133,39533,4829,2572.2,1074,3250,4896,5916,49271,42484,32183
2019,9,20,11112,74175,77553,37854,48782,2572.2,1673,4375,4154,6508,22365,36233,40629
2019,9,21,50956,30817,63324,1806,2322,2572.2,1651,4602,3210,6280,95487,24390,44051
2019,9,22,5318,6562,72642,1567,25867,2572.2,814,1978,2438,7954,91183,27571,38265
2019,9,23,78583,27857,38300,99089,84365,2572.2,1674,1671,2832,10004,53476,26506,27017
2019,9,24,75400,81481,66109,94962,54616,2572.2,4352,1285,4508,8002,77851,10375,11596
2019,9,25,46610,38254,47354,75401,92561,2572.2,2971,1142,2744,7622,86583,33461,38537
2019,9,26,84640,38258,35133,8824,69607,2572.2,1681,1357,1441,7790,56318,14826,4962
2019,9,27,95738,75671,33694,80247,84016,2572.2,621,1977,1150,8662,22377,17430,11545
2019,9,28,9215,91701,46205,91959,99324,2572.2,1771,1286,2396,6904,18284,23354,32788
2019,9,29,48218,60820,34712,34659,94962,2572.2,2066,2050,3052,8478,14622,33420,41031
2019,9,30,53657,10622,30398,19807,64948,2572.2,4868,4161,1662,8654,82472,10149,19127
2019,10,1,74244,76816,77610,17500,2306,2910.06,716,4476,2027,6134,74437,43057,1938
2019,10,2,8794,97840,92462,50906,1489,2910.06,913,2109,3982,7072,77057,16226,42234
2019,10,3,51941,67571,68936,93014,66395,2910.06,3226,1286,3604,7187,58137,40909,45437
2019,10,4,44503,23855,20386,46530,40581,2910.06,938,1460,4013,9514,32982,10501,44823
2019,10,5,56986,70249,22612,95969,27321,2910.06,866,4260,4942,5715,88626,16337,16021
2019,10,6,51153,71853,6976,89757,65392,2910.06,665,4893,1670,8470,72775,28603,31465
2019,10,7,62225,28714,44329,71238,9818,2910.06,3091,1803,3911,7054,79123,41231,43664
2019,10,8,53075,99552,86844,69369,5268,2910.06,705,2771,3673,9032,78879,45416,25470
2019,10,9,40498,25897,71663,78520,93299,2910.06,2122,1874,4502,5834,43111,49320,44438
2019,10,10,11467,57555,82476,75378,94609,2910.06,2960,4034,2501,9803,33403,49120,11599
2019,10,11,61626,85461,88244,41651,44494,2910.06,2067,1342,3018,8729,79861,36316,17123
2019,10,12,3167,36985,58191,9021,54788,2910.06,3340,1253,1560,6590,41630,36169,17655
2019,10,13,68766,40943,66556,62620,10746,2910.06,3091,3722,1706,6335,30373,46264,49959
2019,10,14,33458,17441,47607,42829,76170,2910.06,1002,1384,1616,7384,21059,35590,27468
2019,10,15,37694,29401,18196,29254,36568,2910.06,1774,1685,2119,8330,10646,27865,26178
2019,10,16,14641,78748,32940,60,45083,2910.06,2675,4892,2104,9302,37720,23273,13313
2019,10,17,54102,83217,85313,34905,3256,2910.06,1847,1906,2124,5042,86554,10096,6373
2019,10,18,81221,18329,43081,98340,16659,2910.06,2556,2651,2484,5496,47710,17566,43737
2019,10,19,55161,10387,62459,52266,37020,2910.06,1890,1120,4747,7203,42377,19354,16531
2019,10,20,49928,29225,60304,18404,50619,2910.06,4798,1838,1537,5768,46530,14548,13210
2019,10,21,26616,89087,62200,49100,80935,2910.06,3018,1095,2999,7342,88360,12752,26262
2019,10,22,44712,46603,13844,60811,90158,2910.06,686,1494,1796,7622,74839,19390,6221
2019,10,23,3677,14639,84254,1567,97518,2910.06,2466,1966,1222,8206,11882,33508,30784
2019,10,24,37279,55307,85956,6631,67135,2910.06,3001,3197,2270,6844,89007,27427,24316
2019,10,25,99418,69173,83865,1214,9640,2910.06,3628,4668,4693,8478,47586,37210,8704
2019,10,26,85018,80053,44048,37592,91070,2910.06,1100,4699,1186,7055,67681,38775,49984
2019,10,27,47724,80683,16974,84994,23880,2910.06,3772,3296,1286,5282,24509,18454,5981
2019,10,28,71341,78139,47165,61034,48725,2910.06,4596,3741,1154,8643,87685,48575,44751
2019,10,29,58627,75138,43275,80268,48545,2910.06,4042,1267,2990,6015,97612,31869,10957
2019,10,30,91997,26386,71518,67149,55374,2910.06,3292,3065,1044,5456,16426,39241,46028
2019,10,31,26559,85048,89335,17713,10043,2910.06,1287,1910,3508,5914,65287,17053,43372
2019,11,1,34330,29673,11213,20346,43638,1723.4,2341,1374,1912,5841,41747,43330,9435
2019,11,2,64135,84814,33848,95943,5265,1723.4,2501,1663,1086,7126,16705,38498,39441
2019,11,3,72854,1726,57008,48768,67013,1723.4,3341,2693,1494,5905,38038,13721,40413
2019,11,4,55340,66732,50096,2644,62574,1723.4,973,3059,3008,6173,39001,14624,8196
2019,11,5,85614,61503,21288,97093,18069,1723.4,591,1852,1069,8950,56040,23081,37993
2019,11,6,49363,40734,40775,85799,36639,1723.4,4520,1978,1896,5967,10973,24469,45166
2019,11,7,40515,56947,67529,33523,53120,1723.4,4498,1510,4384,5785,52177,18804,22883
2019,11,8,23778,54121,9726,96199,13071,1723.4,4279,2432,2850,6406,48231,18988,32118
2019,11,9,71572,14104,67820,49820,46423,1723.4,641,1937,2090,9052,36811,21562,28793
2019,11,10,97404,1311,93000,98141,3448,1723.4,1944,3577,1308,6054,39775,28719,11529
2019,11,11,25140,59056,7505,64343,51814,1723.4,762,3384,2542,8002,89555,48964,22088
2019,11,12,3147,80197,52254,55237,54719,1723.4,1798,2121,1727,9797,50261,10174,39066
2019,11,13,47679,67207,53752,63328,10229,1723.4,3398,1719,3934,9046,32413,20747,43528
2019,11,14,4342,72597,60484,6884,96951,1723.4,2200,1686,1950,6510,71685,10510,1558
2019,11,15,29871,64836,53427,52950,50986,1723.4,4476,3663,3598,6464,78342,30178,20041
2019,11,16,43107,86741,81898,12041,18996,1723.4,4139,4688,3259,9622,62924,16562,30664
2019,11,17,76014,35125,33011,22601,75930,1723.4,3905,2152,1776,7376,91453,12910,4696
2019,11,18,13724,70930,51884,33674,4158,1723.4,3851,3615,3317,8434,75656,18566,30226
2019,11,19,92765,41148,8354,12376,67123,1723.4,3937,3135,2753,7822,82087,48682,21278
2019,11,20,82996,5993,37187,68879,16028,1723.4,2098,1103,4569,5478,79776,20078,28641
2019,11,21,36911,43629,83695,70229,22082,1723.4,3892,4845,3201,7245,27220,10646,25703
2019,11,22,18523,56159,43459,41276,34459,1723.4,1310,2453,2889,9848,10766,30269,41898
2019,11,23,38489,24783,26373,54411,31469,1723.4,840,3378,1128,7158,38606,38209,6149
2019,11,24,82941,93852,19407,16143,41097,1723.4,2817,1952,1986,5266,33598,19947,12980
2019,11,25,34526,6261,3753,82416,16110,1723.4,4036,1908,1219,5408,41711,29039,6437
2019,11,26,27909,32553,47418,10390,39791,1723.4,4950,4083,1227,8724,55225,14730,2377
2019,11,27,97337,88043,45999,49178,80671,1723.4,4124,1638,2209,5762,13963,18318,29598
2019,11,28,29314,93000,5621,76885,14760,1723.4,923,2667,1235,9692,69408,36026,47332
2019,11,29,22069,84360,75110,34648,18717,1723.4,3323,2404,1080,8652,81581,48103,46687
2019,11,30,30271,17058,79652,32481,39934,1723.4,2150,1206,2965,5550,78834,34076,43615
2019,12,1,34758,93096,32690,70803,62505,2352.19,2870,1863,1528,7518,65579,39566,35068
2019,12,2,32194,14336,90648,82867,95917,2352.19,3137,4325,4753,7906,69258,28367,5103
2019,12,3,45472,71210,47685,34595,50044,2352.19,1048,1153,4855,6326,71955,14874,31761
2019,12,4,5158,81178,575,98038,8696,2352.19,2604,2240,1840,9216,40107,18226,32506
2019,12,5,99706,69597,38434,50811,47918,2352.19,529,3388,1042,6436,27982,11648,24045
2019,12,6,41326,15383,79154,32533,35473,2352.19,1244,1981,3638,6818,55018,23685,17461
2019,12,7,69325,8975,30927,82517,69930,2352.19,1625,1982,1981,6410,36796,19622,37386
2019,12,8,70455,32326,98287,82060,91891,2352.19,550,3215,3003,9213,82100,19664,42622
2019,12,9,23027,84697,66809,71665,71515,2352.19,1701,2190,3505,8979,56059,49787,38180
2019,12,10,96365,64037,35774,53346,10447,2352.19,4595,2253,2599,5774,95664,29490,38923
2019,12,11,31856,55725,79058,6211,11291,2352.19,1038,4316,2205,9198,22332,10486,27510
2019,12,12,37378,386,7263,17236,9366,2352.19,2022,1468,3709,9147,75427,20508,29674
2019,12,13,8070,50023,84114,45670,39257,2352.19,1511,2463,1854,9238,93674,13144,29778
2019,12,14,48079,26065,13813,10284,25263,2352.19,720,3992,2881,7950,96227,28598,2497
2019,12,15,79996,63250,681,23706,98749,2352.19,565,1818,2481,9366,68839,48090,42460
2019,12,16,90808,60351,85554,42662,30919,2352.19,2157,1422,1643,9314,21984,13258,45580
2019,12,17,4818,82340,42251,74052,82662,2352.19,4001,2657,4430,6033,10886,33178,4830
2019,12,18,78493,29632,39997,37327,24310,2352.19,842,1468,1084,7321,74130,16456,8836
2019,12,19,32902,96288,28157,70897,64962,2352.19,4154,1130,3832,5522,76533,31493,1198
2019,12,20,47586,45536,10503,82016,31569,2352.19,1546,1413,4199,6198,63739,49860,29569
2019,12,21,96731,99156,31330,82268,52829,2352.19,670,1468,4450,6474,56626,49411,21812
2019,12,22,9725,7133,85543,58557,99890,2352.19,1402,3826,3962,6522,45842,21883,12076
2019,12,23,79178,77389,98297,38377,65283,2352.19,4589,3364,2542,9110,76984,30370,12036
2019,12,24,24082,8412,32453,58532,67996,2352.19,2943,2720,2562,9837,52628,28803,5431
2019,12,25,38265,59031,92631,62228,8640,2352.19,4110,2816,2212,9654,42544,13846,38473
2019,12,26,10794,97134,8564,88336,99404,2352.19,3705,4836,3958,9326,98368,11954,35548
2019,12,27,56588,72664,39675,85503,32501,2352.19,4305,1538,4037,6935,32991,42676,8655
2019,12,28,61760,83454,80493,10324,32212,2352.19,4170,3004,2874,5476,31339,18629,39389
2019,12,29,34633,50046,8467,28591,17555,2352.19,1896,2006,4497,5854,75996,28349,6835
2019,12,30,71578,90302,99114,55615,13590,2352.19,3290,1422,3262,5134,16262,30474,48458
2019,12,31,875,26195,23479,53749,75280,2352.19,2378,1263,2567,7196,54853,10252,21171
2020,1,1,78103,45616,49880,41025,37964,2270.39,2601,4617,1750,9144,58206,17014,44581
2020,1,2,49210,33555,23118,94344,35579,2270.39,1570,3124,3421,5318,69755,14591,3592
2020,1,3,4049,96019,68511,51245,67225,2270.39,1626,1334,1208,7857,86350,39915,23633
2020,1,4,98790,15305,84533,8836,99872,2270.39,3689,1762,2644,6806,76128,44575,42739
2020,1,5,26750,87699,22700,70172,53018,2270.39,1114,3417,1177,9625,41014,38401,8808
