year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,17,45253,1256,69328,21207,38711,1968.21,4346,1164,2408,6957,52668,28324,41202
2017,2,18,77295,7121,30014,2684,15423,1968.21,1636,1084,1018,8880,39754,12442,28575
2017,2,19,7611,25026,75735,7096,12846,1968.21,1045,3097,1272,6724,79303,24342,18025
2017,2,20,7926,68651,16272,66687,91960,1968.21,1362,1220,3764,7727,88288,24186,35292
2017,2,21,2655,9926,39724,68673,45158,1968.21,2466,4119,2207,6410,92567,15862,45831
2017,2,22,57577,73613,24502,43209,56690,1968.21,3902,1942,1342,6525,64004,47118,20158
2017,2,23,18169,91720,82724,26933,49447,1968.21,1118,3452,3640,7194,37124,17604,37364
2017,2,24,19377,34592,44270,56584,24144,1968.21,2988,1720,1800,7692,41280,33489,36837
2017,2,25,351,41535,64457,5510,74412,1968.21,3979,2579,1502,8054,19512,35978,28461
2017,2,26,5419,70631,54431,35411,94177,1968.21,4208,3552,3850,9668,86488,32993,7908
2017,2,27,91666,25829,81066,18466,89670,1968.21,1955,1372,1918,5536,11881,18598,22346
2017,2,28,27576,47214,47223,64108,65268,1968.21,750,2037,3716,7006,22448,14245,16735
2017,3,1,33009,94150,3977,87838,80638,1455.68,4502,2817,3035,8648,28839,13476,36971
2017,3,2,32627,35212,86965,15390,63445,1455.68,2965,1324,1518,7072,75925,38267,7960
2017,3,3,73510,79315,41984,10729,1763,1455.68,855,1122,1542,9831,38959,47367,6229
2017,3,4,63154,34814,36538,47542,49134,1455.68,4274,1759,1184,7590,13501,14031,15377
2017,3,5,15550,56467,74690,37083,79891,1455.68,708,4751,1280,7380,96831,14395,16967
2017,3,6,6266,52687,15518,6644,28871,1455.68,736,2023,1294,6900,39564,21127,20830
2017,3,7,22277,10191,52888,39216,84134,1455.68,4598,4682,4206,8584,53117,35448,32741
2017,3,8,77606,78467,21552,40239,62152,1455.68,4633,3417,1069,6502,91412,16291,18383
2017,3,9,7332,28128,24667,12975,1380,1455.68,4101,1078,1556,6690,79222,24906,30584
2017,3,10,36081,98822,90942,91639,9461,1455.68,3438,3418,3876,9988,43656,17380,10411
2017,3,11,83373,64642,2150,70794,1144,1455.68,3436,3475,4393,8102,37801,11554,9914
2017,3,12,8686,21903,95781,15812,91596,1455.68,717,4027,1527,8010,35666,32340,41355
2017,3,13,58421,95457,35759,13650,60447,1455.68,2381,1430,1658,5882,47315,11550,45767
2017,3,14,75796,50752,86378,46541,78854,1455.68,2313,3891,2433,8900,19702,16142,24179
2017,3,15,22152,26772,98056,28680,41135,1455.68,2371,1822,1882,9481,29555,38680,1334
2017,3,16,25248,93289,98851,2007,59171,1455.68,4908,1318,3268,6286,97858,16956,12518
2017,3,17,90465,172,12365,69250,30969,1455.68,3277,3120,1590,7685,98151,16324,48419
2017,3,18,4111,75523,32231,65993,5004,1455.68,4672,1602,1426,9874,48608,46949,28139
2017,3,19,82392,28517,98268,12012,94803,1455.68,1837,1619,4001,9201,70868,19948,12478
2017,3,20,97621,10499,13090,89163,48184,1455.68,982,3645,3114,8146,34638,24469,27593
2017,3,21,32207,55663,71072,19986,75538,1455.68,1934,4280,4548,6242,86292,25702,19680
2017,3,22,94031,23130,77322,23032,88683,1455.68,3001,2654,1590,9798,16346,39575,14543
2017,3,23,56388,13655,8221,75854,84076,1455.68,656,1281,1225,7746,52618,23114,9211
2017,3,24,23779,19553,97395,88327,17458,1455.68,4028,1488,4519,7702,34519,44554,1558
2017,3,25,22245,33873,47209,97285,62668,1455.68,3211,4054,1562,7783,94907,19458,5378
2017,3,26,53347,11583,2093,84572,99330,1455.68,2685,3107,1240,5079,11433,16154,4711
2017,3,27,21471,91814,35913,60990,49516,1455.68,543,1759,1322,9104,85395,49675,36785
2017,3,28,40834,54959,35082,42569,32743,1455.68,2027,1088,2923,7686,70659,14514,46342
2017,3,29,1534,94697,96712,92149,16128,1455.68,1573,2597,1310,9970,98587,32177,24497
2017,3,30,39270,20483,53938,76279,5939,1455.68,2305,1771,1296,7387,89340,19484,5685
2017,3,31,73729,17720,45826,31652,48191,1455.68,522,1075,3884,8319,58224,10011,32837
2017,4,1,91150,97610,75479,59987,12549,1427.2,4256,3030,2944,7574,55321,33629,7656
2017,4,2,84192,2093,10625,11579,7785,1427.2,1658,1016,2538,6630,90045,31726,20362
2017,4,3,54919,56122,25611,73238,30698,1427.2,2405,3198,3230,7883,98184,45778,35622
2017,4,4,81892,13793,45162,9836,5679,1427.2,4816,1222,3926,7190,34152,43063,1962
2017,4,5,7154,35812,84919,39692,85474,1427.2,1417,1594,2437,6768,29980,44486,24965
2017,4,6,49002,78739,32685,48584,2974,1427.2,4362,4864,1013,5875,94700,33043,47221
2017,4,7,22710,20869,89266,57988,41310,1427.2,1050,3462,1172,5969,18054,11054,23419
2017,4,8,77286,42276,17798,41075,5656,1427.2,560,1008,2867,9202,19591,45841,14130
2017,4,9,31817,80306,30706,9182,86181,1427.2,2225,1998,2626,7842,83229,20287,41758
2017,4,10,37613,84280,85102,13194,86601,1427.2,4247,3885,3235,8396,19866,15590,39608
2017,4,11,72527,56872,41251,15394,57820,1427.2,2586,1986,1147,8292,15169,43679,10842
2017,4,12,66402,23747,85274,45380,21590,1427.2,666,4201,4133,7120,72395,11478,18503
2017,4,13,73080,62995,35972,21315,87744,1427.2,1556,1106,4154,5622,92014,21974,7284
2017,4,14,93649,69602,77963,51148,94246,1427.2,1178,1302,3230,6451,22378,19306,9484
2017,4,15,81306,88045,30373,50440,55165,1427.2,2525,3244,3466,9706,65910,36209,19120
2017,4,16,32132,57468,62831,46287,90274,1427.2,4612,1122,1604,5158,67772,11222,21197
2017,4,17,38410,78952,28394,71640,75403,1427.2,1458,1708,1406,6376,23499,26684,1554
2017,4,18,92303,62377,71281,90769,37225,1427.2,1977,1426,1009,9807,31994,17635,37191
2017,4,19,11005,82959,17909,68154,95533,1427.2,900,3941,1978,8596,21933,12782,2034
2017,4,20,31417,64744,29447,86584,37927,1427.2,4619,1902,1673,7262,20997,18898,2946
2017,4,21,38091,14328,54607,65452,70487,1427.2,3086,2842,1830,8030,82348,47794,2953
2017,4,22,3029,18249,48088,365,98894,1427.2,1750,1266,1116,5108,33244,39042,20021
2017,4,23,71847,62865,19272,3521,63764,1427.2,3770,3205,2300,9728,83657,15582,6622
2017,4,24,79033,83096,55630,64943,443,1427.2,4088,4822,2577,7064,20186,21470,37978
2017,4,25,29901,93290,1780,81017,95839,1427.2,534,2684,4239,5682,87556,44355,1376
2017,4,26,78656,76327,28913,65956,52407,1427.2,814,1438,2017,5722,12732,12459,28922
2017,4,27,50052,91821,32283,22629,51701,1427.2,4098,1600,1524,8946,62616,15904,2469
2017,4,28,63606,49027,41985,77845,71061,1427.2,3551,1067,2219,7642,32022,24625,29541
2017,4,29,62738,72117,6065,74755,84191,1427.2,3566,1198,1969,5848,73222,28669,18797
2017,4,30,4669,83674,76622,66779,95903,1427.2,1077,1728,1944,6132,70056,42028,5590
2017,5,1,58608,58096,51174,92424,6471,1868.32,1513,4938,3214,6267,95480,33363,42151
2017,5,2,66186,46075,26685,18386,35650,1868.32,3054,4322,3326,6184,31576,15690,5354
2017,5,3,47262,7437,74883,30324,77493,1868.32,629,2451,1358,6802,61227,14180,16911
2017,5,4,68953,32741,59119,33520,79008,1868.32,3234,1545,2025,9918,79930,19026,20951
2017,5,5,81624,19337,4701,79950,25521,1868.32,3864,2782,1174,8746,19457,15662,2629
2017,5,6,92010,11439,22713,49720,38241,1868.32,3899,3544,1679,9369,73415,12038,33940
2017,5,7,76672,6650,73584,10049,66568,1868.32,4074,3190,2850,7558,28139,14723,3515
2017,5,8,36404,78356,3858,12820,3455,1868.32,3080,1882,4752,5792,61534,39344,23315
2017,5,9,6084,91786,29241,22763,97507,1868.32,4800,4177,1324,9482,84226,17164,19009
2017,5,10,94603,63301,73120,83805,63428,1868.32,3527,1182,1942,9566,45353,49420,1260
2017,5,11,42051,28434,94884,93155,50578,1868.32,3850,1660,4554,8896,95774,12060,22770
2017,5,12,63452,30576,36239,89109,71664,1868.32,4037,1265,1468,7157,50069,29895,36817
2017,5,13,4769,48598,12430,735,67334,1868.32,650,1482,2568,5590,35242,12614,7784
2017,5,14,84161,34094,26159,65067,78537,1868.32,2127,1987,3860,9717,47447,40523,21934
2017,5,15,16534,61486,6789,49354,48643,1868.32,4249,3410,1806,8030,54144,10994,6858
2017,5,16,15814,70652,31229,18383,82043,1868.32,2880,2554,1915,8086,63972,45451,16471
2017,5,17,52324,91100,53791,21184,87169,1868.32,1706,2006,4075,8494,69407,27717,1239
2017,5,18,41705,15009,97480,79863,73039,1868.32,718,3852,3627,5878,23586,37021,17976
2017,5,19,15758,27819,35928,32673,41857,1868.32,4476,1074,2351,9246,31715,44519,49900
2017,5,20,32209,93423,30926,11284,78269,1868.32,714,4972,1692,5672,99835,18950,1362
2017,5,21,20808,1542,9935,75787,50829,1868.32,2807,1585,2690,8734,15609,35899,49873
2017,5,22,64986,60086,46432,72337,91057,1868.32,3208,3264,2920,8276,34548,16189,28147
2017,5,23,30818,89901,2514,62510,59085,1868.32,3591,4891,2006,7062,55677,21070,2349
2017,5,24,59751,84837,37656,37442,49923,1868.32,4692,4907,1054,6123,14414,37110,19617
2017,5,25,30622,86805,60375,18543,938,1868.32,1083,3106,2527,7202,10615,26611,11275
2017,5,26,22298,94207,56503,42540,4085,1868.32,4961,3835,4719,7946,17628,29641,28532
2017,5,27,53585,7321,10901,15991,59796,1868.32,3100,1768,2652,9827,41662,18589,14497
2017,5,28,41102,42746,83048,58629,62695,1868.32,986,4991,4221,8093,43882,16620,43663
2017,5,29,52977,90196,88493,82696,74164,1868.32,3688,4099,4792,9589,60090,11888,6121
2017,5,30,20438,29543,12709,38091,59370,1868.32,3031,1914,3468,6079,75451,26162,4371
2017,5,31,66094,27044,77506,70315,51489,1868.32,4972,4465,2934,6938,14078,18449,37740
2017,6,1,82202,78901,52082,71791,55343,1585.53,3579,4885,2081,6669,44254,41451,8022
2017,6,2,19702,61078,71272,92133,36530,1585.53,3225,3572,1290,8540,15060,29029,47434
2017,6,3,23513,35878,23316,23329,39391,1585.53,617,1591,3369,7699,19476,17432,8117
2017,6,4,72073,18313,93597,59154,81335,1585.53,1956,2387,3928,8228,19048,14542,37852
2017,6,5,52014,67745,31734,93305,12637,1585.53,3685,2500,4023,8353,92181,19090,13147
2017,6,6,2822,37799,92709,56191,51850,1585.53,4902,1122,3458,9710,15778,34792,18794
2017,6,7,12702,32736,52180,27983,37316,1585.53,1143,4328,2146,7877,98984,24783,28051
2017,6,8,91024,87671,43636,6399,32376,1585.53,1164,1638,4967,7478,15488,41816,35817
2017,6,9,89019,88994,98443,42477,63844,1585.53,3620,2897,1955,8634,20879,34270,14221
2017,6,10,40202,33375,89952,18700,61252,1585.53,4834,3626,2957,6950,75025,41684,38936
2017,6,11,89287,52542,93234,79254,22766,1585.53,2422,3135,4965,5864,86963,20160,1956
2017,6,12,50085,80584,63058,13393,59087,1585.53,4014,1288,3663,7940,34339,11266,1186
2017,6,13,92902,44174,79894,2211,97644,1585.53,3895,3282,3811,7128,98887,12928,4919
2017,6,14,38101,36310,91065,44418,88526,1585.53,4577,3610,4963,7984,68354,13142,44380
2017,6,15,94276,82369,66042,44291,86335,1585.53,557,1184,1820,5450,97797,17108,1554
2017,6,16,6721,58045,61832,30532,95173,1585.53,4811,4624,3380,7227,10393,18257,27071
2017,6,17,11608,41324,73220,2923,35311,1585.53,3323,1884,3942,9364,90228,26628,41574
2017,6,18,36097,62138,22216,97003,97588,1585.53,1903,1328,4409,6134,67542,11876,36365
2017,6,19,27157,77354,55559,40537,94582,1585.53,3794,2540,2274,8082,41814,17882,15952
2017,6,20,89940,95138,4875,13882,30855,1585.53,1861,3302,3591,9076,96656,37530,11455
2017,6,21,31793,68560,8190,26202,18646,1585.53,2135,1614,3084,8100,10790,14017,25732
2017,6,22,86349,77837,86558,9976,26203,1585.53,3911,1141,4861,9398,46374,37067,28372
2017,6,23,1592,3236,70370,91535,98664,1585.53,4064,1850,1937,7253,73009,20583,17027
2017,6,24,62985,21497,32738,32422,41894,1585.53,1438,3241,4616,9348,38216,11646,35428
2017,6,25,44072,23481,88312,285,13618,1585.53,2351,1561,4272,8156,23095,11770,34686
2017,6,26,57452,2161,99743,9389,5766,1585.53,1323,1782,1208,9060,17523,20006,39104
2017,6,27,64489,30314,97087,10457,46014,1585.53,1274,1510,3782,7566,13452,38752,35303
2017,6,28,5623,10426,20314,76247,851,1585.53,533,3301,1920,6538,84041,17686,43409
2017,6,29,50732,80366,52789,61331,9426,1585.53,730,1090,1976,7261,11686,12990,36664
2017,6,30,78916,83348,69428,37699,54285,1585.53,1450,1258,2925,6240,68856,15130,26149
2017,7,1,14390,78429,84797,76018,62471,1685.61,1748,4187,1622,8870,68612,16580,2483
2017,7,2,50958,75231,41614,78219,92304,1685.61,3486,1312,1558,7536,46287,16531,4604
2017,7,3,53987,22547,85809,33454,91403,1685.61,4976,2144,3012,9554,98161,46834,39585
2017,7,4,93607,41262,6022,31581,45692,1685.61,1217,3001,1216,7831,15152,17048,40987
2017,7,5,18787,81058,50523,9170,8594,1685.61,2052,3931,4356,7860,12384,27110,46811
2017,7,6,83797,52362,49255,68162,93486,1685.61,4995,3444,1206,7369,35024,17072,13768
2017,7,7,28356,7595,80074,10924,5426,1685.61,794,4211,3702,5348,49732,27295,37645
2017,7,8,49480,41785,72580,85188,19646,1685.61,3649,4793,3676,7904,87954,13514,34964
2017,7,9,41672,19303,66959,63053,56672,1685.61,526,1378,1866,6614,28653,47705,18335
2017,7,10,14194,30800,71918,99248,83469,1685.61,2895,2947,4786,5474,34486,15783,38002
2017,7,11,50438,63137,35577,4115,57393,1685.61,3980,4063,4185,7574,78467,15856,39884
2017,7,12,85625,8592,33587,11554,35141,1685.61,4258,4334,4390,7527,64933,42859,12240
2017,7,13,85530,57829,42159,81668,23303,1685.61,3802,1622,1133,9378,94206,13525,42998
2017,7,14,5614,94539,28941,64799,45477,1685.61,2006,1100,2351,9622,59005,17492,7409
2017,7,15,9184,34617,33179,18575,82144,1685.61,1433,4024,1890,9943,82043,45594,48112
2017,7,16,62941,95846,85687,19074,61577,1685.61,3950,2189,1574,8496,31988,10470,46245
2017,7,17,1652,28995,64,50355,75940,1685.61,2846,1046,3684,7376,14814,42180,9069
2017,7,18,81841,31482,92557,54133,17778,1685.61,4726,1444,1797,5413,16143,14725,40953
2017,7,19,48010,81446,48268,38793,75689,1685.61,1402,3691,1212,5890,44046,17892,46608
2017,7,20,66887,78245,3016,60571,61974,1685.61,4102,3813,1804,8011,97945,38674,23064
2017,7,21,68964,64024,85744,72113,15789,1685.61,1838,3798,3332,5858,18942,25372,1887
2017,7,22,98065,10345,69065,40018,18163,1685.61,2910,1400,2706,7277,78322,36031,29463
2017,7,23,341,47426,29845,87590,41789,1685.61,2615,1512,3165,8359,82863,23953,44142
2017,7,24,96598,36054,4104,79930,37511,1685.61,1654,1926,4742,7070,91944,34256,23046
2017,7,25,86533,49855,85657,10591,27132,1685.61,1622,3823,1403,5646,31413,12794,13979
2017,7,26,86961,24029,80295,11478,18740,1685.61,870,1378,1136,9534,11618,19426,29511
2017,7,27,78932,83273,21353,28674,40343,1685.61,2929,3226,4502,8585,70169,13276,13297
2017,7,28,62565,66792,66810,90320,25962,1685.61,4863,2921,3602,5334,24398,14694,48223
2017,7,29,19668,76182,89032,51584,32068,1685.61,2361,2006,3922,5065,56024,40616,1310
2017,7,30,4715,68954,196,84217,83892,1685.61,2202,1455,3507,8032,53126,29468,20365
2017,7,31,88586,12990,8743,43540,69500,1685.61,2233,4166,2025,6264,57101,24092,49493
2017,8,1,10815,1444,23541,85881,57468,1501.35,594,2772,4351,9366,26663,17222,14157
2017,8,2,98365,89471,4575,88728,42598,1501.35,3664,1938,1986,7122,41437,24981,1614
2017,8,3,70790,46957,17008,93407,20410,1501.35,1672,1224,1014,7094,17104,32713,7452
2017,8,4,20721,24051,41839,1425,31565,1501.35,2491,1281,4324,6846,35008,33273,34854
2017,8,5,73814,45026,5212,99303,98582,1501.35,635,1454,4957,7998,79128,30366,46650
2017,8,6,31447,95801,61591,56693,52365,1501.35,758,3085,4096,7906,74509,17013,45047
2017,8,7,98802,43353,13295,73126,16771,1501.35,2750,1935,4679,7962,22589,16530,14655
2017,8,8,90964,13226,10336,921,37220,1501.35,2638,1718,1616,9229,41710,15950,39464
2017,8,9,4276,13821,43418,39725,27769,1501.35,1737,1569,2631,6383,16047,44401,34279
2017,8,10,1038,55150,17690,10718,83112,1501.35,668,1734,4855,5664,15406,14160,40279
2017,8,11,51481,55338,92093,53097,80919,1501.35,3428,1545,3974,6846,41269,16198,1310
2017,8,12,1125,64359,51017,78756,17094,1501.35,4509,3131,3564,7110,45200,38028,33416
2017,8,13,63829,96882,44807,33685,58899,1501.35,2111,1542,4194,5555,79826,10234,2506
2017,8,14,15711,3255,6658,96037,86453,1501.35,976,3929,4989,6026,82684,12083,14280
2017,8,15,71267,88546,80215,26183,28448,1501.35,4210,2276,3647,9017,42312,13897,41767
2017,8,16,77875,15776,24276,18421,81331,1501.35,3532,3392,3708,6541,25781,26512,20454
2017,8,17,10821,46265,30442,55811,34116,1501.35,2893,1554,4375,8928,31563,12823,29479
2017,8,18,72578,12127,71452,11225,37496,1501.35,518,1721,4538,5749,50141,27220,13764
2017,8,19,86204,73674,40614,26264,20215,1501.35,4127,2387,4010,9569,12818,13125,16395
2017,8,20,45400,37443,84859,79775,68254,1501.35,2597,1670,1251,8106,68406,48746,32774
2017,8,21,44164,9881,30468,90054,91983,1501.35,2274,4537,1276,8488,37152,14410,30609
2017,8,22,56986,6280,54588,85996,22201,1501.35,954,2599,2930,6682,47374,12535,24137
2017,8,23,15808,6324,53366,77060,20373,1501.35,805,1784,4356,5260,87293,12686,38124
2017,8,24,19586,4568,67228,90220,95159,1501.35,2419,3495,1326,8358,70842,49211,4380
2017,8,25,42495,52667,16811,86777,19349,1501.35,4311,1507,1860,9028,28566,23584,14185
2017,8,26,7152,20725,4472,87860,59702,1501.35,549,4286,2683,7776,85857,24193,41765
2017,8,27,48508,99629,92689,75519,67987,1501.35,4729,1832,1196,6186,13608,15238,13531
2017,8,28,22077,12920,3405,8937,81948,1501.35,2520,1834,4046,6991,93310,28747,31971
2017,8,29,45109,53861,8035,57792,97989,1501.35,3337,1496,3520,8270,22014,27858,43892
2017,8,30,54557,46744,4692,87105,4635,1501.35,4001,1710,2571,9650,51998,29518,18300
2017,8,31,90728,84519,34970,76127,37863,1501.35,4873,4322,3492,9259,57113,12832,44633
2017,9,1,71803,59329,49376,62829,97695,2633.87,3736,1588,3276,6790,65424,32928,27234
2017,9,2,76194,92135,30500,18599,44134,2633.87,678,1654,1339,8156,82865,22323,10018
2017,9,3,23030,82188,87168,68642,55654,2633.87,3144,3807,1370,7519,13280,23374,50000
2017,9,4,84753,40372,34165,49382,77565,2633.87,2309,3757,3074,5626,72356,18559,49589
2017,9,5,39178,14387,13564,66869,32543,2633.87,4191,1923,1320,6358,40564,33325,12781
2017,9,6,26359,48709,27133,2039,22580,2633.87,1764,3684,1994,5928,73065,18055,1038
2017,9,7,41869,5375,21814,49944,84535,2633.87,4854,3711,1259,9548,90580,40153,10522
2017,9,8,77551,46124,62077,5223,72483,2633.87,4899,1606,4053,8383,17230,13276,18994
2017,9,9,98504,25347,46670,5348,51276,2633.87,3402,3143,1460,6298,59438,25994,19735
2017,9,10,38441,94294,49706,96052,59063,2633.87,1204,2964,2761,9276,74538,41595,6638
2017,9,11,83627,79438,6788,84032,27822,2633.87,664,2676,1440,7333,48023,33342,40370
2017,9,12,73420,37779,26487,14880,65698,2633.87,873,1990,2921,6931,16541,38336,2277
2017,9,13,79921,2747,41301,82682,83732,2633.87,4276,3709,1628,7415,67740,11612,15840
2017,9,14,37785,74758,14831,3501,28443,2633.87,1842,1862,1983,9680,33093,32681,12854
2017,9,15,98310,90320,3172,11231,97251,2633.87,4566,3522,1366,7219,76204,38893,36065
2017,9,16,89411,66833,22603,1039,64249,2633.87,3192,3384,1452,8022,21884,19798,40344
2017,9,17,67228,75080,28109,84212,54760,2633.87,3244,3068,1521,5544,80651,15123,11203
2017,9,18,38832,80218,58646,93995,37437,2633.87,2887,1846,4386,7398,44237,14986,1202
2017,9,19,78538,17430,33371,59990,21804,2633.87,4883,1558,1686,8698,89593,17797,21608
2017,9,20,75547,89190,70867,43420,91957,2633.87,4894,1586,3086,9891,41134,35523,1518
2017,9,21,51094,90374,28722,1832,62216,2633.87,3169,1514,1739,6539,17093,28542,22959
2017,9,22,38147,3330,33926,1185,17674,2633.87,3982,4571,4060,6200,52990,37368,39871
2017,9,23,57718,77885,84509,5804,77776,2633.87,2678,1830,2368,6400,63403,44583,25643
2017,9,24,9359,96573,51689,16099,79465,2633.87,992,3962,3462,5106,35147,12280,18782
2017,9,25,67493,54130,32059,12905,60330,2633.87,554,4398,4284,9134,56553,23412,35049
2017,9,26,93128,64233,34985,25496,16985,2633.87,702,2694,1312,8119,75144,40776,48389
2017,9,27,56901,36138,24740,61716,63759,2633.87,4202,1250,1719,6261,44154,23400,26239
2017,9,28,1310,10780,74151,96947,61913,2633.87,726,1558,1287,6806,80535,28271,30704
2017,9,29,20083,16967,87319,47748,5086,2633.87,3523,3337,3599,9614,40052,28710,12463
2017,9,30,72205,24256,26313,18924,40517,2633.87,2323,3177,2598,6473,55123,25862,20468
2017,10,1,41834,47254,74817,63529,44141,2049.32,4962,1106,3110,7709,66191,35572,19441
2017,10,2,2586,60882,525,98552,934,2049.32,756,1540,1102,6031,82056,42365,29235
2017,10,3,48356,40235,6316,81181,11710,2049.32,1061,3543,4431,8950,17071,39923,32178
2017,10,4,71671,33386,51031,11133,81096,2049.32,1704,1334,4454,7228,98583,11740,33574
2017,10,5,76463,85692,53281,82010,91724,2049.32,726,1430,3275,7042,37610,19984,1690
2017,10,6,95572,15025,89880,25003,67255,2049.32,1278,1134,1688,9262,66408,16570,23303
2017,10,7,32234,63113,54168,43041,60342,2049.32,4780,1803,4794,8834,35164,46517,19103
2017,10,8,76102,42244,19300,729,39286,2049.32,2065,4856,3285,6944,76211,11088,23262
2017,10,9,50248,7490,10816,23288,6150,2049.32,2422,3382,1374,7941,81422,17029,27224
2017,10,10,17044,52555,70185,71838,76968,2049.32,4706,4420,3944,5862,86501,19581,21702
2017,10,11,43620,23567,54438,31905,50511,2049.32,3796,2109,1692,9232,56748,43342,47001
2017,10,12,8188,34171,31726,48524,98464,2049.32,1904,1024,2054,8382,14814,25373,29500
2017,10,13,73790,38404,61146,37734,8761,2049.32,2314,3731,1212,8104,10326,38075,47647
2017,10,14,91457,4433,71537,62299,35396,2049.32,640,3582,3807,7444,16924,27271,28286
2017,10,15,49570,90362,92779,47976,42451,2049.32,3348,1239,1229,8996,70325,26342,46475
2017,10,16,48493,27640,61426,19705,72096,2049.32,4131,3552,2845,5668,42202,34593,12062
2017,10,17,90306,14195,78176,69113,34265,2049.32,2735,3833,3346,7490,31808,17254,2986
2017,10,18,84693,71509,68389,35922,72354,2049.32,3615,1700,2704,6518,56902,21152,38714
2017,10,19,68455,31034,34705,67653,93054,2049.32,2245,3358,3804,6772,68823,16146,43259
2017,10,20,99758,31559,58254,9457,3425,2049.32,1604,3116,2921,9992,40389,18230,40062
2017,10,21,85058,85358,71121,84115,91751,2049.32,542,1702,1662,6322,44208,18461,28023
2017,10,22,15933,46454,68173,39737,59579,2049.32,4157,1384,4905,9670,85143,18754,36996
2017,10,23,78825,46749,9150,56746,93093,2049.32,2020,4502,1248,8996,94968,42998,15892
2017,10,24,38868,66587,19555,14276,72909,2049.32,4089,1606,1568,7236,44928,36146,13764
2017,10,25,36961,75438,78187,38218,47849,2049.32,2899,3024,1429,8222,99769,19522,13330
2017,10,26,17940,6791,30377,85540,17636,2049.32,3537,1502,3282,8092,87130,47542,25345
2017,10,27,28208,2572,2735,54776,86185,2049.32,2274,3144,4452,5460,61361,14638,14015
2017,10,28,98790,20613,46677,25220,89014,2049.32,1093,3304,4587,7821,17698,37222,46446
2017,10,29,49518,37382,60078,57800,1826,2049.32,692,1334,4778,8864,18710,18582,47208
2017,10,30,38442,58435,91811,94246,93895,2049.32,2897,4035,1158,9156,50606,29149,19524
2017,10,31,7372,28052,2454,93311,35873,2049.32,1885,1741,1383,6962,59540,33208,27650
2017,11,1,31234,29594,86652,5661,47106,1368.4,4102,1088,1560,9408,15785,19702,38966
2017,11,2,52598,41173,6787,13523,91780,1368.4,893,4830,1093,9046,72055,48742,2288
2017,11,3,27442,73797,30126,756,49690,1368.4,1276,1854,1272,7927,11770,22736,29687
2017,11,4,63245,63390,44628,94020,18089,1368.4,669,1380,1584,7626,84208,19440,10413
2017,11,5,36096,21454,45899,57189,52010,1368.4,931,4450,3101,6056,80205,15590,17954
2017,11,6,82095,17834,55066,57726,42113,1368.4,932,1454,1389,5088,15727,39477,8001
2017,11,7,1853,42750,26516,19790,76558,1368.4,4504,2652,4880,5402,86193,16890,27076
2017,11,8,9708,8477,12693,17810,60885,1368.4,599,2979,3435,7016,11414,35548,9251
2017,11,9,5017,97519,90905,42758,22607,1368.4,3587,4459,4381,5846,44248,42290,6633
2017,11,10,68530,90105,71295,33410,65508,1368.4,1651,1782,2315,5696,18760,43200,7488
2017,11,11,21299,1328,86180,64734,48344,1368.4,572,4712,1516,9558,12469,39712,3236
2017,11,12,64171,27409,64172,13552,68863,1368.4,841,2391,1227,7135,87153,46734,24772
2017,11,13,976,70157,88302,83291,65853,1368.4,1490,3502,4003,9021,68236,47347,47677
2017,11,14,48610,18518,17060,49363,76056,1368.4,4074,1870,3289,9597,70128,42151,45881
2017,11,15,10721,42322,95896,41949,85810,1368.4,694,1784,4556,9687,86426,14158,49401
2017,11,16,57365,12918,71616,72720,58291,1368.4,1418,1899,4721,9829,72614,12566,39852
2017,11,17,15711,78041,7355,5352,63991,1368.4,3854,4710,1156,9749,33010,21965,27483
2017,11,18,75502,4398,8750,61411,64085,1368.4,3171,2800,4444,9582,10520,49087,45176
2017,11,19,40991,46939,22339,15712,33121,1368.4,2839,3830,4345,6545,70533,13370,44953
2017,11,20,84029,34388,44398,36537,10490,1368.4,3501,1990,3157,7214,47400,12241,27409
2017,11,21,78778,76924,43,19575,78063,1368.4,726,4052,1702,7351,51115,23324,26915
2017,11,22,68657,50307,88507,58002,56853,1368.4,1336,2232,4779,8370,93768,20268,9040
2017,11,23,49494,52270,22611,64003,35872,1368.4,1244,1000,3286,5286,66926,41348,36364
2017,11,24,69553,1940,76753,59757,75644,1368.4,4433,4299,4526,7939,18652,17730,44220
2017,11,25,63332,46341,24963,89463,18426,1368.4,4730,4271,2351,8692,48273,39574,18731
2017,11,26,35056,74518,86927,98343,17156,1368.4,1042,3059,2144,9147,79168,47787,3854
2017,11,27,9719,78602,92087,20597,82893,1368.4,3326,2575,2078,6586,52037,41856,10739
2017,11,28,48371,78120,76128,52074,26813,1368.4,2999,3219,1110,9862,76561,48777,24401
2017,11,29,48780,48957,51838,20924,14456,1368.4,3711,4173,2310,7149,44770,41554,47358
2017,11,30,4241,49449,4131,77671,79090,1368.4,4526,3811,1288,5653,95885,27451,6168
2017,12,1,3885,55671,1677,15163,48585,2787.29,3941,3892,3642,9806,44699,32351,1846
2017,12,2,69929,68873,24662,63430,29995,2787.29,2669,1600,1698,5340,74884,18444,16217
2017,12,3,31219,18696,9857,76873,30933,2787.29,4630,1169,1374,5254,66331,40618,3660
2017,12,4,48112,46626,54511,66755,47843,2787.29,924,2770,4433,8246,97551,30780,49210
