year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,9,22,58976,12684,28995,78270,32465,2123.53,4168,2317,4040,5469,80185,12755,38138
2002,9,23,89288,88387,64194,17928,20167,2123.53,3850,2297,2016,9906,32487,44853,15094
2002,9,24,32534,40724,64743,77637,89525,2123.53,2536,4851,2566,5776,43120,41382,13531
2002,9,25,47373,92290,93700,22766,34111,2123.53,520,4749,3623,6065,57676,48789,40238
2002,9,26,31159,27880,97439,43176,32828,2123.53,4380,1470,2000,9122,59348,26524,29926
2002,9,27,99006,6886,41377,41572,16121,2123.53,2953,3492,3137,6018,10466,43599,1708
2002,9,28,49594,88130,83350,28217,54195,2123.53,3358,1705,1054,6438,44880,18084,41026
2002,9,29,70723,49261,99797,74075,34735,2123.53,599,3739,2382,8327,91662,48502,9146
2002,9,30,9176,40968,78347,18666,325,2123.53,2264,4917,1778,5613,78134,39632,30957
2002,10,1,21493,41338,88248,62289,2570,1548.58,4362,3181,2480,6884,11690,31625,22684
2002,10,2,90389,53008,64008,98716,44670,1548.58,4242,1284,2207,5824,85961,18090,28862
2002,10,3,5173,52231,39954,67138,30365,1548.58,542,3208,3626,9466,30497,12400,45938
2002,10,4,97412,96212,40729,19892,36001,1548.58,1516,1388,1650,7530,41455,15354,43644
2002,10,5,60737,65699,59662,34297,8606,1548.58,3811,1102,4204,5116,97267,44569,11975
2002,10,6,41054,83748,12778,11032,58476,1548.58,3578,1784,2190,8622,92130,16390,9627
2002,10,7,67951,10000,50932,80953,91875,1548.58,3624,3963,1586,8285,13066,15746,8739
2002,10,8,60260,8423,45876,90817,53540,1548.58,780,1898,3242,9038,38328,13806,9495
2002,10,9,40494,21907,73957,29036,46214,1548.58,2225,1040,2438,9026,11467,10774,32440
2002,10,10,29600,66445,69628,20388,81082,1548.58,1133,2693,2661,8361,48509,17552,39239
2002,10,11,57856,247,94849,1098,81113,1548.58,4167,1605,1435,6256,50640,17648,33177
2002,10,12,91915,4219,48164,84353,25079,1548.58,854,4677,3778,8038,75065,12434,25983
2002,10,13,60236,27551,13906,74249,25912,1548.58,3152,3767,4012,6010,19606,10124,28767
2002,10,14,2530,20384,98083,73965,29860,1548.58,2964,1773,1298,9946,22478,10723,15075
2002,10,15,48462,7496,81753,23593,94844,1548.58,4804,1398,1450,9078,45678,26631,23170
2002,10,16,88828,3831,26751,84192,73184,1548.58,4315,2064,4702,8749,66028,44561,27968
2002,10,17,23825,73993,32688,9469,46472,1548.58,1543,1284,4012,8296,34876,23855,5166
2002,10,18,91466,31033,45287,8538,41094,1548.58,1521,1272,1147,9256,30463,34330,40965
2002,10,19,22591,91132,76395,3646,49881,1548.58,4558,1046,2766,7245,15877,45589,8775
2002,10,20,18763,52421,23226,97775,87069,1548.58,2982,4886,1974,6546,13722,12932,24455
2002,10,21,40585,71297,9205,51732,65921,1548.58,2413,4862,2151,5159,17024,47031,39669
2002,10,22,3934,23067,87089,53052,86664,1548.58,4992,1734,1737,8218,19552,25158,19318
2002,10,23,62673,7535,70045,84511,57155,1548.58,3794,4091,2468,6008,82174,43388,39820
2002,10,24,29020,34589,48251,76171,96100,1548.58,4553,1385,1176,5996,85788,49191,23111
2002,10,25,12311,50782,4618,401,55352,1548.58,558,4375,4408,7846,18885,21563,40523
2002,10,26,68126,82681,35655,45594,72032,1548.58,676,2402,3768,9936,19858,14868,17829
2002,10,27,43047,15830,81254,55575,8824,1548.58,4765,1133,4174,5735,37885,39525,17042
2002,10,28,16258,29796,23901,80666,91750,1548.58,3580,1227,3170,9526,38172,46553,9139
2002,10,29,88416,59859,80308,73536,29795,1548.58,4755,2840,1060,9470,28414,14883,40232
2002,10,30,35755,99532,52370,69929,75267,1548.58,806,1523,1910,6058,72189,28151,40255
2002,10,31,75197,7122,20731,49719,77709,1548.58,1271,2475,1958,6578,56010,14907,25256
2002,11,1,10767,54100,89223,63127,98866,2772.03,3880,3396,4178,5161,73663,45785,20458
2002,11,2,60968,65187,32188,77026,53728,2772.03,3574,1708,2421,8292,38557,22676,10339
2002,11,3,30917,37385,7790,23847,93395,2772.03,2008,1034,4499,5174,99991,16738,39049
2002,11,4,49392,15224,56761,38571,385,2772.03,707,2703,1962,5798,71081,15689,30424
2002,11,5,43233,56008,42891,57006,74300,2772.03,4681,1567,1534,7654,45414,44930,47800
2002,11,6,59223,52423,65443,18722,81357,2772.03,2085,1504,1324,6646,85669,31041,15434
2002,11,7,80622,36377,75098,92584,19271,2772.03,4625,3855,2185,7744,35860,42836,46179
2002,11,8,48020,81895,30757,83203,35717,2772.03,3132,1291,4944,9927,30012,26300,26171
2002,11,9,75361,23451,57048,56018,73649,2772.03,3411,1252,4093,9730,79557,14716,42718
2002,11,10,91039,54183,93572,9576,4402,2772.03,3763,2420,1325,9519,35623,13394,29432
2002,11,11,25690,80108,74686,86986,90035,2772.03,3285,1747,1712,6685,54116,13766,21050
2002,11,12,45755,23880,21474,41200,68740,2772.03,915,1129,1564,9486,16518,25965,1031
2002,11,13,95271,20821,44739,22948,70340,2772.03,1341,2381,1820,7378,99366,33207,46714
2002,11,14,14781,29005,81307,75632,32042,2772.03,2835,2795,1318,8626,18994,44393,35423
2002,11,15,81691,91263,36876,69607,57101,2772.03,1923,2370,4751,6661,75318,46443,38932
2002,11,16,19727,78012,75177,96548,71743,2772.03,1106,1522,4898,7538,78505,15582,24543
2002,11,17,45539,21341,46087,21193,2001,2772.03,1938,1654,2695,8813,86000,29795,15082
2002,11,18,57745,47925,98519,33849,70938,2772.03,592,1338,3199,5467,14282,39941,23837
2002,11,19,46362,16022,42816,82613,9786,2772.03,4551,1675,4013,6990,92868,11014,21322
2002,11,20,62072,74807,77409,51119,9972,2772.03,913,4067,2685,9431,17915,48622,13410
2002,11,21,69620,14559,5639,54172,70026,2772.03,4112,2739,1574,6928,15351,17711,9202
2002,11,22,74602,66255,39388,33615,63245,2772.03,980,1667,3413,8389,18284,49736,32256
2002,11,23,51799,90052,33804,79484,85835,2772.03,4457,1806,1277,6774,25977,10650,1720
2002,11,24,25650,36442,1747,67225,89722,2772.03,4935,1358,4703,8654,14289,29300,17098
2002,11,25,22930,25270,37320,62695,30011,2772.03,2430,1808,2860,6234,77643,10102,46458
2002,11,26,14306,88454,26853,80583,88550,2772.03,4589,1110,1975,5370,97774,28048,19182
2002,11,27,84785,49063,8724,841,23385,2772.03,1492,2666,4633,7632,25360,10996,39365
2002,11,28,96621,37792,9157,49481,378,2772.03,879,4682,1605,7731,11616,46506,36801
2002,11,29,33266,77559,27057,71593,28894,2772.03,4640,1270,3893,8363,30870,13629,24832
2002,11,30,64080,27363,76296,28714,77526,2772.03,1061,4146,1608,5217,39978,22528,1657
2002,12,1,60858,87211,59975,24942,15179,2205.45,3206,2736,3537,9798,37982,24720,6481
2002,12,2,45791,68013,14966,70507,15235,2205.45,4585,2596,1242,9650,20121,39250,44947
2002,12,3,35712,10620,11402,930,50599,2205.45,4298,1455,2491,9273,36396,19021,33930
2002,12,4,2106,10955,11759,1995,40753,2205.45,1714,2895,1854,8031,73401,32042,16093
2002,12,5,2979,7987,24639,40573,87638,2205.45,4822,3348,1731,7575,40629,38681,11112
2002,12,6,91505,9929,50137,78996,55554,2205.45,3016,2658,3839,6126,59653,20944,2886
2002,12,7,8571,2720,73840,59027,77104,2205.45,1068,1433,1578,8262,37005,25567,13593
2002,12,8,59523,33180,15269,47606,40755,2205.45,1286,2258,1660,5558,27605,37730,5898
2002,12,9,72012,25622,11742,85852,68101,2205.45,3147,1670,1817,6686,52049,33920,37747
2002,12,10,26931,9470,80354,98509,7881,2205.45,4076,2402,1889,9344,31359,23995,33711
2002,12,11,61594,17646,56254,43772,86772,2205.45,1501,3783,1674,6494,60986,10284,1758
2002,12,12,80989,34134,3307,87807,13824,2205.45,3078,1516,1177,8432,55613,39057,5356
2002,12,13,18495,46042,72812,85385,51738,2205.45,4379,3331,3167,7970,57102,24938,4171
2002,12,14,82196,38604,74,24380,48199,2205.45,4663,1086,2896,7970,33344,41719,27412
2002,12,15,9678,37776,82473,90855,6208,2205.45,4911,4701,4127,9074,26437,17806,38087
2002,12,16,73245,52170,65549,11412,34155,2205.45,2702,2701,2605,5560,57081,42155,22651
2002,12,17,30188,8097,87695,58084,62419,2205.45,1155,3448,1390,8627,79302,47724,37391
2002,12,18,53066,75567,38779,53546,44641,2205.45,762,4237,3736,5270,45648,17890,15216
2002,12,19,10313,14703,16945,4270,67479,2205.45,1425,4017,3473,7686,88452,27244,40378
2002,12,20,87862,4608,65693,63028,19588,2205.45,751,2652,1912,5881,42549,47905,44995
2002,12,21,97450,48312,32143,31186,35974,2205.45,866,2637,3845,9518,83259,42675,44143
2002,12,22,22750,29685,23045,37575,96508,2205.45,4818,4368,2456,8310,47395,18395,11497
2002,12,23,41858,24500,57400,95122,40381,2205.45,3026,2829,4612,6110,85367,16938,49950
2002,12,24,35664,796,79576,44509,33168,2205.45,2183,1842,3870,7574,93490,10764,12835
2002,12,25,88076,24662,6099,36884,5172,2205.45,566,3380,4344,5366,58502,17382,19846
2002,12,26,62628,67881,5259,27240,9402,2205.45,4177,1174,2772,7350,89572,40939,40626
2002,12,27,19292,43108,13208,44515,19687,2205.45,1243,2761,2711,9394,44645,19234,23051
2002,12,28,42188,49924,48968,52884,28954,2205.45,3960,1580,1426,5571,35172,34750,7470
2002,12,29,32549,95702,46167,40322,35807,2205.45,2612,1450,1646,6630,15964,14883,35739
2002,12,30,50223,98560,38998,14286,70902,2205.45,4871,4440,4917,8838,82323,28871,33643
2002,12,31,56308,2637,86804,48010,44560,2205.45,4111,2107,4029,5278,17428,36187,38328
2003,1,1,15042,57638,42567,42214,89954,1528,3787,4865,2798,6154,92118,12792,23802
2003,1,2,22944,21559,79063,71783,20234,1528,4441,2869,1088,8802,67428,49416,24286
2003,1,3,74267,60889,49798,69545,78317,1528,3264,4709,4974,8758,68274,16279,35985
2003,1,4,65985,77062,21145,95135,16486,1528,4279,4429,1172,6692,27563,21406,29615
2003,1,5,77627,88357,10628,55067,13512,1528,834,2777,1214,5118,57321,49964,44409
2003,1,6,72969,6938,76027,82943,99121,1528,573,1456,2714,6150,92942,16826,44301
2003,1,7,82685,17222,9981,50210,20563,1528,2967,3188,2252,8594,69607,22115,3896
2003,1,8,59355,40442,59893,14651,77426,1528,967,1602,1014,6993,49687,11958,33566
2003,1,9,17646,65261,37431,55360,34683,1528,911,2367,2594,5891,83928,34509,30374
2003,1,10,6140,21896,99050,48392,86842,1528,506,1196,1830,6750,77198,11530,18657
2003,1,11,30316,58166,53269,70818,31511,1528,3144,1026,4567,6926,37219,19250,2956
2003,1,12,43652,63131,52970,7599,15375,1528,2107,1513,3792,9318,86256,45633,36898
2003,1,13,76166,23115,8182,1616,19865,1528,842,1531,4897,7542,53700,15530,35381
2003,1,14,93418,96845,73269,94337,93772,1528,3586,2422,4970,5824,45020,21696,26840
2003,1,15,19805,53480,59562,94949,60989,1528,1934,2153,1162,5115,55120,21499,45818
2003,1,16,66848,92315,88031,43098,82777,1528,2209,1193,3575,7782,86881,48698,41731
2003,1,17,67317,16821,2473,73639,99728,1528,1686,4532,2324,5018,30832,28312,13846
2003,1,18,17065,87767,31818,18700,69235,1528,822,2433,1216,8228,95530,28379,3290
2003,1,19,69960,62740,70925,24887,19569,1528,4936,3237,4626,9662,93227,24353,7807
2003,1,20,56254,4915,10238,73579,76162,1528,3242,4578,1574,8950,28277,30774,41071
2003,1,21,3350,68477,83209,15306,96705,1528,3684,3015,2830,9228,24253,43750,45091
2003,1,22,22416,14190,96988,13394,6599,1528,2746,4203,1481,8682,52781,37642,6568
2003,1,23,71759,37377,13573,33299,53789,1528,4073,3489,1678,7281,88794,39734,41851
2003,1,24,42372,82480,22751,16554,63441,1528,618,2207,2545,7296,15600,16150,13356
2003,1,25,30211,19699,79699,58044,34035,1528,686,2144,1208,5610,55443,12706,48833
2003,1,26,17461,19517,29838,44139,66798,1528,930,1050,2463,9327,58426,47255,18633
2003,1,27,2683,68731,99463,80228,8726,1528,2074,1182,4760,6773,13331,35147,15063
2003,1,28,25606,75370,7292,28166,50981,1528,4513,4792,3602,5686,45283,31751,12735
2003,1,29,65687,45509,7273,83150,84836,1528,818,3869,1570,6218,14678,25857,15699
2003,1,30,11281,97524,31146,62394,74297,1528,3892,1253,1198,7535,60770,37178,44478
2003,1,31,66623,61636,88324,65225,92339,1528,1976,3024,1894,9750,57526,30301,33607
2003,2,1,37931,84171,3431,50502,84620,1880.36,1781,3495,1785,8566,89143,37614,29288
2003,2,2,20771,5398,23813,8307,82520,1880.36,4928,4155,1342,6504,36493,15624,27344
2003,2,3,3481,94518,61091,90433,52044,1880.36,3082,1326,1913,5738,56827,42885,7744
2003,2,4,58505,34961,57733,85290,75488,1880.36,2903,1257,2272,6144,20915,34792,46876
2003,2,5,40411,95844,78948,72429,52349,1880.36,3052,2180,1309,9142,62613,28353,31793
2003,2,6,56886,22048,1032,15152,84913,1880.36,4388,3416,2818,8510,28705,34657,7859
2003,2,7,78996,17961,97268,47621,31028,1880.36,3764,2790,1542,8136,60218,49078,18183
2003,2,8,25856,14624,71259,52165,30118,1880.36,1869,3355,2271,7900,34858,23535,1862
2003,2,9,22111,9247,16952,31282,57719,1880.36,938,3065,1320,9557,17037,27347,12009
2003,2,10,64093,15802,31490,94471,26217,1880.36,3548,2071,1331,9334,20588,11230,41709
2003,2,11,47735,83810,56156,36358,48063,1880.36,4892,1446,1611,6400,11694,24329,41014
2003,2,12,5204,33745,43748,17876,79654,1880.36,918,3745,2938,6712,38215,19154,10785
2003,2,13,84773,48116,87579,7456,29275,1880.36,520,3360,3327,6411,29717,12788,24519
2003,2,14,7425,39610,42915,24037,99157,1880.36,4717,1432,1640,8464,38586,40469,10720
2003,2,15,35602,83809,34215,44892,76873,1880.36,804,2996,1100,7975,85451,16171,22431
2003,2,16,8846,62060,75884,17174,78471,1880.36,4914,2246,1561,9180,42634,10717,5601
2003,2,17,9901,57353,81429,20716,32169,1880.36,1184,4121,1527,5399,29012,13399,36367
2003,2,18,34182,9411,7749,71079,93738,1880.36,3602,2583,1610,9485,36108,16432,9552
2003,2,19,35087,26023,68680,13000,91556,1880.36,622,1455,1369,6018,38522,33538,27666
2003,2,20,24217,49708,17660,60744,11459,1880.36,998,1991,2434,8242,33069,16171,13025
2003,2,21,7795,3024,85107,79405,32510,1880.36,2189,3947,3589,7014,96946,10298,21215
2003,2,22,74886,87016,72952,76256,74866,1880.36,4793,4081,2532,7618,59824,10694,11474
2003,2,23,6829,66671,67334,95615,64914,1880.36,3138,4059,4778,6498,84815,18366,16756
2003,2,24,812,47005,52587,64401,94225,1880.36,896,4110,2900,8847,45365,44117,49534
2003,2,25,36673,71511,43199,30558,31667,1880.36,899,4847,1045,6476,66813,17310,19375
2003,2,26,36341,44952,72722,56119,24549,1880.36,4758,1466,4541,7344,12232,15117,7537
2003,2,27,43230,42008,84228,96131,67207,1880.36,504,1910,3806,9798,50787,15473,45945
2003,2,28,35525,86688,36673,37922,6273,1880.36,954,2612,3437,7952,15082,22985,3486
2003,3,1,39841,14697,72735,17186,20808,1672.29,838,4166,3431,5802,62724,11782,37852
2003,3,2,29497,82955,84535,29295,33743,1672.29,4818,1781,3031,5490,43053,13042,16360
2003,3,3,24324,2018,71306,2277,17100,1672.29,4117,3292,1382,6851,90477,12497,10643
2003,3,4,31055,67244,8016,19486,56493,1672.29,882,1986,1782,8862,15282,20140,20740
2003,3,5,37459,96453,56922,40490,99193,1672.29,3357,3516,3343,9336,42144,14422,16327
2003,3,6,11658,12614,25087,3349,55817,1672.29,2197,1870,1032,7126,22708,22003,31916
2003,3,7,27305,9274,74344,13703,80373,1672.29,3842,2830,2429,7115,74671,17974,5978
2003,3,8,23442,38029,41491,58137,89044,1672.29,4931,2053,3951,5506,20401,34767,49987
2003,3,9,83286,52599,87990,98797,9164,1672.29,2151,1468,1322,7846,50170,16694,27050
2003,3,10,83824,366,50877,86253,7481,1672.29,578,1854,4928,8302,10830,35323,25548
2003,3,11,78407,15342,2377,7358,66712,1672.29,3476,1348,1728,5646,81496,14406,39130
2003,3,12,39868,85000,53712,92543,62846,1672.29,588,1668,1208,6465,49272,28079,3883
2003,3,13,18365,69852,75354,14645,48272,1672.29,4968,3030,2457,8696,66739,29168,30765
2003,3,14,57827,75217,45517,65907,88035,1672.29,1797,4253,3363,8294,53147,41208,43365
2003,3,15,40744,78737,54229,61343,71554,1672.29,773,4917,1056,9086,20914,17338,19854
2003,3,16,78244,37235,13710,90701,55931,1672.29,4869,1878,1340,6978,96014,10051,30450
2003,3,17,91455,79165,20657,19818,16026,1672.29,1026,1768,2540,6454,34462,40445,23805
2003,3,18,1460,40236,46715,7516,37715,1672.29,3195,1924,4862,7646,23010,27145,17629
2003,3,19,72354,92880,23606,44371,40969,1672.29,773,2422,1158,7782,68592,31161,35973
2003,3,20,31587,95971,4282,479,77577,1672.29,2275,4036,1350,7988,11642,49397,38744
2003,3,21,71619,81099,81707,92833,89356,1672.29,1329,3060,3947,9935,22431,21268,4717
2003,3,22,45908,59557,20043,77396,17339,1672.29,4908,1134,4604,9189,82106,12181,38635
2003,3,23,84285,39382,57570,79615,43372,1672.29,736,1341,2923,7070,24173,47278,10473
2003,3,24,31787,10504,25339,45735,36791,1672.29,2002,4049,3678,6802,76444,14746,14122
2003,3,25,42032,17705,22646,26636,46894,1672.29,702,1177,1970,5484,27143,15454,4752
2003,3,26,39563,72508,35198,97486,99578,1672.29,4763,1363,2577,6453,93449,39367,25723
2003,3,27,50576,26804,54769,74254,80201,1672.29,2973,2231,1102,5014,65218,12161,47565
2003,3,28,91723,70388,43339,52208,33125,1672.29,2415,2686,2989,7938,86523,17846,20483
2003,3,29,99687,31287,6634,2265,17741,1672.29,2983,4667,3238,5514,75272,39790,1494
2003,3,30,60317,23246,78374,25586,93865,1672.29,2746,1938,1354,7437,70497,29807,43593
2003,3,31,84272,42913,68847,43613,83229,1672.29,2530,2914,1656,9163,85178,20748,5370
2003,4,1,43163,5416,85190,72267,80688,1706.87,2582,1166,4705,8167,14148,29649,24980
2003,4,2,12267,32439,9981,26056,2936,1706.87,662,2199,3633,7886,45427,14003,39788
2003,4,3,72821,28343,17012,81984,29873,1706.87,2582,4386,1766,5552,61652,22917,4112
2003,4,4,34103,10588,93202,53808,68755,1706.87,3456,2372,1140,9788,23427,25428,23703
2003,4,5,49577,50106,37628,24562,20396,1706.87,4916,3215,4101,8279,75199,40325,49408
2003,4,6,58743,99134,79713,34621,8257,1706.87,3889,3710,3303,7091,28870,13670,7717
2003,4,7,57146,62327,67135,13286,38468,1706.87,590,4395,2019,9045,28956,27415,40563
2003,4,8,58453,226,86983,2554,4857,1706.87,2878,3599,4018,8942,98219,18262,28534
2003,4,9,63012,38462,77338,31315,55553,1706.87,1076,2697,4885,8211,42334,23352,6208
2003,4,10,75126,47401,27748,32145,6446,1706.87,911,1249,4633,5798,10486,44489,23057
2003,4,11,7780,9385,58089,1799,98328,1706.87,858,2690,1121,7761,18018,33025,22661
2003,4,12,3969,10082,12075,88855,94645,1706.87,3558,4769,3160,6306,18265,40957,4409
2003,4,13,45715,44178,22207,35348,73424,1706.87,4836,1202,3097,8564,83000,12776,38713
2003,4,14,76938,3426,40467,4411,17539,1706.87,2435,2859,1816,9509,26713,20547,49471
2003,4,15,53918,71624,56669,88431,44282,1706.87,4387,4995,1882,7946,41694,17782,24935
2003,4,16,6659,87884,6441,54756,92161,1706.87,2531,1826,1150,7997,89859,43108,5794
2003,4,17,23821,77295,80968,16076,93156,1706.87,2975,3424,2008,9643,51854,12588,24033
2003,4,18,50930,97595,62638,86393,81893,1706.87,1630,3550,3566,8071,59658,17078,4332
2003,4,19,23865,93542,2528,65787,67892,1706.87,3894,3063,2384,6214,40490,45539,8739
2003,4,20,46599,43466,58965,58607,19462,1706.87,4896,1590,4764,7780,56783,23008,27171
2003,4,21,14569,68414,27912,23136,2837,1706.87,882,3052,2462,9093,17686,31705,37570
2003,4,22,67832,34086,89769,70217,56652,1706.87,2107,3249,1366,8638,78208,19084,30260
2003,4,23,84595,93105,79929,25711,3342,1706.87,3719,2909,2828,6630,41044,14044,3064
2003,4,24,80552,97611,70,78014,56704,1706.87,4719,1782,1404,5839,27454,32348,25261
2003,4,25,96099,9563,51950,86176,66986,1706.87,2064,1579,4613,8344,93642,42954,30158
2003,4,26,61408,42362,60865,15589,35344,1706.87,2605,1798,1750,9026,10259,38925,18261
2003,4,27,14287,86331,46165,6336,52171,1706.87,710,4620,3180,6985,67147,16518,23619
2003,4,28,53495,79213,34450,9461,87557,1706.87,2414,1294,1804,9630,80904,22147,28092
2003,4,29,64244,69862,54394,96466,58888,1706.87,1743,4526,2335,7907,12213,35857,31006
2003,4,30,21526,67250,16831,21059,90587,1706.87,3928,4080,4541,8377,69892,33450,33978
2003,5,1,22308,65119,69626,68290,62375,2671.65,3884,2235,2518,6838,14958,43523,8126
2003,5,2,63446,13353,27212,11353,41919,2671.65,4229,4167,1250,6639,16105,46580,13069
2003,5,3,90568,60186,76122,28946,30079,2671.65,1766,3737,1041,7743,53378,19767,25924
2003,5,4,5869,18616,68355,84740,80318,2671.65,4614,1974,1076,7330,71466,47451,42182
2003,5,5,51247,37048,72971,47497,23688,2671.65,866,4254,1236,6550,59551,12043,39076
2003,5,6,28826,71318,97133,86220,85414,2671.65,986,1281,1938,8692,92372,15794,1032
2003,5,7,66523,36988,25909,88408,25165,2671.65,2211,1410,2126,6162,40259,40813,13727
2003,5,8,46962,688,21420,12575,53590,2671.65,4617,3767,3640,8101,84986,16242,30972
2003,5,9,4964,7325,61688,90442,98018,2671.65,2587,1792,1046,9706,85651,32563,4060
2003,5,10,28575,37863,25326,95701,95748,2671.65,2865,2708,2624,8580,55282,10290,15585
2003,5,11,5257,96252,67685,90249,34353,2671.65,4302,4316,1347,5989,46109,40716,19023
2003,5,12,76401,18697,71609,83800,33545,2671.65,1362,2119,1473,6778,74171,14450,7260
2003,5,13,23625,93390,49930,22601,17675,2671.65,1517,4282,4167,9202,29530,18519,21564
2003,5,14,28225,90185,24188,20924,12526,2671.65,1640,3926,3993,9600,89077,38889,20297
2003,5,15,56860,5440,17361,84685,47127,2671.65,1904,2102,1273,8185,19414,18947,41533
2003,5,16,79750,1221,74582,13917,76775,2671.65,3787,1350,1306,9327,42274,39525,20464
2003,5,17,25976,70267,44804,31321,69867,2671.65,870,3077,4319,7570,27761,11222,33881
2003,5,18,95455,19666,6253,96728,94204,2671.65,2026,3952,3527,6607,16910,26653,15956
2003,5,19,27072,19360,48004,54072,58687,2671.65,3596,4662,1096,9514,15982,46761,40278
2003,5,20,88633,2545,89839,44305,90116,2671.65,3454,1148,3617,9706,98649,47820,17600
2003,5,21,2014,30676,38125,51893,37284,2671.65,3545,1422,1703,6549,51129,36742,42345
2003,5,22,16827,44726,37757,93723,99478,2671.65,976,4462,2635,5302,48766,29102,20091
2003,5,23,64274,28573,81024,17891,98279,2671.65,710,1644,1422,7678,68536,13983,29673
2003,5,24,62531,47083,61042,40587,73632,2671.65,2328,1858,1895,5774,17302,22725,12171
2003,5,25,1527,41016,93540,90514,87690,2671.65,4615,1962,2229,6991,69853,35507,42306
2003,5,26,46664,51916,18504,73364,72103,2671.65,2346,4632,4122,9488,75218,15516,37041
2003,5,27,26910,68899,14563,158,335,2671.65,2882,3213,3813,6421,25078,26502,31447
2003,5,28,25079,94695,44817,12308,78038,2671.65,4166,4700,2937,5350,98064,10088,31022
2003,5,29,36063,51763,89672,70185,66503,2671.65,4289,3411,1190,5203,93568,15510,31243
2003,5,30,56650,82803,85041,45463,65576,2671.65,3316,2005,1164,6276,35664,49201,10119
2003,5,31,14155,49832,23903,97092,98854,2671.65,3482,4915,1432,9022,21451,22934,38319
2003,6,1,15741,82699,5889,57296,92619,1858.27,3945,1773,2755,5759,73700,17874,22716
