year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,4,29,69875,11892,88769,89732,94845,1750.67,1974,1708,3730,7020,31159,18454,24421
2001,4,30,63163,71618,61457,2413,55891,1750.67,3849,4541,3839,9948,19337,47225,1429
2001,5,1,27438,84812,72969,96145,2373,2190.94,2370,1240,1755,8453,41811,46175,16636
2001,5,2,20429,77661,51259,13934,25172,2190.94,2095,1788,1750,5860,69030,31638,2403
2001,5,3,26062,4925,86830,41031,24262,2190.94,612,3051,1806,9252,80547,15798,34055
2001,5,4,31257,62919,84558,53013,51372,2190.94,539,3151,1554,6797,18436,11905,42722
2001,5,5,85553,11885,58694,15763,7745,2190.94,3753,3805,4000,9462,91187,39613,44077
2001,5,6,990,16489,57665,52559,31110,2190.94,2852,2366,1130,7410,31730,18853,38213
2001,5,7,50132,97270,57006,86865,14068,2190.94,3769,4619,3677,7640,31733,27773,41794
2001,5,8,67892,11839,61579,33244,78774,2190.94,2856,1114,1220,8486,48672,33067,19118
2001,5,9,18734,71526,11786,36216,95288,2190.94,1420,1770,1578,9564,64986,21203,43516
2001,5,10,86572,30109,70823,6601,70276,2190.94,4374,4518,2098,9246,87761,25871,18909
2001,5,11,81423,10618,21986,83380,7491,2190.94,1446,2575,3535,8231,95142,20174,37011
2001,5,12,88099,16564,48297,28884,11341,2190.94,758,4263,4742,7261,20864,30017,13283
2001,5,13,22522,71591,84536,69620,83895,2190.94,992,1668,1246,7666,65048,23108,38649
2001,5,14,20839,97847,82037,95726,42431,2190.94,899,1066,3741,8902,75763,21434,27179
2001,5,15,43831,92203,52050,19925,95816,2190.94,4942,3336,1720,6702,87955,11102,22914
2001,5,16,39479,99799,42771,71449,33628,2190.94,4556,1644,3369,6592,66543,30799,24171
2001,5,17,53772,48795,27680,63865,79343,2190.94,1650,4524,1997,7410,59448,15634,3444
2001,5,18,42966,25743,26149,3822,76573,2190.94,1275,2402,1046,8100,15430,30233,30456
2001,5,19,64569,14759,51051,2938,91352,2190.94,774,1474,2740,7767,41690,12082,33946
2001,5,20,47563,43342,17959,59560,97042,2190.94,2371,1358,3149,9871,60179,29721,27407
2001,5,21,40328,41455,28476,86934,81853,2190.94,3518,2772,2083,9146,82061,19174,32326
2001,5,22,68515,98502,32613,51255,42621,2190.94,4688,1534,2644,7646,66094,31037,24304
2001,5,23,41405,33467,3748,44554,59690,2190.94,626,1368,1733,5453,13234,19937,13928
2001,5,24,17779,86820,99062,81215,37741,2190.94,1000,1254,1960,8613,73860,38596,47475
2001,5,25,59269,19901,45132,93265,83899,2190.94,4301,1238,1043,8810,86208,20733,11226
2001,5,26,24680,43187,53454,62766,28641,2190.94,2702,1418,4926,8116,43984,47666,6756
2001,5,27,95591,79986,20273,7919,64951,2190.94,2866,4218,1736,7997,17482,30634,10485
2001,5,28,35575,58136,72290,96619,2536,2190.94,3703,2215,3035,7156,89980,46675,24850
2001,5,29,60264,89035,9447,20191,3503,2190.94,4208,1810,4767,6734,23363,31069,3431
2001,5,30,97670,2582,55288,44407,10579,2190.94,1392,1152,3608,5494,59122,32496,39122
2001,5,31,54883,92826,9712,89271,79983,2190.94,945,1597,1429,7002,76787,41284,16044
2001,6,1,27349,56730,97646,98182,96445,2102.07,2202,4025,1446,6608,25955,11666,28716
2001,6,2,64354,72108,69437,44387,31231,2102.07,621,1658,2995,9792,36741,10390,1933
2001,6,3,57189,93340,48173,35285,86479,2102.07,1810,3826,1185,6526,28359,17972,39457
2001,6,4,25875,40563,58007,26230,13523,2102.07,3409,2875,2420,8404,38614,20002,33962
2001,6,5,2483,70588,76763,96830,75479,2102.07,2220,4018,1842,7006,84302,43321,13504
2001,6,6,61201,51113,23500,23738,48273,2102.07,2718,4146,3773,7076,16727,22295,1860
2001,6,7,41038,65137,16524,29810,99335,2102.07,1164,1816,2076,5862,14997,33906,21490
2001,6,8,56430,22218,82925,79625,10314,2102.07,4297,1513,4691,5602,95250,32963,17228
2001,6,9,64656,94321,57111,89781,51397,2102.07,2076,3785,1334,9912,38595,18670,23838
2001,6,10,32793,4760,72829,74869,64038,2102.07,534,1894,1395,8050,16442,36708,37826
2001,6,11,91630,5740,8223,26322,18537,2102.07,636,4543,4145,9098,89324,15541,19825
2001,6,12,72937,17753,74328,28263,62704,2102.07,4274,1000,1570,8454,86715,14422,29275
2001,6,13,76280,11842,51241,19027,36244,2102.07,735,4225,3422,5094,70546,16630,17684
2001,6,14,16486,12535,7855,30631,11634,2102.07,2524,1852,1282,6416,45535,10337,13531
2001,6,15,32478,44810,22185,99215,33264,2102.07,3636,1798,3444,9894,44921,12088,25252
2001,6,16,48912,17009,50265,38687,13670,2102.07,3348,1302,4697,9686,77137,27682,37163
2001,6,17,1085,6014,78604,48719,9217,2102.07,824,3045,1226,7591,57259,34914,24139
2001,6,18,39195,87248,77161,8991,68476,2102.07,630,3739,1794,5294,88777,19110,22082
2001,6,19,2458,52126,15618,68507,39681,2102.07,2540,1538,1022,9214,89483,40687,9107
2001,6,20,81634,64891,98733,83285,78835,2102.07,3198,4380,4590,5358,43371,44417,22344
2001,6,21,33793,58402,78157,5586,40048,2102.07,1048,3856,1674,6665,43714,25091,33286
2001,6,22,15772,6255,15856,47243,63750,2102.07,2929,1558,2933,6661,28666,31767,21691
2001,6,23,75357,63217,32500,34947,74928,2102.07,715,1286,1256,7478,30656,40671,25871
2001,6,24,73510,21705,65880,8921,28370,2102.07,4011,1998,1706,6219,15478,29598,9595
2001,6,25,37910,12016,41333,40843,15029,2102.07,3961,1566,1848,5874,41682,40846,36352
2001,6,26,63684,37399,65918,14308,27623,2102.07,1330,1131,4630,7209,26404,13000,46575
2001,6,27,96804,10416,39845,29005,42987,2102.07,4954,2248,1902,6286,54442,40975,13932
2001,6,28,68990,93405,81360,34910,81218,2102.07,755,1252,1792,8025,75559,20766,39395
2001,6,29,70952,13242,38250,5582,452,2102.07,4933,3606,1421,9566,58962,34407,14654
2001,6,30,88710,83917,31656,81008,66556,2102.07,1982,1098,1718,9694,70453,43423,36099
2001,7,1,62562,54676,2233,36939,46588,2347.55,2889,4828,2599,6950,76631,17220,39351
2001,7,2,98405,6591,50027,39535,65553,2347.55,4595,1652,3793,5602,48728,10014,1582
2001,7,3,97586,625,63450,83632,87431,2347.55,4071,4991,1547,7655,86929,24486,6873
2001,7,4,67006,11171,34316,60957,24641,2347.55,4561,4396,3888,5939,78930,15793,27299
2001,7,5,3078,23526,97967,51871,49129,2347.55,4465,3065,3670,5838,63048,17750,46695
2001,7,6,39787,88472,1092,67686,16127,2347.55,2172,4483,1094,5688,76791,13080,4373
2001,7,7,20138,12706,95932,70379,98645,2347.55,2523,3073,1091,6841,69943,46571,41215
2001,7,8,79888,89409,75989,43558,72323,2347.55,4658,3460,2507,5749,96146,19980,39037
2001,7,9,16475,54671,59469,48369,63862,2347.55,4903,1430,1298,7187,87080,13961,36261
2001,7,10,8402,89604,82036,55845,6445,2347.55,2416,1331,4091,8404,46241,46413,18331
2001,7,11,67442,40900,91227,11301,53001,2347.55,1286,4474,3394,7106,17843,38607,3725
2001,7,12,99719,39099,38958,65036,56286,2347.55,708,1038,1993,7482,36883,19190,26039
2001,7,13,12067,5652,57474,86158,34056,2347.55,3923,2848,4613,6501,29149,47614,3715
2001,7,14,60226,16788,67089,34972,63894,2347.55,3578,4964,1734,8887,44999,29371,1284
2001,7,15,71278,6701,10411,3272,50437,2347.55,3061,2503,1306,5534,65012,19703,13646
2001,7,16,35602,30288,37553,80215,86789,2347.55,2828,3365,4840,5106,98336,13733,16702
2001,7,17,78905,88267,60050,35639,17155,2347.55,630,3431,3101,7118,16118,28538,5050
2001,7,18,71770,66116,57394,57418,98003,2347.55,3472,3603,4045,8262,30169,22185,22406
2001,7,19,14078,7999,35552,13918,85620,2347.55,4003,1760,3506,8114,16514,11330,33888
2001,7,20,75454,97877,60444,3556,6001,2347.55,3445,4121,1940,5838,67890,15319,34851
2001,7,21,78244,61363,15275,63641,8740,2347.55,826,2816,4794,5538,53086,21765,45445
2001,7,22,21617,47090,52641,76475,17494,2347.55,3486,4299,4734,8930,29206,22086,35507
2001,7,23,93781,27652,16208,61098,83490,2347.55,2769,3084,1812,8800,41725,20551,1830
2001,7,24,36192,93904,9720,22338,81633,2347.55,4102,4600,1246,6200,96075,10092,12806
2001,7,25,48602,44562,85744,64689,69844,2347.55,1774,4975,3952,9334,57425,42441,14950
2001,7,26,19784,16547,36878,81596,7294,2347.55,3498,3485,3857,8218,65822,36841,44955
2001,7,27,57376,76278,6443,99975,55725,2347.55,598,4325,4782,5809,85365,15978,18870
2001,7,28,77111,72141,45954,36063,91475,2347.55,4855,1257,2628,6958,18420,19854,19731
2001,7,29,26688,94056,3408,31897,72274,2347.55,3738,1001,3210,6158,45975,33934,35582
2001,7,30,60402,22394,54613,56536,84555,2347.55,2513,1664,3469,9648,97726,19943,39978
2001,7,31,4550,92582,47554,73531,40666,2347.55,3452,2352,2165,6432,15601,39439,23111
2001,8,1,34340,1793,33356,92224,47768,1778.84,3976,1512,3253,5511,71066,44583,33642
2001,8,2,48026,32731,23053,32845,46809,1778.84,3745,1492,1901,7275,96406,30011,9349
2001,8,3,77080,80112,47177,30291,95713,1778.84,880,1403,1111,5142,38626,35230,2968
2001,8,4,35136,23955,71743,73390,49466,1778.84,4324,3842,1890,7376,63038,10110,42809
2001,8,5,83077,16785,10792,6330,60412,1778.84,1340,3843,3661,9869,84133,15725,23551
2001,8,6,69189,85921,62129,90301,37415,1778.84,1882,2550,2412,7260,62291,13764,17107
2001,8,7,22786,46616,37073,14677,70344,1778.84,4726,3420,3246,6870,59749,10010,1926
2001,8,8,20421,62443,63854,40434,28664,1778.84,1158,4203,1066,9286,20855,16130,47987
2001,8,9,51745,12739,76576,25509,76364,1778.84,2385,1010,1833,9457,30176,38529,5219
2001,8,10,85921,16256,58302,19167,29478,1778.84,528,4897,1844,9381,13374,41859,34403
2001,8,11,73721,62841,72416,23980,97479,1778.84,4356,1158,1008,7526,91082,48723,43271
2001,8,12,92503,39820,14225,10689,25630,1778.84,4217,1549,3359,7518,47067,22836,10753
2001,8,13,8273,92597,89086,21470,18330,1778.84,3328,2049,4959,5743,32380,38789,45768
2001,8,14,45367,76738,54364,67727,14022,1778.84,1450,1523,2969,7026,17211,43598,11798
2001,8,15,74131,32781,71500,83843,6651,1778.84,3030,4923,3866,8494,36392,12196,34919
2001,8,16,24236,16073,70598,99196,68169,1778.84,2984,3534,1067,8700,97612,10088,2979
2001,8,17,20498,80415,32964,54819,77441,1778.84,3416,2923,1328,6267,51765,22310,16528
2001,8,18,21187,74796,53586,65053,3264,1778.84,3600,3851,2401,8406,43046,13852,6330
2001,8,19,17177,47383,36808,29596,6083,1778.84,4683,2932,4834,8998,97750,17264,34421
2001,8,20,55526,12520,92903,87538,98787,1778.84,4847,1324,2166,6874,17729,10870,11020
2001,8,21,86114,61330,99282,24867,75528,1778.84,1788,4055,1061,8595,55002,28496,8680
2001,8,22,19368,11038,87781,50555,37,1778.84,533,1913,4401,8435,59450,29540,1883
2001,8,23,29455,85650,65865,81621,65434,1778.84,3402,1546,4923,9035,76413,36802,33594
2001,8,24,27715,8202,62211,50129,93149,1778.84,3624,3868,3250,6404,79422,44638,17213
2001,8,25,68287,54956,16552,99041,39743,1778.84,3580,4196,3003,6438,67168,43437,42355
2001,8,26,94391,20572,94984,55666,89607,1778.84,3819,2321,2301,8302,83801,10910,37749
2001,8,27,4595,62426,50671,49197,45182,1778.84,3834,4819,1399,6737,45211,41141,30093
2001,8,28,19092,73792,26690,13448,84589,1778.84,3236,1350,4428,9152,50995,20387,43858
2001,8,29,72321,59815,54061,84622,47197,1778.84,1423,1790,1638,7093,15926,11819,37862
2001,8,30,3538,11173,7991,4937,37910,1778.84,2429,3353,3345,9118,12638,27933,3203
2001,8,31,82977,76389,23264,13757,60960,1778.84,1000,3279,1730,9120,34253,13973,40611
2001,9,1,40677,65764,75407,14123,83102,1958.93,2659,4273,1568,8948,48534,14770,3578
2001,9,2,1378,38240,58116,6849,41392,1958.93,4824,2779,2016,9932,78739,32627,2402
2001,9,3,86781,28371,99405,7688,78976,1958.93,1456,1004,1998,8214,50126,44945,13378
2001,9,4,11793,67786,5571,73361,23086,1958.93,4482,4463,2344,8949,31311,33735,4105
2001,9,5,81351,37488,67868,39720,73772,1958.93,3698,1112,2680,8918,84591,36656,12959
2001,9,6,34184,51048,22661,46028,25614,1958.93,972,2405,3275,6542,27117,46361,39139
2001,9,7,647,47952,20825,9343,26902,1958.93,4430,4603,2326,7297,64322,46097,18488
2001,9,8,90256,69373,73002,97936,73827,1958.93,943,3009,1343,9955,54036,16956,23945
2001,9,9,29094,11361,4363,2370,57903,1958.93,3730,4901,1576,5906,84243,22684,47832
2001,9,10,20746,43674,63640,43072,87323,1958.93,520,3929,3686,9756,91865,37513,27963
2001,9,11,35170,9161,11875,76513,49117,1958.93,3469,4561,3623,8376,96930,17878,32264
2001,9,12,12015,12013,42780,24150,64271,1958.93,3185,1590,2048,6825,44438,24370,27023
2001,9,13,71140,16312,68301,84826,77537,1958.93,3690,2706,2029,6917,89218,18470,26518
2001,9,14,99181,49040,45708,9156,13223,1958.93,2033,1589,2354,9812,65738,13062,8990
2001,9,15,63188,45277,52993,50236,72102,1958.93,957,4592,1638,5609,44417,23982,13783
2001,9,16,18479,49461,36689,20509,66378,1958.93,3005,1909,1298,9462,14842,18110,42259
2001,9,17,25407,84451,62462,12761,20615,1958.93,4384,1294,4828,7466,66740,28281,44553
2001,9,18,47512,7699,37874,77605,49660,1958.93,2938,4490,3102,9262,21350,30831,48643
2001,9,19,96886,9356,12741,4536,75773,1958.93,824,1178,1928,7869,30290,15860,36510
2001,9,20,48774,11027,58080,38602,44756,1958.93,1882,2266,3869,9520,86222,48529,24820
2001,9,21,53398,4162,83020,17853,75140,1958.93,3683,3376,1366,7776,92911,22200,20722
2001,9,22,14286,18320,39731,51597,22541,1958.93,873,1313,1047,7914,26266,42154,20021
2001,9,23,25125,43149,34421,73994,14256,1958.93,3874,4004,1155,8245,14918,16295,36995
2001,9,24,8967,66893,21024,55396,61021,1958.93,2595,1657,3606,7366,43253,37498,13936
2001,9,25,20051,85479,58812,17450,69432,1958.93,4603,1824,4577,6150,84900,17674,35078
2001,9,26,47371,90128,42837,88526,94725,1958.93,1172,3691,4289,8814,59086,10628,11046
2001,9,27,72484,53034,96967,21090,3064,1958.93,3587,3114,3401,7510,40563,44184,6572
2001,9,28,85180,168,55092,29757,10543,1958.93,3588,2912,1471,7776,62790,41195,6345
2001,9,29,25174,315,61239,69463,58863,1958.93,1123,1345,1062,8089,68786,18260,36677
2001,9,30,61013,93726,32240,19415,77476,1958.93,4950,2654,4322,5042,92410,49864,22804
2001,10,1,97351,74130,54210,45128,53272,2947.94,610,3585,2995,6115,12448,19352,11757
2001,10,2,47239,43794,15734,51681,12581,2947.94,2692,2657,3450,8458,18294,12605,41212
2001,10,3,28410,62788,68280,79804,71551,2947.94,1189,3900,3625,7030,30379,28248,34497
2001,10,4,53507,17033,81834,26502,73148,2947.94,2525,1570,4427,9230,72065,33359,44282
2001,10,5,25822,1111,6017,15625,65921,2947.94,4581,1372,1186,5732,90484,23191,22502
2001,10,6,47358,78026,58444,22335,19776,2947.94,582,3282,2207,9690,99783,45354,5176
2001,10,7,43050,52309,32092,13829,36920,2947.94,2187,4092,1619,9555,94716,37539,4158
2001,10,8,42058,89299,98222,43699,52160,2947.94,3241,1746,3083,6766,38202,11462,5058
2001,10,9,96860,88785,76141,19067,37552,2947.94,772,1210,1882,9216,10780,14207,42277
2001,10,10,99726,7968,93301,21345,43876,2947.94,970,1874,3666,9808,45982,45825,38017
2001,10,11,44867,79224,61694,44302,70908,2947.94,3511,4119,1302,9652,19537,17880,16248
2001,10,12,48281,66663,55888,9217,45879,2947.94,4776,1216,1984,6162,83299,34862,16669
2001,10,13,37445,24887,37147,31112,64696,2947.94,1936,1836,3703,9974,70214,15963,49481
2001,10,14,71230,33726,66435,92614,89730,2947.94,2900,4361,3985,7584,79930,14863,35972
2001,10,15,90456,19707,76819,97796,52783,2947.94,4009,1878,1356,5026,21337,32403,26470
2001,10,16,1989,14627,8317,97045,85961,2947.94,3007,2189,4959,9441,66154,16806,44883
2001,10,17,31765,34055,5403,751,74195,2947.94,1965,1001,1526,5136,78796,24172,35333
2001,10,18,1606,27807,64400,19314,30315,2947.94,1716,3654,1714,6384,45698,19026,2089
2001,10,19,37619,8706,76217,82579,54499,2947.94,4971,2615,4129,6930,19717,33323,8723
2001,10,20,73411,51683,80677,78449,76819,2947.94,3973,4776,3631,9724,14089,19638,9474
2001,10,21,51813,32159,98952,84880,58543,2947.94,3905,1161,4707,6473,95091,40558,44651
2001,10,22,71549,45063,43174,80678,16788,2947.94,714,1646,1858,8294,84998,24095,29243
2001,10,23,36854,53972,35224,56837,20048,2947.94,2133,1859,2822,9778,73090,12740,15665
2001,10,24,67088,93349,68879,53147,89822,2947.94,3704,2721,4031,6468,74750,42170,13970
2001,10,25,32472,71455,32369,79749,48836,2947.94,3843,1386,2689,5418,58877,24088,33719
2001,10,26,21083,66011,95948,18906,88448,2947.94,1622,1886,3738,8150,25033,34911,35391
2001,10,27,24470,18738,78986,49853,88320,2947.94,2022,1590,1590,8790,17526,24025,3736
2001,10,28,74461,20734,76066,62150,76152,2947.94,2589,3586,2305,9788,32491,11514,34943
2001,10,29,280,40466,93992,95370,966,2947.94,570,1786,4113,9265,91638,42432,19025
2001,10,30,29354,83661,79576,54544,24404,2947.94,4920,3863,1704,7337,77365,43350,30114
2001,10,31,72281,79955,6937,5938,94844,2947.94,3041,1046,1244,8158,13696,13561,5780
2001,11,1,3477,55348,11523,79094,46986,1368.53,3446,1302,3529,9341,55049,29995,3955
2001,11,2,24262,70265,47195,77952,47630,1368.53,1583,2584,3833,5050,38779,35964,6897
2001,11,3,562,50255,32210,22595,57098,1368.53,758,1156,1118,6126,39667,14455,45771
2001,11,4,61832,64466,95102,11713,43808,1368.53,3059,4420,1767,5253,62371,34396,16503
2001,11,5,62151,45307,28333,42336,17827,1368.53,3299,4740,2366,6860,57334,40815,17113
2001,11,6,88984,53689,51390,90102,61566,1368.53,4556,4748,1873,6010,51460,32032,7409
2001,11,7,32513,25873,16454,85632,31126,1368.53,1380,4627,1962,9434,51962,24661,45177
2001,11,8,98177,46615,9402,31895,73475,1368.53,2710,2457,1776,7366,68910,48341,16736
2001,11,9,14212,39820,38090,2437,5830,1368.53,4469,4693,1773,7274,56677,12899,5902
2001,11,10,62451,43058,88879,19286,74122,1368.53,3947,3650,2455,6706,20544,27281,40842
2001,11,11,86437,59607,39740,23213,66410,1368.53,2905,1250,4820,5994,83057,37001,25002
2001,11,12,98248,17527,58048,30022,84801,1368.53,4272,3602,2781,8150,99240,48254,14725
2001,11,13,55344,93188,36905,59151,12888,1368.53,1432,1360,3407,5056,38887,49817,7450
2001,11,14,17525,93145,80438,98698,85491,1368.53,2050,3738,2372,6838,13759,48524,29847
2001,11,15,74822,23032,78480,48955,21182,1368.53,2209,2877,2258,8236,52027,19830,27720
2001,11,16,7915,88460,32174,41323,97335,1368.53,1139,1211,1124,7928,29908,16047,21061
2001,11,17,17776,31959,49786,31500,8409,1368.53,1376,3229,2927,9726,48536,24109,13545
2001,11,18,18927,45746,16987,22537,96211,1368.53,4033,4125,1486,9718,61799,37511,35366
2001,11,19,58620,19291,35075,39177,73571,1368.53,922,1345,3293,5474,39197,38053,14983
2001,11,20,34906,1926,21283,37834,43133,1368.53,3294,3410,1915,6558,15286,28126,19819
2001,11,21,96998,56332,48604,3527,27539,1368.53,1038,2509,1044,6112,41685,19614,26755
2001,11,22,7448,63261,27313,37093,34622,1368.53,610,1768,4786,5568,23712,44270,32862
2001,11,23,98951,18359,22681,47218,46343,1368.53,1695,4691,1309,9846,63218,40199,39979
2001,11,24,67053,70609,42709,29449,13073,1368.53,840,1048,4006,9079,73963,48627,34394
2001,11,25,91941,65461,84507,93079,78241,1368.53,2348,3542,4280,9718,40759,11254,24571
2001,11,26,7,32456,81667,12668,89106,1368.53,2867,2510,1998,5575,18310,28564,44885
2001,11,27,96322,83726,65437,60328,92805,1368.53,3954,4744,1212,9813,94174,15804,5752
2001,11,28,736,31523,25699,60017,91551,1368.53,1990,2908,1086,7322,20576,20722,16458
2001,11,29,24893,73444,93233,56737,85371,1368.53,1653,1691,1620,6892,42018,17726,11543
2001,11,30,39193,17326,5522,60405,93491,1368.53,1208,4225,1218,7654,70593,39120,49696
2001,12,1,68937,47030,16333,48945,67606,2732.77,3837,2400,1638,6925,42770,24533,37055
2001,12,2,48579,40815,86154,48372,82833,2732.77,2564,1509,3802,7968,20008,28498,6930
2001,12,3,40530,20578,76069,58788,91171,2732.77,4855,1846,3569,5090,18112,12526,15189
2001,12,4,45947,99241,19927,8938,62518,2732.77,3470,2448,4863,5975,75819,19047,29050
2001,12,5,9257,63384,51910,38060,27705,2732.77,1557,4585,2485,8977,59724,40008,11909
2001,12,6,74166,35933,50115,52736,28473,2732.77,1613,4418,1109,6190,83355,14538,25518
2001,12,7,46942,83178,97428,83157,69153,2732.77,2203,3409,1630,8234,32820,30686,23247
2001,12,8,32374,99378,65272,31211,58355,2732.77,1218,3871,1864,7685,17958,39399,24996
2001,12,9,79555,49573,80171,70665,17465,2732.77,643,1524,3055,8070,63913,48559,29878
2001,12,10,27669,82469,43321,64299,52934,2732.77,4984,1254,1869,6607,16516,16575,26141
2001,12,11,51604,37736,31800,28883,41773,2732.77,4634,1326,2033,9318,16694,49497,16110
2001,12,12,11034,48986,30255,90441,3408,2732.77,714,1076,2988,8672,11726,12273,10520
2001,12,13,91166,73064,47580,99387,99671,2732.77,2314,2625,4534,8236,12860,26306,30448
2001,12,14,80223,47495,97634,12257,95003,2732.77,3105,1035,1313,9434,12828,41072,5976
2001,12,15,35232,68181,38501,44572,83205,2732.77,1844,1452,4642,6270,90108,11338,1894
2001,12,16,51224,72423,39643,2110,86536,2732.77,4768,3109,1348,8753,11717,11350,2503
2001,12,17,31081,89824,33738,2394,14536,2732.77,4818,1118,4745,8318,10690,47950,46566
2001,12,18,14898,33887,88672,70892,4663,2732.77,1556,2237,2553,6198,90698,20440,45132
2001,12,19,35053,85467,53551,51401,94220,2732.77,4102,1652,1442,5688,60397,18702,31620
2001,12,20,75758,70216,84801,90503,18535,2732.77,4804,4783,1466,9828,20675,16742,11843
2001,12,21,4960,63584,55332,88866,46134,2732.77,4305,1185,2848,9207,48937,16850,46031
2001,12,22,10828,44392,73,98622,73583,2732.77,2303,4339,1380,8442,39842,15571,10470
2001,12,23,13946,60999,31707,59674,70827,2732.77,2768,2138,2316,8099,81003,28449,2382
2001,12,24,44130,56661,59635,91979,2221,2732.77,1750,3047,4314,6822,28020,42897,24924
2001,12,25,27292,45324,92237,74329,47427,2732.77,4899,1371,1572,7958,37397,12959,48431
2001,12,26,56692,80166,5098,89009,78265,2732.77,2457,3746,4113,6898,47076,11333,36101
2001,12,27,84720,13827,90733,70387,97001,2732.77,3283,4291,4076,7514,98620,27854,18753
2001,12,28,86655,54872,5579,28788,59182,2732.77,1746,1756,4492,6844,19554,34108,42976
2001,12,29,49297,88691,89207,8410,32135,2732.77,4742,3206,1460,7734,14398,13460,36283
2001,12,30,95580,33228,4105,76008,55099,2732.77,3861,3104,1226,5791,86891,49481,19077
2001,12,31,85119,28639,65355,24611,91835,2732.77,638,1130,1138,8564,65892,23764,36588
2002,1,1,35635,56971,83373,12462,60563,2183.16,4392,3789,2289,6534,65239,10898,13186
2002,1,2,20613,39697,93017,46405,42940,2183.16,1522,1577,4203,9970,79763,10790,42498
2002,1,3,47557,20895,86069,28186,86787,2183.16,846,3772,3154,9654,67585,10068,26185
2002,1,4,8008,91978,53858,91649,8729,2183.16,4365,4341,1496,7476,92097,34436,35449
2002,1,5,46232,23620,22366,70435,12457,2183.16,2577,1398,4375,9997,88198,42513,2130
2002,1,6,26182,49648,97638,25688,94470,2183.16,755,3828,3552,5964,26828,32281,15224
2002,1,7,91413,37546,27975,82910,41280,2183.16,3697,3862,1654,6062,90648,22499,20072
2002,1,8,58192,88226,48864,97567,88223,2183.16,1431,1520,3061,8148,56442,13882,3414
2002,1,9,19293,42198,49064,92845,98162,2183.16,1477,1862,4789,9451,10384,21068,25892
2002,1,10,55875,38885,74931,15918,94947,2183.16,3416,4490,3804,7272,67056,16766,15579
2002,1,11,7046,23489,89135,26459,77558,2183.16,1692,3201,4126,5755,22397,18639,45577
2002,1,12,98000,30228,24566,27789,49679,2183.16,862,1116,4988,9462,37822,29935,46105
2002,1,13,72069,26239,65778,42225,96222,2183.16,603,3266,2673,6089,46076,16582,32834
2002,1,14,68018,2770,96136,88496,24877,2183.16,2135,2875,1942,6830,67015,14790,34886
2002,1,15,77806,82224,36696,79146,88714,2183.16,874,1574,2107,9742,12054,13329,24518
2002,1,16,90396,19962,32948,63069,26051,2183.16,1003,1710,3145,8490,98915,23021,29025
2002,1,17,93376,6051,62250,58488,54104,2183.16,4630,3260,1488,6325,27405,13494,29265
2002,1,18,17196,2839,77336,50655,44048,2183.16,3983,4442,1242,6576,13863,42706,30343
