year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,15,24204,45972,59946,57560,70982,1413.84,1736,3971,3957,7398,59161,20068,3316
2010,12,16,76477,83541,7083,31252,84264,1413.84,2400,4704,3517,8185,68434,15155,7564
2010,12,17,30174,82521,26442,82847,80425,1413.84,4675,1968,3394,5972,78538,39375,22423
2010,12,18,79288,66628,19699,78246,24026,1413.84,4665,1853,2399,8099,64456,13015,28860
2010,12,19,95663,46857,89072,532,21394,1413.84,2039,1567,1378,8480,50765,12646,7506
2010,12,20,80904,441,74134,15650,26413,1413.84,1376,2052,1310,8662,16649,26027,19024
2010,12,21,36286,31315,9233,98686,69415,1413.84,3052,1428,1896,7123,98312,16590,23689
2010,12,22,40981,80352,26210,97359,88832,1413.84,1864,1086,3766,7349,13950,36530,26975
2010,12,23,26374,39464,58583,78376,96890,1413.84,755,3175,2898,6339,48212,17338,41584
2010,12,24,70029,26265,6445,23277,93388,1413.84,1566,4367,1862,7775,48078,40291,4757
2010,12,25,1102,14943,76378,11220,72293,1413.84,2750,1718,3928,5378,19498,30818,44466
2010,12,26,14269,80500,80346,53519,76840,1413.84,2182,3219,4821,9966,86495,48208,28558
2010,12,27,89736,84415,82576,91195,8542,1413.84,1485,4643,1948,8440,20862,19254,30654
2010,12,28,68681,84965,65610,18961,7650,1413.84,1130,3269,2205,6475,16288,15396,41706
2010,12,29,75033,86674,44968,29854,71652,1413.84,4413,2738,2228,6692,68933,40770,31463
2010,12,30,23995,66771,50414,2295,40986,1413.84,2886,4665,2592,9704,44978,46593,37628
2010,12,31,26554,11109,51215,15111,57585,1413.84,1858,3968,1026,7330,95174,34029,9354
2011,1,1,89588,11769,21869,82929,97054,2891.58,3275,3823,4403,5569,19266,33382,28991
2011,1,2,94809,30827,22327,29656,75805,2891.58,2560,3265,1485,8054,77201,12190,35272
2011,1,3,881,26170,24569,42706,37696,2891.58,3697,2283,1494,6917,26563,17419,8599
2011,1,4,65908,66191,47595,95311,91761,2891.58,854,2920,4582,7371,48927,41738,2404
2011,1,5,18995,21489,95004,5481,41863,2891.58,4022,2743,4726,8591,14470,19438,38557
2011,1,6,67190,66850,96057,53908,53767,2891.58,2678,4673,1366,5272,31335,13274,38973
2011,1,7,54029,76381,16195,69963,60104,2891.58,3052,4097,2962,6122,15014,11176,15123
2011,1,8,77965,84953,3920,9043,9896,2891.58,2816,3436,3921,7754,63695,42688,22073
2011,1,9,12845,1374,62362,34360,2998,2891.58,2633,3377,1429,7666,59691,12884,10050
2011,1,10,45303,37745,58334,64617,27153,2891.58,792,2006,1144,6064,14159,20462,9264
2011,1,11,68137,91976,63899,73410,82200,2891.58,2449,1396,1302,9632,45755,14667,27594
2011,1,12,21213,93389,38046,23994,73569,2891.58,1877,3870,1832,5210,99838,45336,14089
2011,1,13,20826,41984,454,81393,88048,2891.58,1854,2535,4291,8446,45944,21490,30965
2011,1,14,59698,78395,32887,21368,89558,2891.58,1035,1548,3382,7062,34762,11950,44994
2011,1,15,54521,37992,97174,22706,83202,2891.58,3041,1546,1414,8494,14238,43393,13364
2011,1,16,65811,69979,32281,5102,2083,2891.58,2944,3132,4323,5830,99499,28880,44578
2011,1,17,87177,85535,6002,75559,25967,2891.58,3860,1978,1846,7385,12798,44659,7116
2011,1,18,80750,21234,31391,52448,56081,2891.58,841,3242,3140,8956,43344,10454,33163
2011,1,19,39051,86289,99707,28374,78471,2891.58,3605,1302,4740,5958,57556,10707,49207
2011,1,20,3074,27770,7547,14532,95155,2891.58,543,2255,4675,6933,44703,37107,27091
2011,1,21,6448,56897,75351,9588,1370,2891.58,1162,1772,1334,7220,85145,16156,18695
2011,1,22,46427,25104,98156,31168,71062,2891.58,3226,1978,4832,8526,10046,44987,5712
2011,1,23,9215,46914,3595,73890,20200,2891.58,997,1646,1545,6347,52586,22915,48298
2011,1,24,21394,101,96040,59080,47321,2891.58,1587,3747,2639,9742,41266,43701,31185
2011,1,25,61807,15845,84189,61639,97969,2891.58,1625,2182,3824,6572,97423,39023,5559
2011,1,26,24870,24773,32022,62768,11120,2891.58,682,3864,1059,6914,24295,14732,1930
2011,1,27,79258,15884,74832,18250,5626,2891.58,1950,2431,3293,9990,29070,46261,32450
2011,1,28,34401,2048,69796,19577,94972,2891.58,3599,1193,3343,6973,98960,35814,33571
2011,1,29,57933,995,84680,75345,99068,2891.58,1428,4676,1209,5066,12925,13187,25327
2011,1,30,80061,41228,46971,28354,53718,2891.58,966,4470,1594,7113,24046,11536,42393
2011,1,31,60684,48999,41957,85379,22324,2891.58,1193,1050,1910,8926,71951,14668,40917
2011,2,1,28380,52007,5113,75991,64932,1698.21,1050,1159,1621,6110,76228,24014,18300
2011,2,2,91722,97051,34807,85187,21098,1698.21,870,1447,3878,5022,17550,12302,40570
2011,2,3,68794,5378,14410,91018,77330,1698.21,3568,2060,3744,5366,98051,38676,21739
2011,2,4,44684,70454,11188,76305,71210,1698.21,646,4282,4466,5934,64469,21915,37416
2011,2,5,92047,26692,24715,7277,74292,1698.21,3422,4437,3861,7831,50454,32542,33485
2011,2,6,49571,5375,70956,89667,65407,1698.21,3342,1574,1632,9529,11014,43372,35359
2011,2,7,93298,3065,39008,94116,54542,1698.21,2382,2939,2871,7096,86567,37162,19829
2011,2,8,90581,49990,12952,45794,44174,1698.21,4688,3743,1126,5643,83409,17558,13407
2011,2,9,51002,78105,76981,6813,83986,1698.21,1537,3634,4143,5544,87749,20036,29727
2011,2,10,25373,20132,49328,88244,77228,1698.21,1757,4159,1776,9428,29953,30056,35895
2011,2,11,34468,40994,40152,19600,6637,1698.21,1490,2637,3017,9823,80801,18354,39914
2011,2,12,75902,47339,11990,75045,69235,1698.21,1432,1926,1222,6142,99201,29801,49739
2011,2,13,46654,57312,13962,32538,28373,1698.21,3945,2839,1259,9097,82438,15800,10267
2011,2,14,59011,85282,81885,93380,65105,1698.21,1733,1005,1376,7454,16050,11962,12686
2011,2,15,39814,93835,22922,76036,4595,1698.21,2188,1247,1580,6149,18678,40509,38475
2011,2,16,96416,79083,3349,14027,14532,1698.21,1921,4893,2420,5334,99624,10126,2140
2011,2,17,82844,11358,9882,25572,51433,1698.21,2533,2597,1118,6806,99984,40712,42284
2011,2,18,15282,22173,91960,27419,58323,1698.21,2928,1089,2530,5134,85116,18413,8449
2011,2,19,89768,23390,24659,77188,43548,1698.21,1063,2742,1991,5945,68313,13722,24283
2011,2,20,98229,22199,11021,34347,99006,1698.21,1410,4286,4529,6750,41704,24203,27357
2011,2,21,8171,25985,95293,95701,97262,1698.21,940,3380,1502,5123,80568,30049,46761
2011,2,22,79406,42984,39144,31397,98929,1698.21,1172,3509,1006,8544,64207,11363,23809
2011,2,23,5902,55619,75650,71783,55341,1698.21,985,3510,1042,7629,75562,39655,33707
2011,2,24,4391,6028,93037,40893,77503,1698.21,2293,3259,2939,6436,21007,48220,39957
2011,2,25,245,72180,61730,46251,67077,1698.21,2614,4329,2906,9615,61111,19598,42289
2011,2,26,49674,57097,33109,25717,64726,1698.21,752,1898,1049,8407,26359,17112,8671
2011,2,27,98364,80005,81811,47656,56441,1698.21,875,3036,1349,7922,19287,24777,19171
2011,2,28,32597,43254,64107,30504,59221,1698.21,878,1014,1718,9562,50962,46095,41570
2011,3,1,82686,81563,21987,7446,24275,2405.94,2160,4278,1974,9815,77071,14222,46890
2011,3,2,82043,50108,71924,72351,85747,2405.94,4947,1434,2159,7238,20924,18729,46702
2011,3,3,68256,46171,83747,17818,13485,2405.94,3754,2521,2756,5990,19966,16310,29842
2011,3,4,77630,58480,22661,22682,28295,2405.94,1903,1689,1191,8827,99039,15566,49732
2011,3,5,21881,3987,13642,49040,72141,2405.94,2768,1614,1480,7867,58213,44219,34566
2011,3,6,14061,66968,23093,8169,14060,2405.94,1550,1689,1538,9211,30722,46184,43060
2011,3,7,65295,17627,72874,47838,92806,2405.94,4775,4685,3603,6842,63724,30744,38266
2011,3,8,47982,97846,21141,45069,32065,2405.94,639,2476,4025,8731,70645,43084,45706
2011,3,9,38143,97196,1126,39681,46407,2405.94,2217,3053,1662,5090,75890,17272,31849
2011,3,10,79708,92018,89669,4664,21786,2405.94,824,1118,2589,5808,31186,49653,3393
2011,3,11,18605,3178,78483,13982,81910,2405.94,2066,1942,1322,9096,76084,18172,49128
2011,3,12,56392,78302,37135,22218,69744,2405.94,2200,4451,1394,6868,70466,43179,29377
2011,3,13,56614,55874,45651,40555,95125,2405.94,1560,1430,1526,5042,44062,28275,26837
2011,3,14,84170,67481,98327,30492,92024,2405.94,4572,4767,4063,6126,86984,10328,40763
2011,3,15,22436,538,20963,60182,87406,2405.94,4712,1510,2301,5362,14950,42425,41429
2011,3,16,58552,57486,72506,54918,92528,2405.94,3192,1696,1626,7870,23539,17560,32920
2011,3,17,38634,63113,73543,24049,72523,2405.94,4207,1309,2415,5718,71490,31173,26879
2011,3,18,91598,7556,41544,55251,72918,2405.94,4027,2820,1305,5780,10978,25184,8821
2011,3,19,35805,52282,18233,52557,153,2405.94,1331,1166,1236,9756,79185,43758,41773
2011,3,20,11752,74746,5069,5520,74915,2405.94,3044,2864,1817,7582,38114,12184,42911
2011,3,21,19761,52143,53908,52418,55028,2405.94,2602,2183,1142,8774,59739,25430,6646
2011,3,22,53959,21071,80568,75195,55944,2405.94,620,4047,1710,6725,11846,42116,26106
2011,3,23,15988,8963,24981,32806,86254,2405.94,3892,1013,1589,5608,74783,11902,29448
2011,3,24,65797,68738,10152,91076,80924,2405.94,2857,1234,2313,9777,42780,29609,19892
2011,3,25,22235,28086,63657,89437,51163,2405.94,1552,2150,1240,5780,16307,47493,35927
2011,3,26,52333,55200,19860,274,64351,2405.94,3241,1499,3379,9744,53926,44302,44643
2011,3,27,15988,86784,95537,23302,32913,2405.94,2910,1238,2754,5846,44582,17846,38318
2011,3,28,68845,92488,17420,96437,65373,2405.94,3929,2704,1138,7586,34329,19627,33727
2011,3,29,8431,37571,32479,88162,83667,2405.94,3816,4654,3188,8714,22955,22452,36405
2011,3,30,99022,25866,77600,98129,8784,2405.94,3397,3979,1020,8702,90415,46392,38534
2011,3,31,32247,697,30449,53876,14486,2405.94,3502,4267,3699,9362,27429,18998,14778
2011,4,1,76246,2021,48278,36950,24976,1957.9,2323,2192,3329,7366,92327,36862,20731
2011,4,2,15201,2659,34236,13721,93074,1957.9,966,3769,2428,9841,24606,42205,30628
2011,4,3,39696,63875,77258,12029,91304,1957.9,2118,2548,2995,5395,20849,39322,29624
2011,4,4,6126,73173,22867,70807,39976,1957.9,2669,1470,2851,8256,68895,27276,15194
2011,4,5,38884,31214,37398,32664,47407,1957.9,4869,3454,2230,8478,31834,33533,12005
2011,4,6,64454,18953,17434,62449,54349,1957.9,1770,1922,2807,9282,31280,17782,38283
2011,4,7,56182,5302,39311,90385,13558,1957.9,4012,3792,1552,7761,11718,19529,24558
2011,4,8,49766,92678,22984,8348,61156,1957.9,3232,1226,3770,5665,17662,44470,4819
2011,4,9,30301,22531,4945,74460,63519,1957.9,2241,4699,4229,7903,26435,16582,2577
2011,4,10,22462,60448,72931,94585,48209,1957.9,940,4326,4767,6908,39025,10922,40739
2011,4,11,24620,97259,2883,14742,89276,1957.9,4212,1864,1172,8278,10386,19390,23643
2011,4,12,49437,68981,45742,23666,66884,1957.9,4155,1402,3975,7085,16632,13536,22177
2011,4,13,24177,47099,44215,23944,16900,1957.9,1218,1518,1004,7382,72611,19773,33240
2011,4,14,44096,31824,5701,90268,12332,1957.9,1310,1767,2771,8234,14342,34654,32440
2011,4,15,50581,45940,6704,15908,79378,1957.9,4443,4905,1785,7324,43848,20036,39688
2011,4,16,73250,45067,61555,53747,65520,1957.9,4871,1942,2341,7726,16233,11025,34167
2011,4,17,94364,32544,89145,12135,10948,1957.9,3140,2879,3220,6195,93786,32597,40930
2011,4,18,75884,39583,52503,79021,29592,1957.9,4057,2840,4121,6963,72939,11994,12704
2011,4,19,27482,12811,81959,9824,74735,1957.9,848,1826,2087,9992,13935,24386,48193
2011,4,20,17274,43429,52266,70495,79624,1957.9,4443,1858,1986,8298,50879,31577,46053
2011,4,21,1002,66289,34419,75123,43252,1957.9,2467,1476,1519,9425,96908,27606,23710
2011,4,22,43970,17757,29408,91058,44101,1957.9,1795,1374,3123,8132,48220,49098,43344
2011,4,23,96466,84016,70958,98452,72314,1957.9,1380,4666,4476,6454,81141,47727,38189
2011,4,24,4508,28609,34813,57380,58034,1957.9,1337,2003,1666,6022,18834,26281,31721
2011,4,25,90440,7560,4008,93563,41621,1957.9,2661,4437,1242,9970,69240,24908,2228
2011,4,26,18159,15622,14575,22635,12772,1957.9,1713,3631,1360,7878,91010,48709,45716
2011,4,27,69599,92348,17065,51780,39444,1957.9,3060,1235,1578,8298,39797,16730,42829
2011,4,28,50647,48811,79150,86889,45133,1957.9,3148,3290,4011,5456,18278,26782,48391
2011,4,29,54791,5343,10414,95467,43221,1957.9,527,4170,1474,7896,80949,15918,17776
2011,4,30,3124,75362,12154,53511,57429,1957.9,3222,3074,3465,7372,11315,28597,18303
2011,5,1,39464,58241,86126,98539,76869,1489.23,3329,3562,3321,5147,41782,41096,12908
2011,5,2,75675,87306,17572,19618,84607,1489.23,2740,4968,3346,5214,17396,13000,49842
2011,5,3,87178,41824,46466,60902,69491,1489.23,3015,3953,1007,9140,14994,42875,41416
2011,5,4,32048,77174,91439,21721,42321,1489.23,4169,4346,1877,6194,70315,37836,49573
2011,5,5,79286,9408,97805,7632,2010,1489.23,631,1086,4727,6908,66439,18444,31553
2011,5,6,41217,65807,84524,57224,34947,1489.23,1450,3346,1090,8490,10142,44212,8368
2011,5,7,40166,50588,78559,93395,30032,1489.23,1230,4316,3280,9034,16947,26641,48874
2011,5,8,60588,53932,82181,50315,53733,1489.23,884,4948,1566,6662,52171,15724,14972
2011,5,9,18775,34974,65423,4315,9215,1489.23,3526,4379,2428,7084,42773,17460,36842
2011,5,10,92310,90357,76777,50590,19391,1489.23,2230,1329,1466,5762,62996,34091,10077
2011,5,11,7087,88881,45392,37865,99288,1489.23,4940,3061,3887,5363,38727,24453,13915
2011,5,12,72205,87254,40185,25985,30690,1489.23,3444,2998,4666,6573,89939,25408,49311
2011,5,13,13002,33522,21739,9713,59285,1489.23,650,1370,3614,5546,20586,39253,34735
2011,5,14,35813,56879,7315,1052,42242,1489.23,505,1604,4646,8194,73134,46687,46042
2011,5,15,31352,82931,36038,37370,69504,1489.23,2778,3856,4497,7014,17146,35133,25977
2011,5,16,85603,85076,17856,75569,6974,1489.23,4821,2785,1310,8487,43837,15682,38442
2011,5,17,50881,35695,1064,16879,67736,1489.23,4917,1786,2127,5954,52808,42983,24198
2011,5,18,8283,15587,41840,84132,16455,1489.23,4265,3408,3187,6954,10328,25161,16761
2011,5,19,91915,91502,17947,3587,79989,1489.23,3851,2220,3829,9838,80450,31565,28136
2011,5,20,65464,10368,97005,38944,92674,1489.23,1926,1920,3103,8118,11582,14557,16165
2011,5,21,23230,20705,49319,91418,90529,1489.23,2930,2442,1148,7078,19110,47488,9647
2011,5,22,95365,92585,11062,9194,83851,1489.23,2110,4314,3231,7606,88257,10904,41512
2011,5,23,86632,86536,28213,84735,26653,1489.23,643,4882,1707,5282,57651,14480,29652
2011,5,24,57313,40582,56031,24813,57810,1489.23,3652,3173,1998,9713,78719,19302,8411
2011,5,25,7578,85830,512,42161,6297,1489.23,3064,4279,1655,7628,10365,18307,5121
2011,5,26,27280,42361,84542,93987,23675,1489.23,1222,1982,4125,7252,11606,23287,8545
2011,5,27,82015,94451,26461,49362,10517,1489.23,558,4445,2361,7421,76605,30009,21532
2011,5,28,22542,46022,55641,14197,43651,1489.23,3855,1868,3365,6804,64916,48391,16006
2011,5,29,8294,32491,45730,7420,56095,1489.23,2058,4460,2330,9870,15314,39198,17880
2011,5,30,61403,20732,39996,68764,38153,1489.23,526,2045,2621,6182,91241,22623,16601
2011,5,31,53122,40098,93554,61487,89847,1489.23,1230,3139,3663,7866,21910,29757,24822
2011,6,1,35321,50570,18522,75192,54392,2656.27,1593,1474,4066,6862,45979,30666,24072
2011,6,2,36833,23025,59640,23949,30619,2656.27,2069,2067,2168,9824,93265,33341,48616
2011,6,3,81138,7757,23357,69450,29668,2656.27,4288,1339,1398,8332,56530,24425,19466
2011,6,4,68233,9476,32253,32299,31184,2656.27,4316,4367,2607,5307,16640,48225,28232
2011,6,5,3923,1737,51645,12443,56645,2656.27,783,4133,2666,5491,23582,48685,44910
2011,6,6,54957,49223,80025,24992,93384,2656.27,768,1615,1030,8020,10265,43566,36556
2011,6,7,92604,39582,77934,26564,44890,2656.27,4788,3811,1388,5580,61254,27333,2602
2011,6,8,87695,73390,47820,56713,25234,2656.27,804,1582,1258,5422,10370,30359,21402
2011,6,9,88330,70950,91976,50712,85322,2656.27,4277,4277,3174,8563,20840,12282,2241
2011,6,10,57517,11981,68227,78206,54766,2656.27,1891,3812,1158,9710,15524,10807,45833
2011,6,11,7464,87275,40997,44440,39049,2656.27,4799,2377,4830,6262,94440,12094,12530
2011,6,12,1719,55071,45781,59893,9986,2656.27,4307,2501,4953,7782,62058,16070,32973
2011,6,13,9719,33950,41235,61645,70012,2656.27,2451,3827,4033,9800,38266,33081,6760
2011,6,14,42330,29418,26811,8512,28896,2656.27,758,1238,2672,8618,13726,10658,21251
2011,6,15,5120,2519,70159,16425,66405,2656.27,3847,2474,3870,5814,54119,35234,48570
2011,6,16,13193,76571,79062,73578,72723,2656.27,3010,1403,3097,9820,39914,41992,33680
2011,6,17,37424,16282,38959,30096,38429,2656.27,4105,3547,4687,9263,76324,31091,12170
2011,6,18,84185,75172,23566,83056,15253,2656.27,3289,4797,1959,7350,18374,19372,44037
2011,6,19,81030,91386,91086,60479,7558,2656.27,3823,4980,3632,8276,91428,16550,47352
2011,6,20,86303,40534,61961,50990,76149,2656.27,3432,1362,4807,8350,59740,45059,38285
2011,6,21,32387,28030,6209,19346,91732,2656.27,768,4112,1946,5642,49591,23525,24584
2011,6,22,50168,34767,84859,13801,58900,2656.27,2212,1554,3171,8354,28895,25671,42639
2011,6,23,32457,27329,86005,62264,82031,2656.27,3675,1546,1070,6235,66466,31856,45745
2011,6,24,70819,61846,87322,3139,64662,2656.27,1664,1180,3030,7874,44980,13281,36913
2011,6,25,20513,77194,24836,53684,87718,2656.27,706,1526,3763,6874,15141,45793,20084
2011,6,26,43808,55169,26562,50286,1405,2656.27,2141,2222,1224,9462,75361,17966,43028
2011,6,27,72727,18378,83419,77109,46252,2656.27,790,1763,3295,6338,36798,26013,44751
2011,6,28,51661,48857,62540,65424,30568,2656.27,2568,1464,4201,8270,41012,19670,27681
2011,6,29,13510,89506,22828,1087,25321,2656.27,3323,3046,2917,6196,91507,29168,14541
2011,6,30,14197,31898,62284,68844,29827,2656.27,4856,2839,4290,7504,79614,11209,15434
2011,7,1,57184,18289,16982,77666,59301,2186.45,2526,3806,1765,8612,74126,21306,17587
2011,7,2,78289,88525,54224,47734,80032,2186.45,1929,3280,3379,6254,74459,10165,49745
2011,7,3,41982,72299,40808,32082,68265,2186.45,1213,1818,1657,9546,19464,12309,18369
2011,7,4,17133,26992,27468,40250,51956,2186.45,1555,1002,1470,8554,94329,11442,17946
2011,7,5,81876,56259,47487,26607,3384,2186.45,1771,1717,1947,7870,93798,45211,38298
2011,7,6,12300,26364,37012,15309,75910,2186.45,2617,3041,3466,5085,49642,35422,6476
2011,7,7,23031,11199,82018,45853,43330,2186.45,534,1556,3957,8896,84514,18790,26347
2011,7,8,67194,87639,30410,94141,31569,2186.45,703,3867,1150,5438,59175,42831,24208
2011,7,9,99191,53146,35873,99009,58231,2186.45,4430,2612,3065,5610,43465,22746,1868
2011,7,10,9147,24876,30655,58104,53772,2186.45,1796,1938,2806,7205,31456,34375,15169
2011,7,11,97766,37160,94595,64688,79875,2186.45,2519,1694,3267,9743,94424,47849,20123
2011,7,12,61611,45208,95462,91028,78008,2186.45,3773,3505,1294,6302,61609,33924,5279
2011,7,13,25949,4758,71241,28755,78315,2186.45,4481,1079,4856,6998,57119,36082,2697
2011,7,14,60551,64639,31499,170,40734,2186.45,3018,2344,3833,9831,93371,31840,42275
2011,7,15,81463,73498,85347,61616,84277,2186.45,1892,1862,4416,6274,55331,12730,13308
2011,7,16,85830,51165,38811,42038,41593,2186.45,3119,3494,1919,5969,35015,17652,12282
2011,7,17,68244,49386,36349,88430,59218,2186.45,548,1368,4569,7898,18646,20197,46073
2011,7,18,51627,30539,46775,36043,13672,2186.45,3773,4500,4621,7880,41537,27566,2106
2011,7,19,82569,36009,46061,59488,78330,2186.45,3491,2924,1813,6192,51353,22382,47429
2011,7,20,92265,21624,79414,28186,9943,2186.45,3382,1569,4950,5156,13963,17252,48061
2011,7,21,13614,29089,74474,99588,99376,2186.45,2153,1943,3370,9565,57782,46699,32363
2011,7,22,86994,67627,25977,50160,13819,2186.45,2541,2434,3952,7850,50619,25247,27330
2011,7,23,66368,15354,3169,11318,26863,2186.45,1291,1930,1220,6182,40062,11947,17132
2011,7,24,93128,83568,43892,77850,73134,2186.45,901,1478,4299,6877,26637,49469,1674
2011,7,25,44207,99180,21904,59512,67487,2186.45,4758,1710,4228,7926,61522,31090,38875
2011,7,26,21410,47814,87918,83982,24931,2186.45,929,4409,2899,6172,12258,16662,44333
2011,7,27,24198,69512,77512,9850,52741,2186.45,4318,1947,1031,7574,72810,14098,20501
2011,7,28,36449,73921,53723,40677,61847,2186.45,3118,4607,1534,6036,83589,20692,31598
2011,7,29,20369,29519,55102,48268,52043,2186.45,652,1239,3223,9515,19590,11938,33713
2011,7,30,80016,11760,19264,16048,75686,2186.45,916,2133,1996,5991,69162,44191,42074
2011,7,31,37589,73633,43799,33351,49669,2186.45,800,1388,4609,5496,51008,41651,43740
2011,8,1,33013,34244,78785,92528,36684,2378.52,3894,4794,4011,5202,40479,12436,34749
2011,8,2,73563,68966,94782,79554,38128,2378.52,3493,1759,4122,6400,77780,42862,38973
2011,8,3,53591,80521,32472,79088,31529,2378.52,4647,1794,3366,6872,73419,11401,24124
2011,8,4,68180,78667,26197,88543,16312,2378.52,2330,1225,1290,8474,85778,40119,16676
2011,8,5,51084,19272,18232,66559,18820,2378.52,4420,2409,2883,8243,51496,40764,12364
2011,8,6,32367,72497,21657,57085,55928,2378.52,4838,1866,1446,8342,29001,39109,11429
2011,8,7,27710,46333,45336,79703,74796,2378.52,1173,1768,1737,8818,17588,35556,31114
2011,8,8,16768,18210,74318,26004,76453,2378.52,3119,1438,4662,9560,98607,20589,25815
2011,8,9,32556,33446,27401,39002,94480,2378.52,3111,3541,4086,6902,34595,43881,6403
2011,8,10,70912,20769,36113,54001,41526,2378.52,908,4644,4462,7542,10502,22267,44902
2011,8,11,72393,119,97439,87055,4895,2378.52,3995,3801,1696,5614,92803,13358,12398
2011,8,12,74151,87267,95216,9589,27065,2378.52,4821,2975,1931,9174,68328,16922,46163
2011,8,13,33540,24237,99453,13003,70815,2378.52,1621,3206,1570,9059,30260,37816,16453
2011,8,14,11457,4257,91619,73652,22005,2378.52,662,1154,3039,7602,11494,15103,34422
2011,8,15,88057,25564,29431,54988,14202,2378.52,4795,2741,3347,5599,60743,18332,14111
2011,8,16,12052,62365,68721,28623,77776,2378.52,1438,1176,4588,8056,79235,15898,48981
2011,8,17,58830,25914,54099,46869,67807,2378.52,3323,1734,3108,8222,27201,32309,26193
2011,8,18,38217,23349,80051,76564,18949,2378.52,2077,2351,1732,6446,75973,13636,7146
2011,8,19,86130,58765,35573,22071,16821,2378.52,758,2002,2072,7590,55222,24878,31160
2011,8,20,26658,33547,97094,44766,57653,2378.52,3427,1746,3995,6964,88784,49295,40647
2011,8,21,30624,7214,62999,66485,94363,2378.52,1473,1843,2736,8210,35265,30908,38973
2011,8,22,63205,15281,39263,36629,82098,2378.52,1506,3754,4383,9912,69872,18387,44486
2011,8,23,15599,63300,14256,95946,53129,2378.52,1592,3751,2956,9190,66588,14710,19392
2011,8,24,29915,79414,50515,44003,11459,2378.52,1263,1014,2411,8550,27642,49508,2132
2011,8,25,25011,5501,24616,85746,96805,2378.52,4132,3754,4138,9490,24699,27266,10840
2011,8,26,70484,52644,27371,13441,43586,2378.52,3462,3500,4723,5398,17502,17533,10311
2011,8,27,52461,8766,24900,86224,55644,2378.52,2084,2005,4393,6699,82751,21197,18894
2011,8,28,37539,86884,99952,28029,21624,2378.52,1646,2107,4997,5368,21899,14362,41003
2011,8,29,42031,5362,27084,31754,55691,2378.52,638,4502,1055,8742,10725,41698,10938
2011,8,30,59431,12810,38704,50177,55861,2378.52,2725,4750,3338,8068,37778,46313,21455
2011,8,31,11384,25778,38421,21382,41146,2378.52,1316,3176,2033,9512,31281,37723,10320
2011,9,1,13273,62226,98096,20162,89303,3189.6,944,2112,4849,6120,57972,16303,39794
2011,9,2,198,67724,40994,70579,21854,3189.6,1962,3982,2079,9695,21480,18751,37308
2011,9,3,11012,21009,785,62115,52290,3189.6,2802,1913,3436,5898,16670,22738,4860
2011,9,4,12044,98020,41203,6893,60492,3189.6,4548,2040,4602,6893,47619,21455,15528
2011,9,5,553,45934,85439,42633,81981,3189.6,1383,4343,2926,8519,71457,46567,6919
2011,9,6,33379,29260,94834,83167,1510,3189.6,904,4905,1279,6928,36797,38122,46909
2011,9,7,78987,92698,65163,78589,89592,3189.6,1395,1495,1418,7362,49127,23398,29134
2011,9,8,25104,26863,82742,69382,21734,3189.6,2301,1463,1162,7134,54629,17671,20551
2011,9,9,90395,76887,63929,1674,40346,3189.6,4795,4331,4775,5266,97919,15718,17079
2011,9,10,444,30667,22215,91862,32501,3189.6,1612,3955,1826,5710,59689,10594,37694
2011,9,11,51257,41991,24106,67419,35477,3189.6,782,1750,1972,5370,43895,12317,28735
2011,9,12,82449,33691,48001,92224,21352,3189.6,4294,1794,2938,5730,30008,41790,12272
2011,9,13,50554,11621,15746,97814,92326,3189.6,920,4933,3776,7366,27351,35604,41787
2011,9,14,85999,28794,11475,57972,94164,3189.6,586,1611,1674,8289,85186,26763,21722
2011,9,15,96913,9481,64910,89851,72341,3189.6,1640,4246,4241,7386,37059,47919,11270
2011,9,16,39173,3867,7853,89302,94779,3189.6,1257,1564,3997,9084,38748,16330,35205
2011,9,17,90806,25389,51124,96218,60030,3189.6,4332,1942,2142,9638,46792,13494,36310
2011,9,18,48216,78434,90081,87457,42172,3189.6,1727,2695,2358,9580,13422,16988,43493
2011,9,19,94785,94607,39267,75134,13691,3189.6,4645,4495,1106,6214,17064,12488,44367
2011,9,20,53430,72749,69431,15572,9695,3189.6,1406,2909,2359,5686,61717,35882,32575
2011,9,21,16331,13446,99931,80042,73026,3189.6,3530,4161,4236,8306,75646,44278,19631
2011,9,22,4867,25292,65127,40973,42412,3189.6,4812,2192,2643,9242,27764,13689,48543
2011,9,23,88170,10523,71599,31881,99713,3189.6,2763,2395,3112,8100,12436,19982,49668
2011,9,24,53676,67319,53003,84265,61467,3189.6,4894,1332,1194,7670,23656,29054,45001
2011,9,25,24916,93470,41248,28911,49064,3189.6,2599,3584,2237,8934,85465,11949,35364
2011,9,26,80217,19581,44345,59682,53626,3189.6,3522,2300,1830,6130,15842,18268,23133
2011,9,27,26526,52812,953,13170,79184,3189.6,3575,4098,4430,6174,33008,33493,24610
2011,9,28,17890,75608,53431,30127,6157,3189.6,3428,2725,4827,9124,62406,28452,38896
2011,9,29,92258,90929,52105,49060,88806,3189.6,2328,1683,2832,8280,61204,42015,10022
2011,9,30,9242,36132,12467,43672,52307,3189.6,3517,1630,2434,6947,16674,19894,11827
2011,10,1,75103,79020,27022,94227,41426,1683.68,2835,3706,3929,7610,53863,19958,21826
