year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,3,21,45634,75975,91215,30849,97174,1971.74,834,4292,4154,8719,75172,12607,26471
2018,3,22,1055,31847,34266,13431,81186,1971.74,1054,1294,1209,9646,98507,18148,29712
2018,3,23,52312,92591,62163,3156,65394,1971.74,3687,1026,3688,6254,58226,40861,1363
2018,3,24,89077,73639,45154,78232,8711,1971.74,838,1116,4876,5104,39547,32413,36678
2018,3,25,54816,70602,42731,96025,71772,1971.74,525,4082,3827,9039,27238,15572,41238
2018,3,26,76755,15926,42951,70443,12180,1971.74,1304,1256,4815,5628,95839,49877,1178
2018,3,27,75840,36678,25995,60716,28134,1971.74,3128,2948,2494,5858,95325,24266,15542
2018,3,28,27096,92203,48349,77276,51242,1971.74,2847,2995,4216,5798,98438,36395,41939
2018,3,29,53328,76095,54004,44495,15256,1971.74,4372,1094,2872,6006,51809,31005,16195
2018,3,30,52260,94939,30307,4754,97149,1971.74,752,4244,4185,7450,17871,14294,41984
2018,3,31,2011,10719,46127,26227,62869,1971.74,3974,2547,2010,5964,77042,18617,44565
2018,4,1,21415,59713,18397,91781,27874,3305.73,792,4163,2411,5144,36312,17606,15754
2018,4,2,10517,76909,4932,20589,94780,3305.73,2598,1849,4188,5177,17270,13752,23063
2018,4,3,44152,33618,67115,77129,10660,3305.73,2652,3425,1795,7400,56557,12052,35732
2018,4,4,93155,16949,95185,5566,98446,3305.73,1312,1282,4756,5002,62253,35887,31497
2018,4,5,4306,84852,57738,73494,66381,3305.73,3597,1072,1094,7063,16078,17190,25160
2018,4,6,22796,96665,566,50943,40418,3305.73,1963,3571,4071,8500,55488,38868,7124
2018,4,7,66349,31801,14182,91106,29397,3305.73,3344,3701,2638,8718,23547,44018,26435
2018,4,8,92593,43497,54551,34074,30561,3305.73,1213,4707,1578,6778,37001,11995,8563
2018,4,9,60254,60318,61919,50678,78818,3305.73,4545,1390,1128,7464,52622,44955,17408
2018,4,10,30162,95968,45010,7800,13401,3305.73,3170,2345,3404,5450,56418,25316,34909
2018,4,11,97635,42632,45024,85565,45762,3305.73,3912,1015,3694,5830,56692,37511,48378
2018,4,12,9590,12590,99029,91502,66317,3305.73,1456,2830,1318,5890,36981,43722,18004
