year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,24,93451,32418,9873,99124,18372,1622.68,3357,2745,1070,8126,19475,10776,24193
2006,8,25,75579,62386,557,21233,43636,1622.68,2630,2520,1657,6182,56296,46281,32505
2006,8,26,9308,5182,16705,21726,68103,1622.68,3358,1552,3388,9174,60675,12478,35972
2006,8,27,48775,90386,30858,4305,84444,1622.68,4687,1374,4070,6595,97606,39058,1366
2006,8,28,25452,86590,97931,22110,53319,1622.68,4742,2625,1528,5814,11382,10214,20579
2006,8,29,53771,49061,21767,72159,23643,1622.68,1622,3768,4179,9950,93072,39974,48795
2006,8,30,39166,19113,82701,84588,62060,1622.68,4997,2511,3248,8568,25972,36566,46660
2006,8,31,74858,60715,15544,66970,12161,1622.68,2183,1870,1658,5301,54441,21652,16246
2006,9,1,96064,10422,69627,84896,19846,2136.5,834,1266,3653,5438,17369,10634,25954
2006,9,2,47702,21233,54913,51982,47205,2136.5,1838,2918,3373,5398,20078,39619,41479
2006,9,3,37343,2362,37630,2645,73155,2136.5,3091,1148,1054,9070,86817,22252,9282
2006,9,4,45024,43582,77562,20029,84934,2136.5,692,2635,1162,6605,15638,13366,44931
2006,9,5,38085,44159,71285,77810,54319,2136.5,3780,3012,1428,5666,27008,15934,7716
2006,9,6,47044,10101,1504,49450,95523,2136.5,1701,1100,1902,9263,60573,33187,38321
2006,9,7,60546,52267,82175,93061,98873,2136.5,1426,3308,3653,8136,31117,47971,33143
2006,9,8,68131,81251,22336,10911,69012,2136.5,1844,1054,1602,8347,65504,21318,49345
2006,9,9,33021,53558,28216,81275,2821,2136.5,4461,4718,2407,6636,72778,22631,5141
2006,9,10,96131,45557,25940,39784,5972,2136.5,4106,1842,1010,5598,10974,40022,23409
2006,9,11,42139,44560,56077,34287,89260,2136.5,1956,2279,1490,5782,14242,10662,37933
2006,9,12,55312,34367,6733,29071,31003,2136.5,1701,3485,1419,7994,99620,47390,29511
2006,9,13,33754,70080,37845,4764,62874,2136.5,4785,1363,1022,7214,55649,39378,5560
2006,9,14,55147,77606,11658,62989,44129,2136.5,822,4439,1866,6184,44862,13283,31563
2006,9,15,92599,46564,56769,50370,6909,2136.5,2759,1332,2819,7850,61776,22044,22741
2006,9,16,7516,6563,43408,7635,23777,2136.5,3364,1126,3013,5021,74615,14002,15409
2006,9,17,72936,80971,52934,38864,94058,2136.5,3498,3007,1430,5266,53376,33970,14148
2006,9,18,14360,67489,40984,57179,19444,2136.5,4223,3310,4322,8982,50944,49450,2761
2006,9,19,54392,64309,44725,63757,5682,2136.5,2250,4968,1661,6535,33832,10719,35692
2006,9,20,683,2331,30079,61393,43950,2136.5,1715,3308,2295,5406,31838,36738,33456
2006,9,21,5459,27414,30050,31133,66397,2136.5,582,1584,3006,6666,84543,12534,47346
2006,9,22,77351,18146,95009,10365,4681,2136.5,2435,1478,3874,7513,83107,24175,45193
2006,9,23,67321,44823,98836,34616,63873,2136.5,2706,4331,3087,8224,15126,40835,30675
2006,9,24,81453,97399,61623,75811,39058,2136.5,850,2759,2015,7210,43123,13638,12519
2006,9,25,32403,80559,7059,12629,48073,2136.5,1804,1744,1339,5639,66360,31564,6518
2006,9,26,82666,4067,896,57106,88174,2136.5,2940,1964,1460,5915,61788,20517,17711
2006,9,27,54786,53991,3278,51801,57553,2136.5,3496,4954,3311,6907,18934,15480,12753
2006,9,28,83425,55739,39480,51117,7731,2136.5,2680,1610,1257,9927,47500,30782,5840
2006,9,29,33990,61794,33113,65451,37709,2136.5,967,2493,1594,5596,60645,39146,11253
2006,9,30,18350,14143,29101,78013,7402,2136.5,747,1660,1070,5226,58293,27855,14387
2006,10,1,57326,34603,90028,57253,98456,1529.61,1242,1022,1126,6692,14308,47878,37163
2006,10,2,9012,6802,79473,80961,83799,1529.61,661,2940,4070,7356,10692,28456,18619
2006,10,3,95773,12520,48582,20999,87165,1529.61,4768,4490,2391,9254,14006,42198,42789
2006,10,4,28311,9337,2447,14937,82381,1529.61,2814,1392,4907,9174,88704,23705,16755
2006,10,5,27257,4366,37999,91327,14391,1529.61,1134,1366,3562,9442,47512,25727,9692
2006,10,6,93857,48634,20218,37600,39782,1529.61,4797,3091,2648,8595,99379,30028,21960
2006,10,7,31702,12194,37773,71609,20832,1529.61,1666,3087,2193,6016,55765,27935,26477
2006,10,8,25708,91900,88098,30623,92968,1529.61,1349,1824,4243,5846,40775,40376,35611
2006,10,9,81230,20574,8468,28878,35521,1529.61,3906,2222,1391,6678,55182,23574,24199
2006,10,10,39508,66849,21662,3053,49217,1529.61,988,1276,1364,9085,21898,28645,27427
2006,10,11,21048,44600,65470,21643,87518,1529.61,2018,3746,4521,6837,97624,45042,22597
2006,10,12,27388,72883,62265,63779,85913,1529.61,3704,1771,1304,5365,44824,16215,33799
2006,10,13,69144,25813,57492,54822,11250,1529.61,3466,3649,3988,5287,86643,11505,29390
2006,10,14,37884,65015,96605,13758,68204,1529.61,3799,1192,3462,7415,75721,19374,44229
2006,10,15,21214,29427,11147,38213,4792,1529.61,4428,1178,3134,7706,61460,25735,5971
2006,10,16,57662,11279,74385,81650,26566,1529.61,4507,1610,2394,6111,94557,10597,27381
2006,10,17,16692,19709,6189,154,7124,1529.61,879,4689,2688,7025,82901,48831,48263
2006,10,18,69348,87330,39119,83834,65602,1529.61,4569,3262,1856,5030,21263,19122,1168
2006,10,19,77686,30771,51927,36432,53234,1529.61,3381,1276,2544,5921,86429,12048,12836
2006,10,20,84184,72310,50709,11872,85687,1529.61,703,1386,2291,6173,55219,11598,33611
2006,10,21,16753,81141,42507,44961,97799,1529.61,1086,1835,1794,8012,44619,30478,13771
2006,10,22,30848,8001,66755,29744,93922,1529.61,763,3105,3197,6471,12666,10235,19537
2006,10,23,36434,67032,31622,90078,83206,1529.61,4321,1309,1380,7342,77621,48483,3194
2006,10,24,31951,93708,6672,59195,78072,1529.61,4672,1114,4290,5568,55014,19563,1291
2006,10,25,92316,90778,64021,50513,93602,1529.61,747,1386,2380,8721,36463,36937,20350
2006,10,26,61915,45786,53247,78952,97614,1529.61,2435,1840,1864,7478,10228,18999,47221
2006,10,27,51749,61135,44271,27391,83914,1529.61,1953,2580,2766,7862,43092,16367,15637
2006,10,28,47676,70192,62754,85056,45265,1529.61,3345,2178,1354,7943,86130,17944,49218
2006,10,29,55164,79918,21235,96092,96728,1529.61,1442,4827,2477,8286,92217,37742,26344
2006,10,30,7701,5523,80323,30467,82849,1529.61,3185,1056,1310,5939,31931,21574,39767
2006,10,31,41509,70277,95106,2863,94572,1529.61,3181,4735,2504,9415,62178,40583,47588
2006,11,1,93621,55411,45941,2037,47628,1403.67,4736,4501,1458,6555,52350,36475,1430
2006,11,2,19741,99226,12786,62032,47509,1403.67,4891,4136,4465,5516,28708,27052,34361
2006,11,3,17287,94796,70909,33054,56974,1403.67,1516,1945,1901,7456,68981,30880,11492
2006,11,4,3843,95070,50382,34200,51625,1403.67,675,1365,4661,9812,49748,32169,19084
2006,11,5,34173,69641,16307,13638,8746,1403.67,2041,1032,4809,7949,75437,13134,45015
2006,11,6,39441,66954,80080,72694,20762,1403.67,3573,4604,1833,7920,75155,28458,15413
2006,11,7,39391,12183,16176,74052,61996,1403.67,1221,1167,1915,8879,26157,10661,15924
2006,11,8,50246,33199,3046,6407,27501,1403.67,4540,3292,1788,5971,55986,48901,28483
2006,11,9,97736,9560,39858,74569,29867,1403.67,4378,4257,3547,5553,59660,11094,15014
2006,11,10,17830,32234,18063,86097,21113,1403.67,1757,2709,1038,9802,94115,37621,10572
2006,11,11,44638,30008,20915,6426,62331,1403.67,1678,1190,2811,6174,34634,49030,43253
2006,11,12,92902,54013,18288,36449,5919,1403.67,3343,1734,1533,5524,26195,13997,44300
2006,11,13,53329,72954,51708,79802,39108,1403.67,3775,3744,3534,9388,13052,20864,12175
2006,11,14,64294,28201,30931,67105,89737,1403.67,1134,2637,2280,6254,35437,16406,31917
2006,11,15,61426,93781,14650,4311,2890,1403.67,3307,2569,1270,6366,52371,35609,40846
2006,11,16,14894,86147,85707,23428,57188,1403.67,4291,1480,1738,5221,19774,26515,42228
2006,11,17,23490,37424,25505,75771,88197,1403.67,3968,4621,1074,9950,53931,23964,10943
2006,11,18,22168,38592,46534,52318,91310,1403.67,4278,1202,1402,9984,45981,24941,15257
2006,11,19,32213,40274,12774,68992,81847,1403.67,507,1374,1134,7363,81106,19372,17711
2006,11,20,98306,31427,25656,69381,96397,1403.67,4696,3563,4529,6229,87232,42191,45939
2006,11,21,21487,41512,64746,39241,81496,1403.67,534,1094,1000,6624,15403,32846,10728
2006,11,22,77370,27263,54535,48855,64626,1403.67,3536,2931,2067,8392,48663,29815,35641
2006,11,23,46482,8360,98380,81012,30941,1403.67,4554,3778,3474,8608,24371,41322,35612
2006,11,24,15027,54906,71382,66027,14565,1403.67,930,3286,1622,6111,57140,45024,3137
2006,11,25,21753,65677,74308,5172,16220,1403.67,4986,2701,2681,9717,60064,28621,22971
2006,11,26,85330,99619,63753,45156,20270,1403.67,1477,1214,4380,8432,17674,23944,38124
2006,11,27,77348,49252,82231,24099,35364,1403.67,4122,2115,1399,9781,78638,15914,5724
2006,11,28,49104,63625,16673,96785,79695,1403.67,1757,1046,2706,7474,26530,12975,26737
2006,11,29,59985,13009,48272,19365,3572,1403.67,4661,1846,1549,8243,10042,16912,32299
2006,11,30,63967,40491,40380,1719,50272,1403.67,689,1462,3994,8713,12510,28688,19018
2006,12,1,20621,60064,74508,92482,86594,2111.26,3818,4601,3458,9078,12718,12246,3835
2006,12,2,14196,444,82306,38792,21812,2111.26,4109,3654,1908,7179,28925,24967,15571
2006,12,3,92869,61005,23962,81582,89867,2111.26,3382,1974,4064,8492,19320,15657,19002
2006,12,4,58077,88139,81612,26535,92673,2111.26,3642,3220,2930,5947,78363,39742,1136
2006,12,5,57870,13825,18397,63820,51005,2111.26,582,3872,4677,5451,41806,14544,13674
2006,12,6,64453,21541,41383,43517,75783,2111.26,525,1750,1606,6986,76744,24217,10703
2006,12,7,24625,86739,13790,58907,79038,2111.26,3648,1907,1962,6802,11766,23332,42153
2006,12,8,13423,22217,17206,54452,67668,2111.26,704,2119,3255,6730,91987,39037,25364
2006,12,9,3785,17513,55600,85330,41002,2111.26,4546,1977,1762,9687,40883,14471,48696
2006,12,10,98192,55885,51379,4168,5633,2111.26,3852,4054,1354,7409,73506,16688,18457
2006,12,11,2773,75206,6811,16028,1936,2111.26,1417,2072,2661,7016,23753,40014,48798
2006,12,12,25713,83300,71992,61146,89339,2111.26,1968,2529,1463,6702,91696,14200,29228
2006,12,13,28155,1901,26151,35179,29310,2111.26,3517,2081,1213,6679,64461,19012,16009
2006,12,14,15477,2231,47926,48139,79247,2111.26,4504,1310,1329,6496,82456,10667,21679
2006,12,15,72076,74425,48197,73539,34124,2111.26,633,3629,3145,6280,13808,37454,6245
2006,12,16,39144,7326,35889,46710,24006,2111.26,1210,1676,2579,7942,20323,48177,1430
2006,12,17,92166,74829,19489,63495,17677,2111.26,4161,4751,4072,9458,79641,43195,18297
2006,12,18,28602,76627,21826,86747,99763,2111.26,4201,1058,4310,6326,15798,49667,35634
2006,12,19,26791,74529,71854,45722,95016,2111.26,3898,2180,3356,9738,67026,16662,42177
2006,12,20,98035,91188,7136,7108,79897,2111.26,1654,3498,3403,8479,11596,29517,36777
2006,12,21,40465,2150,34775,16128,28591,2111.26,2146,1550,2621,8008,17453,38989,36742
2006,12,22,12529,61353,42522,95885,41091,2111.26,3269,4125,2087,6614,62584,46984,9549
2006,12,23,23534,29239,21835,3289,34071,2111.26,2805,1782,1170,7872,14036,30522,33431
2006,12,24,87025,55513,35904,14647,59512,2111.26,3635,3391,1060,6156,84276,38503,3357
2006,12,25,22057,97546,43981,39145,34302,2111.26,1128,2834,1614,7962,77474,19872,6565
2006,12,26,7745,76632,77112,59677,10564,2111.26,826,2587,1986,9846,12233,15500,34125
2006,12,27,62163,82221,3892,93224,94730,2111.26,1726,1785,3416,5706,55929,10902,4520
2006,12,28,48623,8410,26905,84425,82724,2111.26,649,1820,1010,7760,66496,41573,4380
2006,12,29,48237,6696,5514,4226,15502,2111.26,1077,2664,1319,6320,70887,11048,34099
2006,12,30,60841,68966,44186,95609,11024,2111.26,3326,4645,4876,5231,44069,23952,16468
2006,12,31,95963,31071,30773,76973,95183,2111.26,4898,3419,1294,6763,63996,35817,47269
2007,1,1,74,29834,73533,72746,721,1318.1,4937,1037,1014,5546,97060,11585,1876
2007,1,2,10225,56706,2814,85456,17128,1318.1,2769,4549,2537,9494,59732,21158,26766
2007,1,3,75993,19504,91475,99108,83500,1318.1,4968,4924,3477,7012,89021,40549,43644
2007,1,4,14434,38960,92940,75904,858,1318.1,2488,1081,3057,9974,12889,46536,40000
2007,1,5,67068,10659,61086,40958,1753,1318.1,2115,4096,1310,7188,93203,40171,20818
2007,1,6,63585,33173,40096,53414,63026,1318.1,640,3810,4428,9606,69714,35285,29118
2007,1,7,59606,23555,96367,39015,63857,1318.1,550,2276,4914,6636,88233,38018,9256
2007,1,8,33806,349,32116,74127,20290,1318.1,4297,1870,3490,6030,69991,37867,25319
2007,1,9,16215,30307,31679,643,16265,1318.1,927,2221,4946,8645,31236,10320,1393
2007,1,10,7902,83139,68784,44168,96127,1318.1,2185,4932,3716,8610,20410,10357,7017
2007,1,11,55972,51060,10583,14462,21805,1318.1,3681,4370,3583,5894,55012,19704,46926
2007,1,12,18104,57292,52070,43050,55938,1318.1,4556,1590,2795,6688,40709,28922,33306
2007,1,13,6708,39247,8855,80424,69900,1318.1,2132,1750,1322,8144,56683,18480,29265
2007,1,14,30993,25365,72851,74577,25724,1318.1,775,3826,1506,5698,12942,23795,27864
2007,1,15,2502,84137,53986,85298,17477,1318.1,4219,1080,1202,6156,37311,20192,11047
2007,1,16,18690,44444,62415,99013,78511,1318.1,3844,1720,4462,6695,16783,36537,19098
2007,1,17,50911,67559,46717,52417,86756,1318.1,2564,4256,1758,6549,90905,34260,16297
2007,1,18,23949,55125,24797,74242,44550,1318.1,785,4590,2902,6408,78603,17765,12108
2007,1,19,92297,28800,43621,53111,35495,1318.1,1000,1404,4313,5442,55173,31068,26756
2007,1,20,69013,97738,36678,35797,10639,1318.1,526,1886,4059,9710,41531,19930,27583
2007,1,21,39665,52317,39552,62567,41868,1318.1,672,1042,3305,10006,19978,15152,34507
2007,1,22,17059,75979,17909,61373,78695,1318.1,3792,4058,2170,7314,99855,14161,23082
2007,1,23,5757,36265,81452,4816,97470,1318.1,4775,2133,1651,5494,16051,33519,22984
2007,1,24,55185,12736,388,34843,53039,1318.1,4994,1702,2696,7902,47821,41390,20366
2007,1,25,57337,72966,71802,60859,34788,1318.1,918,1096,4272,6471,61710,38093,21657
2007,1,26,95807,26486,91579,87458,63517,1318.1,2328,1974,1486,7715,69894,39755,7630
2007,1,27,74434,19889,59853,3482,4144,1318.1,4871,1479,1990,6058,22337,31777,24026
2007,1,28,71033,13710,88673,95305,86533,1318.1,3397,2338,3220,9960,69795,13482,1562
2007,1,29,48958,7125,91789,85674,61192,1318.1,866,1976,2923,5280,55457,16598,11684
2007,1,30,59306,66682,63546,56297,49706,1318.1,4425,1486,1898,6206,32394,19878,2236
2007,1,31,43481,65793,1167,36701,7120,1318.1,4788,2428,4437,6338,58102,21981,20962
2007,2,1,33531,40310,77536,85164,12120,2843.29,820,3800,4499,6946,44857,28086,45955
2007,2,2,37895,81948,94031,47345,14343,2843.29,824,1486,4024,7764,19957,10774,12859
2007,2,3,53666,92387,12128,71595,50489,2843.29,1206,1510,2122,5094,85533,19241,1874
2007,2,4,41049,46355,48042,16900,79823,2843.29,4986,4068,1198,5368,81412,21892,9251
2007,2,5,18228,88590,34731,48604,32467,2843.29,1293,2483,3425,9556,90430,30265,4688
2007,2,6,95234,41637,30637,52356,86731,2843.29,1596,4130,3875,5989,61030,25050,32522
2007,2,7,11593,72369,9119,2791,77737,2843.29,1034,2315,1918,5764,60919,27938,40532
2007,2,8,46804,43565,46774,10230,38338,2843.29,998,4923,1606,7482,18294,48274,37204
2007,2,9,20005,40228,42406,15232,42569,2843.29,572,4160,2155,9400,73302,19891,19788
2007,2,10,6284,30689,98560,1756,6453,2843.29,1045,4608,4394,9170,79837,15474,9479
2007,2,11,62727,36684,7656,57919,40519,2843.29,1192,1054,2864,9908,92105,41785,26286
2007,2,12,34737,82388,12298,43244,98140,2843.29,4487,1558,2640,8046,38881,39093,35601
2007,2,13,3877,1279,25054,23271,10449,2843.29,2354,3174,2925,5474,31092,14795,4891
2007,2,14,64000,3638,91670,63216,34939,2843.29,630,1027,2514,7310,29270,30653,33776
2007,2,15,35603,75110,17780,68243,3156,2843.29,3687,3383,2938,8740,63006,34738,6661
2007,2,16,69983,60361,57914,44261,98075,2843.29,4055,3425,1414,5870,41640,10285,5358
2007,2,17,34501,62994,46313,17015,96644,2843.29,4019,2245,2044,7222,15894,36551,41935
2007,2,18,4811,24176,26288,79101,72916,2843.29,3838,4250,1005,7034,14070,14079,39294
2007,2,19,43462,62566,42505,85160,13291,2843.29,898,4142,3490,8108,81156,10133,1006
2007,2,20,16396,11528,92379,99792,59678,2843.29,1342,4487,4744,5268,43587,22660,9218
2007,2,21,18275,23779,98263,84281,61882,2843.29,4711,1398,4337,7146,90502,43980,1773
2007,2,22,24066,52299,58123,87556,76760,2843.29,4040,3154,2158,6418,92945,26836,5632
2007,2,23,81988,95640,91324,31733,24622,2843.29,744,2895,1622,9006,43527,36922,1264
2007,2,24,70779,8240,58618,51468,31808,2843.29,904,1754,4121,7150,59779,10880,15472
2007,2,25,59202,23820,20387,42712,96590,2843.29,4547,3576,1322,7223,10308,16296,29684
2007,2,26,44839,97405,9192,36232,66411,2843.29,4505,3540,2310,8122,10026,18244,19072
2007,2,27,29946,66808,81342,64068,86730,2843.29,1299,2282,4939,6774,20006,11528,41121
2007,2,28,41370,74542,56457,83045,68117,2843.29,4340,2954,1052,9778,49185,46932,33118
2007,3,1,38692,16825,21266,3166,21833,1417.9,4463,4992,4427,9882,91721,35547,46735
2007,3,2,21182,54005,66839,49220,58999,1417.9,589,4891,1174,9985,18008,34291,44719
2007,3,3,39327,30963,81166,30563,96501,1417.9,4517,1543,1273,8566,71060,49458,44450
2007,3,4,75221,20524,4451,19648,50406,1417.9,806,2939,1470,8384,37158,25525,46172
2007,3,5,33103,44100,75418,34277,34086,1417.9,4920,4763,1488,6085,20325,14394,43426
2007,3,6,60535,94843,5135,21808,23329,1417.9,2617,3548,3070,8298,18195,29828,42548
2007,3,7,38240,39742,67768,4767,28126,1417.9,594,1227,4025,8274,11855,33110,4926
2007,3,8,31839,46776,72874,72578,79213,1417.9,2521,4746,4392,8024,77906,27720,9551
2007,3,9,56555,15524,42621,85978,73944,1417.9,805,3534,1122,7154,33300,28681,10816
2007,3,10,38498,79945,6261,3875,2006,1417.9,1984,3843,4891,6209,22773,10455,18116
2007,3,11,85760,81647,203,6504,45654,1417.9,575,2208,1335,6400,88185,18422,44461
2007,3,12,54011,53991,28813,70919,3915,1417.9,951,3763,4761,8874,62638,26767,28466
2007,3,13,40328,65975,26963,21571,42185,1417.9,2025,4295,2733,8579,50799,43387,16088
2007,3,14,9392,17727,11948,52080,10923,1417.9,2357,1284,1926,7522,68555,40740,1134
2007,3,15,92340,84507,49504,67101,23071,1417.9,906,3397,4468,7182,10622,36652,12142
2007,3,16,53270,99697,97300,17356,14629,1417.9,742,4019,2177,5388,76098,18912,14451
2007,3,17,39174,44809,90736,26000,58683,1417.9,1739,2373,1262,5198,34473,33219,25643
2007,3,18,94737,94694,62969,89205,98228,1417.9,2208,2848,1370,5859,85203,11315,30640
2007,3,19,20311,95946,51688,2488,34987,1417.9,3290,4159,3945,9025,10742,13979,27786
2007,3,20,11021,33250,31353,71170,15845,1417.9,740,1932,1871,8950,32488,41450,32179
2007,3,21,30700,91049,59299,27387,46908,1417.9,3702,3569,1799,6374,19334,41786,44503
2007,3,22,34527,30699,82298,39825,66077,1417.9,650,2096,2057,6062,48265,14253,48809
2007,3,23,33687,35358,91186,26910,85418,1417.9,4711,2468,1073,8028,59854,44333,40026
2007,3,24,54864,14909,77903,28016,21650,1417.9,4801,2528,1009,8450,12352,27085,30312
2007,3,25,17259,32508,70534,65669,368,1417.9,1273,1650,1024,7632,93666,22276,35151
2007,3,26,93837,28378,4745,41263,22388,1417.9,595,3602,2211,9849,21617,33861,30952
2007,3,27,10161,57771,22742,37523,76222,1417.9,959,4831,3952,6002,91851,10902,35094
2007,3,28,36644,38126,51078,23504,91937,1417.9,779,2124,3121,6876,43386,11860,44745
2007,3,29,14180,95334,21816,26391,25184,1417.9,1603,1402,2555,9344,89217,10128,43433
2007,3,30,50790,20178,19960,51095,38023,1417.9,1766,1017,1288,5696,14520,24576,28164
2007,3,31,63940,26653,76701,53414,43529,1417.9,556,4059,1772,6890,16801,13920,36440
2007,4,1,9758,92300,80781,9102,97869,2107.5,1243,3045,2219,7388,56067,10774,40909
2007,4,2,95456,47086,38023,14651,77958,2107.5,3590,4609,1312,8042,64489,42090,12599
2007,4,3,13629,38549,73863,17070,55351,2107.5,598,1862,1652,8662,90560,14786,47171
2007,4,4,68335,83156,71736,95554,26845,2107.5,2288,3651,2591,5310,53302,15278,44155
2007,4,5,34262,31893,6511,39913,80248,2107.5,3354,3875,1810,8568,27296,47602,21001
2007,4,6,35739,7591,79062,91560,85017,2107.5,508,3350,1954,6682,65256,12326,35975
2007,4,7,93843,32545,50978,17787,37855,2107.5,4687,3467,2523,5108,28379,49122,20632
2007,4,8,13550,26734,42999,55803,31655,2107.5,4756,2392,4237,8818,75304,29253,20295
2007,4,9,34793,36906,48957,36626,86594,2107.5,3951,1770,3108,6281,14573,17314,14213
2007,4,10,36913,34261,5783,5789,76811,2107.5,4910,1711,2247,8530,78865,17812,34162
2007,4,11,84556,48623,92646,95145,13793,2107.5,4397,4936,4854,9705,12558,41447,17950
2007,4,12,53918,50514,88236,33378,83147,2107.5,692,1410,3421,5662,42198,46583,2809
2007,4,13,23340,13462,53295,587,27722,2107.5,839,3628,2134,8485,23772,10926,48513
2007,4,14,2787,14523,75863,7642,54228,2107.5,890,4497,4288,7360,57874,27434,27424
2007,4,15,22837,24919,80198,76258,97745,2107.5,2840,1084,2208,9974,38022,29930,22396
2007,4,16,40999,63863,24911,54485,98700,2107.5,830,1485,4557,7624,25478,33784,48684
2007,4,17,35049,40920,74634,95689,60947,2107.5,3123,1142,3778,6650,92743,21523,48861
2007,4,18,42068,31936,8960,94277,24423,2107.5,558,1772,2195,5468,36257,25894,46982
2007,4,19,80504,18020,43733,76413,75645,2107.5,1549,2044,1481,9526,22732,15150,19211
2007,4,20,50043,62208,3915,40174,81880,2107.5,1696,3947,3593,7007,34575,19367,46659
2007,4,21,83989,41486,51141,27537,73306,2107.5,4782,1358,1768,7038,46573,47412,3750
2007,4,22,99078,73123,24457,25559,90658,2107.5,690,1408,1506,9605,80872,15266,13542
2007,4,23,62616,8921,47928,7561,62280,2107.5,1928,2620,1386,8850,90156,29996,48855
2007,4,24,48170,59939,158,86290,73454,2107.5,502,3882,1205,9030,14440,26862,46732
2007,4,25,4404,76484,83915,30153,42441,2107.5,2780,1407,1411,8266,28967,18690,31139
2007,4,26,914,22248,31311,57605,83020,2107.5,3952,1188,1405,8230,33830,21210,21467
2007,4,27,67194,33885,60093,3399,74747,2107.5,1613,4150,3719,6879,18614,26159,40885
2007,4,28,28018,63435,47567,34429,81846,2107.5,3119,4110,1134,6318,73066,48153,42887
2007,4,29,72249,77019,45694,70006,81129,2107.5,2567,4673,4759,8032,84424,18054,29524
2007,4,30,41248,31038,9,24968,94269,2107.5,2478,2285,1822,5045,73066,37293,25663
2007,5,1,92538,2756,39417,43319,75822,2048.97,1918,2839,4615,8275,50320,29138,37570
2007,5,2,75843,14994,25251,26206,99418,2048.97,2453,1806,1116,8772,41074,21778,29757
2007,5,3,76251,79713,77227,91296,52779,2048.97,578,1667,3626,10000,19970,25799,30872
2007,5,4,8917,36905,28639,8532,71532,2048.97,4022,2374,1656,9272,73579,42425,45311
2007,5,5,59029,57385,89233,21497,66157,2048.97,3274,2407,1370,6852,50054,45500,46659
2007,5,6,67724,65634,57168,67702,36981,2048.97,3500,1802,1761,8490,54428,13198,28506
2007,5,7,154,58451,67019,26810,87723,2048.97,4234,3102,4334,9646,84598,30491,6951
2007,5,8,21478,94225,39251,64200,81077,2048.97,4700,1278,1289,6448,32852,16548,39305
2007,5,9,28077,76353,54167,59838,81195,2048.97,4482,1347,3396,6500,16322,37470,24947
2007,5,10,3451,93744,50573,34138,68562,2048.97,980,1526,1502,7670,70590,43174,1523
2007,5,11,59535,46643,8326,30825,79862,2048.97,4093,4290,3881,9611,15638,31427,41178
2007,5,12,34558,79962,12776,34306,42815,2048.97,1775,2616,1026,8699,96753,15940,37284
2007,5,13,40222,27734,5979,2320,97964,2048.97,996,3850,4562,5750,18726,35776,42921
