year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,3,9413,67175,63516,71170,30739,1671.03,2652,2415,1898,5760,54529,33781,25782
2006,4,4,45365,70662,64971,85263,11349,1671.03,3040,4422,2980,9950,58883,18358,19648
2006,4,5,24844,19447,39000,13545,47049,1671.03,3823,2813,3116,7392,43982,28855,14591
2006,4,6,59473,97988,16271,81371,30863,1671.03,1503,1226,2813,5660,77840,35513,20800
2006,4,7,82473,30882,29937,46806,72204,1671.03,2082,3398,4617,9762,26942,38017,5172
2006,4,8,17025,47119,60831,31493,30810,1671.03,704,1154,4152,6618,88003,12278,4814
2006,4,9,63770,69507,42594,21583,32332,1671.03,2096,1155,4018,6778,94312,12452,36786
2006,4,10,74908,41396,69620,99525,43829,1671.03,2541,2204,3680,9458,17404,24489,46563
2006,4,11,85890,85397,81123,5042,62015,1671.03,510,1578,4983,8010,63718,37314,19126
2006,4,12,50787,87167,34822,51157,40551,1671.03,2378,1858,1068,6708,31333,30709,29135
2006,4,13,89912,35228,24267,49944,99952,1671.03,784,1690,4711,7654,90881,46726,49316
2006,4,14,7384,62289,38863,62367,92642,1671.03,1032,4779,1099,6902,10935,46649,18933
2006,4,15,29989,18314,78460,16870,28016,1671.03,3930,2926,1371,9106,84222,27674,26145
2006,4,16,53864,41359,79867,88576,63266,1671.03,1653,2000,4388,6867,49367,16772,37100
2006,4,17,75800,15400,18161,81899,32606,1671.03,4900,3945,3761,9711,12166,41776,29096
2006,4,18,65856,76098,26055,43580,96998,1671.03,2605,1732,1635,7658,55788,31252,10277
2006,4,19,20924,73794,34605,86664,30661,1671.03,854,2811,1456,6418,18870,14680,33972
2006,4,20,8653,65963,43627,72414,22026,1671.03,541,2880,3241,6595,47811,45239,5793
2006,4,21,33225,1770,12453,1212,35594,1671.03,3815,1516,2033,6848,43180,39045,18241
2006,4,22,67392,4577,11857,99467,84134,1671.03,4146,2785,3880,8258,81550,20905,32919
2006,4,23,96270,78444,25139,60863,85039,1671.03,2453,4614,1070,9820,35825,26663,39302
2006,4,24,19498,84641,99533,61531,68061,1671.03,1927,1803,4992,8784,67621,14125,9065
2006,4,25,28055,48120,73263,43288,88597,1671.03,544,4865,4607,5682,62079,34646,4813
2006,4,26,11337,84534,85613,18759,19439,1671.03,1774,3936,2430,5254,16818,13694,21439
2006,4,27,36723,99,74998,16715,78883,1671.03,840,3288,2090,8214,66575,45686,42619
2006,4,28,25268,47121,96904,74875,69155,1671.03,872,1990,3515,5970,99249,29306,8983
2006,4,29,49276,77376,34595,88058,38682,1671.03,4900,1755,2862,6249,16948,46744,1413
2006,4,30,28869,5662,70034,52311,76117,1671.03,2996,2735,1430,9808,17932,19235,2961
2006,5,1,51187,66078,63750,79024,81679,1305.68,3298,4053,4001,5424,14086,11765,9408
2006,5,2,27608,22194,29629,13858,30664,1305.68,4077,2676,2757,7739,28792,32070,42725
2006,5,3,75736,46528,32151,36987,71842,1305.68,3571,3027,3815,7320,16470,31845,17738
2006,5,4,96728,30349,57252,7081,63056,1305.68,3846,2015,3531,8474,37224,40546,21338
2006,5,5,91199,12654,93223,70309,40393,1305.68,2378,2479,1246,7110,69465,23087,38368
2006,5,6,68619,59389,96115,68786,96710,1305.68,630,4788,4864,8476,16869,24272,48165
2006,5,7,11924,2068,47640,5455,542,1305.68,2352,1739,3868,7734,78399,17070,34864
2006,5,8,10294,80778,86740,11541,48011,1305.68,979,1628,1944,7094,14190,45005,22557
2006,5,9,11611,68748,71147,56476,92982,1305.68,2099,4904,1434,9486,26710,13960,4368
2006,5,10,45954,89063,15067,76174,77341,1305.68,876,2634,1947,7058,15526,19858,9819
2006,5,11,6081,16506,71586,54377,29952,1305.68,734,1562,3450,6880,14389,11518,39703
2006,5,12,91248,11489,56336,97682,72579,1305.68,1008,4883,3459,9734,11056,15799,33046
2006,5,13,62245,57842,53434,69193,91366,1305.68,4149,3797,1817,8378,84525,48120,35312
2006,5,14,1790,260,89683,76592,3492,1305.68,3022,4738,1911,8724,17552,20841,4072
2006,5,15,83755,46132,72077,72214,98559,1305.68,3013,1614,2325,7798,46346,48690,33133
2006,5,16,93111,86849,78840,11280,15288,1305.68,4399,3428,4976,5434,10020,33468,13366
2006,5,17,85858,38043,94559,17770,38753,1305.68,4962,2506,4461,7039,94720,14371,3331
2006,5,18,26524,49086,41527,202,56884,1305.68,1002,1345,1072,8176,93976,12728,37873
2006,5,19,23801,69729,39789,20129,35163,1305.68,3596,2371,4202,9024,71492,42954,49809
2006,5,20,17838,26456,81814,83651,69847,1305.68,3022,2721,1246,5900,12922,48853,26534
2006,5,21,93773,78167,81552,84846,38602,1305.68,2556,2401,1607,7344,98881,13121,25528
2006,5,22,13505,18831,50494,34060,33338,1305.68,3365,2526,4792,5178,51176,34638,21986
2006,5,23,68064,15551,47361,10034,21451,1305.68,3887,1575,4800,7158,32772,43401,26635
2006,5,24,82318,40329,72155,43926,4026,1305.68,2046,3881,4866,7539,84292,39555,21037
2006,5,25,45878,77659,7082,10670,52837,1305.68,626,1810,1350,9020,47285,27962,8258
2006,5,26,85655,56173,59538,40456,62963,1305.68,862,1632,3990,8715,11124,12090,42310
2006,5,27,26104,78956,3249,15970,2848,1305.68,1876,3724,1662,8957,59393,34387,37542
2006,5,28,53567,21054,71640,43727,30074,1305.68,1689,2080,1449,9878,88887,20764,18926
2006,5,29,39889,39096,32397,88879,77811,1305.68,3245,3913,3260,6002,36234,19742,4306
2006,5,30,49035,8111,17536,30586,3420,1305.68,4973,1986,4334,6612,11542,10760,26930
2006,5,31,71890,88754,92841,63340,19981,1305.68,4103,1220,2174,5712,65098,31337,31728
2006,6,1,23344,51603,86769,1189,4190,2477.4,922,3651,1763,6534,32071,13814,39229
2006,6,2,62134,89058,64380,98747,6122,2477.4,1987,4875,4331,5366,14855,32410,41492
2006,6,3,782,7428,69585,83633,72526,2477.4,2140,2220,2524,7828,13408,13436,1854
2006,6,4,79490,79984,1717,36253,77145,2477.4,2649,4277,2844,6770,54375,28966,33788
2006,6,5,24872,41364,23842,75555,8042,2477.4,2964,3823,3827,7548,17624,17704,5049
2006,6,6,94823,45949,96277,47347,69858,2477.4,832,4346,1020,8538,15670,33164,9685
2006,6,7,72268,20952,22442,11464,4332,2477.4,868,1118,3180,5046,21108,42573,26818
2006,6,8,52023,29073,51397,47202,6622,2477.4,4905,1443,1152,9518,65141,42361,10205
2006,6,9,37219,1905,58060,43239,40384,2477.4,2754,2650,2313,6218,40466,13222,10010
2006,6,10,74717,80896,63552,9249,77871,2477.4,1822,1244,1494,6446,93446,12258,34660
2006,6,11,79775,8352,70853,2279,35886,2477.4,4639,3103,4249,5406,32693,10984,35994
2006,6,12,29061,75448,39988,26374,56995,2477.4,4369,1711,2700,7920,40959,11150,30454
2006,6,13,8933,92782,18168,39017,12353,2477.4,2073,2126,1316,5860,10757,22201,27966
2006,6,14,15271,5397,61657,85872,74448,2477.4,1855,4859,4796,6398,62584,43143,44350
2006,6,15,33648,6954,91207,11349,31227,2477.4,3270,1334,1299,7789,95526,20003,48518
2006,6,16,45755,3952,78482,98424,83229,2477.4,1976,3498,1984,8633,11686,14358,39239
2006,6,17,42983,13929,37998,29132,67124,2477.4,2274,2122,3886,9832,44822,10234,1174
2006,6,18,28350,44446,11623,86001,62235,2477.4,1003,4341,2451,6766,22764,10679,7149
2006,6,19,40076,26093,25530,67415,74726,2477.4,4200,4060,1502,7197,63191,23654,26251
2006,6,20,24131,51818,40777,48018,31650,2477.4,3129,1350,1396,8902,62351,17270,1952
2006,6,21,54605,18355,49324,82057,69192,2477.4,2735,1248,4532,8265,93033,39257,38440
2006,6,22,44516,78587,39670,1047,2136,2477.4,4700,1266,2381,7346,74283,35382,19213
2006,6,23,83781,93765,11734,30177,41221,2477.4,662,1660,3790,6742,77881,27982,24085
2006,6,24,9274,86969,19954,23806,5234,2477.4,4415,1101,2924,9084,67147,26412,29339
2006,6,25,4650,8201,52679,92031,6382,2477.4,2413,1513,3429,9146,53041,44650,43314
2006,6,26,13231,24552,6828,22021,45386,2477.4,1354,4659,3028,5328,94816,43262,34709
2006,6,27,81999,24232,59364,6275,9669,2477.4,2686,4317,2414,6894,12704,40147,42863
2006,6,28,45030,33761,96661,14812,72907,2477.4,813,2488,4253,5290,40861,35990,49702
2006,6,29,33701,57216,90650,21729,9876,2477.4,4990,3225,1049,5710,14499,35717,35467
2006,6,30,49921,47187,50035,33687,48903,2477.4,3834,1166,1494,6846,25095,45753,22735
2006,7,1,50909,98242,77154,83549,39103,2791.87,3600,2670,1230,5328,38897,21963,13144
2006,7,2,86672,47123,48013,77377,61622,2791.87,3648,1342,2006,7335,74062,39202,1478
2006,7,3,17522,84347,45698,54368,25794,2791.87,915,3053,2395,8850,76601,11498,7803
2006,7,4,63917,10202,40521,84062,81882,2791.87,1024,3552,1539,6358,62281,18078,29418
2006,7,5,70471,5930,29673,36940,99617,2791.87,1141,2137,1578,8190,71505,46577,20087
2006,7,6,95993,28773,39631,68389,79546,2791.87,1238,3461,4136,6758,27522,41017,32584
2006,7,7,32528,49899,25923,75419,20287,2791.87,4930,2109,1966,5954,44048,10101,38204
2006,7,8,46041,20190,43591,66825,58381,2791.87,4753,4372,1830,5735,39112,12244,31448
2006,7,9,18319,35351,99579,77455,88461,2791.87,4824,1984,4702,6038,12757,29988,43453
2006,7,10,65302,9041,37098,75786,34995,2791.87,2238,2387,2687,8754,80563,26067,31146
2006,7,11,93629,26670,46792,70201,12405,2791.87,1317,1456,2606,5895,24529,42419,2257
2006,7,12,85700,75706,79759,95402,52804,2791.87,790,3104,2908,8839,10242,19254,42517
2006,7,13,76338,28833,66642,10377,91014,2791.87,1443,4642,1878,9586,54842,18982,13558
2006,7,14,68195,97513,66058,22154,23408,2791.87,4572,1866,2644,5526,20860,35448,40588
2006,7,15,53199,62603,69905,87459,41443,2791.87,1713,4131,1683,9706,44507,32696,46499
2006,7,16,3264,47303,33691,9842,13241,2791.87,734,1435,2397,9934,14382,42156,4886
2006,7,17,1821,68161,67616,818,28843,2791.87,1265,3393,1078,5052,85851,17754,38477
2006,7,18,19021,42565,59356,60704,82272,2791.87,4751,1886,2516,9794,28080,30757,3863
2006,7,19,64680,73257,62193,83429,84490,2791.87,1936,2662,1198,5904,13946,45486,15781
2006,7,20,14381,56097,10232,81811,78618,2791.87,2035,2637,4999,6390,74692,14518,46084
2006,7,21,86606,84445,71862,54122,44239,2791.87,4878,1106,3197,6854,25049,24038,49942
2006,7,22,79203,66986,76701,45847,92890,2791.87,1333,3621,2627,7916,21784,31245,46532
2006,7,23,64000,28820,45235,35352,11562,2791.87,660,4518,1456,7186,68640,14961,19928
2006,7,24,77128,19871,6583,66677,33294,2791.87,715,3847,3616,7544,91046,15726,31632
2006,7,25,30300,48732,31480,82927,16648,2791.87,523,1999,3434,5758,32350,26348,3264
2006,7,26,12038,54028,40867,32761,31215,2791.87,4073,4693,2081,5310,15454,11726,25859
2006,7,27,52287,64790,40574,67255,98557,2791.87,966,1726,1702,6592,44486,13350,47972
2006,7,28,76208,75010,26702,90995,67120,2791.87,2342,4156,4430,9130,28268,26996,25404
2006,7,29,16772,42342,1691,78853,62997,2791.87,578,1158,1116,7503,82537,10932,25765
2006,7,30,95476,74002,50670,8530,80594,2791.87,1879,3153,1516,9874,64147,19988,11508
2006,7,31,40336,97842,65497,69767,72402,2791.87,3114,1058,2458,9618,84376,15455,43766
2006,8,1,91307,47090,97474,38811,45979,2921.55,637,4980,3604,9166,16925,31463,2936
2006,8,2,97399,90079,84332,62331,70578,2921.55,4018,3418,1168,5136,57172,46285,4320
2006,8,3,68251,62697,98744,49408,63426,2921.55,1327,4731,1288,7612,19796,23618,14199
2006,8,4,56737,60531,43599,26693,36050,2921.55,3155,3447,1954,9974,95777,15566,26877
2006,8,5,63159,31148,22303,99327,36284,2921.55,611,4534,3523,8718,53941,38300,45827
2006,8,6,74906,10269,9384,52546,64070,2921.55,1163,2157,1159,6114,80201,32208,19278
2006,8,7,12991,4709,65656,96297,97196,2921.55,750,1705,3932,8835,92383,45216,27786
2006,8,8,84662,37995,66103,59537,98701,2921.55,2836,4957,1663,7220,42502,27085,20044
2006,8,9,42850,35019,64243,39009,87485,2921.55,1217,1826,1018,6458,13122,12699,10797
2006,8,10,47362,79656,55757,72647,68491,2921.55,2862,4503,2485,5206,29040,17538,48140
2006,8,11,20360,26877,7496,83375,50449,2921.55,928,3297,2720,9414,32306,21556,16351
2006,8,12,35499,19876,38383,1003,89452,2921.55,502,1813,2511,8678,18928,32353,17857
2006,8,13,303,43674,1858,19140,43990,2921.55,1677,1410,4125,8550,64074,40926,47250
2006,8,14,43228,74535,34224,77300,65589,2921.55,3855,2438,4108,7237,34792,17130,32882
2006,8,15,21446,31199,45374,68958,83362,2921.55,2662,1590,4857,5871,19154,17702,21185
2006,8,16,83121,72185,55899,73599,32710,2921.55,4524,2288,1726,5099,69587,26446,19973
2006,8,17,47982,68443,93885,67090,22032,2921.55,2001,3476,1227,7374,28785,19186,45030
2006,8,18,8559,46449,59604,39768,82320,2921.55,4965,1792,2294,6974,55390,16355,45111
2006,8,19,90837,69915,8644,1695,35014,2921.55,4493,4346,4376,9468,82788,11326,44583
2006,8,20,49759,74790,44884,25987,12165,2921.55,1926,2074,1469,6150,76842,35140,23670
2006,8,21,72993,91808,33285,56639,62672,2921.55,2993,4859,4940,7988,87905,26306,38675
2006,8,22,92571,98751,25653,71947,3481,2921.55,4705,3238,3230,9186,95576,11746,8441
2006,8,23,24610,97504,48821,77431,75386,2921.55,3923,3377,1462,8858,10040,29197,42015
2006,8,24,50883,94361,15409,42175,92349,2921.55,3480,1270,2064,8276,89568,21896,3314
2006,8,25,18926,79274,75135,2156,30214,2921.55,516,1175,4566,5426,64957,19912,20712
2006,8,26,37441,93881,8329,3967,72441,2921.55,3163,3322,4055,9856,81848,32755,29696
