year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,13,7987,69720,21338,26512,71020,1478.52,1887,4391,1258,5219,38085,16007,46869
2010,7,14,49204,66193,41222,3339,49476,1478.52,3122,3431,4119,9756,86868,10446,14572
2010,7,15,41430,23705,43106,41047,66214,1478.52,1392,1112,4192,8172,17062,31563,24474
2010,7,16,90950,35303,82308,97610,10522,1478.52,3616,1076,1584,9684,79415,36060,20393
2010,7,17,85762,43890,65844,24881,3647,1478.52,2529,1350,2768,5634,19862,17972,2713
2010,7,18,76460,8867,65886,87005,52949,1478.52,3567,1026,3249,7062,57858,45122,32948
2010,7,19,87619,21475,21200,90556,42665,1478.52,1615,3425,1720,8810,53305,14501,16967
2010,7,20,77875,45835,25930,70643,97822,1478.52,976,4280,3621,8213,77636,22921,44756
2010,7,21,27513,46205,83172,62115,13431,1478.52,2236,1049,3856,9584,91604,21520,41030
2010,7,22,61754,34572,49946,38962,59734,1478.52,4814,3960,1774,5743,24602,13257,3251
2010,7,23,6851,86931,53891,76825,15144,1478.52,4745,2656,4082,9268,19110,23865,31527
2010,7,24,56651,28359,41267,35507,89499,1478.52,2026,2603,1230,6971,13138,19766,49223
2010,7,25,26574,26380,13839,92010,88475,1478.52,544,1330,3075,5509,72149,39571,4794
2010,7,26,57036,88247,32228,67471,3868,1478.52,1335,1044,3059,8953,96023,37557,3350
2010,7,27,98176,53050,55162,98321,76373,1478.52,4550,2945,4456,8389,11306,18576,28078
2010,7,28,59535,66574,4609,17610,8435,1478.52,2180,1822,2707,5759,49292,12662,43110
2010,7,29,25461,56980,62092,23521,22285,1478.52,2429,1866,3867,8942,35131,36591,24467
2010,7,30,77021,9682,39537,81477,14423,1478.52,759,3956,3768,6906,15846,42203,1698
2010,7,31,21181,31451,40378,18889,3563,1478.52,1814,1526,3000,5258,85246,35284,6022
2010,8,1,12677,22096,49945,11619,57227,2894.32,4990,1907,2424,6467,81330,43267,36536
2010,8,2,93579,71639,43388,21651,95909,2894.32,2830,3711,2319,8070,47273,48340,1943
2010,8,3,14886,92648,27693,46496,77895,2894.32,1219,1922,1423,5040,34892,25001,29329
2010,8,4,89052,39884,91910,31476,42703,2894.32,1094,1280,2581,6734,74282,23490,39592
2010,8,5,2777,17114,17202,61448,11536,2894.32,1140,2772,3473,6198,89267,17719,30827
2010,8,6,99514,41840,74642,67289,44355,2894.32,3642,4757,4417,6903,81232,16952,9535
2010,8,7,6495,38679,44752,428,39513,2894.32,3917,3640,2499,7470,20087,30386,19035
2010,8,8,88297,62580,23160,78123,32765,2894.32,841,2277,1244,6835,15917,14972,28779
2010,8,9,62722,24560,81082,28491,41463,2894.32,1961,4308,1994,6878,64736,13722,12315
2010,8,10,17099,55006,15497,85950,62477,2894.32,2688,2124,3163,5847,45246,47279,35585
2010,8,11,34626,7441,79557,5244,44276,2894.32,1567,1996,1385,7648,35486,44200,11827
2010,8,12,96315,88800,58509,13660,70512,2894.32,1867,3962,4602,9486,12536,14166,39597
2010,8,13,54301,88952,40555,68816,11151,2894.32,1095,1562,3241,8042,67371,15502,35802
2010,8,14,23830,20291,77217,76568,54291,2894.32,2119,1957,2853,7946,96968,18894,29055
2010,8,15,1577,83836,8679,96179,86200,2894.32,4608,1008,1010,5494,18640,47748,31295
2010,8,16,12316,41763,93525,21909,53766,2894.32,776,3947,3889,9344,70514,18179,27248
2010,8,17,98399,73986,51489,16252,35965,2894.32,968,2540,2292,5998,50070,18491,48457
2010,8,18,93645,36031,75344,30243,62546,2894.32,2990,4860,2772,7866,13121,46537,1011
2010,8,19,65114,5250,90485,79003,74595,2894.32,3533,2992,2687,5022,11202,14638,27351
2010,8,20,63479,42917,41193,95771,5267,2894.32,614,3911,3645,5957,45505,12390,7616
2010,8,21,6968,23496,97404,49740,11362,2894.32,2628,2826,1556,9465,88180,13448,10525
2010,8,22,63168,68066,79713,30856,83088,2894.32,4507,2918,1866,8234,75040,32546,1661
2010,8,23,99667,5655,97810,59665,11612,2894.32,2206,4930,3161,9609,84669,44522,43315
2010,8,24,6486,63651,3701,22260,33116,2894.32,3978,1282,1298,5042,27137,25737,8233
2010,8,25,43055,77997,38656,3983,70049,2894.32,1529,1066,1414,8686,45730,13666,13697
2010,8,26,44006,27938,98597,27167,23899,2894.32,3041,1566,3268,6994,52643,12735,49619
2010,8,27,66327,97974,25370,42625,39369,2894.32,4713,2422,1855,6748,11058,16903,18860
2010,8,28,3418,5639,2971,55472,6329,2894.32,4137,1362,4341,8182,77500,33240,15053
2010,8,29,33705,31894,63625,13325,89987,2894.32,2411,1312,1944,7780,15288,36312,32620
2010,8,30,36640,50003,85088,83496,39724,2894.32,1750,4492,4834,6072,14963,32514,4197
2010,8,31,17478,50454,82849,26819,84540,2894.32,534,4595,3593,5622,64271,14931,26701
2010,9,1,23035,71245,35951,90815,86533,2421.77,3806,2886,3701,7316,92609,27897,22263
2010,9,2,60404,68454,54084,12829,99770,2421.77,620,1846,1606,7123,51113,12498,36599
2010,9,3,33535,2061,87444,73569,66332,2421.77,2574,4365,4970,8524,96531,26503,2375
2010,9,4,37139,40338,45742,77193,343,2421.77,1441,1502,3156,5525,89926,22925,4704
2010,9,5,62124,20232,89500,47922,93707,2421.77,1771,2240,4024,9206,13094,25355,40613
2010,9,6,32941,79736,31073,39264,94612,2421.77,2118,3101,1300,7859,25293,15958,43957
2010,9,7,32563,46736,78087,55720,38613,2421.77,4996,1480,4595,9002,65008,48301,18013
2010,9,8,41461,91780,25543,486,38698,2421.77,2192,1637,3790,9617,10900,33401,42704
2010,9,9,33574,43019,97855,34219,37231,2421.77,1558,4792,2587,9644,41863,41199,39501
2010,9,10,14009,53213,41935,18604,37709,2421.77,3257,1050,1425,8799,96005,20122,23295
2010,9,11,17855,54551,58112,56645,44168,2421.77,1397,2740,4734,8512,28310,31964,35365
2010,9,12,43752,96222,68110,46339,42218,2421.77,3889,1226,3184,8730,91181,17244,9973
2010,9,13,85470,24439,29118,16895,99590,2421.77,2016,2443,1024,5128,90439,40191,41475
2010,9,14,46845,96837,34284,91579,17441,2421.77,3543,2543,1406,6638,40234,17384,28947
2010,9,15,67977,44124,89963,47514,6300,2421.77,4757,1768,1934,7758,25015,37876,47497
2010,9,16,51702,28384,71672,47726,73512,2421.77,4269,1707,1226,9818,28286,42739,12112
2010,9,17,33851,1830,86636,25370,59834,2421.77,4106,2809,1994,5420,75322,43643,26870
2010,9,18,62917,56433,85413,1204,66659,2421.77,4079,3359,1366,6070,66085,45026,26780
2010,9,19,72862,70355,81734,64514,25259,2421.77,2252,1874,1848,7784,17182,21681,10020
2010,9,20,87109,76289,15844,58102,41710,2421.77,3096,4625,2597,7026,11666,14256,41166
2010,9,21,80288,61260,48968,51803,72011,2421.77,1828,1223,1758,8561,25736,43369,15053
2010,9,22,88582,99342,35183,16782,59581,2421.77,4815,1689,3653,5334,21142,36714,2365
2010,9,23,11824,89239,91340,75774,59100,2421.77,1381,1486,4779,5348,15090,13141,13521
2010,9,24,86754,20721,40718,88512,99283,2421.77,3232,4215,2146,6838,37348,16168,16454
2010,9,25,35780,42164,21121,80785,79174,2421.77,2498,2004,2852,5189,83122,23303,42263
2010,9,26,5062,5856,95395,96194,61204,2421.77,686,2956,1078,6403,52820,39289,2935
2010,9,27,99210,17405,59857,81356,820,2421.77,786,2950,4368,6906,50086,18541,47205
2010,9,28,35521,33937,25891,83374,25478,2421.77,3028,1088,1219,8422,43084,17560,25365
2010,9,29,37710,18771,73084,77717,35175,2421.77,2005,4383,4660,6436,32090,10479,25904
2010,9,30,90418,87878,29782,46138,64784,2421.77,1031,1656,1310,6556,19958,21984,46220
2010,10,1,39410,2524,96210,57833,61960,2096.45,541,1470,4420,6524,32256,36675,21337
2010,10,2,6615,82992,96336,99828,31434,2096.45,1596,4310,4299,9086,14582,15518,23167
2010,10,3,66470,17103,45674,89743,33484,2096.45,4732,2892,1533,7294,47076,14845,17659
2010,10,4,88631,42618,95576,99403,15875,2096.45,1078,3840,2174,9682,55019,24959,44184
2010,10,5,21933,61617,94271,41232,47055,2096.45,1750,3523,4522,8775,13090,44357,11069
2010,10,6,52786,74351,83602,5672,57997,2096.45,516,2978,3295,9802,62381,11054,30679
2010,10,7,92979,14812,60715,36505,63577,2096.45,1463,1026,2350,8370,26740,40756,15735
2010,10,8,33154,99843,54280,94028,34970,2096.45,4736,2755,3246,8338,19566,12494,7545
2010,10,9,35369,46647,69222,25016,95442,2096.45,537,3419,2765,5038,24923,26341,47955
2010,10,10,23339,36387,28203,689,58473,2096.45,2796,2977,1136,8330,18357,12220,21295
2010,10,11,69620,23094,10213,34219,27784,2096.45,930,3151,2988,6033,88167,28429,36343
2010,10,12,90340,35057,66849,53105,42661,2096.45,798,2006,4510,8010,83038,19334,41772
2010,10,13,95295,40835,27312,82783,52910,2096.45,3887,3881,1974,5452,73099,29249,12021
2010,10,14,51795,29912,92402,34784,72298,2096.45,4564,2636,3328,6413,32093,40989,46921
2010,10,15,4537,27892,73340,65399,68244,2096.45,4732,4889,2212,8396,62671,16474,6379
2010,10,16,90417,67911,5356,75531,83363,2096.45,1132,1509,4717,9885,10606,47014,28455
2010,10,17,26806,32209,59652,91486,44974,2096.45,2474,1734,1984,5814,31260,16950,41745
2010,10,18,28545,15994,84120,25757,60742,2096.45,3582,1157,1052,7884,43040,30767,13143
2010,10,19,8744,64173,82277,49814,94058,2096.45,1827,2214,3480,6478,28699,28454,34921
2010,10,20,14575,27527,44317,50562,99693,2096.45,1143,3236,4273,6486,70344,35014,41929
2010,10,21,34757,78928,36173,65810,9217,2096.45,1576,4312,4736,5204,84125,15202,29213
2010,10,22,96477,30953,7360,29957,53784,2096.45,4762,3357,4936,5430,35271,29628,36059
2010,10,23,77360,22767,7865,1633,94382,2096.45,2999,4137,3488,9171,11298,32704,28210
2010,10,24,34736,7875,17017,10824,19431,2096.45,968,1822,3446,8327,62215,17902,1142
2010,10,25,40738,86978,86939,20675,72409,2096.45,614,1119,1328,9048,84103,22061,38562
2010,10,26,19081,87103,1199,8921,42626,2096.45,1624,3712,3075,9996,18170,22506,28850
2010,10,27,42487,1856,88413,7285,90183,2096.45,4513,2272,3957,5618,67946,26365,1266
2010,10,28,51366,84601,8837,29046,25472,2096.45,1106,4551,1394,8657,53471,39019,42940
2010,10,29,47507,61449,49085,582,2794,2096.45,3087,1631,1827,7852,68916,12009,19972
2010,10,30,44832,94782,9282,98789,7586,2096.45,1505,1242,3180,5606,17422,14634,43580
2010,10,31,59634,21808,64556,56028,40465,2096.45,1398,2970,1662,7862,19642,14971,34379
2010,11,1,94344,76604,2282,88548,45520,2030.6,3378,1230,1276,8519,64238,49855,30643
2010,11,2,90025,39542,94388,56719,43890,2030.6,1351,1402,1222,8730,22512,29676,14392
2010,11,3,129,26835,41856,76964,31739,2030.6,3769,2433,3429,9638,30980,28948,6827
2010,11,4,39397,80711,35602,45673,29230,2030.6,1880,4254,4380,5248,92324,49621,49840
2010,11,5,3363,8676,81671,98661,97406,2030.6,3337,3885,1017,6454,90848,29107,4183
2010,11,6,27019,30970,37893,76801,73372,2030.6,2100,2768,1878,7701,58440,45164,18873
2010,11,7,23893,36673,30771,63273,9293,2030.6,4246,2654,1769,7398,27667,45526,23095
2010,11,8,81451,56005,75764,28820,42549,2030.6,4278,1846,3933,8710,62718,37305,32965
2010,11,9,47395,34820,16426,13330,58873,2030.6,4845,2765,2890,5615,62389,14166,41218
2010,11,10,78710,41636,82541,26831,18904,2030.6,3708,1706,2563,8952,45525,41463,10208
2010,11,11,63788,69805,27383,77722,31975,2030.6,1378,1452,2623,7803,18110,16496,6453
2010,11,12,89021,33896,15614,33263,5863,2030.6,1796,1856,2342,9337,27753,21245,44355
2010,11,13,95897,32814,87952,78461,13637,2030.6,4923,2424,4633,7324,55145,17959,49830
2010,11,14,70111,52876,63681,44086,50679,2030.6,1933,4698,4329,5102,72961,45191,39083
2010,11,15,3254,76110,46115,55596,61799,2030.6,1840,2695,4384,9222,52507,12114,40220
2010,11,16,80974,88783,46798,16959,68793,2030.6,4917,1046,1169,9910,99339,21847,18295
2010,11,17,54033,76274,77898,93363,85172,2030.6,4905,3424,3320,8230,44019,21470,17211
2010,11,18,7592,87213,79166,46977,34709,2030.6,1349,1372,3159,6302,32639,21951,48025
2010,11,19,97793,33909,77206,68962,98859,2030.6,808,2891,1052,5057,62605,20693,42897
2010,11,20,52269,17511,75470,11941,34883,2030.6,3410,3826,3053,8928,22154,24113,35842
2010,11,21,76953,38504,89795,46464,18002,2030.6,4766,1596,4045,8323,17846,37904,38786
2010,11,22,71221,8267,57148,56742,93324,2030.6,3786,1192,4966,9256,73883,19426,36105
2010,11,23,71450,7295,63676,94503,36223,2030.6,4967,4526,1378,8974,75990,25037,35830
2010,11,24,29899,77109,90831,35296,55433,2030.6,4551,3004,1554,6110,99745,19764,8289
2010,11,25,49155,59885,71822,19122,95493,2030.6,654,1941,4350,8004,77795,11154,12057
2010,11,26,6179,62763,51452,46863,53876,2030.6,3251,1070,1812,9081,35420,42685,43794
2010,11,27,53722,91325,35690,70276,4375,2030.6,1504,3529,1671,9364,89002,14336,1788
2010,11,28,46735,29325,90457,16085,49674,2030.6,3009,2203,2365,9460,35417,19990,18252
2010,11,29,49606,73669,1366,70507,19102,2030.6,4544,2822,4461,5233,43097,15188,3138
2010,11,30,67021,39602,18718,95044,24280,2030.6,3558,1013,4747,9014,13826,35772,24072
2010,12,1,41459,7976,24631,47271,43393,2492.42,1875,2060,4939,7478,36161,13077,42223
2010,12,2,63279,25336,73891,94864,68433,2492.42,1884,4385,4147,6568,65016,14570,39079
2010,12,3,91839,52382,84318,853,55832,2492.42,4470,3641,3064,5452,77264,37808,20090
2010,12,4,77676,90492,21221,53967,90578,2492.42,3395,1726,4068,7286,65071,17500,23734
2010,12,5,12717,43308,8239,3217,16587,2492.42,2786,3424,1282,8456,25629,47819,23255
2010,12,6,38546,20100,11461,82963,71904,2492.42,770,4578,1146,8343,19897,36145,5077
2010,12,7,82077,3293,72706,81146,60579,2492.42,4997,4647,2435,6480,92863,14021,37777
2010,12,8,46491,27002,38799,88479,45458,2492.42,1297,4003,2230,8228,83317,39133,30780
2010,12,9,19187,54088,55065,31107,62431,2492.42,3603,1728,3253,6308,42004,10378,24962
2010,12,10,44085,7002,44832,57872,80238,2492.42,3245,3079,1047,7043,31557,26505,4047
2010,12,11,24175,17855,26861,41405,48316,2492.42,537,2501,1242,5601,98607,18808,10178
2010,12,12,60563,48564,20259,55169,54872,2492.42,714,1262,1240,6170,73179,15852,12263
2010,12,13,25582,61425,8932,22981,4820,2492.42,4485,3993,4694,6345,70397,23010,40489
2010,12,14,86523,17288,6864,83492,2889,2492.42,2890,4803,1574,6306,51323,25257,21824
2010,12,15,41763,61676,56918,27378,49563,2492.42,4582,1214,2873,8513,98123,12693,30098
2010,12,16,75355,63962,58039,66401,56659,2492.42,4410,3181,2075,6274,26672,31315,44789
2010,12,17,34450,85915,77471,4836,49063,2492.42,1444,2176,1820,6734,34553,12774,28794
2010,12,18,33460,44136,47878,57685,79002,2492.42,764,1424,1314,8416,37107,49324,12354
2010,12,19,89557,42871,42506,51632,55497,2492.42,2946,4945,2795,6769,94780,12866,35530
2010,12,20,55563,57577,60386,78736,60939,2492.42,1006,1508,1734,9347,68434,12614,11292
2010,12,21,61701,55164,21487,4367,99932,2492.42,3690,4487,2816,5106,57470,23312,8595
2010,12,22,64430,6770,63258,52226,33539,2492.42,1786,4100,1965,8718,67835,18522,24390
2010,12,23,93464,19306,36358,65242,35005,2492.42,1021,1704,2659,7728,17422,42590,21144
2010,12,24,28806,37465,98431,46622,16365,2492.42,4933,2146,4021,9542,65723,12559,22253
2010,12,25,73932,87510,18013,22250,69682,2492.42,2857,4496,2856,9206,44738,22860,2200
2010,12,26,21711,77112,69565,14370,30971,2492.42,3311,4776,2155,8093,22749,39871,3339
2010,12,27,10347,59036,87018,89368,58578,2492.42,3279,3861,1030,6291,71110,26283,2741
2010,12,28,38491,35320,5781,76348,35886,2492.42,4207,3947,3981,5124,88316,24951,1048
2010,12,29,54815,27981,51080,28322,82426,2492.42,3193,2771,4216,6278,98491,15596,40182
2010,12,30,74304,16771,56655,30906,53062,2492.42,3540,2903,4435,9320,19574,31673,44117
2010,12,31,46191,66163,5621,90172,17639,2492.42,1475,3804,4621,8906,17126,37046,10290
2011,1,1,51672,46171,88304,73234,44662,2522.06,2536,1431,4103,9596,30844,13220,46098
2011,1,2,68335,55100,9008,47655,72055,2522.06,818,3216,2653,6720,72206,39294,7033
2011,1,3,98196,61011,43916,47103,78137,2522.06,1189,1159,2131,8996,19393,38144,30962
2011,1,4,86943,66930,49576,56046,78076,2522.06,617,1409,1871,7886,10415,40277,46772
2011,1,5,68010,20613,78494,30663,37334,2522.06,1308,1880,3061,7446,98982,22550,17052
2011,1,6,77538,1525,68710,21021,92370,2522.06,4165,4311,1384,5092,51708,49459,38103
2011,1,7,71865,37327,12221,40088,48304,2522.06,738,1312,4600,5209,63327,13285,22636
2011,1,8,42261,99636,65166,86674,96212,2522.06,575,3748,3376,8580,94768,40745,30501
2011,1,9,98740,3934,86409,86476,79027,2522.06,2286,2242,1798,9022,14668,40097,38117
2011,1,10,87143,4046,72763,63095,95607,2522.06,1379,2866,2076,7896,40891,14639,2442
2011,1,11,38397,66468,38388,36773,77105,2522.06,3869,1696,3441,9174,78671,48819,49509
2011,1,12,68395,30958,16062,60189,95465,2522.06,582,3958,1182,9400,62052,11500,39743
2011,1,13,41842,38432,9964,10270,96328,2522.06,4909,1076,3674,9648,16830,10778,1722
2011,1,14,79157,64423,2974,48951,94700,2522.06,4121,4445,2602,6535,39634,16142,31645
2011,1,15,2630,56273,7025,62770,45673,2522.06,3514,3865,3859,9670,14134,36538,35429
2011,1,16,95686,5396,3967,29360,35045,2522.06,1489,1114,3941,9462,95854,49992,24520
2011,1,17,41108,9977,79439,53710,72864,2522.06,3127,1998,1696,6042,38261,14910,19073
2011,1,18,86932,73129,57586,27143,17959,2522.06,662,4995,3467,8008,59354,44863,38072
2011,1,19,24871,15844,91768,13812,91658,2522.06,3803,2764,3950,6492,11330,36813,37623
2011,1,20,28666,97305,62306,36714,98808,2522.06,876,1486,1814,8750,29232,16020,1146
2011,1,21,52443,9266,38001,62262,9617,2522.06,3476,4486,1812,5243,64649,37558,13707
2011,1,22,2866,94805,86676,16816,4399,2522.06,4980,4415,3157,9174,86129,15782,5853
2011,1,23,99206,92915,4056,89253,57286,2522.06,3609,1079,3904,7961,88340,18520,33288
2011,1,24,81668,11817,19359,43921,27060,2522.06,2830,1277,1382,9020,79444,15914,1470
2011,1,25,90359,99426,65330,9868,98064,2522.06,1831,2268,4373,8982,11518,18010,1459
2011,1,26,65527,16482,44090,40783,84443,2522.06,655,2461,1204,5490,42733,16062,32430
2011,1,27,61726,40564,50286,73242,41422,2522.06,4155,1779,1859,8978,57998,19854,46083
2011,1,28,22296,69830,57191,66669,2069,2522.06,4678,3946,2895,8767,24728,43689,26415
2011,1,29,77549,66736,76151,38146,28102,2522.06,2153,4826,1606,8791,79419,17219,35236
2011,1,30,54874,68575,65351,33085,23059,2522.06,3006,1442,3178,6548,28373,11598,23349
2011,1,31,42963,29404,11897,52210,74523,2522.06,898,2070,4712,8400,13144,47813,2977
2011,2,1,48722,53992,49434,73865,33411,2629.82,782,3336,3355,8173,41394,21704,33006
2011,2,2,71180,3101,81235,37728,31474,2629.82,2041,1764,1080,9250,51751,40408,9185
2011,2,3,95149,3823,10121,49901,10390,2629.82,3535,1878,4628,9320,65678,28038,24286
2011,2,4,72326,10768,96375,37034,88941,2629.82,3737,1022,2221,6323,14198,10102,4122
2011,2,5,15508,27592,82276,52940,76842,2629.82,3347,3341,4201,9820,38241,30942,34028
2011,2,6,44106,78129,72758,88735,83802,2629.82,3124,2478,4203,5851,19032,38143,38436
2011,2,7,66325,34601,14616,39898,40924,2629.82,1295,2782,2757,7152,25721,15950,45166
2011,2,8,93951,69070,70645,48152,38890,2629.82,4093,4346,3366,8202,17758,14106,25238
2011,2,9,56639,87558,75998,5842,99761,2629.82,682,1084,1894,5242,22333,27385,35510
2011,2,10,36470,83629,50168,25579,27200,2629.82,2880,2501,1310,8524,16102,16551,25890
2011,2,11,3763,47451,15898,23481,65653,2629.82,1999,2290,4239,9348,28131,23999,20331
2011,2,12,4858,4821,6436,41320,96124,2629.82,3704,3944,2396,8871,74522,11906,28769
2011,2,13,44761,82404,9802,22423,77280,2629.82,3973,1041,4256,9752,18114,24908,11807
2011,2,14,91554,47873,47200,15793,67222,2629.82,1143,3430,1502,5166,29749,17966,41683
2011,2,15,7699,64806,57923,36447,33678,2629.82,3746,4789,1200,8548,17212,24831,32446
2011,2,16,30355,72538,5874,5963,27409,2629.82,870,3961,1952,8852,51105,24544,26747
2011,2,17,86105,7249,62975,98959,69827,2629.82,2936,3876,3881,5859,30323,15126,42725
2011,2,18,14657,39070,18701,62209,73970,2629.82,3391,4323,4801,5616,26637,18562,2265
2011,2,19,68716,57509,87524,59687,68282,2629.82,4230,1484,2229,7204,69696,48408,4982
2011,2,20,6281,93985,42285,80163,76196,2629.82,4072,2203,3029,9124,69411,16054,22608
2011,2,21,91389,89156,22675,16191,14772,2629.82,4752,3486,3171,8627,43172,41453,49312
2011,2,22,43609,93755,62191,22191,7312,2629.82,598,3591,2223,5774,10105,34770,48239
2011,2,23,1843,30531,41975,29872,69655,2629.82,1869,1043,1892,9096,93585,31664,27738
2011,2,24,20208,94690,15151,43379,83317,2629.82,4831,3277,3429,6758,65467,25740,24676
2011,2,25,61613,52418,5685,20188,65300,2629.82,4958,2141,4023,6932,13364,48678,32142
2011,2,26,24670,45235,26074,57915,16130,2629.82,4578,1336,1408,8710,79715,14015,36011
2011,2,27,95756,30899,73645,80538,44273,2629.82,1277,2237,2880,8313,58776,39532,5464
2011,2,28,26808,13735,73026,5831,27019,2629.82,4508,3040,2976,6933,25954,14105,36391
2011,3,1,31885,16795,79995,52965,96510,2125.68,646,3759,4006,5609,17566,39470,10363
2011,3,2,18239,42974,63703,96553,1750,2125.68,4711,1836,1260,5541,58854,12650,3235
2011,3,3,16403,43247,60627,13336,85553,2125.68,2631,2436,2877,5260,86753,20738,41084
2011,3,4,52988,51826,14499,53347,13787,2125.68,4168,3376,3207,5750,61280,29956,35235
2011,3,5,26106,992,11793,52366,46534,2125.68,790,2935,1010,8002,92622,32150,37000
2011,3,6,99429,55254,49587,57307,14232,2125.68,4396,3570,1746,5246,36916,34654,2692
2011,3,7,10481,62437,99384,88688,35308,2125.68,4996,1412,1655,6290,30129,16386,10664
2011,3,8,140,95145,71124,46738,53490,2125.68,3887,2917,1434,9660,26575,15934,13746
2011,3,9,13870,70973,65857,34738,46219,2125.68,744,1699,1561,5127,61738,16868,19126
2011,3,10,45791,63087,94633,7446,76228,2125.68,1985,2718,1257,6226,55807,39746,24762
2011,3,11,83207,51047,59017,34910,95873,2125.68,2195,1093,2915,6112,60830,19134,35592
2011,3,12,2177,62927,92186,83739,48054,2125.68,606,1638,2010,6394,33993,19188,3924
2011,3,13,36353,65980,2308,72611,85440,2125.68,2356,3645,4161,7724,19906,21385,8116
2011,3,14,39669,37102,63831,12584,36506,2125.68,1717,3681,3939,7814,22419,18345,24662
2011,3,15,94179,39379,78542,27541,50970,2125.68,2129,3673,4865,5788,76283,30305,12535
2011,3,16,30256,54993,65303,55770,92717,2125.68,2154,2384,3662,7950,44968,25167,35210
2011,3,17,81999,93038,30202,85938,33293,2125.68,634,2470,4702,9175,71362,42023,18973
2011,3,18,78063,24844,95698,72928,80632,2125.68,3232,1784,1972,9784,66656,36041,21981
2011,3,19,20097,60163,84778,75111,17500,2125.68,1630,1708,4135,6376,18139,22427,46098
2011,3,20,82156,88774,16250,6859,54302,2125.68,3881,2363,3806,7510,21642,18884,37612
2011,3,21,82912,74876,36677,26236,9763,2125.68,2276,1210,1199,6822,37672,13698,19685
2011,3,22,9504,20655,45901,48639,33838,2125.68,2417,2345,2812,7342,39203,14236,14040
2011,3,23,57630,54437,55829,86436,65368,2125.68,2225,4630,3698,8901,14444,44812,27472
2011,3,24,84939,69495,57375,81138,32901,2125.68,1187,2403,2053,7087,14798,15890,45047
2011,3,25,21127,44812,98236,90292,14831,2125.68,3756,2459,4579,5937,58895,12606,3791
2011,3,26,63409,87473,87281,48459,52726,2125.68,3270,2663,1402,6996,35152,13243,44498
2011,3,27,28395,46341,72000,60448,19780,2125.68,2690,2258,1122,7277,47549,10782,45746
2011,3,28,11069,77658,44199,52000,63595,2125.68,4649,3354,1917,7746,16338,19294,19446
2011,3,29,56427,67787,13659,36771,84783,2125.68,1365,3177,1502,9442,89976,31282,48811
2011,3,30,50462,32667,88541,91019,89945,2125.68,2756,2364,1718,6954,85715,10045,2442
2011,3,31,26400,60365,69752,33317,22294,2125.68,2959,3719,2054,5948,31841,13189,44269
2011,4,1,98208,76367,83283,52924,66343,2392.63,3385,1474,3104,6110,21657,11100,14565
2011,4,2,73512,39022,1996,80467,24737,2392.63,1865,1750,4496,6534,23745,17538,28393
2011,4,3,65846,2465,70819,88815,50659,2392.63,1945,3865,1725,7574,18140,18850,34008
2011,4,4,91144,37878,24782,10600,64985,2392.63,2496,3496,1811,8994,35314,42899,46439
2011,4,5,29237,58532,28000,43733,15066,2392.63,2496,2262,1130,9667,86076,37570,1745
2011,4,6,73675,63023,86436,401,39602,2392.63,1172,1500,1326,7305,41344,40142,20929
2011,4,7,13744,40194,94991,31907,24686,2392.63,4805,1122,3835,9156,14006,20253,30305
2011,4,8,87253,82855,17516,57813,22522,2392.63,1735,1196,4318,8170,12948,38919,19945
2011,4,9,35451,55473,69665,10609,22778,2392.63,2102,2872,2554,8398,84778,17192,27362
2011,4,10,92397,75936,95217,97584,95092,2392.63,4188,2343,2077,6846,56507,30950,9223
2011,4,11,88001,68243,43499,87319,82766,2392.63,1237,4567,3270,9046,61527,16902,22799
2011,4,12,55968,28630,3920,39874,90722,2392.63,4816,4469,2336,5366,13405,42427,5050
2011,4,13,69256,47594,91123,77685,15650,2392.63,3634,3649,3576,8562,14648,47693,13983
2011,4,14,41284,49910,82262,69555,62164,2392.63,1953,4482,3770,7054,74355,45843,43789
2011,4,15,62275,55524,11666,59612,15556,2392.63,3390,1162,4015,5865,78846,18690,25071
2011,4,16,39848,3834,24667,88424,72319,2392.63,1117,3601,1895,9470,99507,10410,31987
2011,4,17,94871,36462,11245,83641,93687,2392.63,836,1930,2474,7501,31923,23029,1952
2011,4,18,48924,16667,74193,37939,92532,2392.63,2603,2378,4575,7254,37153,11893,19391
2011,4,19,31961,73271,91848,13856,24353,2392.63,617,4223,2815,7474,11482,21501,41355
2011,4,20,3813,15052,93815,61287,22553,2392.63,667,1475,3755,9728,25766,10358,42090
2011,4,21,94251,68370,83665,83826,68344,2392.63,2071,1242,1790,8950,30510,18470,37171
2011,4,22,61625,21128,70369,5793,39341,2392.63,3645,3152,4635,7632,20790,43539,39584
2011,4,23,95902,71459,31368,54657,12670,2392.63,2295,1919,1014,5959,14204,10198,7134
2011,4,24,43130,85521,10502,69923,55791,2392.63,1067,3766,2139,7787,55910,11910,41013
2011,4,25,97371,99557,60985,2006,53368,2392.63,1897,4268,4585,6538,20277,32254,48128
2011,4,26,50398,42573,5527,92252,64884,2392.63,2449,4365,1704,5912,10639,11986,28976
2011,4,27,53964,48059,36756,32455,55846,2392.63,582,3215,3574,7623,71573,11941,42667
2011,4,28,25751,49823,27563,11688,43087,2392.63,3941,3483,1763,5819,85734,21646,14192
2011,4,29,61147,4537,12364,91994,17488,2392.63,4982,2802,1060,8090,36608,43257,23003
