year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,22,27378,43308,25169,71469,8601,2469.03,2614,2000,3649,7614,43617,10607,29939
2019,7,23,8919,18809,66475,2956,2083,2469.03,3924,2509,1526,6102,66971,18472,2132
2019,7,24,27468,80214,98991,94371,52671,2469.03,4710,1846,1588,6230,51516,10388,3282
2019,7,25,52521,45483,32190,31170,46426,2469.03,1777,1402,2319,8251,74651,29402,42160
2019,7,26,76735,53576,13264,18846,44331,2469.03,3076,3149,1799,7066,82519,29470,46587
2019,7,27,96700,13582,25871,93289,69813,2469.03,4829,2332,4220,6750,53502,35646,27387
2019,7,28,71882,11632,57342,15554,19883,2469.03,1307,2968,3272,9150,31813,28954,48345
2019,7,29,71157,59891,67104,64308,3309,2469.03,546,1360,4555,5999,26000,15719,15975
2019,7,30,29738,40830,4405,68959,20552,2469.03,956,3785,4537,9308,24338,11552,7907
2019,7,31,92995,85646,18740,11267,76568,2469.03,1572,4075,3147,7360,28382,12807,16906
2019,8,1,54865,79168,35557,90864,5168,1806.48,1953,2348,2032,5911,82900,46290,17629
2019,8,2,93220,8038,82180,37869,32376,1806.48,2214,4372,4393,9674,27291,12606,4303
2019,8,3,81405,91367,49446,71432,36101,1806.48,2432,1938,1420,9341,98180,46588,12254
2019,8,4,96970,51486,75289,35354,57397,1806.48,2995,1967,2577,5878,21187,31304,24541
2019,8,5,34477,68403,65677,90222,43235,1806.48,1520,1992,1380,9298,12422,36786,42968
2019,8,6,74571,56208,44103,82344,35549,1806.48,576,3869,3767,9286,84222,17515,42283
2019,8,7,45113,32218,50835,44042,78744,1806.48,702,3219,1726,7374,19792,10230,22023
2019,8,8,66695,16313,57354,67380,78631,1806.48,517,4552,2335,9250,68247,27883,36129
2019,8,9,23255,79883,26753,33375,50455,1806.48,889,1918,4543,8076,72311,38286,27327
2019,8,10,40099,47658,67858,96875,21385,1806.48,3236,3078,1286,9590,71809,15296,37650
2019,8,11,56719,92328,1201,15406,56948,1806.48,3288,1678,1374,6392,13575,32488,19449
2019,8,12,63719,30818,44407,39614,98894,1806.48,4251,1402,1464,8462,52217,18463,33071
2019,8,13,66110,81806,6542,2776,68748,1806.48,3071,1817,2030,5624,57222,10329,44704
2019,8,14,21425,66863,40531,87107,3255,1806.48,4595,3324,2627,5798,22937,32872,20459
2019,8,15,13424,17189,88216,10504,95649,1806.48,3966,3110,3589,7470,80885,23689,6785
2019,8,16,46564,15310,65507,49946,50934,1806.48,558,2357,4591,6502,59463,18406,22730
2019,8,17,37615,79059,92523,55242,75765,1806.48,3113,4187,4000,5370,99690,11001,31813
2019,8,18,49465,45010,39112,4407,13222,1806.48,3095,4784,1250,7212,19468,36238,19997
2019,8,19,16331,36356,74948,22275,3512,1806.48,1472,1126,4821,5686,12719,21937,34412
2019,8,20,72159,834,11126,37512,93514,1806.48,3512,4330,3528,7623,63736,14062,27168
2019,8,21,57620,91832,61534,9278,1785,1806.48,1867,4467,3969,6815,56741,27481,37615
2019,8,22,37579,4566,84960,83752,61264,1806.48,689,3422,4863,6814,87285,16764,47679
2019,8,23,60334,85798,84060,48863,39773,1806.48,611,3743,1966,8497,23020,24114,47796
2019,8,24,16112,34889,8582,56434,38056,1806.48,542,1276,2591,5225,59384,13855,31675
2019,8,25,99256,65074,13630,14120,98240,1806.48,3848,4925,1711,5824,23787,26483,1840
2019,8,26,87055,90751,56579,43033,19248,1806.48,2146,1711,1688,8350,24496,18894,29600
2019,8,27,23755,24763,44528,42699,26340,1806.48,1553,1946,1689,6134,56065,16280,20264
2019,8,28,37449,11266,91206,24160,34173,1806.48,1994,1226,2095,7154,80610,41342,31345
2019,8,29,19524,14110,9406,50363,56190,1806.48,608,1295,1590,6487,38993,17706,33902
2019,8,30,16752,45547,59654,18441,82081,1806.48,4720,4528,3336,9142,60039,43860,32071
2019,8,31,73623,43386,15088,95718,83311,1806.48,3412,4185,1158,5644,69548,32347,12050
2019,9,1,21509,94996,88087,17997,33989,1743.8,4747,1784,1798,9539,94319,30220,22146
2019,9,2,4260,30201,89909,62890,90240,1743.8,1512,4977,3856,8946,33287,27257,33770
2019,9,3,85642,52473,53417,64812,38373,1743.8,2882,4881,2110,9310,94229,47451,2116
2019,9,4,4466,28977,9691,2616,98516,1743.8,4188,4126,4209,9096,82016,40801,4010
2019,9,5,22866,34881,90779,38074,67110,1743.8,672,4103,2889,5099,50266,47614,40418
2019,9,6,87215,28149,23848,50678,26821,1743.8,4480,1286,3404,8350,50253,28271,18077
2019,9,7,94532,99442,97398,45094,38539,1743.8,894,2755,1997,6058,15829,30459,45766
2019,9,8,33442,97513,99563,42683,32612,1743.8,602,1177,1370,8070,86854,37500,16181
2019,9,9,48572,51335,85139,11976,41857,1743.8,502,1388,1185,8002,81481,12160,35393
2019,9,10,16114,67376,184,63112,76752,1743.8,4922,1606,4876,9484,69226,28839,16013
2019,9,11,92017,75876,15017,2697,6371,1743.8,814,1294,4557,5335,99621,27766,18224
2019,9,12,77080,6221,64155,44617,10217,1743.8,2044,2681,1438,7227,22144,22465,11988
2019,9,13,99592,32067,32658,29468,57903,1743.8,3306,4918,2758,9674,52614,15702,1884
2019,9,14,57898,9164,71776,43808,50851,1743.8,1573,4281,2616,8346,88897,16766,21397
2019,9,15,14067,55942,63219,59781,23169,1743.8,2245,4111,1134,5046,68578,16080,1715
2019,9,16,49490,93237,74307,43601,32912,1743.8,4081,2160,2435,8862,50967,19637,43273
2019,9,17,19957,38893,63919,97574,90972,1743.8,3109,1494,1461,7679,81169,14630,19169
2019,9,18,99395,63415,20094,49528,11021,1743.8,3914,1862,3260,8220,20462,31171,38673
2019,9,19,7846,80896,54685,60281,29456,1743.8,4918,4411,4544,6326,63336,15006,5652
2019,9,20,29357,97799,73258,70819,95478,1743.8,1800,4871,4193,7602,60750,45213,4427
2019,9,21,60566,34666,22076,75179,99238,1743.8,1349,2082,1136,7385,83715,35591,8890
2019,9,22,83038,79986,51356,43934,40174,1743.8,2152,4530,2489,5409,40348,24319,14692
2019,9,23,39837,92149,35543,74030,80394,1743.8,594,2311,2310,8054,32489,46547,46294
2019,9,24,32912,55191,69983,5401,32577,1743.8,991,1965,3682,9414,92250,23855,3698
2019,9,25,73391,4403,59738,2232,89813,1743.8,1550,1000,3585,8402,20029,38979,1526
2019,9,26,74739,71976,46291,22049,45998,1743.8,4947,1074,3969,9868,10726,32897,28780
2019,9,27,24979,8005,14863,75013,66704,1743.8,3868,1445,1515,9924,58676,17679,7113
2019,9,28,25044,1580,63680,49981,63673,1743.8,632,3410,2035,7953,76810,34385,1126
2019,9,29,96733,61758,29647,47055,33040,1743.8,4951,3017,1015,9638,33030,37718,46660
2019,9,30,68279,98251,10516,79794,23208,1743.8,2472,4602,1552,7503,30935,12870,19193
2019,10,1,86247,5558,65952,20553,82368,2502.03,3636,4124,1334,5590,77163,42993,1378
2019,10,2,26995,51534,64009,88161,84564,2502.03,1438,4165,4946,5178,38724,14138,18080
2019,10,3,66409,19680,1262,43913,50615,2502.03,2827,3212,3965,7566,73764,12674,18409
2019,10,4,4115,7402,458,50449,4444,2502.03,4793,2789,1020,7614,35949,46420,43973
2019,10,5,58234,8741,45586,3180,77677,2502.03,3670,4084,1394,5162,87996,20955,34311
2019,10,6,19693,25825,40520,93658,45955,2502.03,4990,1254,3037,7302,16854,17674,30637
2019,10,7,60772,76664,6623,6278,466,2502.03,2697,1910,2663,8283,94581,45339,8924
2019,10,8,98946,28252,89425,19287,95888,2502.03,1593,1168,1906,7112,18482,31903,43773
2019,10,9,77749,75579,48325,32138,42378,2502.03,970,3149,1856,7898,18862,17356,15194
2019,10,10,72868,78476,33724,40532,76759,2502.03,2222,2055,4260,7998,27693,35147,44658
2019,10,11,1772,50639,727,54072,97752,2502.03,2326,1851,1893,5270,40341,44271,26316
2019,10,12,65845,47664,63773,7701,61608,2502.03,1374,4474,1673,6449,75005,44784,23199
2019,10,13,61107,93581,53192,50368,1579,2502.03,514,4701,1523,5196,73773,45626,30886
2019,10,14,78909,26100,53831,97154,43103,2502.03,2776,3946,1834,6222,32998,19793,44172
2019,10,15,11099,99373,54268,79125,32175,2502.03,530,3280,2853,6912,43647,40783,29274
2019,10,16,90689,95515,60486,38565,48108,2502.03,542,3367,3061,8754,56872,36163,1232
2019,10,17,64896,14650,61462,23082,52550,2502.03,2874,1270,1542,7142,59124,42358,44461
2019,10,18,42768,15737,51992,81973,9188,2502.03,2755,1228,2504,9592,54792,11232,45639
2019,10,19,50203,55335,15331,43265,26060,2502.03,4427,2306,3204,7182,46740,22105,22204
2019,10,20,51702,89615,52106,61886,3109,2502.03,596,2227,3317,5184,44199,18857,27582
2019,10,21,84578,83308,85086,92083,82900,2502.03,4045,4454,2915,5728,92718,15926,6230
2019,10,22,84284,72146,77634,87488,29387,2502.03,944,1087,1386,8814,59325,33448,24374
2019,10,23,71984,79922,95676,31654,68861,2502.03,510,3437,1782,7818,61871,38785,6228
2019,10,24,58177,42270,88240,2444,37998,2502.03,1418,3632,1624,6598,42471,15193,47310
2019,10,25,74777,18416,12634,5116,62818,2502.03,4915,1153,3231,9606,99158,13802,38311
2019,10,26,23171,16021,23233,79057,17968,2502.03,4193,2495,3725,8785,94938,48074,35105
2019,10,27,36095,67709,36707,38254,18112,2502.03,3447,4239,3944,9758,30707,26762,29178
2019,10,28,70743,85623,44268,55326,52566,2502.03,3768,1480,4445,8030,71143,43764,43426
2019,10,29,33457,21690,86260,93534,60475,2502.03,1607,2920,1062,9340,51174,49721,47550
2019,10,30,40195,20974,8962,54140,3406,2502.03,2253,1008,1642,6110,45824,44208,39669
2019,10,31,34946,54593,86296,10743,2945,2502.03,4506,2753,4128,7117,46286,11918,7440
2019,11,1,54247,85227,86277,98912,36401,2493.53,4106,2373,1311,9597,77130,17331,35999
2019,11,2,56851,67630,8974,48371,13454,2493.53,4667,4397,1668,6761,14806,29620,19534
2019,11,3,31268,72800,75101,54737,19086,2493.53,754,4683,2632,8154,19818,19033,47407
2019,11,4,64382,60406,42759,75693,70003,2493.53,4375,1852,3870,9410,75222,33676,36242
2019,11,5,4235,91242,34426,26416,18003,2493.53,2387,1252,2270,7487,20357,12708,4472
2019,11,6,44894,96112,68744,93878,74495,2493.53,4262,3875,4095,8114,30919,20449,23691
2019,11,7,74615,6647,47302,94837,91348,2493.53,3512,1172,2006,9290,38348,14470,38876
2019,11,8,50114,60736,30092,93737,58223,2493.53,1444,4467,4264,6186,13344,15062,16801
2019,11,9,15231,8960,8987,65678,30981,2493.53,1127,1946,1552,6866,16782,17034,39906
2019,11,10,88657,61648,66185,35125,40938,2493.53,4595,2402,1098,6038,18358,39841,4533
2019,11,11,12840,73935,75661,92104,15475,2493.53,2213,2056,4315,9662,29085,11647,5357
2019,11,12,11106,15213,83594,74010,64994,2493.53,3260,1398,3375,6438,10260,35664,1538
2019,11,13,15329,4721,43067,96948,50760,2493.53,3140,4950,4491,8800,88405,16317,10558
2019,11,14,50509,50619,29726,81177,21819,2493.53,4175,4275,1530,5548,39636,21720,8812
2019,11,15,59498,84249,41722,37873,95045,2493.53,3536,1518,2919,5918,23671,35030,46848
2019,11,16,93512,76812,14981,28004,21964,2493.53,672,3823,1454,6518,69999,42174,3386
2019,11,17,99210,29176,57802,5937,88297,2493.53,2657,4145,1685,9378,16206,26729,47438
2019,11,18,66226,91906,3454,50498,24860,2493.53,527,4723,1639,6860,62726,24954,43477
2019,11,19,36598,89751,63778,6954,30149,2493.53,968,1428,1322,6570,51646,33952,1110
2019,11,20,70718,29304,64450,68755,65034,2493.53,1835,1259,4723,6590,81756,15934,32819
2019,11,21,25117,83636,50658,61756,496,2493.53,1709,2093,4486,6839,44046,15986,29736
2019,11,22,66969,59527,11697,62625,49159,2493.53,2928,1228,3997,7468,19958,24030,29695
2019,11,23,26548,66819,21642,1271,48459,2493.53,3556,4927,3385,9206,68034,20232,19750
2019,11,24,30302,4745,57326,66140,37936,2493.53,2126,4903,3602,7654,83879,42760,17725
2019,11,25,39869,63160,78989,48866,6889,2493.53,4247,3435,2141,7241,51057,31951,1326
2019,11,26,96991,966,21879,16728,1532,2493.53,3312,1833,1009,5166,14324,48944,39914
2019,11,27,44714,46451,70200,38316,6625,2493.53,2428,1492,3589,5546,11709,13668,20431
2019,11,28,93092,50958,90265,60233,44551,2493.53,3536,2892,3638,6766,74620,10170,7674
2019,11,29,53032,44285,8356,64041,54922,2493.53,4336,1984,1958,9535,70654,42106,22680
2019,11,30,69966,68083,38600,19907,60852,2493.53,1735,3942,2617,6712,30527,12167,1266
2019,12,1,39064,20061,32368,2182,11033,1850.84,882,1294,2244,5605,26589,12560,8890
2019,12,2,64943,42577,41758,80830,13232,1850.84,2147,1313,3815,6820,58516,10960,1806
2019,12,3,96494,28812,73094,79845,59339,1850.84,3573,4753,1672,5940,16934,49056,1613
2019,12,4,94830,88500,54373,28426,24106,1850.84,4700,1626,4890,5630,10350,19473,47315
2019,12,5,9379,69728,67140,14546,89486,1850.84,950,1966,4466,9465,82174,30156,25656
2019,12,6,11079,35748,61262,99103,21688,1850.84,4511,2868,3047,5235,61293,14314,28197
2019,12,7,82550,62347,28904,22441,21509,1850.84,3265,1782,1211,5404,45431,40696,31485
2019,12,8,17413,15452,93027,88231,91270,1850.84,3387,3699,1906,9648,34153,48988,25202
2019,12,9,74197,48665,81857,57245,33901,1850.84,748,1449,1002,9652,55241,27004,43151
2019,12,10,41137,79860,74243,58700,55264,1850.84,748,4027,1476,8774,77258,42745,19674
2019,12,11,33976,95646,77797,61277,91646,1850.84,538,1694,1238,8510,39438,10866,11951
2019,12,12,35271,20187,43669,57119,46191,1850.84,4122,2326,1030,8364,62378,16736,15262
2019,12,13,94390,28127,55764,45867,3253,1850.84,4963,2228,1782,5530,98504,36664,33022
2019,12,14,94711,8769,18859,71677,17241,1850.84,3895,2511,4834,5136,19268,41025,8297
2019,12,15,74177,10105,44704,85650,84821,1850.84,2385,1134,1559,9010,41428,19278,7082
2019,12,16,73875,62744,8393,18893,45504,1850.84,1908,1565,3368,7118,44594,15608,23249
2019,12,17,65415,43490,34472,60250,2405,1850.84,2626,1580,1909,9346,78581,21729,10454
2019,12,18,85764,47319,83644,37323,71820,1850.84,3486,2045,4167,6878,97289,49670,25072
2019,12,19,56479,69199,22589,4847,76317,1850.84,920,3083,1352,5142,34684,13075,17183
2019,12,20,81732,52311,6008,68641,14640,1850.84,1722,1754,1907,5990,54077,20078,34590
2019,12,21,81790,78916,82124,85957,12147,1850.84,1978,3624,4963,9142,73471,15272,29414
2019,12,22,41749,60279,15715,68772,81557,1850.84,3198,4640,4060,9078,48280,15862,1626
2019,12,23,21500,5003,66807,69759,45369,1850.84,4837,3509,4799,8312,29465,28297,20884
2019,12,24,84078,81444,96922,65393,72363,1850.84,3024,1878,3374,5090,99234,11283,36745
2019,12,25,21842,13785,40924,40902,50695,1850.84,953,2193,1126,7760,41952,22278,39204
2019,12,26,94996,48142,15788,11147,36454,1850.84,4443,1883,3047,6365,18270,15409,45253
2019,12,27,23110,25300,45873,2837,96743,1850.84,4119,3583,1594,5042,59484,42289,11459
2019,12,28,10598,50439,14483,21156,24551,1850.84,3433,4545,1864,9220,30692,23733,22787
2019,12,29,70825,86488,26969,13873,22853,1850.84,633,2314,1800,7857,65150,17637,29244
2019,12,30,85668,29270,86221,77263,50664,1850.84,903,1260,2494,6737,82416,13614,12057
2019,12,31,39525,92202,72943,76804,17775,1850.84,1888,3598,1473,7722,18822,45678,19987
2020,1,1,64457,24345,26700,88666,5847,2545.61,4333,1467,1908,7947,17110,25316,10689
2020,1,2,20203,63391,4164,86940,62159,2545.61,2815,1434,1853,5971,88486,16839,7560
2020,1,3,19212,93437,89666,29421,12260,2545.61,3872,3067,1039,7722,81732,48237,1696
2020,1,4,22612,72418,49705,19520,40365,2545.61,4835,1142,1576,8998,63858,10087,1835
2020,1,5,72911,23026,80800,19764,58997,2545.61,2955,3208,1730,5250,15266,15378,35638
2020,1,6,60668,92853,17104,53059,4776,2545.61,1295,2386,2605,8062,63257,44322,15189
2020,1,7,69186,74445,21241,17114,89796,2545.61,3552,2705,3124,5694,82468,33472,35099
2020,1,8,26341,85424,61681,21767,94396,2545.61,802,1414,3512,9258,24472,33287,35661
2020,1,9,94447,75768,27026,82052,93119,2545.61,1373,3655,4727,7942,12121,18118,40283
2020,1,10,49065,55674,33580,73541,96378,2545.61,2013,4069,4175,8693,77187,28570,32400
2020,1,11,20707,22991,99986,99219,2249,2545.61,3858,3046,2929,5883,95097,26047,40810
2020,1,12,32519,37824,21056,13598,1790,2545.61,4471,2205,1678,8050,40746,12694,33177
2020,1,13,50450,97760,40649,84625,32805,2545.61,4547,3510,2177,5884,69081,25777,34188
2020,1,14,86694,84292,88824,19623,26527,2545.61,2022,4044,4448,9429,72641,22589,1126
2020,1,15,32606,73465,39795,37807,91515,2545.61,737,3316,1003,5484,42940,43808,46893
2020,1,16,46925,88840,13671,20455,34724,2545.61,2583,2769,3394,7759,57391,26273,49104
2020,1,17,18033,35766,85318,88833,35195,2545.61,1421,4151,2775,7567,38310,11294,24312
2020,1,18,14461,10400,13959,25464,23137,2545.61,623,1110,3442,5646,90514,29517,23251
2020,1,19,14750,3099,67287,14497,20858,2545.61,769,1998,1795,9782,60425,28342,41031
2020,1,20,33102,38199,28846,97230,55766,2545.61,4223,1577,2554,6372,28393,17042,17156
2020,1,21,72784,30369,3456,67578,46015,2545.61,2095,2116,3419,8772,15938,10198,43970
2020,1,22,5412,48734,22222,98560,7524,2545.61,3253,1260,2196,8422,54206,18638,48999
2020,1,23,55607,23430,95892,49513,22963,2545.61,1555,2097,1005,5110,79675,33371,40637
2020,1,24,80332,76771,10488,10104,57504,2545.61,2083,2915,3536,5657,77826,14834,34804
2020,1,25,14656,21080,64390,51853,9530,2545.61,1166,1150,3376,6828,14648,31338,18596
2020,1,26,14047,97556,93436,1404,83918,2545.61,4774,1210,1232,6486,90703,23736,23111
2020,1,27,96418,84140,3004,96307,99797,2545.61,630,4451,4612,8928,82655,44141,47182
2020,1,28,19407,43822,9278,77783,17232,2545.61,4120,2629,4184,8907,65384,38101,40278
2020,1,29,58371,159,18702,24603,78125,2545.61,4690,1798,4896,8100,14238,19394,25758
2020,1,30,81227,23623,40496,15839,24434,2545.61,4980,3839,1972,5609,37973,18070,23152
2020,1,31,42239,13446,64537,96423,82353,2545.61,875,1454,1431,5928,81677,24555,29921
2020,2,1,62720,31802,37934,46766,35354,1933.93,2991,1338,4473,7670,99760,43976,13978
2020,2,2,20163,43600,27301,22124,81573,1933.93,4361,1369,3744,7135,93722,10044,44209
2020,2,3,44363,50797,1449,30291,32474,1933.93,3328,1614,4157,5236,58310,25862,42356
2020,2,4,76592,86302,1191,97417,46484,1933.93,1392,2997,1814,8692,10250,17662,1912
2020,2,5,29253,69482,70197,37998,62969,1933.93,3014,2330,1066,6582,37621,29892,30271
2020,2,6,69522,12302,91438,60031,24915,1933.93,893,2857,2400,6880,31625,48884,49748
2020,2,7,4386,73018,81882,81640,58063,1933.93,1818,2314,2835,7014,41663,17318,3355
2020,2,8,7285,51030,59487,54703,61844,1933.93,4594,1365,1530,9562,91395,10950,47108
2020,2,9,92131,93641,84885,44532,97076,1933.93,4767,2813,1768,8000,15804,30293,16511
2020,2,10,61355,72623,67609,50543,15989,1933.93,2698,4624,1653,8766,94327,19422,25624
2020,2,11,75645,45274,2566,1405,87658,1933.93,3431,1139,1250,9668,57022,17381,10314
2020,2,12,86179,16790,51547,8410,91143,1933.93,3703,2496,1325,5336,19390,22313,17351
2020,2,13,98287,38441,28291,91292,16978,1933.93,2492,2621,4242,5057,10377,38251,22618
2020,2,14,91723,95162,84392,12029,81182,1933.93,761,2359,4555,7307,92120,15697,41414
2020,2,15,81010,80824,34546,37335,53487,1933.93,1000,3125,3728,8590,75768,25705,20289
2020,2,16,93260,38261,34679,77502,19671,1933.93,2105,1392,1569,6496,39772,37750,45057
2020,2,17,24262,85534,21462,15169,99193,1933.93,865,1554,4405,7082,33888,14243,13582
2020,2,18,2052,76241,48721,27132,30531,1933.93,2837,3789,2749,7744,17643,48771,24490
2020,2,19,65276,16101,26517,21845,82597,1933.93,946,3209,3174,7407,38378,33718,16289
2020,2,20,27342,35596,80273,38099,83711,1933.93,2341,2113,1753,8566,29245,14574,30514
2020,2,21,91904,98435,77426,54653,2302,1933.93,4776,2577,3872,6292,11556,26468,11421
2020,2,22,78933,81721,66031,47107,95480,1933.93,2177,4172,1355,7449,77270,40066,20761
2020,2,23,57963,95965,58532,81069,63379,1933.93,4704,1154,1210,8481,26285,19486,37777
2020,2,24,56255,96062,88794,127,92354,1933.93,2947,1286,2638,8977,34744,38118,44567
2020,2,25,29738,81922,27291,2445,9372,1933.93,3862,3685,1877,7394,64753,30255,20914
2020,2,26,21523,15810,35537,24086,44292,1933.93,3949,1100,4235,7742,10886,16588,28174
2020,2,27,28661,43619,54227,21300,68948,1933.93,769,1462,1794,9411,17481,46615,38972
2020,2,28,90325,92696,80302,23554,10090,1933.93,3808,1612,2216,5696,55697,21507,11407
2020,2,29,33871,999,38405,8106,35093,1933.93,1045,3752,4046,5272,11294,17993,39076
2020,3,1,27173,83031,21488,12937,16864,2209.55,4612,4558,4756,6342,36000,26162,18104
2020,3,2,63327,67613,69731,19024,39662,2209.55,4245,1328,1996,7414,92103,11438,7590
2020,3,3,1100,55856,468,46372,57260,2209.55,1966,1576,4194,8454,30071,17062,34813
2020,3,4,52910,49685,26969,67666,92851,2209.55,746,1176,1170,9910,91551,36593,12969
2020,3,5,37500,77149,43605,99846,70851,2209.55,1266,1950,2914,8085,34673,31525,35708
2020,3,6,2898,47993,82310,87093,66447,2209.55,4501,1424,3416,5906,13518,21266,28733
2020,3,7,94438,63552,43796,41370,9814,2209.55,4314,3665,2495,7918,63510,49697,35347
2020,3,8,39978,81129,88000,47893,99214,2209.55,4417,3462,2017,8078,21906,19815,22674
2020,3,9,56812,26409,5523,51580,74230,2209.55,2846,1846,3797,6641,26388,14963,8895
2020,3,10,18340,87056,78629,47187,74974,2209.55,3236,1303,1950,9950,79195,10376,8491
2020,3,11,90261,24965,89998,77278,69396,2209.55,2092,2558,4664,8966,94137,28893,11905
2020,3,12,77861,16984,13913,83011,99977,2209.55,4325,4668,3708,5916,98206,35033,6654
2020,3,13,67796,61443,66337,23766,29031,2209.55,610,4290,1848,6626,12920,12496,11884
2020,3,14,13554,76365,98802,68218,45332,2209.55,3463,4543,1274,7464,38905,42602,9291
2020,3,15,381,53231,93623,44089,62536,2209.55,4122,1682,4623,7270,70447,48653,41830
2020,3,16,23695,82100,34297,10543,83750,2209.55,3137,3654,4932,8290,98224,12990,13569
2020,3,17,7581,11688,57512,50207,55415,2209.55,4161,2147,4647,5576,16235,28534,46417
2020,3,18,10965,11710,75218,80589,73521,2209.55,593,2214,4116,6241,24108,44217,12017
2020,3,19,9810,23598,57872,66095,21888,2209.55,4061,1648,4134,6318,96026,11812,22448
2020,3,20,37990,21540,28049,3989,24323,2209.55,2522,1639,3697,7739,48579,28569,10636
2020,3,21,69757,44173,75784,30225,6767,2209.55,4441,1575,4840,8664,99021,28079,16244
2020,3,22,21113,83084,23899,21599,41008,2209.55,3851,3996,2815,8251,99336,32138,36277
2020,3,23,98888,31860,50130,87585,55951,2209.55,1153,2058,4232,8288,72282,15998,48709
2020,3,24,90884,63076,98927,30724,28093,2209.55,3802,4204,2382,9052,87154,38390,47948
2020,3,25,85330,81007,33739,43145,19258,2209.55,1634,4496,1286,7082,38432,37236,33076
2020,3,26,90472,20938,95648,66057,95578,2209.55,2054,1460,2357,7910,33535,25449,34282
2020,3,27,45281,58690,41006,59015,7743,2209.55,3756,3071,1044,7495,52567,11127,44512
2020,3,28,96923,94203,11976,94561,85966,2209.55,3148,2789,1345,7600,58845,33275,1666
2020,3,29,28078,7252,69736,91787,38233,2209.55,3587,4864,3312,9194,58878,19318,19624
2020,3,30,85456,72636,11830,27326,36483,2209.55,3452,4756,4951,6982,44316,27268,14398
2020,3,31,67188,92465,86410,38534,36261,2209.55,3160,1388,3858,7895,72475,23442,11607
2020,4,1,56063,23307,22184,97007,98537,1462.33,2461,2523,4123,9786,40357,33520,40942
2020,4,2,14591,90114,24824,15019,34430,1462.33,3557,1894,3501,6894,79506,16459,2092
2020,4,3,91603,60196,35318,99499,32671,1462.33,4720,3732,3417,8255,16790,46954,8760
2020,4,4,39198,84552,830,8321,10691,1462.33,3192,1150,1300,6040,56650,32082,41188
2020,4,5,1459,55209,25329,6312,8651,1462.33,2771,1042,1381,8088,16103,14051,4835
2020,4,6,83201,75824,19136,81618,74080,1462.33,4923,4628,2128,5753,37948,49170,37578
2020,4,7,53293,12493,74452,945,11860,1462.33,3026,4669,2661,8354,35981,27664,31102
2020,4,8,29541,25105,27918,10922,49545,1462.33,1324,4096,2547,7494,30714,26626,10373
2020,4,9,14389,41990,72607,36518,54095,1462.33,687,2386,4398,6490,24683,10126,26907
2020,4,10,23945,7710,97280,26606,32417,1462.33,621,1956,4716,8538,89230,24260,33261
2020,4,11,75263,30555,73358,27811,7367,1462.33,4436,1754,3764,6800,74623,32859,20424
2020,4,12,70302,76664,56598,9701,53154,1462.33,2309,2097,1398,9186,20055,37758,31281
2020,4,13,24201,90677,16067,98917,5568,1462.33,4529,1668,1712,9238,24991,19148,5297
2020,4,14,66014,95781,81324,44778,39176,1462.33,3988,4476,2610,6938,19176,16990,5948
2020,4,15,64571,12839,95566,86265,87427,1462.33,758,2979,4000,6441,43247,10919,31973
2020,4,16,78090,99129,58102,30293,44719,1462.33,4861,1472,3872,7537,71861,18047,33093
2020,4,17,59837,82202,27525,8799,49140,1462.33,913,1142,1790,5670,16326,29669,13053
2020,4,18,54803,56702,24001,10156,29495,1462.33,1074,2583,1376,9175,54228,11094,17248
2020,4,19,12269,44090,38179,91141,47979,1462.33,4188,2814,2240,6138,16612,15474,10040
2020,4,20,16117,43879,87795,8360,83061,1462.33,3028,2863,3525,8142,48018,39371,20473
2020,4,21,95628,35445,46956,62004,64621,1462.33,4450,1888,2976,7970,84380,25955,17536
2020,4,22,54020,93569,50122,62612,62985,1462.33,1695,4101,1964,6798,87460,10024,33087
2020,4,23,61315,91841,64240,71192,3869,1462.33,563,4495,4054,7750,77851,28674,28610
2020,4,24,91406,83654,21915,69382,27634,1462.33,1688,3004,1215,7270,76967,29199,6295
2020,4,25,44897,13664,58301,88213,54505,1462.33,4588,2170,3952,5180,13478,24172,12113
2020,4,26,40142,13926,73669,4196,4148,1462.33,4221,1114,1524,9150,81285,45509,17872
2020,4,27,77431,92975,9866,93646,71137,1462.33,4196,2384,1000,7497,36948,10010,36833
2020,4,28,25962,51537,3523,79915,63069,1462.33,4086,3210,2161,8222,23757,41308,6885
2020,4,29,11978,72980,53213,79854,60467,1462.33,734,2896,3824,5227,47893,14960,34499
2020,4,30,88413,53443,63697,88908,940,1462.33,528,3252,3532,7574,23166,31601,1300
2020,5,1,93606,51164,24181,37712,74921,2807.03,1041,2899,3701,5894,16742,19551,15489
2020,5,2,37610,62615,13376,39189,26861,2807.03,2600,1238,3383,6508,97593,18064,44688
2020,5,3,93120,40846,93912,56902,80365,2807.03,3920,3969,3027,8914,28032,17948,25513
2020,5,4,49941,94074,32200,84994,56321,2807.03,896,3929,1778,8552,33117,29096,6918
2020,5,5,28959,60719,75751,53694,93579,2807.03,4072,1697,1090,5978,59951,27256,23344
2020,5,6,98497,20224,17578,7877,4676,2807.03,824,1944,1035,8760,55961,12355,45611
2020,5,7,81294,26858,22637,17178,27482,2807.03,1273,2791,2824,8375,26485,42754,5755
