year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,1,88138,63641,67326,86391,1790,1540.48,1322,1780,1243,6696,63795,19014,38686
2009,1,2,56029,21638,93062,37966,17074,1540.48,1810,1320,4869,7458,48510,15029,2560
2009,1,3,47309,78713,55589,76460,6681,1540.48,4214,1169,3694,7891,13912,10483,28703
2009,1,4,96578,21587,16370,42821,68283,1540.48,3674,1336,3153,6970,78628,12702,46517
2009,1,5,80647,75440,32900,6869,5516,1540.48,1897,2824,1474,7684,45635,49507,47763
2009,1,6,22540,86202,27029,81234,94093,1540.48,3069,2021,2526,6390,66193,30809,40941
2009,1,7,87307,34868,87825,21813,12955,1540.48,3391,3601,3243,6290,15318,30111,16453
2009,1,8,20405,88719,49288,96880,32557,1540.48,2738,1447,1123,9766,52681,41567,44923
2009,1,9,80708,27103,98590,43234,17893,1540.48,798,1654,1002,9150,27010,45308,31135
2009,1,10,61024,16754,55262,35619,39397,1540.48,729,4800,1612,5502,73031,43357,22083
2009,1,11,76291,85770,64805,57414,25537,1540.48,676,2595,2291,7854,82180,45183,33838
2009,1,12,61409,88928,16735,77411,83498,1540.48,4071,1754,1850,8674,96491,16246,10097
2009,1,13,66416,28573,92399,43569,9942,1540.48,3277,2583,1199,8876,76349,43087,15431
2009,1,14,68272,41683,15683,45563,21957,1540.48,2098,3364,3142,7674,77127,36639,47864
2009,1,15,33929,16199,47513,27131,26883,1540.48,4728,4649,1146,8538,53217,15220,10356
2009,1,16,17558,22847,34157,68757,57281,1540.48,3196,1903,2187,7766,15298,24143,10506
2009,1,17,8094,60916,57508,11236,51100,1540.48,2875,1380,2184,6986,28510,44067,34635
2009,1,18,22095,88240,20069,27374,40367,1540.48,3946,2923,2484,6214,43031,19764,39639
2009,1,19,3608,21228,11668,72147,31459,1540.48,1289,1816,2752,5046,67139,43852,15486
2009,1,20,71136,81367,45233,38320,59458,1540.48,3738,1551,3333,5159,25276,18699,23743
2009,1,21,74798,575,92975,87282,93677,1540.48,2046,3635,3585,5065,85781,21395,36007
2009,1,22,551,48423,77300,93304,68572,1540.48,2155,1058,2156,8739,10729,12974,10791
2009,1,23,88834,75821,99517,67168,60980,1540.48,866,1562,1719,5193,23057,14046,41145
2009,1,24,47552,80104,81736,21137,81522,1540.48,3884,2071,2291,6183,91726,17214,17517
2009,1,25,96974,45234,73273,55482,43973,1540.48,3446,2806,4821,9314,99973,20800,34002
2009,1,26,30459,2192,72929,88530,13737,1540.48,1629,1287,2441,8364,98776,23962,45987
2009,1,27,22233,57661,72387,54524,93844,1540.48,1737,2168,4346,5474,62649,19670,14113
2009,1,28,61716,36096,2477,37889,41762,1540.48,806,2219,2345,7969,77101,17446,18802
2009,1,29,43956,33731,28722,52750,72095,1540.48,1711,4326,1326,9097,65202,45352,27498
2009,1,30,79563,53292,2521,88909,14654,1540.48,3578,2720,2616,7407,30608,18764,15170
2009,1,31,12561,22002,47949,66258,69972,1540.48,2339,1142,1118,6060,83027,47225,25050
2009,2,1,26092,57905,75067,41541,39459,3211.04,1102,2749,4290,6362,23754,20811,36771
2009,2,2,1294,16475,4780,78701,63436,3211.04,2612,1774,3456,7750,71759,19858,30509
2009,2,3,7562,2039,44990,69974,1418,3211.04,4882,3860,2823,5230,85401,22281,8568
2009,2,4,38071,6504,15031,27361,32867,3211.04,4523,4159,1611,9302,29211,11254,5138
2009,2,5,99811,53176,53188,44619,27046,3211.04,4476,4606,3336,5818,20931,44754,24947
2009,2,6,738,80814,4967,83561,48466,3211.04,2193,1535,3223,7160,30247,12441,40368
2009,2,7,8713,61123,12953,96677,80425,3211.04,4426,1942,1690,7613,41205,38736,8516
2009,2,8,42561,72034,89695,2249,47852,3211.04,3354,4940,4143,8321,64852,22609,26979
2009,2,9,58689,87046,75497,88264,56974,3211.04,704,1380,3218,7322,78713,13643,22097
2009,2,10,22172,43141,60230,50215,77106,3211.04,3950,1017,3468,10002,38266,37671,1435
2009,2,11,21975,1621,2613,46119,69942,3211.04,3727,4982,2214,9350,49597,44187,33817
2009,2,12,32672,303,26225,15891,80311,3211.04,885,3834,4430,6114,69048,41535,4939
2009,2,13,73902,74351,77554,47370,85699,3211.04,1392,2673,3791,5846,70143,20085,32172
2009,2,14,4174,5223,81420,91388,15798,3211.04,574,3469,1318,8150,80711,27981,31017
2009,2,15,99441,76597,63168,80223,49063,3211.04,1758,2963,2917,5663,86684,17240,48568
2009,2,16,64187,4430,32641,97978,24786,3211.04,3062,3958,3005,5833,36697,40155,2784
2009,2,17,46851,88624,88625,94521,66775,3211.04,2501,1214,3635,5668,46437,27697,35688
2009,2,18,50588,84548,50662,73505,16563,3211.04,3472,1506,3126,7464,95077,49264,3698
2009,2,19,50249,29493,28223,74606,45326,3211.04,4760,2175,4895,9736,86696,36669,31273
2009,2,20,5424,9198,19237,84059,11219,3211.04,1756,1805,1572,8769,51662,33134,15674
2009,2,21,48819,66487,80235,23298,13951,3211.04,2561,4198,4803,6334,55156,17782,25312
2009,2,22,48408,69917,42305,18304,89654,3211.04,4972,1366,4550,9110,95487,32120,29001
2009,2,23,72586,23596,60278,39158,18717,3211.04,3643,2534,4777,8877,90831,25080,28292
2009,2,24,94190,13393,5631,15345,80529,3211.04,956,3935,1416,8270,47238,20356,10787
2009,2,25,69483,18564,31785,40385,25476,3211.04,2504,3061,2218,9134,37218,35934,43624
2009,2,26,27426,75863,53470,38556,11092,3211.04,3635,1632,1618,9265,36977,20925,10653
2009,2,27,30053,18803,16213,60756,42933,3211.04,2463,2415,3366,5599,52799,23841,29804
2009,2,28,89224,91657,21903,56442,90791,3211.04,2376,4567,2687,8818,73122,28778,25474
2009,3,1,36758,412,79599,22376,53741,2877.45,2427,2542,3088,9534,15475,12891,16876
2009,3,2,43350,44243,77610,88949,97042,2877.45,3171,3697,4705,7790,95839,31530,1451
2009,3,3,93342,30408,99218,21891,3530,2877.45,1091,1639,1110,7042,79014,14850,44348
2009,3,4,73918,31442,37394,57006,77328,2877.45,4896,1362,2110,7505,19258,10503,2869
2009,3,5,15309,87797,15554,71366,38762,2877.45,4247,3454,1799,8464,86696,11681,11393
2009,3,6,29164,14140,18321,40275,37534,2877.45,526,1451,3775,5044,68456,22454,47335
2009,3,7,11738,4706,43131,25200,18563,2877.45,703,1846,1902,5054,37939,12015,2755
2009,3,8,79001,57187,76822,20801,92003,2877.45,3833,1166,4009,7153,61440,31542,29870
2009,3,9,14488,82917,59346,59615,41787,2877.45,2068,3523,3859,5198,95075,33773,27803
2009,3,10,94305,47131,33997,51208,14739,2877.45,3222,3738,4122,6396,30890,37476,21936
2009,3,11,36266,29724,58643,30275,46877,2877.45,3169,2715,4351,7514,37329,11137,36435
2009,3,12,81669,35750,31013,46880,60948,2877.45,653,1604,3217,8078,22811,37955,26088
2009,3,13,52937,2386,98047,98411,58782,2877.45,2239,1814,1398,7118,41673,21888,28937
2009,3,14,63669,36195,99605,83020,90062,2877.45,508,3081,1578,7872,34961,32686,3286
2009,3,15,50313,81967,54291,39882,62968,2877.45,4189,2255,1688,8970,30666,20972,27102
2009,3,16,87524,82906,66020,62536,10139,2877.45,4424,3806,1591,6230,73177,16652,24046
2009,3,17,70018,50038,54735,75405,57911,2877.45,3091,3222,3013,9554,48103,15830,6048
2009,3,18,5836,92293,83236,18027,50880,2877.45,3998,3403,4510,5510,15158,39649,30254
2009,3,19,95416,1715,29808,88359,18447,2877.45,662,4816,4374,6097,80220,27284,2986
2009,3,20,32145,54664,51859,20158,83398,2877.45,1137,4232,4958,5862,23610,25838,16315
2009,3,21,979,12609,14242,30489,83979,2877.45,1489,4393,3246,6297,67752,13606,31532
2009,3,22,35635,39116,56509,5009,65213,2877.45,2293,2356,4096,8198,33865,14996,3082
2009,3,23,16818,5003,13078,41777,75727,2877.45,2614,3056,4296,8207,23545,33274,36688
2009,3,24,79739,10035,29021,12985,26332,2877.45,1029,3317,2239,7788,83326,33803,13125
2009,3,25,23323,31972,47512,47420,32475,2877.45,4912,4292,2730,7990,91068,44808,31377
2009,3,26,21030,25035,87866,70326,73242,2877.45,3600,2979,2796,8972,82316,30480,11411
2009,3,27,62097,79698,58798,30688,49939,2877.45,4490,3261,4094,8034,37032,22921,42124
2009,3,28,9730,91945,72214,12460,76287,2877.45,3619,2316,4667,5966,83993,27908,29634
2009,3,29,39247,87594,47240,77044,52918,2877.45,2523,1462,1218,5354,45700,25543,45908
2009,3,30,91149,26543,65157,81595,38544,2877.45,4515,4624,1966,6728,77083,36771,2189
2009,3,31,72714,17056,440,77381,28540,2877.45,1640,2786,3378,5232,61181,41295,34433
2009,4,1,35057,72662,23097,67729,18362,2704.63,3876,1256,1246,6823,99799,48687,14992
2009,4,2,61339,80777,9172,54420,74212,2704.63,2132,1266,4085,6990,19806,29870,12295
2009,4,3,92506,3945,18249,44090,65126,2704.63,946,1518,4908,9364,84261,33270,25896
2009,4,4,79669,59491,44527,59816,16314,2704.63,4854,2651,2805,8060,48422,32017,10678
2009,4,5,12673,75556,23284,41758,96421,2704.63,1627,1138,3385,6227,49367,28510,43090
2009,4,6,98476,90949,45044,63384,55626,2704.63,3005,1202,1246,7776,11460,37812,45658
2009,4,7,914,86315,31816,58719,86692,2704.63,735,4363,1596,8048,57473,18565,30239
2009,4,8,73461,45453,73843,36847,51681,2704.63,1708,1310,1028,6752,29890,19958,39562
2009,4,9,72410,92897,37780,93909,16780,2704.63,1720,2692,3257,7080,76411,19826,15592
2009,4,10,43774,67147,70665,15919,97518,2704.63,835,1966,4942,8310,24176,15958,44490
2009,4,11,30592,5885,8130,77454,48989,2704.63,4939,2749,2267,8152,48009,14047,38020
2009,4,12,16015,79730,81740,84273,59618,2704.63,4221,4742,3001,6237,52013,11046,24503
2009,4,13,70728,52849,42849,60670,43879,2704.63,3643,1654,1236,6258,68275,18434,33377
2009,4,14,97496,64567,8704,44764,14990,2704.63,678,1004,2794,6516,15276,28763,6713
2009,4,15,97757,70850,48506,55758,13439,2704.63,2627,4165,3367,7766,61186,47245,1048
2009,4,16,53853,79830,4420,59466,39306,2704.63,848,1801,3613,5474,97916,18602,22695
2009,4,17,28539,23079,15959,81333,46332,2704.63,830,1786,4787,9916,32548,48226,47587
2009,4,18,75472,60177,32392,45191,47005,2704.63,3788,1722,4759,6424,76674,45417,9931
2009,4,19,52255,23446,98571,5868,78920,2704.63,821,2457,1842,6274,10294,48599,46487
2009,4,20,87071,31590,75392,21859,6543,2704.63,742,3366,3115,8827,59908,31471,7940
2009,4,21,45110,18697,32329,34870,98257,2704.63,1638,1030,3799,5208,72729,44070,25355
2009,4,22,8047,63551,51528,60315,3035,2704.63,540,1830,4611,5318,11963,27505,23022
2009,4,23,74949,98400,25872,59416,33579,2704.63,887,3688,1666,9567,29909,19084,2133
2009,4,24,64922,42900,85947,30073,38108,2704.63,4142,2505,3578,5669,39171,15938,8676
2009,4,25,15044,14437,48070,19655,81446,2704.63,2159,1393,1135,9383,15808,24714,26385
2009,4,26,7868,6696,19755,28696,62615,2704.63,4132,2535,3914,6430,57607,13373,16016
2009,4,27,25107,31750,42231,80037,73772,2704.63,3000,1398,2189,9718,24820,43634,31402
2009,4,28,78807,88332,66380,69943,94067,2704.63,1008,1933,1950,7114,46981,17850,32189
2009,4,29,13130,27466,11738,38396,93896,2704.63,1768,1442,3798,5750,15389,23921,35698
2009,4,30,41752,69743,29088,70293,72165,2704.63,3927,2322,3591,5046,37264,19009,3908
2009,5,1,64625,70944,50435,28091,17925,1861.35,1219,1741,1373,5966,55636,32070,34637
2009,5,2,14087,90991,82222,74437,22732,1861.35,2539,2473,1910,5674,80989,10988,6143
2009,5,3,66760,48313,64081,13418,1929,1861.35,3616,1553,1570,9050,94643,18674,33091
2009,5,4,43687,52216,16403,6412,48182,1861.35,4834,2268,3028,7055,53056,35760,22039
2009,5,5,43198,85597,94586,78428,88429,1861.35,3917,1539,3887,8708,84956,25815,25576
2009,5,6,97440,43573,8721,34177,68975,1861.35,3837,4012,1931,5239,35424,36464,19717
2009,5,7,77279,6611,15085,56659,43666,1861.35,3770,3214,1574,6722,97994,17044,34494
2009,5,8,45284,98264,30057,69171,62613,1861.35,1337,1404,4937,6410,10580,10263,31365
2009,5,9,56127,99419,89277,44410,21010,1861.35,2225,3287,2662,8662,54946,41327,41053
2009,5,10,13156,13717,10894,83245,83425,1861.35,3113,3707,2150,8169,14229,36115,8888
2009,5,11,35886,25568,78872,27175,78330,1861.35,2438,1624,1838,6714,95216,26231,39452
2009,5,12,17767,8794,40871,81781,37456,1861.35,3107,1962,1780,5782,66558,18628,12169
2009,5,13,9241,24672,54370,32743,29193,1861.35,3857,1398,1044,7728,92252,38846,18599
2009,5,14,3533,79691,39654,25106,72757,1861.35,2688,1874,1367,8559,88654,30174,1222
2009,5,15,20728,78114,97138,62965,78467,1861.35,3626,2706,4719,6000,20448,33911,13696
2009,5,16,11594,55659,98990,22112,53387,1861.35,2309,3270,3636,6963,98376,26393,7595
2009,5,17,34537,82417,83268,10904,90976,1861.35,1078,3055,1387,9144,91019,44853,38275
2009,5,18,18263,95998,48912,22982,38993,1861.35,3245,1182,1370,8586,89049,11108,35713
2009,5,19,96181,16359,732,16170,99674,1861.35,2562,4210,2875,8754,61465,10416,49108
2009,5,20,80456,18896,33259,46844,73463,1861.35,3048,3077,1627,6960,47410,25619,40630
2009,5,21,59025,20656,42558,395,9243,1861.35,2854,1774,4317,8585,37943,30342,47959
2009,5,22,44045,46858,30905,41921,55392,1861.35,2123,1702,2617,6246,99041,17430,42371
2009,5,23,37363,23443,9158,73990,96755,1861.35,961,1566,2223,9750,56172,11298,6568
2009,5,24,72830,84027,40944,53499,28965,1861.35,3840,3008,3448,9500,14928,13839,45240
2009,5,25,73468,78404,66039,1085,75137,1861.35,3516,2499,4873,7673,11390,13086,31432
2009,5,26,594,85154,57406,94169,10025,1861.35,1985,4205,1262,8570,52703,18554,29930
2009,5,27,65872,2896,32281,40673,83993,1861.35,4511,3811,1964,6901,91248,33453,13562
2009,5,28,18334,9765,45953,39559,37439,1861.35,2538,3031,1222,5210,32199,26674,15145
2009,5,29,61226,45537,92232,7886,16169,1861.35,2157,3392,4181,5789,39064,14526,11287
2009,5,30,95703,9928,38338,54020,46830,1861.35,2472,1514,4350,9776,21072,43140,29586
2009,5,31,14921,78611,47524,81571,9907,1861.35,3244,2483,2962,6827,95368,40482,46075
2009,6,1,78878,88875,8648,11019,27939,1874.53,1721,2866,1510,7092,16902,14906,23174
2009,6,2,64565,82562,13151,14341,3634,1874.53,4260,3596,1390,6718,24854,32591,22643
2009,6,3,85428,28690,40554,52256,40410,1874.53,1720,4286,4910,5367,46656,14200,31036
2009,6,4,78541,53378,18419,6404,30470,1874.53,3851,1385,2026,6716,25725,22012,19466
2009,6,5,15996,71339,20609,2513,98522,1874.53,1455,1230,1016,8062,68907,30912,11815
2009,6,6,89396,65629,66551,25658,70996,1874.53,1210,4536,2936,9266,72291,29757,13207
2009,6,7,44095,52495,41144,62473,45848,1874.53,4484,3194,1830,5806,97058,19431,33221
2009,6,8,83259,98514,69733,90114,56874,1874.53,2377,1268,1248,9238,88278,41615,4992
2009,6,9,33487,94489,57504,32775,19117,1874.53,2531,4562,3640,9206,42035,10839,46147
2009,6,10,3248,26520,55386,74158,64317,1874.53,4941,3926,2308,6025,54040,24181,2444
2009,6,11,1017,7770,86802,21637,28050,1874.53,4603,2887,4567,6926,10661,10082,25080
2009,6,12,65957,89545,84599,64597,9572,1874.53,1787,4170,4505,7172,19679,33821,42986
2009,6,13,65968,79621,97748,33276,25646,1874.53,3808,3014,1828,9894,81002,20310,18140
2009,6,14,35690,10606,98198,21609,30416,1874.53,2996,1371,3402,7904,77319,24325,8859
2009,6,15,86933,35459,53496,72790,48983,1874.53,1610,4949,2795,5750,64576,44793,23176
2009,6,16,5202,38385,37808,97463,98994,1874.53,2772,1034,1542,5969,88995,42533,18810
2009,6,17,41180,31992,5257,39583,75939,1874.53,3907,2871,4385,7520,52012,33367,48928
2009,6,18,6931,74976,14669,76078,95686,1874.53,870,2238,2628,5029,14701,32973,29245
2009,6,19,60191,48826,84009,22309,64796,1874.53,4841,1958,4994,6449,61908,47285,23004
2009,6,20,35377,42169,76509,86114,75924,1874.53,832,2853,3495,8150,75282,15532,28521
2009,6,21,96097,62506,49124,13725,3887,1874.53,3050,4077,2649,7058,86385,43796,13825
2009,6,22,20062,17580,16124,41408,54029,1874.53,854,4405,1551,6238,75518,12474,28032
2009,6,23,76426,77704,11680,96273,78204,1874.53,1805,4300,1648,7280,17534,19705,36963
2009,6,24,57457,67427,33783,86458,14485,1874.53,518,1804,4099,6377,17324,24479,36521
2009,6,25,90761,63702,13885,27313,11607,1874.53,1138,4383,3458,7818,10630,28013,5756
2009,6,26,71133,28813,68666,53304,6093,1874.53,3008,3548,1820,6296,50006,37657,23043
2009,6,27,9664,46613,38555,80115,59342,1874.53,4593,1453,3617,9670,10117,21575,13564
2009,6,28,56938,66257,75959,56748,50427,1874.53,4760,2910,1778,6862,91213,44222,42966
2009,6,29,92821,14222,24124,49641,87365,1874.53,2297,3379,2093,8846,93493,46434,40482
2009,6,30,72120,14440,62888,15737,49270,1874.53,2311,2558,1236,9621,79305,22391,39358
2009,7,1,30418,60302,27070,33844,51515,2869,3015,2087,1766,9008,85804,18046,21292
2009,7,2,46306,15536,39341,54862,25382,2869,1981,4820,1366,9069,10892,20723,2127
2009,7,3,62734,28000,76337,42355,23657,2869,1293,4073,1550,8362,17106,43246,48728
2009,7,4,46007,47285,25334,57773,56293,2869,950,3950,3025,5712,73811,18406,27490
2009,7,5,67840,17145,24579,15558,76215,2869,1280,3947,4370,8968,97653,48026,30020
2009,7,6,44048,28948,52100,19428,3662,2869,2673,1019,1910,8726,23792,42649,6369
2009,7,7,31849,165,11600,74874,15877,2869,4631,1222,3907,8428,31976,45121,1764
2009,7,8,14229,68257,34069,4951,13577,2869,2976,2623,2021,5738,93402,47034,31723
2009,7,9,44149,72428,63055,64154,76787,2869,1802,4986,3362,9518,16211,35590,3199
2009,7,10,86518,75843,52011,5425,60052,2869,1898,1272,3595,7318,95581,32171,33987
2009,7,11,15393,14910,39796,8766,86337,2869,800,1966,1260,5206,10989,48763,33198
2009,7,12,88405,67793,23750,8119,68899,2869,3708,1690,2154,8310,77191,17124,39961
2009,7,13,96058,94090,99189,64653,61409,2869,1823,3152,2382,5950,15414,28718,11122
2009,7,14,52521,7719,75556,74498,92925,2869,3260,2680,1386,6732,11606,39586,36545
2009,7,15,69674,49507,11354,1828,77930,2869,778,3986,2634,5924,54990,10394,38546
2009,7,16,53398,18166,69900,95780,21137,2869,849,3656,1784,6404,64505,10336,21818
2009,7,17,19302,37766,2844,89990,67479,2869,928,2151,4499,7281,55330,19494,8642
2009,7,18,62179,82067,42767,61166,7991,2869,2911,2739,2274,7810,73518,13670,14109
2009,7,19,79628,14368,43419,91867,47125,2869,2029,1425,2040,6224,72766,45870,7924
2009,7,20,41218,35047,83022,15718,8681,2869,4497,1726,1769,7242,32023,11111,4704
2009,7,21,57725,86288,38851,89999,94098,2869,4760,1382,3087,9530,81943,40211,12369
2009,7,22,43806,95326,72989,22198,11550,2869,3067,2767,1612,7440,84836,39481,45756
2009,7,23,22144,85686,76693,58913,45654,2869,518,3378,1354,5225,19466,21804,25068
2009,7,24,3946,85842,11882,47034,21724,2869,3596,1068,1012,6585,87726,17051,10177
2009,7,25,88693,72147,86171,85846,39587,2869,1679,1730,3043,8371,20642,18697,37359
2009,7,26,9791,57019,38428,21146,32244,2869,4301,1189,1422,9526,99574,22072,14508
2009,7,27,97711,53171,53954,3213,96108,2869,1615,4799,1486,9137,70645,19764,8032
2009,7,28,26496,62325,31495,99539,47048,2869,4587,1837,1858,6038,94334,40454,18489
2009,7,29,37523,53636,42996,4223,41170,2869,2646,3880,2091,6599,58444,16408,42570
2009,7,30,4632,95060,9351,34809,50549,2869,924,2043,3671,9702,92933,22070,46348
2009,7,31,37260,27522,78909,79118,16888,2869,4571,1532,3230,8918,91336,34399,23243
2009,8,1,83983,39632,99932,46935,98076,2306.03,2917,4486,3832,9077,60034,46532,24483
2009,8,2,40003,53430,21556,8773,46364,2306.03,1031,1958,2534,6034,14256,12128,43627
2009,8,3,27425,94238,71711,56344,85574,2306.03,4182,1824,2093,8236,32841,26521,22463
2009,8,4,84948,17111,36008,18781,36189,2306.03,1664,1190,1656,6448,10582,28538,12395
2009,8,5,46846,47347,18775,85732,5200,2306.03,4212,2623,2839,5922,10646,19086,42251
2009,8,6,58385,49502,40672,86831,9967,2306.03,3351,4914,1975,9358,30046,43163,39866
2009,8,7,78105,11711,35706,60281,14930,2306.03,3818,3127,1446,7900,80210,22269,37021
2009,8,8,82548,94423,71245,35387,96698,2306.03,630,1446,2416,7173,41911,19126,26564
2009,8,9,53391,55263,63649,60367,20974,2306.03,4881,1746,1756,7786,75709,12182,10047
2009,8,10,25312,80881,47518,26030,21178,2306.03,3298,3724,2150,9542,55462,18847,27728
2009,8,11,12458,61965,90281,54874,9138,2306.03,3608,3880,1334,7226,39246,41131,48545
2009,8,12,13656,75480,72914,51764,47419,2306.03,4801,2729,2206,9302,15110,33383,14975
2009,8,13,80047,79761,3460,18549,15656,2306.03,2395,3112,2237,8064,99338,12727,25274
2009,8,14,92572,39299,41608,12731,42907,2306.03,882,2913,2684,6262,24677,36455,47206
2009,8,15,24454,29479,25537,86660,98150,2306.03,1395,4547,1759,9854,13095,19382,40648
2009,8,16,81481,66843,80528,18718,10870,2306.03,2796,3441,1040,9403,16171,44773,46218
2009,8,17,52961,2737,67688,41998,45864,2306.03,3452,1294,3194,5590,73327,36343,42365
2009,8,18,77340,59723,47243,14100,65930,2306.03,1513,2409,2179,6794,82478,17634,10338
2009,8,19,59610,80276,57843,95125,36031,2306.03,4898,1402,3101,7585,47340,10642,40366
2009,8,20,66302,42145,41985,4496,62485,2306.03,2191,4824,1386,8876,70275,23667,31665
2009,8,21,64772,36789,21077,8303,182,2306.03,4055,4790,1534,6508,71267,18916,19908
2009,8,22,59967,77518,74260,69421,35103,2306.03,4736,1403,3743,6156,22250,42580,21600
2009,8,23,14738,79442,98757,22476,228,2306.03,1143,4998,2171,7152,89652,22352,19032
2009,8,24,53479,68709,98496,70013,38310,2306.03,3929,3276,3631,9540,67696,48733,36115
2009,8,25,51141,92433,16489,31236,91858,2306.03,698,1594,1778,8923,29070,17926,5091
2009,8,26,57955,41566,32462,80127,75137,2306.03,3830,3615,2173,7364,14979,45483,22114
2009,8,27,19792,70261,43760,83423,99802,2306.03,3507,2293,1982,5418,98528,28449,11456
2009,8,28,86439,88697,51396,37323,93972,2306.03,4785,3278,3382,7246,64756,13519,30466
2009,8,29,75712,83587,58487,82886,33617,2306.03,4720,3407,3726,9672,53182,19768,23466
2009,8,30,32639,51690,27173,69230,99390,2306.03,2678,2179,2100,9074,55853,41072,42053
2009,8,31,45892,60639,9351,84275,97885,2306.03,4145,3595,4044,5272,72832,15330,24107
2009,9,1,33905,77421,22527,38736,30603,2081.6,2725,3643,4577,6955,98032,17982,32406
2009,9,2,70986,212,15083,36412,56065,2081.6,3655,1702,1856,9281,30938,22314,6155
2009,9,3,13427,4535,62712,86058,77367,2081.6,4857,1271,4143,7384,66358,44745,20372
2009,9,4,69790,54085,9742,95720,27392,2081.6,3701,4728,4337,5135,51140,46753,7774
2009,9,5,67643,66148,13457,49499,65429,2081.6,1813,3854,1150,9058,81263,18008,44395
2009,9,6,71248,46121,70271,35392,33505,2081.6,1488,4646,3416,6229,31717,13062,2981
2009,9,7,80356,11771,81889,4693,6906,2081.6,1445,4547,1064,5042,24046,30955,49381
2009,9,8,92001,62212,76162,57281,63088,2081.6,2631,1382,4896,5812,19502,19753,7425
2009,9,9,72235,48919,5752,95651,21500,2081.6,1458,1854,4238,9406,13102,12296,37469
