year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,3,48173,12686,67826,29115,52136,2935.81,1476,1414,3925,8390,81837,31968,24614
2020,1,4,94607,41004,10315,20252,60026,2935.81,1739,3555,3580,5836,82306,36534,34230
2020,1,5,67418,38802,17251,77820,30274,2935.81,729,4797,1470,8554,40263,12310,31138
2020,1,6,79521,76740,58831,14798,28830,2935.81,1765,3436,4375,6874,60039,24400,7021
2020,1,7,7662,71779,27956,62594,37615,2935.81,968,1383,4063,5470,99202,45688,10262
2020,1,8,30220,86284,90486,40395,41191,2935.81,4057,1430,3839,7887,35507,10702,30749
2020,1,9,51260,48625,92457,65636,72057,2935.81,710,1069,1260,8696,58663,28240,2496
2020,1,10,94605,74143,99624,60020,23225,2935.81,2059,3444,2813,5098,93838,18016,15179
2020,1,11,9645,29248,79714,33484,7136,2935.81,2504,4746,1549,5278,40381,18605,31573
2020,1,12,63809,96770,81028,20786,81113,2935.81,4025,2068,1542,5001,68440,19761,39691
2020,1,13,46532,40500,23206,64345,3045,2935.81,3348,4040,2643,9413,78876,36130,33396
2020,1,14,67339,81381,60877,63888,92693,2935.81,2492,2852,1472,9871,93638,11843,17611
2020,1,15,69562,9016,20264,16099,40369,2935.81,859,1899,4203,5416,67596,48599,38704
2020,1,16,75164,90945,93992,37807,26710,2935.81,586,4047,4247,7517,57934,13292,22868
2020,1,17,35128,6780,52497,65859,36651,2935.81,4053,2564,1502,5414,55014,11870,46135
2020,1,18,19373,57226,98771,64928,82642,2935.81,3526,2804,3662,7517,11963,12182,16367
2020,1,19,80386,52252,10772,50985,86121,2935.81,628,1247,1836,6260,13858,44839,35058
2020,1,20,45612,13863,83756,17114,44532,2935.81,3984,1050,2346,7754,45182,11339,38770
2020,1,21,10473,75061,85496,487,82578,2935.81,857,4314,1062,7980,46651,17526,47459
2020,1,22,13039,93632,89783,21227,76757,2935.81,2417,2368,4806,6172,55833,11174,9592
2020,1,23,21294,84818,80945,33640,28924,2935.81,4978,4395,2538,7734,39881,16467,42479
2020,1,24,44285,57092,95783,26699,1424,2935.81,3881,4461,2416,5015,52040,45525,8786
2020,1,25,94607,34458,84246,34413,16983,2935.81,878,3275,4896,9618,88267,15306,40079
2020,1,26,74876,49598,9568,92414,96424,2935.81,3881,1426,4243,8190,83758,40667,15801
2020,1,27,96153,62640,55129,64921,64007,2935.81,900,3613,2978,8406,18764,24960,23521
2020,1,28,51122,60832,29588,92370,93229,2935.81,2540,3104,3804,8458,76869,30227,34207
2020,1,29,37909,2103,37288,93504,39470,2935.81,4170,1252,1494,9299,16894,30396,21047
2020,1,30,29172,43692,39010,87150,54735,2935.81,3461,1720,1148,8049,98224,18798,14739
2020,1,31,58608,60765,3255,42412,49225,2935.81,3991,3484,3578,5270,96987,38047,30124
2020,2,1,31159,90022,46419,36810,6916,2071.24,980,1222,2175,9482,21692,46913,26815
2020,2,2,47944,27548,88836,72345,42124,2071.24,952,4240,2239,9715,84816,23714,7634
2020,2,3,28707,88301,22293,37690,1640,2071.24,2717,4149,1713,7942,85958,39980,10341
2020,2,4,57302,68292,56939,55829,37774,2071.24,2742,2068,2530,7929,74413,31006,28632
2020,2,5,31915,5366,247,59154,95081,2071.24,2867,1182,1066,5160,77828,15420,1415
2020,2,6,81853,61898,56856,48566,92386,2071.24,4897,4686,2456,7370,11040,31581,9166
2020,2,7,90467,24610,83651,29350,48891,2071.24,720,1618,4780,6953,56309,41212,8064
2020,2,8,28368,39177,47704,34434,60689,2071.24,2138,3892,2429,5345,14924,46166,25532
2020,2,9,74512,78707,62205,1968,90543,2071.24,3549,2360,1334,7112,26709,23922,34072
2020,2,10,41615,37065,54727,37747,64018,2071.24,3958,2384,1564,6662,43169,43604,27388
2020,2,11,18546,1661,2498,22327,17006,2071.24,3492,1516,1462,5646,19682,45555,26307
2020,2,12,81121,9738,92916,6154,93289,2071.24,670,4902,3041,9302,89000,37059,35978
2020,2,13,78542,34311,45796,61458,27325,2071.24,566,1750,1260,7559,84548,23982,38966
2020,2,14,33866,19394,15500,55231,16443,2071.24,785,2562,1302,8054,14890,44712,25336
2020,2,15,96031,144,95967,85424,51298,2071.24,3834,1190,4276,9270,15306,12953,34967
2020,2,16,89948,12711,8824,96925,36622,2071.24,906,1838,4116,5524,42069,45558,9724
2020,2,17,94445,9207,43122,45869,85612,2071.24,580,2993,3331,6546,83417,30980,13189
2020,2,18,71513,22252,77172,7142,23234,2071.24,822,4532,3881,5269,26456,16854,34820
2020,2,19,4993,63716,70045,50462,32825,2071.24,1019,2269,2672,5492,73137,39635,12114
2020,2,20,18682,80071,37630,98365,66617,2071.24,4345,4481,4649,6516,61622,49235,37399
2020,2,21,7688,48069,28768,37921,59690,2071.24,4774,1033,1194,9646,31494,34467,21577
2020,2,22,3285,43867,11737,57309,99359,2071.24,1943,4391,1296,9154,32756,14264,1227
2020,2,23,88323,62102,18746,47973,84970,2071.24,2207,4008,1139,9334,46928,20828,46720
2020,2,24,63903,68055,1863,15546,59225,2071.24,726,3860,2222,8101,36168,42933,33357
2020,2,25,45680,33113,27325,26976,84037,2071.24,2592,2359,4885,6337,36683,12422,26433
2020,2,26,39410,243,65215,549,92569,2071.24,1377,2823,1548,9591,88368,22125,28495
2020,2,27,89300,4734,50986,82875,32836,2071.24,807,4866,1618,9483,21842,37006,3507
2020,2,28,12269,45787,25718,67154,72124,2071.24,3360,2884,1414,9862,28433,17098,28753
2020,2,29,33422,66163,77091,46322,5754,2071.24,3446,1974,1544,9432,77926,35731,31811
2020,3,1,70086,30598,25909,5922,68792,2352.84,3189,4577,1336,6806,12242,16440,29267
2020,3,2,41407,30938,11788,46334,75723,2352.84,4754,1884,4496,9738,47637,41306,16055
2020,3,3,60875,59043,77851,46659,53321,2352.84,948,3406,1883,8208,29327,45674,29934
2020,3,4,57475,47517,76605,95163,49211,2352.84,1603,1244,1946,9742,53302,10706,46010
2020,3,5,55797,49409,60906,65293,91836,2352.84,2950,2709,3937,6478,15719,37257,8544
2020,3,6,97087,51668,77016,73970,29876,2352.84,996,3702,1750,5210,15216,35773,6343
2020,3,7,8610,43172,42743,51908,82914,2352.84,928,1126,1838,7366,36705,14586,46045
2020,3,8,56730,9657,22702,40667,76810,2352.84,4275,3895,1440,5194,47865,10698,38421
2020,3,9,93986,83862,72722,64197,12814,2352.84,1321,2774,2461,9063,89681,30375,37939
2020,3,10,71460,76963,85437,33264,8797,2352.84,1902,1877,3150,9603,22543,24959,38495
2020,3,11,64377,33171,98855,70817,20814,2352.84,3483,4799,1932,5124,95347,26097,13072
2020,3,12,16848,11669,13872,64309,87084,2352.84,4683,4894,1867,6472,16324,11336,19906
2020,3,13,34967,95060,87541,99469,21016,2352.84,4427,1594,1924,9633,72559,46771,26436
2020,3,14,2706,12395,11571,65990,24952,2352.84,2087,1798,1289,5958,12224,38372,23270
2020,3,15,92216,17143,13267,89083,29967,2352.84,4745,1284,4186,8637,80752,20201,37776
2020,3,16,41425,21532,71945,17383,61166,2352.84,4153,3870,3250,8330,29859,14553,10856
2020,3,17,65345,88299,72705,16634,60610,2352.84,1357,2824,3657,7870,41907,17258,45164
2020,3,18,38751,53005,39909,87937,51643,2352.84,4490,4418,3544,5582,26800,19709,37014
2020,3,19,39995,57306,83580,29597,99381,2352.84,4149,4724,3089,6420,97709,28698,29792
2020,3,20,28369,69067,31524,57027,86394,2352.84,2002,1214,2786,8262,29432,10780,39783
2020,3,21,25276,20275,20200,173,99413,2352.84,4881,4406,1324,9813,69002,20037,13352
2020,3,22,49605,29505,1115,84046,62710,2352.84,2744,2430,4242,5022,64456,20635,48824
2020,3,23,402,12811,12132,59540,1073,2352.84,650,2700,4541,6871,42872,43953,7916
2020,3,24,70223,79106,33361,7232,98919,2352.84,2269,4874,3218,9480,48920,10928,18715
2020,3,25,59911,28017,18359,44153,54988,2352.84,1140,1740,3328,9623,31279,29400,49167
2020,3,26,33891,17952,88453,28432,41175,2352.84,3736,2749,1750,8448,34980,18706,31325
2020,3,27,7164,78602,90576,71734,23337,2352.84,2661,3247,3863,7371,43751,38850,39496
2020,3,28,32890,91244,10591,61218,50867,2352.84,1970,1108,1173,5422,45891,33699,8222
2020,3,29,43100,981,61449,53530,89429,2352.84,4229,2943,1270,9804,84677,14719,46430
2020,3,30,25652,83691,97967,9515,17415,2352.84,3364,1655,4313,5306,44225,16531,41718
2020,3,31,33529,51196,17641,26054,62970,2352.84,4752,1068,1736,7553,75949,20292,29884
2020,4,1,71532,83236,25365,57688,84265,2265.8,3339,4307,4401,5716,13838,12471,6436
2020,4,2,57571,68377,61785,32877,12602,2265.8,2756,1254,2307,8809,59470,42191,44668
2020,4,3,84915,81891,73055,22468,57841,2265.8,2801,1456,4286,9044,13670,43550,9699
2020,4,4,70954,86750,27858,25355,95956,2265.8,4177,4877,1328,9282,11042,43260,45931
2020,4,5,26982,1863,39762,55641,10672,2265.8,2831,1180,1121,7238,34404,10636,49232
2020,4,6,96937,7206,1037,72575,21724,2265.8,2477,2676,2548,6686,34382,14042,4448
2020,4,7,22618,88561,73381,53277,37226,2265.8,2888,4206,4348,9001,19847,21371,42487
2020,4,8,84585,84031,33310,82059,37621,2265.8,2371,4557,1271,9530,23483,12994,17714
2020,4,9,75560,55961,22023,83108,32648,2265.8,1611,1086,1316,6343,24892,48542,6405
2020,4,10,85182,54133,79101,95882,23135,2265.8,2253,2718,4330,9142,89776,36950,15300
2020,4,11,34628,43501,87860,25899,98261,2265.8,1006,3819,3655,7266,73278,16302,27696
2020,4,12,50024,76242,87919,11340,52586,2265.8,1233,4118,3295,5334,50000,22781,29163
2020,4,13,36986,67254,46852,52668,34168,2265.8,4618,1238,2832,7668,27397,27444,2981
2020,4,14,21525,82642,17616,21533,59909,2265.8,2834,4931,2135,8450,37622,36072,40894
2020,4,15,87620,63857,90191,87267,85543,2265.8,902,2527,3795,6512,75195,24314,40191
2020,4,16,42584,81166,59462,55416,91347,2265.8,2859,4223,1712,6826,50755,45759,36859
2020,4,17,7720,4942,72043,74855,47047,2265.8,2278,4666,4873,7469,38284,41767,9666
2020,4,18,74012,48333,14295,97808,37936,2265.8,2121,1046,3358,7934,52285,44705,5842
2020,4,19,51145,51497,40281,36997,68323,2265.8,4107,1041,1962,7502,67248,18760,41036
2020,4,20,13520,94527,10394,3393,28348,2265.8,1511,2359,3361,5805,11254,17648,48678
2020,4,21,48000,88640,48167,67710,52927,2265.8,3766,1718,3299,9046,57418,11922,16804
2020,4,22,10082,72879,29016,22411,60381,2265.8,3137,1034,3493,8530,93643,14798,12616
2020,4,23,73560,5155,54201,86922,47312,2265.8,4569,1662,1428,9088,79372,28635,20719
2020,4,24,52244,58139,49059,20544,77186,2265.8,4868,3618,1422,5235,42380,22438,22829
2020,4,25,47851,40518,62690,71345,49048,2265.8,3185,3959,4190,7484,25880,15718,22685
2020,4,26,64456,96802,85869,40165,32242,2265.8,638,4485,4731,8430,21380,33268,15241
2020,4,27,73391,11249,53239,85450,46485,2265.8,4239,1382,1136,6572,98382,12358,45620
2020,4,28,25966,21568,40496,36509,31657,2265.8,714,1111,1770,6582,52628,28122,32728
2020,4,29,78176,37781,28960,17907,88343,2265.8,2526,3084,4291,7116,63533,40775,16692
2020,4,30,32736,37774,67815,85225,7407,2265.8,1760,3371,4116,7224,86231,35772,16197
2020,5,1,96946,31885,38567,93529,865,1376.97,1703,4996,1999,5961,43338,45042,33041
2020,5,2,89840,21423,89335,26956,1309,1376.97,1043,1762,4275,5098,62839,30472,30110
2020,5,3,64380,12563,84589,7987,98795,1376.97,672,2091,3596,5590,11248,35812,20361
2020,5,4,88632,93675,40809,16983,15988,1376.97,2025,1662,3273,5466,49134,39581,1008
2020,5,5,47821,25178,11367,62097,86445,1376.97,3920,2175,3119,7026,75161,18265,24206
2020,5,6,80221,42186,30358,65170,47776,1376.97,981,2758,4651,8142,69741,11990,35977
2020,5,7,8641,81767,67818,46914,99478,1376.97,2846,3649,2128,8434,42097,44924,16952
2020,5,8,4770,1018,12100,24242,60878,1376.97,2506,2450,1604,5736,22619,19858,3613
2020,5,9,25193,89953,62684,71196,14447,1376.97,3185,3087,1894,8086,86352,46371,48777
2020,5,10,34306,89200,10021,92786,19764,1376.97,2709,1780,4487,6160,65126,30365,2119
2020,5,11,69773,23985,87816,31922,96849,1376.97,3198,2040,3090,7233,19184,47537,26787
2020,5,12,86010,42773,86977,32904,43776,1376.97,626,4432,1918,8022,87218,14995,39681
2020,5,13,90469,41280,72233,59957,7441,1376.97,1673,3564,2694,8986,41838,40894,3711
2020,5,14,37627,16389,12935,87069,53622,1376.97,957,4630,1646,7933,88885,41773,22522
2020,5,15,43967,84512,36206,39198,6510,1376.97,4192,1978,4703,5562,73286,38495,23424
2020,5,16,96487,79960,98412,90534,90800,1376.97,1427,4777,2989,8734,31845,26610,6602
2020,5,17,33236,82804,82593,31234,37089,1376.97,3006,1054,2340,9212,20252,45202,21478
2020,5,18,48988,90797,8533,13691,49926,1376.97,3537,1411,3129,6612,53296,18928,31819
2020,5,19,89903,34725,30058,62893,45439,1376.97,854,1110,1057,9608,26259,48146,11903
2020,5,20,92629,99266,95553,64970,8478,1376.97,1523,2465,4305,5055,87507,39230,32157
2020,5,21,83226,22398,51994,61355,55699,1376.97,1634,1210,1526,6691,24844,14502,5291
2020,5,22,54946,30700,96830,16004,35499,1376.97,501,3126,2354,6053,18904,30831,23089
2020,5,23,74563,85971,4649,13868,71026,1376.97,4449,4250,4553,7794,31956,20251,42157
2020,5,24,93085,94943,32204,49451,71634,1376.97,1254,1579,2747,8084,42582,39597,7049
2020,5,25,87525,73084,84076,9879,15489,1376.97,2062,1910,4493,6870,20269,16871,43524
2020,5,26,70219,39719,37474,84772,27514,1376.97,1374,1949,1458,7166,11038,18710,35783
2020,5,27,76979,70359,95290,81078,34795,1376.97,674,2319,3658,9508,32197,18302,4224
2020,5,28,14625,5612,65550,10471,67323,1376.97,3693,2540,1889,9398,38664,35754,35819
2020,5,29,33301,10039,39056,14026,29969,1376.97,2735,3298,3518,8762,17530,29664,8160
2020,5,30,64952,25050,18336,8610,46152,1376.97,4107,2127,2496,9656,87597,39818,16886
2020,5,31,51828,81291,77360,10069,28810,1376.97,822,2109,3765,9902,92486,38734,32376
2020,6,1,91574,28385,54260,85950,32761,2506.07,900,4161,2259,5861,20312,19144,33924
2020,6,2,59970,97441,91641,25978,1390,2506.07,4156,4032,1522,8458,27841,23897,47812
2020,6,3,16399,6303,32663,67629,98790,2506.07,2017,1478,1133,7628,92664,48893,37749
2020,6,4,81552,59917,73055,50163,35779,2506.07,4306,2099,3511,7299,38076,24900,9720
2020,6,5,25111,32234,23933,66633,52810,2506.07,1881,4208,4428,9543,36836,39569,18126
2020,6,6,27293,30206,96284,93426,77834,2506.07,3670,1482,1798,6926,25899,16054,38948
2020,6,7,7796,11558,13094,31307,5209,2506.07,2559,1670,1106,5696,13302,18916,17522
2020,6,8,80970,86536,38125,71750,76080,2506.07,1318,3371,2869,7601,13148,32054,41313
2020,6,9,62902,21819,7791,28118,3543,2506.07,936,2690,2951,9826,58996,33159,1654
2020,6,10,42430,47908,29831,58537,60752,2506.07,2452,3072,1020,7742,29821,22099,9485
2020,6,11,89593,7492,41823,27462,81445,2506.07,4515,4345,3140,7324,72462,13034,4971
2020,6,12,50052,17926,40725,28003,92834,2506.07,1161,1615,3980,7343,26503,41083,16074
2020,6,13,16829,70308,99156,79201,52236,2506.07,1299,1827,4171,9473,85640,10006,45329
2020,6,14,30796,61508,94962,23936,61517,2506.07,1969,1567,3053,7694,39569,27239,33777
2020,6,15,93768,67084,95207,74100,24427,2506.07,762,2606,2016,5590,36806,44251,21710
2020,6,16,92372,54458,2431,77895,13931,2506.07,3510,1077,1868,9824,85012,43797,4423
2020,6,17,39953,38335,55366,58006,16029,2506.07,1596,1147,3369,6802,16598,19148,11287
2020,6,18,18512,31782,76755,26880,78825,2506.07,1130,2547,4370,9912,65441,14653,13562
2020,6,19,10687,93953,75731,92968,50129,2506.07,1765,1430,1746,8550,64437,47809,27096
2020,6,20,19769,82387,73957,98139,79189,2506.07,2286,4052,3688,8090,40931,33864,40555
2020,6,21,23954,28415,21412,24677,34679,2506.07,4329,1490,1618,5674,54684,47284,36853
2020,6,22,8507,91450,37365,23936,99932,2506.07,1744,4700,4188,8238,34190,29728,1803
2020,6,23,52608,51477,10133,7648,61869,2506.07,1511,2174,1670,5854,26850,30508,1065
2020,6,24,49775,66180,92226,46932,97591,2506.07,4215,2449,4711,7932,46384,18602,46911
2020,6,25,66087,34482,90696,66627,96534,2506.07,1354,1998,2713,5688,73139,18354,24886
2020,6,26,23904,31003,56756,36086,93925,2506.07,1593,1942,2488,5171,23334,30079,49958
2020,6,27,22082,17550,18881,76793,81834,2506.07,2787,2919,4745,8482,14545,46279,15265
2020,6,28,79720,77253,78124,72433,50092,2506.07,3366,1414,2265,6473,26431,42542,1264
2020,6,29,16432,93025,68946,98920,68196,2506.07,710,1628,1180,8470,99773,16038,42280
2020,6,30,95848,47561,55934,95593,2396,2506.07,3223,2114,4083,6347,70899,14174,20480
2020,7,1,14266,4521,52580,30739,30952,1740.71,2169,1338,4066,9794,24875,22697,45122
2020,7,2,74144,31504,48879,88375,31277,1740.71,573,3837,4177,6165,97584,49656,6893
2020,7,3,20742,79699,80092,7089,66950,1740.71,2402,1214,3785,9981,11953,46088,44266
2020,7,4,91456,75475,86417,21874,37916,1740.71,4571,3411,2794,6908,33137,40423,11292
2020,7,5,66694,33711,85613,95871,46228,1740.71,1879,1968,4246,7910,90408,46196,33197
2020,7,6,86237,67811,27411,1374,14145,1740.71,2462,1208,1190,7670,27472,35457,5716
2020,7,7,61522,72044,13869,20668,81845,1740.71,1090,4889,2067,6702,77112,43295,47006
2020,7,8,79899,88992,26616,75498,97314,1740.71,1693,4901,1186,5455,10270,15330,17025
2020,7,9,21172,65090,37282,52362,15320,1740.71,4170,3192,3149,8792,13859,10838,14755
2020,7,10,47749,24951,16236,44817,21653,1740.71,3111,2903,3690,9462,93400,46004,43348
2020,7,11,48103,15094,12258,49290,80549,1740.71,971,3071,4973,8253,70432,26644,29885
2020,7,12,99360,40956,19837,52509,25347,1740.71,854,3094,3646,6442,17910,46650,33697
2020,7,13,46142,22374,14554,61185,53453,1740.71,2188,1554,4398,5797,67195,36299,7954
2020,7,14,15683,64520,54371,27008,99125,1740.71,3652,3483,2110,9840,67343,14922,41156
2020,7,15,23537,87551,96903,98535,40345,1740.71,1537,2837,2186,6090,64021,13990,14814
2020,7,16,50397,37562,8546,6147,23360,1740.71,2445,4041,1611,6346,82400,22087,42093
2020,7,17,54324,36053,70571,36434,42246,1740.71,994,1572,1816,7143,80668,48512,4267
2020,7,18,88309,92206,1350,41848,34648,1740.71,3837,1686,1282,7478,91190,18000,31724
2020,7,19,65828,49988,14389,38791,63156,1740.71,878,3830,4193,7800,70263,41438,46790
2020,7,20,52067,46857,73573,93883,20353,1740.71,3746,3660,2797,6448,50507,13796,20593
2020,7,21,8172,99346,15193,60160,73080,1740.71,4155,1062,2721,9895,10401,17902,6383
2020,7,22,63037,21280,86060,28583,19080,1740.71,950,1146,4531,9944,81380,39883,22676
2020,7,23,80537,6480,64897,59686,32928,1740.71,3482,2450,1100,8674,17609,20532,15404
2020,7,24,11409,53117,75791,482,19365,1740.71,2710,2400,3822,8770,10982,18518,36192
2020,7,25,11446,47356,30401,47329,57300,1740.71,2212,2836,4611,8462,13873,33890,28133
2020,7,26,83864,87356,41341,14965,92382,1740.71,1848,3789,3418,7990,20623,14134,25303
2020,7,27,46535,73334,46536,70357,12104,1740.71,4610,4900,1224,6362,87229,44876,23870
2020,7,28,20848,90794,49065,71811,59254,1740.71,701,3116,1645,6796,74432,18062,12938
2020,7,29,88696,26281,79169,33467,86624,1740.71,2600,3157,3124,7942,19865,12710,49792
2020,7,30,34358,49477,41481,71934,42191,1740.71,1809,4389,1718,5873,51200,45107,28710
2020,7,31,95164,6902,54577,61809,20295,1740.71,2186,3990,1641,6354,58808,16538,29009
2020,8,1,56409,7774,21975,33249,27639,2096.9,2605,3466,1386,9538,35657,26448,39907
2020,8,2,22701,15047,62303,54926,66247,2096.9,774,4499,3338,7614,19598,23698,23763
2020,8,3,49084,35137,61692,81790,93945,2096.9,639,1704,2728,5236,99952,21719,19956
2020,8,4,92520,83910,65186,90258,39801,2096.9,3057,2500,2241,6878,17425,14839,1696
2020,8,5,85475,67515,4340,13813,95763,2096.9,3862,1197,1973,5554,59339,25917,30486
2020,8,6,1862,89979,58974,45943,58944,2096.9,2661,2814,4187,5702,58071,15339,25279
2020,8,7,42,7482,77840,48635,19194,2096.9,3473,4667,1962,8338,34831,15204,11618
2020,8,8,31002,55046,68796,12975,20600,2096.9,1002,2461,4464,8444,68403,43407,28135
2020,8,9,39496,86065,61222,15035,85263,2096.9,758,1242,3125,9140,33937,28670,35645
2020,8,10,52535,13764,99690,64370,14280,2096.9,1967,1154,1846,7114,74607,26517,1756
2020,8,11,1601,79852,65331,36065,60421,2096.9,823,1267,1149,7044,31301,37764,33734
2020,8,12,59041,78028,23068,18519,18946,2096.9,2188,1479,3472,6878,52201,17751,23358
2020,8,13,47751,24169,79385,53669,97635,2096.9,1538,4234,3843,7502,51650,44263,3993
2020,8,14,11955,97474,26883,64456,20870,2096.9,2219,4909,2563,6586,98427,21508,8184
2020,8,15,14997,11969,59340,18469,8847,2096.9,2571,2948,2060,7854,26617,49694,11541
2020,8,16,2301,39508,65281,36144,1376,2096.9,1758,4681,1520,7290,10489,13062,16931
2020,8,17,48176,29061,47887,739,70700,2096.9,3598,2047,4633,7938,36867,33479,12666
2020,8,18,75831,89440,56429,27892,37748,2096.9,3937,1814,3904,9218,92542,13272,49398
2020,8,19,92501,55653,2666,23257,45645,2096.9,4880,1438,2214,5542,10910,29266,13155
2020,8,20,1785,15861,31314,76418,80151,2096.9,1249,1972,1326,9029,14966,28071,34534
2020,8,21,48427,94162,84471,3683,69732,2096.9,1665,2232,2664,5682,85488,44660,27013
2020,8,22,8837,76721,4832,67404,15840,2096.9,3021,2623,2954,5558,94040,44456,32094
2020,8,23,45220,86642,438,35544,35671,2096.9,4966,1822,2527,8882,16550,47258,17014
2020,8,24,41449,97149,75843,90465,92831,2096.9,1476,3019,1520,6308,14262,36594,27683
2020,8,25,38402,14796,20570,2708,91834,2096.9,2164,2053,1251,7916,88948,13122,14610
2020,8,26,97320,68916,53723,24847,49704,2096.9,3456,1152,1352,5278,97968,14183,7853
2020,8,27,8334,99446,82203,79089,22106,2096.9,2034,1858,1054,5216,79566,13922,33977
2020,8,28,33566,43083,60362,51169,23388,2096.9,4441,1422,4577,8163,45552,34280,49311
2020,8,29,32369,362,91785,20073,31013,2096.9,4255,1404,1902,5628,51138,44007,6106
2020,8,30,83138,33173,20866,98261,52129,2096.9,1569,2045,4865,7750,53213,33253,16784
2020,8,31,47593,74007,20312,98522,48523,2096.9,2802,2242,2577,7574,17314,13589,15865
2020,9,1,17923,85639,18946,732,36777,3234.77,3869,1301,1522,8481,54781,49657,29305
2020,9,2,36403,56827,25876,34686,26392,3234.77,2277,1749,1592,6462,65271,28007,9129
2020,9,3,79954,78866,10585,70892,12533,3234.77,2935,1846,1164,6474,31185,29292,40526
2020,9,4,98890,31407,81946,31764,46241,3234.77,1420,2642,4904,7295,17327,10618,36727
2020,9,5,32776,15958,69398,78568,96757,3234.77,1574,1709,4886,7032,63952,42418,1021
2020,9,6,74037,48240,89225,16553,67825,3234.77,845,1713,3168,7790,14828,30760,36762
2020,9,7,30870,96249,13403,40774,19897,3234.77,3421,2671,3039,9170,47590,26147,47083
2020,9,8,30191,70518,69209,76429,4029,3234.77,3846,4416,1400,8854,10969,49224,33161
2020,9,9,61185,6815,32290,29353,957,3234.77,1464,3177,4717,9866,10616,29613,47118
2020,9,10,53301,15077,48638,16340,94247,3234.77,2486,4436,3096,6806,13990,13934,12580
2020,9,11,11208,36064,97894,92608,60487,3234.77,3183,1670,2028,6824,67374,49336,8863
2020,9,12,70294,43839,97515,30011,50057,3234.77,976,3357,2893,7790,36048,12139,2818
2020,9,13,3545,44888,52928,2994,6582,3234.77,1469,4140,1208,8734,43099,33046,20145
2020,9,14,13225,1283,21069,45253,24459,3234.77,941,4751,3632,8455,41114,15040,38443
2020,9,15,27625,83443,18398,45518,74408,3234.77,4008,2951,1380,6584,80944,38618,20799
2020,9,16,13433,87415,72760,19641,8129,3234.77,4038,1353,3493,7414,82957,15912,15859
2020,9,17,44901,93899,69056,93533,18706,3234.77,4924,1329,4963,9674,16406,34370,26522
2020,9,18,30473,82207,78674,46158,25495,3234.77,4775,3926,3384,7534,74918,37864,25971
2020,9,19,89746,93957,9218,23239,50415,3234.77,2541,1286,2425,5906,10406,37483,8528
2020,9,20,9470,30123,83813,19433,89797,3234.77,3802,1102,1148,9934,66425,16063,42012
2020,9,21,58447,51202,71342,38183,25088,3234.77,1046,4832,1567,6494,54422,13972,12612
2020,9,22,60144,51965,18648,78921,34913,3234.77,1403,4382,3968,6568,80166,10116,23846
2020,9,23,8580,83970,80386,99149,82798,3234.77,1564,2595,1440,9257,12129,11616,13163
2020,9,24,81870,54528,86988,54789,22496,3234.77,3122,3990,4726,6769,94263,10990,41411
2020,9,25,36968,27019,21725,90936,43587,3234.77,1051,3517,2212,7788,84018,10958,1892
2020,9,26,10952,15583,58957,41667,51192,3234.77,3821,3060,3316,7161,16834,30812,37438
2020,9,27,58572,82324,79803,84650,95445,3234.77,639,2411,2436,7364,39698,11022,40418
2020,9,28,85608,7103,29541,87820,71243,3234.77,4180,2193,1998,8986,40212,46683,13559
2020,9,29,68278,70386,46097,26594,87547,3234.77,2405,2469,3972,7130,47118,10768,1222
2020,9,30,10330,92759,9533,27766,76475,3234.77,590,2081,2684,8326,49900,43927,49231
2020,10,1,55433,42473,26435,19921,82685,2611.03,3197,3070,1917,9206,56968,18566,39470
2020,10,2,54901,19439,17539,74813,66557,2611.03,594,1342,4191,5824,52140,19773,44660
2020,10,3,34400,14222,42459,85432,80474,2611.03,1373,1820,1742,9159,72177,27894,2738
2020,10,4,64981,76727,97317,66899,7870,2611.03,1816,2769,1334,5707,37581,22983,20637
2020,10,5,80367,39075,48650,84558,68334,2611.03,682,2732,1363,6290,18090,28189,1592
2020,10,6,32230,87241,80447,77440,12752,2611.03,1685,2732,1414,5353,60982,14314,2625
2020,10,7,5990,12799,32693,96065,98506,2611.03,4047,3871,1410,7696,79780,10385,36626
2020,10,8,34839,50464,13119,82555,79956,2611.03,743,3537,1226,9582,11962,33977,33986
2020,10,9,60166,27662,11710,5869,63015,2611.03,791,4003,1842,8484,81419,16699,39044
2020,10,10,11462,66819,11924,53514,84516,2611.03,3899,1420,3518,7017,34611,19334,41704
2020,10,11,11003,45355,83364,48581,52897,2611.03,2558,4413,3352,5022,51633,12718,5692
2020,10,12,99664,27426,98074,17858,52262,2611.03,4556,3722,1311,6479,17236,47178,29494
2020,10,13,54536,81136,99237,29406,74505,2611.03,583,1858,1118,9846,50439,14802,33848
2020,10,14,5990,49350,94216,55694,59969,2611.03,3411,4631,4626,5684,93840,41887,45850
2020,10,15,62331,28398,5610,24994,91229,2611.03,3524,2115,1358,7760,91521,11188,39198
2020,10,16,37960,8457,13048,33514,8756,2611.03,4667,1096,4187,8883,86790,39155,29839
2020,10,17,71085,71554,65140,77063,54391,2611.03,3949,3072,3728,7350,58066,11309,8980
2020,10,18,80109,46591,73425,441,50703,2611.03,2981,3661,1106,8294,22175,14861,31298
2020,10,19,37219,36843,62310,66406,62078,2611.03,1912,4513,1316,6816,26575,41395,49100
2020,10,20,28736,61877,24469,48816,2788,2611.03,526,2895,1934,9901,99687,46178,32535
