year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,31,32074,83446,82042,24006,89571,1912.71,1963,2383,3968,9626,91146,32616,25049
2018,11,1,64942,93444,78246,44601,67803,2540.6,2444,4781,1752,5938,70252,38120,16059
2018,11,2,66024,66643,15684,6148,1354,2540.6,4572,1150,1216,8577,14154,22003,32210
2018,11,3,95541,94457,972,26701,85603,2540.6,4804,1895,3382,9402,27848,11184,33588
2018,11,4,75461,85293,5966,88566,84609,2540.6,1685,1983,1138,9502,73130,26918,42571
2018,11,5,90930,44055,94421,21533,22632,2540.6,4887,4524,1908,6934,77576,31551,1494
2018,11,6,94446,42382,64799,87828,18136,2540.6,738,4947,4290,7681,98512,45250,42647
2018,11,7,80252,25198,62235,55817,83918,2540.6,4086,1199,1552,7022,12731,34754,1717
2018,11,8,45000,38972,69279,40949,49830,2540.6,3851,4275,1186,6134,48454,40075,46856
2018,11,9,12649,13819,50023,23292,1501,2540.6,3541,1751,1494,7127,53919,24002,48536
2018,11,10,48845,19358,65202,60968,62865,2540.6,721,4215,4607,5438,81516,49437,44285
2018,11,11,44560,36720,43713,50148,56722,2540.6,918,1454,2337,6596,18036,23837,8519
2018,11,12,5132,27555,21941,11569,24683,2540.6,1922,4878,1569,7123,50845,40785,42213
2018,11,13,77760,46567,31354,27368,44271,2540.6,3156,3829,4588,6868,55328,12630,12870
2018,11,14,95387,45551,8385,34076,2148,2540.6,4264,3630,1303,5124,35198,18766,17398
2018,11,15,4770,37121,92216,32691,20596,2540.6,4828,4707,2331,9518,58426,16601,9413
2018,11,16,84051,1583,55432,49991,4803,2540.6,2652,1540,2662,8358,50616,41161,10760
2018,11,17,98434,41233,14792,76090,53790,2540.6,3426,4910,4814,6994,15212,40410,16343
2018,11,18,62759,47430,71470,85090,34963,2540.6,3043,1486,2829,6958,85354,18983,46248
2018,11,19,50586,58008,1876,39600,55396,2540.6,760,1518,1366,7646,46270,13865,2492
2018,11,20,44599,41049,38777,64413,44395,2540.6,1174,2153,1510,8995,92242,11472,12730
2018,11,21,55243,60286,96837,19424,112,2540.6,3406,2049,1549,9334,13306,11945,48543
2018,11,22,59126,37410,82127,69202,15666,2540.6,4419,1082,1602,9104,41027,30191,44749
2018,11,23,67277,62203,53697,93787,71198,2540.6,1610,1440,3928,8446,62215,39039,12291
2018,11,24,66989,50623,22441,39891,57257,2540.6,3187,1381,2850,6665,15550,14867,29090
2018,11,25,11414,51355,75131,97210,55902,2540.6,3752,4529,4711,7448,33315,32261,32510
2018,11,26,59740,21278,25054,98668,89724,2540.6,4058,3063,4242,6499,29305,11498,37269
2018,11,27,21941,97493,27881,21143,64158,2540.6,1009,1150,3873,9182,89132,19774,46168
2018,11,28,43649,49237,9304,54713,63038,2540.6,3325,4128,1018,8378,54147,36322,8971
2018,11,29,81999,8206,75738,36242,1057,2540.6,2739,4348,3887,7914,60490,33045,5044
2018,11,30,38139,96500,74968,52012,23991,2540.6,3137,3991,4688,7594,38703,18164,30452
2018,12,1,92029,48206,19362,86759,2353,2523.81,3756,1909,2773,10004,27966,19168,22036
2018,12,2,52738,67315,38056,61061,27806,2523.81,4199,1322,2420,9750,64647,42871,37453
2018,12,3,5701,48639,38912,69493,3694,2523.81,3607,2073,1193,8650,98831,14897,47989
2018,12,4,82709,83940,41808,96834,5290,2523.81,1001,3026,4791,6678,19086,47596,36126
2018,12,5,7862,34638,54606,36634,2201,2523.81,856,2900,2890,9546,93744,37935,19253
2018,12,6,49109,18704,9,61655,63025,2523.81,1551,2084,1958,9430,58917,20771,15192
2018,12,7,20836,91271,95150,90628,78031,2523.81,4575,1792,1870,9180,38876,33777,30589
2018,12,8,78433,84734,91678,62675,85854,2523.81,1961,4961,1938,6652,12967,49853,1775
2018,12,9,14865,5872,61938,30348,40582,2523.81,1118,2769,4828,5250,68396,22859,37207
2018,12,10,93209,89324,25103,74786,48505,2523.81,3563,3288,1174,6592,22315,14822,13980
2018,12,11,68367,89277,2231,88845,88951,2523.81,934,3814,2421,6987,34161,28002,15199
2018,12,12,20546,1633,55772,65375,64253,2523.81,4585,3812,4843,9687,64949,44699,40520
2018,12,13,10019,23513,37988,75083,6458,2523.81,2351,4823,2283,7542,80019,21233,26655
2018,12,14,92485,85070,75048,29906,68409,2523.81,2907,1250,3545,5238,70679,24149,25562
2018,12,15,20551,91617,97962,50394,21305,2523.81,1444,2674,2775,9432,39109,18474,12911
2018,12,16,92439,97813,408,74722,58747,2523.81,2306,1230,1848,7422,81135,17014,30428
2018,12,17,95620,89044,71914,39165,69075,2523.81,3313,1962,4209,7626,72722,21865,42594
2018,12,18,40537,34167,35893,59664,49951,2523.81,3895,2389,4165,9303,33462,47912,41354
2018,12,19,66083,12122,99143,47931,65828,2523.81,4538,1446,2025,6451,19830,37451,46631
2018,12,20,45397,80276,93428,95959,57902,2523.81,4175,4789,1294,9846,74453,17654,16150
2018,12,21,11421,59701,9008,587,29004,2523.81,4850,1510,1896,5654,59367,36770,42471
2018,12,22,76975,73906,14569,79000,76710,2523.81,1450,2105,1805,9878,18063,36058,31531
2018,12,23,42380,18592,848,59048,38659,2523.81,666,1431,1353,9356,83369,46708,41653
2018,12,24,93496,64572,91795,64439,44916,2523.81,2560,1890,2771,8542,17241,34480,17514
2018,12,25,63659,83693,72938,91816,59923,2523.81,2873,3653,1898,5073,77701,30954,7354
2018,12,26,86726,3368,47386,54431,38041,2523.81,1139,2888,1677,9285,28678,13196,47107
2018,12,27,26799,46240,94836,84570,78368,2523.81,812,3378,2120,8339,66545,22042,12077
2018,12,28,15693,60772,90697,41637,55845,2523.81,2590,3921,3116,6328,13352,42508,34750
2018,12,29,33435,64492,90397,45113,23777,2523.81,3057,1926,1666,5794,51496,26385,35428
2018,12,30,41321,3250,51116,53442,11589,2523.81,1835,2280,4784,8883,85268,10198,17662
2018,12,31,33633,7860,25902,38101,10540,2523.81,609,3973,1686,7357,10884,10224,5606
2019,1,1,39847,27152,20803,52739,95000,1470.26,832,3248,4655,7714,19684,32316,47189
2019,1,2,5688,53470,93453,70924,55091,1470.26,4555,4301,1334,5322,89840,41939,10433
2019,1,3,39618,50166,78389,26975,55604,1470.26,1111,1826,2115,6913,64540,27114,38613
2019,1,4,454,74952,91716,65110,55156,1470.26,3777,2194,2725,7230,48117,42815,17905
2019,1,5,17663,69026,22117,3997,28034,1470.26,2288,2650,2122,5478,10976,34077,11957
2019,1,6,95641,77088,45879,94109,64002,1470.26,1222,4454,3073,9289,45915,23228,26771
2019,1,7,97194,9694,66776,84920,66924,1470.26,4086,4585,1106,6203,19766,44654,31245
2019,1,8,94512,67223,12305,56634,24251,1470.26,2062,1242,1720,5892,30350,47073,39634
2019,1,9,79712,17926,77881,14138,97215,1470.26,2365,1530,3488,8022,95679,16763,23796
2019,1,10,1738,39766,1350,18359,22321,1470.26,3013,1832,4857,5317,89817,14107,6284
2019,1,11,14951,96881,66702,48024,66174,1470.26,1448,2236,4977,9328,76373,12191,47053
2019,1,12,79477,80092,22952,12965,50584,1470.26,1080,2320,1100,7429,70679,29772,34983
2019,1,13,70065,33693,46605,59922,25362,1470.26,770,1664,4654,7081,21039,15827,36423
2019,1,14,70486,82488,78064,85463,21817,1470.26,4006,1292,1770,6628,30608,11774,20790
2019,1,15,4645,76689,53785,95745,40470,1470.26,516,1076,4507,8473,86806,16220,40816
2019,1,16,41248,77187,89237,90902,50621,1470.26,3080,1105,2763,9214,13146,14579,10276
2019,1,17,71933,36927,32224,22813,90236,1470.26,628,4879,2224,8834,13960,12693,29184
2019,1,18,35228,48845,39580,26087,37318,1470.26,2306,4916,3572,6202,85817,20544,26386
2019,1,19,58171,8898,91650,50934,26393,1470.26,1864,4677,1495,7174,53841,16176,14570
2019,1,20,9624,94470,69315,81848,88882,1470.26,892,1870,1486,7686,82898,45155,26291
2019,1,21,76858,25206,90072,96782,73101,1470.26,3677,1270,1137,6742,98556,43881,25889
2019,1,22,6249,80421,58559,74096,10861,1470.26,3530,1835,1869,7845,35034,12103,12401
2019,1,23,10488,62279,52564,51974,12751,1470.26,2128,1928,2019,7112,19092,16471,35463
2019,1,24,45792,2770,14094,46929,94448,1470.26,809,2047,4422,5720,15000,36634,29002
2019,1,25,78121,56026,89822,1342,73871,1470.26,3444,4357,2133,9470,52682,16235,24856
2019,1,26,34175,16163,22195,27546,69714,1470.26,746,1018,1658,6574,78784,21207,7639
2019,1,27,69816,85947,88255,79238,51667,1470.26,2223,4786,1775,8206,31127,41997,45750
2019,1,28,63252,60925,42708,66737,59637,1470.26,2972,3810,2904,6102,37707,47617,11742
2019,1,29,79158,48076,29475,55917,88889,1470.26,2123,3703,4204,5378,54292,12222,8259
2019,1,30,27480,2868,92009,95607,41264,1470.26,2604,4514,1764,6663,87603,26400,39489
2019,1,31,8405,70576,86563,36309,8446,1470.26,566,3954,3696,9752,59871,27584,24270
2019,2,1,86995,52641,14920,18725,23285,2497.93,1204,1152,1014,8162,67415,41342,27142
2019,2,2,95767,88283,58107,8782,75886,2497.93,2186,2812,2420,6998,87609,11689,34507
2019,2,3,20125,91565,66738,99877,51436,2497.93,591,4781,3313,5510,73506,36598,10674
2019,2,4,29004,36063,79103,14506,94225,2497.93,847,1343,1151,5030,15124,43388,12870
2019,2,5,81164,32311,22553,18584,2158,2497.93,1624,2281,3078,6732,38510,35865,10163
2019,2,6,24036,75454,40647,53701,27316,2497.93,1650,1318,1566,5752,87176,10791,14153
2019,2,7,64975,59376,83487,16126,89682,2497.93,866,1698,2273,9550,11570,49430,48611
2019,2,8,41285,2405,88064,59363,82119,2497.93,938,2505,2026,5874,76205,29341,26574
2019,2,9,16379,99209,2013,82946,1313,2497.93,774,1286,4915,7158,98764,18414,39189
2019,2,10,58537,74631,41794,5810,89401,2497.93,986,1380,1329,6616,12808,14799,47574
2019,2,11,86229,51628,87305,4608,53854,2497.93,610,1583,4070,9278,69528,46734,29863
2019,2,12,57853,45969,63022,22769,5895,2497.93,3716,4431,1415,5509,70240,42167,11786
2019,2,13,99435,41833,89205,82117,1488,2497.93,1915,4067,3583,8450,17358,17436,45605
2019,2,14,30435,75328,4020,9505,27640,2497.93,2590,1844,2220,5611,40964,16240,39901
2019,2,15,47397,34681,38899,164,86543,2497.93,2331,2328,3674,7887,84444,12174,25491
2019,2,16,43492,31361,5582,23427,81933,2497.93,2214,2366,1878,7586,38222,33574,30608
2019,2,17,67487,60813,51771,36059,46425,2497.93,525,1446,1014,9423,10336,46660,9087
2019,2,18,74915,69020,65342,74941,16907,2497.93,1454,1750,2497,8170,16528,29429,49786
2019,2,19,12643,73744,91796,18578,51330,2497.93,3503,1406,2182,6625,71225,14454,30018
2019,2,20,45712,81752,63779,5830,47527,2497.93,3842,2440,4485,8376,97381,42744,40467
2019,2,21,321,90188,85847,97819,72223,2497.93,3599,1216,1117,7018,19793,43798,2375
2019,2,22,48117,4649,78966,55299,57626,2497.93,522,3336,3294,9035,18342,45820,1606
2019,2,23,95854,94361,34614,55340,28544,2497.93,4435,1790,3533,6633,59385,27107,48347
2019,2,24,69008,52986,28324,61478,71085,2497.93,560,4200,4117,8492,74499,26743,14470
2019,2,25,50785,99756,46432,15431,5143,2497.93,1250,2002,1309,5863,72687,44852,21950
2019,2,26,10562,53475,56421,49095,20108,2497.93,1201,1894,1206,9060,66943,12462,15806
2019,2,27,85347,88572,91780,54464,72813,2497.93,2558,4948,2385,5622,55378,15550,16279
2019,2,28,32292,82981,21229,98602,45197,2497.93,4805,1524,3741,6225,19438,13430,10268
2019,3,1,97406,5667,83526,18283,88963,2646.16,3628,2533,2883,8898,50345,30513,6105
2019,3,2,72003,6646,29251,48697,78376,2646.16,988,1355,1430,9589,13112,30977,33131
2019,3,3,89395,78662,61071,55621,99866,2646.16,4003,2270,3289,7770,15553,22251,27623
2019,3,4,9985,35534,49785,57868,9978,2646.16,3380,3332,4478,7631,47028,17853,16482
2019,3,5,67114,28017,95561,37825,7606,2646.16,642,2000,2125,5162,68972,46990,18465
2019,3,6,90199,39328,10613,89840,93208,2646.16,3442,3192,1699,8226,61059,38028,26166
2019,3,7,61060,65793,86361,538,83424,2646.16,4742,1888,2757,6655,21064,35363,33390
2019,3,8,65120,56219,98716,62245,85147,2646.16,586,1406,3366,6198,65184,16573,34040
2019,3,9,28717,59979,19766,6768,88206,2646.16,4795,1242,2969,9318,82506,12744,47178
2019,3,10,30898,33601,29633,8655,80256,2646.16,748,1526,3267,9084,23970,16836,1406
2019,3,11,93124,99557,110,16490,85756,2646.16,3063,4471,1624,9180,21238,46181,31646
2019,3,12,66358,16034,11798,45679,13542,2646.16,4774,1590,4256,8824,69445,40863,10656
2019,3,13,21457,79815,86239,61076,5252,2646.16,4488,3374,1117,9597,31216,11872,10209
2019,3,14,67596,80632,42696,9220,49812,2646.16,810,2521,1318,7108,94551,26212,13934
2019,3,15,94206,19327,87003,54814,90086,2646.16,676,2893,2614,8266,88968,15740,22800
2019,3,16,24828,58457,72592,50945,44406,2646.16,2816,2000,4438,7482,37571,19574,3808
2019,3,17,85797,92972,99476,98467,92874,2646.16,1030,3430,4704,8033,58243,19789,44027
2019,3,18,17185,70272,47683,69799,84891,2646.16,4015,4717,1458,5928,60661,22216,36651
2019,3,19,36767,39830,569,37558,61693,2646.16,4511,3840,2463,7982,78658,40336,38141
2019,3,20,14365,19690,60119,44070,64075,2646.16,870,1258,4985,7893,67409,39875,18362
2019,3,21,80896,27777,15945,92355,60736,2646.16,922,3854,2786,5990,67763,10830,42958
2019,3,22,35983,72275,91023,99799,92613,2646.16,1486,3328,1452,6605,67397,19795,19681
2019,3,23,51319,47609,67407,72656,91854,2646.16,2530,2748,3943,9662,81454,12072,1168
2019,3,24,87784,62377,86238,36922,60220,2646.16,2751,2553,2626,8773,12351,35238,4001
2019,3,25,24807,85191,58567,30528,1796,2646.16,1675,4465,1276,7078,42121,48129,42317
2019,3,26,51601,21004,87230,46896,15831,2646.16,2926,3613,2412,9163,40535,15272,18685
2019,3,27,59516,4639,36538,2142,43413,2646.16,3731,4570,1750,8650,15097,18577,15241
2019,3,28,70967,48125,38044,93595,48558,2646.16,3075,1326,2519,5304,47053,49701,46517
2019,3,29,80341,66332,53316,27754,55496,2646.16,1736,1270,4840,8273,33504,24604,10203
2019,3,30,53515,87236,75527,20297,15886,2646.16,934,3203,3748,9621,96797,37306,40625
2019,3,31,56138,4873,3816,73657,16530,2646.16,3358,1869,3552,6060,40974,10808,17221
2019,4,1,92712,36762,50772,97337,70266,2611.53,850,2501,2254,7499,89738,15766,41729
2019,4,2,92726,92943,62980,52347,6092,2611.53,4835,2316,1804,9696,43845,16130,16638
2019,4,3,54554,57067,3930,47579,98042,2611.53,3509,2104,2441,8572,17790,32707,9329
2019,4,4,76010,71644,6561,93264,59143,2611.53,2494,3219,1194,6825,36917,11684,12651
2019,4,5,79815,78105,39001,66619,92948,2611.53,643,2501,1263,9154,11431,20656,49198
2019,4,6,50253,94942,77761,12695,45575,2611.53,1753,1583,1638,8313,31198,29338,32202
2019,4,7,97316,65045,13910,2909,61870,2611.53,944,1683,1158,9944,24654,38229,17179
2019,4,8,85494,45298,2083,41757,86223,2611.53,3765,1474,4807,6525,65520,20381,13515
2019,4,9,5079,27274,8317,75275,11939,2611.53,964,4254,1832,9870,28514,49132,39515
2019,4,10,18404,59459,57169,63686,45755,2611.53,3267,1247,3471,5734,89355,29693,31823
2019,4,11,50216,18121,82521,75023,40999,2611.53,1755,2428,1666,5174,37703,19956,14393
2019,4,12,25939,75020,29211,46850,26246,2611.53,981,4648,3534,6308,24686,45640,24077
2019,4,13,84972,42954,26888,44796,79655,2611.53,4488,4870,1440,6730,21244,16140,32596
2019,4,14,37754,83001,70495,45772,53072,2611.53,727,4009,4568,5190,42210,25813,8198
2019,4,15,85367,4545,70463,18902,7694,2611.53,4541,4017,1620,7781,53812,14998,11501
2019,4,16,90377,44653,96682,57444,34366,2611.53,1861,3470,2278,9450,34241,36701,17927
2019,4,17,76905,16321,82064,76473,27611,2611.53,2286,4329,3817,9100,64582,11482,24274
2019,4,18,601,79124,78233,71406,53257,2611.53,3216,4984,3048,9806,33780,27413,32045
2019,4,19,69177,15642,32236,86455,67997,2611.53,3155,4900,2797,5218,37724,26759,16477
2019,4,20,95845,40011,56089,24662,45463,2611.53,3876,1062,1146,8462,33819,35754,20671
2019,4,21,20505,72037,45740,13554,23287,2611.53,2318,2462,1350,9554,95268,29508,29520
2019,4,22,72383,84776,24409,71532,39995,2611.53,4643,2190,3495,5918,93203,13957,12133
2019,4,23,7755,87081,26373,40253,75541,2611.53,1006,1045,3579,7010,25950,21865,10192
2019,4,24,67617,99621,80680,79129,89175,2611.53,3636,2909,2075,9396,49440,33421,25948
2019,4,25,61530,64084,85612,96377,51168,2611.53,1685,3921,1798,6124,99173,15584,28815
2019,4,26,63250,41532,53833,28181,29630,2611.53,886,2245,4402,7077,92726,34929,29783
2019,4,27,89378,51363,79191,66453,50760,2611.53,4873,3640,4066,5484,25016,10233,28631
2019,4,28,80651,18054,35507,62898,21112,2611.53,684,1434,3914,9042,28892,38543,1032
2019,4,29,70651,45291,52142,66405,58721,2611.53,2685,3097,1229,6875,14549,46988,44868
2019,4,30,91859,30775,91981,925,32611,2611.53,2509,3260,1402,9367,76157,22513,33349
2019,5,1,96842,73226,5665,87710,18470,3120.97,3359,1942,2701,8998,38832,15146,44209
2019,5,2,8802,86930,53798,72030,17831,3120.97,3887,4956,4118,9374,97566,42467,17139
2019,5,3,75025,10827,10222,20744,86985,3120.97,2493,1486,2311,9509,87887,14274,32735
2019,5,4,70,46247,87245,12771,3715,3120.97,686,2516,1428,7958,84545,13539,42429
2019,5,5,57627,64785,44848,83097,45948,3120.97,563,1952,3240,8574,41714,13162,42414
2019,5,6,34871,75560,56754,23534,31421,3120.97,2018,1490,2239,9974,44260,10953,44641
2019,5,7,93044,30952,39822,38753,71440,3120.97,3644,4065,1014,6992,12161,11662,40719
2019,5,8,5906,54078,88773,75498,6214,3120.97,2073,2436,3749,5178,97321,20170,46839
2019,5,9,49820,44340,1661,73411,94955,3120.97,715,4349,3223,6889,43101,31014,12273
2019,5,10,97608,78098,26432,3111,41590,3120.97,911,3846,4022,9684,39343,31587,4946
2019,5,11,6523,71417,5376,45273,76595,3120.97,1794,2765,3388,6918,32527,24694,19050
2019,5,12,12079,49596,95396,21655,6485,3120.97,2668,1802,1594,9100,23553,24535,38498
2019,5,13,84046,94466,38382,9420,70502,3120.97,2358,3375,1998,5478,54999,16888,27725
2019,5,14,81784,86794,17557,61524,36600,3120.97,2570,3678,1031,7965,70332,22515,1510
2019,5,15,2815,73001,42959,35762,18453,3120.97,1648,3849,3681,5030,28268,14182,32865
2019,5,16,59107,1980,57558,24600,64714,3120.97,4390,2848,1414,6946,40723,18486,28910
2019,5,17,67031,93294,981,99414,57612,3120.97,1928,1777,1338,9982,28890,45469,21313
2019,5,18,80456,55540,14319,74137,20570,3120.97,4670,1027,1846,8938,20626,41983,8940
2019,5,19,41137,20017,21184,73192,53316,3120.97,996,1697,1552,5660,36111,45515,11907
2019,5,20,30490,74392,22293,7506,71983,3120.97,2974,2437,1722,7300,26573,43643,1184
2019,5,21,8937,81244,39671,86207,9824,3120.97,3189,2311,3017,5724,40502,16332,26650
2019,5,22,27631,82348,3031,15535,25173,3120.97,1049,2013,4884,9694,79519,15006,5494
2019,5,23,67230,82494,54305,73952,32491,3120.97,3946,1426,4825,9968,27632,21000,47231
2019,5,24,66618,72174,4665,95988,37898,3120.97,2319,1066,3866,6834,97414,35390,11519
2019,5,25,37195,58465,57405,67080,74511,3120.97,606,1739,1546,5954,32042,18259,36924
2019,5,26,69537,65989,9686,64363,55957,3120.97,1714,3926,1696,6378,34913,13741,3671
2019,5,27,67898,97233,45622,28116,95287,3120.97,3505,2480,2851,7261,15911,42361,43036
2019,5,28,40537,17562,50453,92658,73517,3120.97,916,3052,3482,6953,23766,20791,32495
2019,5,29,56976,25482,59718,82820,48212,3120.97,1560,2460,3214,8754,60575,14030,44631
2019,5,30,51569,90434,52334,69421,94047,3120.97,3133,4583,2158,8586,43592,25674,34597
2019,5,31,11081,4509,35079,75916,7814,3120.97,1706,4789,2030,5560,63960,15241,25198
2019,6,1,10521,97703,91972,19054,74630,2791.9,621,1142,1028,6518,75461,15105,11825
2019,6,2,34528,10045,83616,63114,53637,2791.9,545,4496,1450,6460,98661,18222,25642
2019,6,3,79519,79803,19300,68646,43763,2791.9,2402,1278,3594,5878,89687,39576,1796
2019,6,4,88903,60310,70991,69412,16703,2791.9,868,1229,2847,6758,14342,42835,46452
2019,6,5,26478,21241,33684,53550,4053,2791.9,818,4923,3499,5117,68568,38614,48698
2019,6,6,76011,37324,59249,90957,14402,2791.9,1884,3303,4245,7875,89066,25947,48937
2019,6,7,30679,39935,93530,19879,90771,2791.9,2713,3600,1882,5508,87149,49516,24224
2019,6,8,61447,59321,49440,89946,50790,2791.9,4911,3151,3034,8330,50460,19550,34360
2019,6,9,3097,47345,5739,28694,31572,2791.9,992,3602,1091,9052,98480,16436,44805
2019,6,10,88746,61194,91814,34209,73943,2791.9,678,1740,1984,5867,41686,21776,45316
2019,6,11,16580,52950,64929,4614,7110,2791.9,2049,1557,4084,5584,55250,27008,31741
2019,6,12,23945,42596,5611,91388,7117,2791.9,4600,2213,1635,7766,62774,21930,4091
2019,6,13,53082,62851,23671,24069,45071,2791.9,2196,1649,4658,6962,66262,16248,31709
2019,6,14,75217,89664,84678,70654,18804,2791.9,2661,4099,3874,9623,50486,22343,6280
2019,6,15,40066,87,34557,38053,57853,2791.9,1334,2285,1533,7670,51353,21603,47331
2019,6,16,48066,29903,99605,99076,73379,2791.9,3547,3595,1882,8224,19248,14084,32219
2019,6,17,14504,16910,66137,29731,52885,2791.9,2073,2949,3060,5972,31001,40913,16623
2019,6,18,313,57337,18199,93198,23694,2791.9,1152,3110,1622,6118,14182,39184,35905
2019,6,19,29327,77086,54132,17561,35310,2791.9,4597,1164,1640,7085,12246,19058,23380
2019,6,20,23708,64320,68826,73121,83654,2791.9,4033,3965,3515,8583,93514,13560,49828
2019,6,21,84488,24667,1671,16646,71775,2791.9,2182,2452,3645,6313,35013,10102,21561
2019,6,22,49694,75963,32824,72686,83049,2791.9,2210,3107,1492,7387,96227,18798,45070
2019,6,23,33567,76613,9712,7082,75197,2791.9,1993,1035,4243,5016,92681,32369,3226
2019,6,24,76577,14864,49822,75223,91177,2791.9,1880,2221,2149,9416,29907,26549,1187
2019,6,25,19774,78470,16009,61867,12209,2791.9,1260,1560,1670,7838,69208,46748,28589
2019,6,26,549,6203,72785,61144,61219,2791.9,3512,2794,1680,9685,29368,16862,31818
2019,6,27,60873,71250,61431,54374,62305,2791.9,922,2077,2510,6574,43943,14718,7690
2019,6,28,91871,31556,60494,13424,28879,2791.9,714,4426,2256,9307,90569,13474,29703
2019,6,29,81125,434,67621,77805,60120,2791.9,3365,2343,4590,6147,91716,13246,13342
2019,6,30,83837,38991,45325,2699,2273,2791.9,2416,1000,2175,8534,23918,16053,5620
2019,7,1,50442,11833,92573,49750,18754,1300.52,873,4187,1782,5030,95658,19711,22399
2019,7,2,23396,33002,20654,99543,41070,1300.52,4730,1411,4224,9742,15035,19270,33901
2019,7,3,36197,25531,4723,30459,65801,1300.52,2126,1242,3960,9698,82343,34065,37129
2019,7,4,18449,13217,69605,8468,38247,1300.52,3178,1641,4615,5184,77535,22036,15263
2019,7,5,49085,77266,68448,94661,96046,1300.52,855,3594,1490,6930,95404,41166,33484
2019,7,6,54059,82532,23761,69371,78582,1300.52,3435,2030,1352,6090,21849,23918,6104
2019,7,7,54655,66380,51912,85623,31564,1300.52,2658,1304,3064,9862,75307,35462,29448
2019,7,8,25942,21164,84057,67659,88094,1300.52,734,3503,1991,8936,27873,40573,29461
2019,7,9,21392,47661,37604,57064,37053,1300.52,981,1707,2183,9244,93681,23747,25805
2019,7,10,45044,51340,54395,68109,93798,1300.52,3570,1090,2217,7966,20101,21662,29703
2019,7,11,83439,95278,46518,61783,94215,1300.52,3707,1957,3402,5334,89020,25455,24391
2019,7,12,48467,36354,83515,90650,35599,1300.52,4396,1292,4886,5143,65101,10082,27196
2019,7,13,81198,85024,7479,48415,89002,1300.52,1428,2440,2857,5900,50574,33423,27580
2019,7,14,73688,69282,65381,12090,41944,1300.52,3896,1666,1518,7534,81058,42704,4402
2019,7,15,97310,61808,23347,58549,96951,1300.52,4936,3147,4823,7414,42913,28824,38448
2019,7,16,81347,95694,67617,20556,94991,1300.52,3978,3677,2471,5710,97118,45766,18191
2019,7,17,6464,17368,36176,97219,21130,1300.52,1274,4791,1602,9620,93339,17400,33587
2019,7,18,84421,23276,3195,74244,77042,1300.52,4419,3387,4504,7036,78942,19494,12460
2019,7,19,71579,49273,38172,75403,84984,1300.52,1168,1446,1470,7402,10042,12990,1642
2019,7,20,7283,61292,57634,19028,57264,1300.52,4074,3035,1951,7268,48630,33992,17325
2019,7,21,26080,18051,58733,584,71439,1300.52,686,3016,3299,9210,34770,18566,4027
2019,7,22,92594,55940,12433,77955,45988,1300.52,796,3269,1622,8429,88648,18707,17450
2019,7,23,42106,32723,43096,49057,96343,1300.52,4400,3773,1127,8132,39356,47565,41726
2019,7,24,78512,25786,56935,98163,66738,1300.52,2796,4330,1418,5228,53636,26334,8057
2019,7,25,49030,54433,95956,60474,29214,1300.52,4181,1318,3677,9134,36726,46371,34604
2019,7,26,80354,86128,85145,6482,10612,1300.52,806,4122,2989,7378,87284,49726,40853
2019,7,27,1742,6433,25410,82089,38014,1300.52,3423,3394,3478,8766,63868,29043,29046
2019,7,28,5335,9402,50363,55364,98030,1300.52,1735,4734,4567,6472,19590,12086,3441
