year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,10,8,13526,26007,64374,80810,60305,2195.13,1192,1142,1886,6725,18710,14839,10057
2001,10,9,23566,43320,48583,86319,40533,2195.13,1192,1686,1822,6866,74202,11702,1082
2001,10,10,63138,27979,78432,3129,77305,2195.13,2616,2181,3244,7986,87990,23548,20887
2001,10,11,12047,85535,38827,84337,52260,2195.13,4175,1658,4658,8228,62143,40190,39987
2001,10,12,65191,4688,66877,71992,11554,2195.13,4909,4690,1662,9693,77818,29065,7431
2001,10,13,56932,31787,2599,70176,33777,2195.13,3723,2174,1123,8902,46510,44735,40590
2001,10,14,38889,62038,36912,54899,26147,2195.13,774,1337,1638,8316,63328,31646,49055
2001,10,15,52100,54590,22689,53860,24283,2195.13,2924,2565,3645,5523,67740,48773,16860
2001,10,16,42465,11465,60948,34940,10367,2195.13,4674,1222,1702,6586,20505,11993,23810
2001,10,17,31993,31946,19683,52087,26615,2195.13,742,3713,1242,9125,32572,10938,49363
2001,10,18,72337,65498,8504,20982,17373,2195.13,1107,4836,4060,6822,11127,30778,26245
2001,10,19,37217,90803,96385,23063,23741,2195.13,1407,2084,1539,7441,40522,16316,33242
2001,10,20,86804,56960,86867,73460,96085,2195.13,4397,3420,1287,5810,11516,18659,19439
2001,10,21,85497,58213,94848,89557,71620,2195.13,678,1566,3129,6152,64601,12914,5976
2001,10,22,82665,16010,25306,64204,19803,2195.13,2356,2958,4139,5574,96417,12670,32181
2001,10,23,95014,80815,19996,12653,90067,2195.13,2664,1136,1665,5032,81471,38284,42101
2001,10,24,64839,1807,13472,94320,51230,2195.13,2540,3893,1762,9198,14449,30236,28073
2001,10,25,71379,3158,53195,10518,78733,2195.13,2092,1702,3129,8439,11026,12810,15964
2001,10,26,56892,50414,45111,73557,9278,2195.13,3192,4115,4740,6682,68435,45969,26583
2001,10,27,86089,32328,46215,12874,37878,2195.13,3109,4255,3821,5320,36124,42553,10664
2001,10,28,78619,14569,49003,58100,29360,2195.13,1295,2603,3517,5524,76159,27794,1752
2001,10,29,99340,54353,18262,60432,62368,2195.13,1400,4807,1534,8967,77681,23253,3049
2001,10,30,79631,37143,98862,59804,49799,2195.13,3708,4768,1822,7710,11502,11617,1338
2001,10,31,35815,30516,14221,54332,3273,2195.13,3477,3964,1084,6738,79395,39803,40381
2001,11,1,52149,4612,71516,71116,82293,2639.27,2097,4434,4981,6901,85584,11319,11121
2001,11,2,45610,46706,93578,29673,65926,2639.27,982,2792,4415,6169,16064,26147,5195
2001,11,3,34647,51381,87232,67737,47129,2639.27,2523,4276,2997,5390,70391,46641,27035
2001,11,4,52864,37489,82429,12845,80742,2639.27,515,2703,1069,7254,72375,46994,34365
2001,11,5,55640,54214,9787,91407,90383,2639.27,2553,1206,4935,9158,18242,14136,42204
2001,11,6,64523,96641,56340,12521,88383,2639.27,513,1245,1923,7941,70442,27664,43083
2001,11,7,42307,27310,20368,89728,77755,2639.27,1722,4745,3307,5730,41151,20041,9095
2001,11,8,71416,75057,95070,97704,96193,2639.27,4766,2066,2178,7458,11886,21912,4187
2001,11,9,70541,81453,79511,67464,39394,2639.27,1480,3051,2261,8199,87779,21367,49953
2001,11,10,7295,90854,21113,86954,20066,2639.27,1995,1481,1046,8416,89184,32567,28616
2001,11,11,88955,60303,59635,6133,87761,2639.27,4397,3301,3376,7824,42116,19122,15573
2001,11,12,73860,3597,17174,67473,1797,2639.27,798,1798,2157,6304,12395,32223,4953
2001,11,13,71273,69391,40057,57648,37808,2639.27,890,3113,1798,6201,65598,43655,45593
2001,11,14,98126,9996,68309,61503,33903,2639.27,624,4113,1522,7797,15884,48521,10425
2001,11,15,19103,63130,73964,47612,55787,2639.27,4834,3410,3453,6242,17062,42612,2711
2001,11,16,81835,57625,85726,4082,73826,2639.27,2736,1951,1318,9614,49805,11572,1324
2001,11,17,9173,30430,52038,39546,44579,2639.27,4418,1334,4456,8381,43996,45242,9976
2001,11,18,97445,23831,55005,85898,76426,2639.27,3509,3259,3686,8478,62340,15486,6063
2001,11,19,65559,76429,92168,43229,75177,2639.27,4801,4349,3753,6390,40246,49683,41973
2001,11,20,83166,44666,46069,38975,39399,2639.27,568,1842,3894,5573,39091,13352,40065
2001,11,21,61636,67601,64932,91674,98188,2639.27,537,1702,1404,8122,23325,11580,43624
2001,11,22,46029,94479,95930,51134,17670,2639.27,817,2186,2193,6885,56160,11802,2529
2001,11,23,36950,23082,6139,67196,28655,2639.27,3867,1186,4182,5150,98314,27369,45230
2001,11,24,98774,10205,7467,35178,14261,2639.27,1758,1186,2974,9039,11422,25643,47144
2001,11,25,11568,28592,9182,25113,75477,2639.27,3056,3777,4775,8886,95973,33429,31695
2001,11,26,45776,86193,40071,91310,41343,2639.27,630,1990,3588,8848,91645,12849,38385
2001,11,27,5993,54756,39491,63967,13795,2639.27,961,1714,1722,5142,66826,21332,17265
2001,11,28,63189,61235,16463,67964,61781,2639.27,2744,3908,3627,7814,31569,12652,12436
2001,11,29,12552,66601,12789,77492,25449,2639.27,690,2792,4188,6182,11758,39335,4434
2001,11,30,63448,84072,31050,59304,65567,2639.27,1987,3754,1878,6908,96718,14406,47876
2001,12,1,30815,77503,90864,88630,25425,2975.35,2532,2024,1325,5023,33824,30758,13537
2001,12,2,35365,81618,56300,31547,9728,2975.35,1345,3799,1683,5254,59365,40910,45635
2001,12,3,33989,4472,82725,97438,17542,2975.35,4674,3356,1454,6889,53337,11204,36320
2001,12,4,60427,70870,63974,36752,65893,2975.35,3861,1256,1544,5430,49155,10998,47799
2001,12,5,52147,76853,15646,45182,47502,2975.35,2444,2841,1678,5168,95278,13375,41363
2001,12,6,71488,1305,61732,18014,98195,2975.35,4962,4972,1884,7882,28075,18182,15069
2001,12,7,68087,61937,85791,63854,68450,2975.35,4347,1200,3150,9996,65777,42003,34946
2001,12,8,92708,18222,89845,88542,69742,2975.35,3269,2581,2779,6352,75594,17325,1475
2001,12,9,27774,65557,92298,13711,35845,2975.35,3244,3930,3660,8080,67783,17109,36725
2001,12,10,35333,53484,4058,63483,54829,2975.35,980,2535,4407,5329,52429,24148,19835
2001,12,11,46805,70699,31730,65936,67051,2975.35,3260,4823,4232,7666,24886,41428,7324
2001,12,12,28634,23131,45360,43646,7166,2975.35,2107,2498,4329,9382,22332,16658,29495
2001,12,13,17351,77819,18046,38110,39500,2975.35,2257,1303,1172,5574,68590,24574,20475
2001,12,14,67663,51851,19399,73247,60112,2975.35,1027,1686,1014,6386,48742,14578,10637
2001,12,15,22233,92202,66135,21563,39718,2975.35,2071,3419,2636,8054,11528,22136,38467
2001,12,16,80591,40138,24792,38115,477,2975.35,2689,4491,1584,8439,57737,21696,43383
2001,12,17,75428,5117,43145,75546,81503,2975.35,4181,1542,1786,6698,58001,13026,8239
2001,12,18,70135,50073,29928,52771,60190,2975.35,1258,2131,2945,6050,11598,48421,7808
2001,12,19,25785,90640,82913,87369,89079,2975.35,842,1724,2118,8561,56402,19956,7003
2001,12,20,93152,71937,96413,93592,53604,2975.35,1451,1574,1684,6379,92860,47378,4414
2001,12,21,54187,471,54511,68484,16521,2975.35,1905,3656,3099,6169,46025,28529,16109
2001,12,22,39524,87794,59387,17995,72707,2975.35,2967,1726,4076,8768,75801,24032,32141
2001,12,23,45145,42253,14122,65982,54984,2975.35,3360,1054,3804,8454,94005,13362,23334
2001,12,24,16683,77263,15334,89782,59785,2975.35,3310,4307,1016,7696,17301,38210,27711
2001,12,25,76189,11621,20421,80266,2352,2975.35,649,2495,4825,9550,13477,19628,46222
2001,12,26,8105,93190,35332,31909,27412,2975.35,4936,4093,4303,8918,33874,49087,45689
2001,12,27,97980,2185,98395,63484,46233,2975.35,3045,3772,3668,8465,35389,46020,32049
2001,12,28,51039,6039,93516,5864,90810,2975.35,2024,3913,1533,7424,47173,10296,23345
2001,12,29,29397,68462,4390,85052,88732,2975.35,4138,1710,3151,8884,66545,35735,4616
2001,12,30,30933,943,74509,90954,55760,2975.35,1973,1797,1882,6840,29013,13500,9898
2001,12,31,86538,61038,22011,19423,44746,2975.35,4719,2002,3996,7510,91896,18168,35536
2002,1,1,76035,45791,44580,91271,28688,1776.65,2203,1974,4823,6322,13998,14720,30316
2002,1,2,66482,24892,97009,29674,53905,1776.65,1210,1293,2115,5633,92390,44002,20106
2002,1,3,31705,82884,14352,32165,74780,1776.65,3592,2165,1154,8172,58436,30612,23431
2002,1,4,44840,96992,26595,99663,26500,1776.65,734,2980,3226,7743,22653,23482,28336
