year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,25,14659,67708,38839,69560,1704,2230.81,2671,1286,2407,9620,55721,18686,10171
2016,1,26,2212,55913,11279,66159,24386,2230.81,4517,1291,1870,5646,15126,18192,32195
2016,1,27,78144,61661,67974,80399,88337,2230.81,4465,2994,2553,9320,72553,44257,24847
2016,1,28,31178,76577,75762,43585,46198,2230.81,4274,3408,2394,8982,30918,28131,31483
2016,1,29,29099,51789,79424,79324,47435,2230.81,4766,1929,2898,9092,22327,46234,46239
2016,1,30,13939,38145,49229,72845,92800,2230.81,3453,3976,4710,9214,83912,27259,38134
2016,1,31,57049,53187,42020,60796,50092,2230.81,3926,1092,2429,8349,91217,19482,39290
2016,2,1,62336,63145,38839,1428,85473,2227.17,1718,3616,1316,9134,16416,38787,35074
2016,2,2,38016,56745,19850,63582,40658,2227.17,629,1630,1946,5726,76638,11120,13461
2016,2,3,70352,88533,18551,55053,79750,2227.17,992,3436,2910,9672,59864,38382,39766
2016,2,4,76257,7935,28351,43262,28849,2227.17,3400,3215,2863,8249,46796,24872,11119
2016,2,5,98062,83778,85068,69893,81555,2227.17,1013,3257,1590,9563,23309,12691,28059
2016,2,6,5681,75655,21128,8591,66838,2227.17,3324,4445,1138,6730,10854,34125,47344
2016,2,7,2794,51108,33693,37009,35709,2227.17,1880,3770,1246,6610,14678,12172,46841
2016,2,8,91359,51028,30430,57949,16943,2227.17,639,2623,2096,8118,47565,45285,20091
2016,2,9,55463,60891,4731,60740,18918,2227.17,1217,3062,4896,9828,75071,10604,7438
2016,2,10,58103,3304,44375,38721,16604,2227.17,2244,2961,1694,8060,82261,32359,14390
2016,2,11,50468,19253,71335,12565,77372,2227.17,4201,4185,1141,8932,26276,31410,18900
2016,2,12,2722,37494,69474,77618,98756,2227.17,3221,1857,4199,8948,11929,30803,10897
2016,2,13,13338,29174,5117,45106,9551,2227.17,3816,1718,4334,5150,88933,33057,3731
2016,2,14,403,63136,82243,12896,58420,2227.17,658,1140,2364,9014,38757,27471,8520
2016,2,15,7380,43331,34329,87931,92279,2227.17,750,1967,1782,6774,83425,10726,12610
2016,2,16,10285,77242,77703,49619,58745,2227.17,2676,1006,1122,5110,19010,18194,16636
2016,2,17,6142,65404,82034,68507,11887,2227.17,977,4265,1922,6658,14402,39103,37143
2016,2,18,59268,92282,27424,67403,98836,2227.17,758,1914,4441,5586,75090,29537,10849
2016,2,19,45777,74119,71388,91899,71741,2227.17,2792,2882,1536,9660,62740,19775,26134
2016,2,20,31969,8718,5393,28794,21728,2227.17,2896,2347,2574,6714,64749,36409,28941
2016,2,21,88872,49836,61882,9666,28977,2227.17,554,4752,3793,6942,83002,15533,3324
2016,2,22,69428,95795,9768,10964,6973,2227.17,2090,3940,2577,9962,84085,19304,22508
2016,2,23,31424,18334,16652,68998,80006,2227.17,1759,3876,2588,7290,94893,42916,31401
2016,2,24,53316,449,84021,97109,77391,2227.17,3993,1817,4169,8761,74132,10002,17023
2016,2,25,11269,87576,41434,8846,90059,2227.17,4502,1481,1694,9294,90479,40208,41871
2016,2,26,58907,28591,25438,22847,28583,2227.17,2114,1897,2130,6134,95357,30872,20331
2016,2,27,99509,24351,94042,78678,79464,2227.17,1170,2084,2101,8955,15929,12159,18175
2016,2,28,97178,76784,99993,57382,37938,2227.17,2589,3195,1682,9378,52393,13995,6824
2016,2,29,76062,84508,45893,13192,642,2227.17,4064,1262,3304,8105,95179,27767,7602
2016,3,1,92702,84852,94733,48010,17134,1460.39,774,3916,3236,5144,48205,30059,23244
2016,3,2,16510,77753,15474,55888,30146,1460.39,3300,4652,1713,5998,15293,49314,29469
2016,3,3,21909,31796,13971,60014,43327,1460.39,3997,2379,2941,7468,12726,10074,41739
2016,3,4,83326,61928,20344,56562,80847,1460.39,1620,2355,1301,8445,69595,26446,18549
2016,3,5,64267,17896,7452,22332,95740,1460.39,2997,2647,1792,7902,94013,30569,39097
2016,3,6,43707,93011,82950,53000,3092,1460.39,3074,1416,1616,6844,42977,42463,33338
2016,3,7,68318,95951,39819,14619,80748,1460.39,2417,1365,3661,9746,83696,11514,25766
2016,3,8,53965,21695,73401,41209,90015,1460.39,1777,1302,1775,8694,12314,29866,17414
2016,3,9,70769,66146,66284,32385,65915,1460.39,4847,4232,2914,8214,48850,18662,25613
2016,3,10,56784,72620,80028,16797,87488,1460.39,2549,2804,1770,9234,15364,41784,30077
2016,3,11,46067,3494,41857,22842,74573,1460.39,2707,1390,2425,5342,94076,43339,44928
2016,3,12,10956,68925,27572,48870,99943,1460.39,3883,3077,1602,8726,12462,19233,42775
2016,3,13,60340,78776,27038,78462,57429,1460.39,1597,3494,2246,9620,26335,12710,8754
2016,3,14,89733,29043,98511,33510,14386,1460.39,1849,1692,2863,6246,13836,44157,42588
2016,3,15,63547,90798,67235,45293,71061,1460.39,4525,2751,3587,7914,26212,26015,23461
2016,3,16,16668,12810,45862,95266,57615,1460.39,3436,3698,2591,6606,97208,48328,22197
2016,3,17,55886,40410,90021,50101,27534,1460.39,4257,1080,2730,5998,52724,25142,46934
2016,3,18,1305,67250,39246,86245,41516,1460.39,3611,4534,4618,8956,69799,17926,15458
2016,3,19,46670,34588,32284,80613,97887,1460.39,3940,1054,2604,8960,20224,30137,45844
2016,3,20,15895,64482,37570,19977,75974,1460.39,1471,3630,3894,5798,79874,15409,40294
2016,3,21,32527,8486,6296,27145,82959,1460.39,729,1970,2034,8738,26592,24920,42448
2016,3,22,90208,71886,95045,92812,90846,1460.39,4300,3091,1101,6870,59420,38427,31621
2016,3,23,67164,87244,82058,57411,37960,1460.39,4171,1837,1768,5467,13982,19727,11932
2016,3,24,87915,26064,32060,31301,70428,1460.39,2573,1278,1888,7948,69797,16374,25004
2016,3,25,15590,9098,93530,11691,2320,1460.39,1006,4483,1544,8526,26893,44504,19302
2016,3,26,76810,16065,81342,63579,27884,1460.39,4657,2149,2738,8068,63450,24517,11676
2016,3,27,73072,52376,85152,36313,36345,1460.39,1750,1933,1750,9238,79975,49069,21301
2016,3,28,69582,96446,84905,26126,94972,1460.39,1981,3133,1142,9360,51711,38449,28150
2016,3,29,62703,17721,36952,16794,15789,1460.39,1310,1758,4128,5638,57875,10954,1638
2016,3,30,14115,64626,73758,27217,64906,1460.39,1286,1686,1529,7542,93315,27853,3733
2016,3,31,55693,46650,65987,16259,81325,1460.39,1059,1542,1769,8010,77171,33909,34050
2016,4,1,18483,5473,43892,61297,63349,2492.1,1762,2973,4472,8979,18470,19124,15716
2016,4,2,61618,76421,92439,89160,69737,2492.1,1203,1385,1277,7461,14061,36678,20292
2016,4,3,14874,74440,54800,72884,67964,2492.1,3999,1445,4181,8494,64093,23881,38709
2016,4,4,89959,55856,51855,45783,91187,2492.1,1691,2803,3857,8270,41963,23593,27438
2016,4,5,34422,3167,56331,87052,96981,2492.1,718,3205,1183,9772,17440,45498,20392
2016,4,6,99942,81440,48296,60475,22035,2492.1,4355,3344,3243,5134,74126,25782,12389
2016,4,7,30000,45819,28586,83857,26301,2492.1,3802,2073,1419,9078,80476,19751,36901
2016,4,8,66877,70559,47957,44412,15440,2492.1,4909,1732,1836,8204,92207,35222,15397
2016,4,9,50593,76563,13567,35188,45477,2492.1,969,1930,4862,5907,59332,42514,37693
2016,4,10,42808,99487,69589,65579,79619,2492.1,668,2846,1974,6580,14524,18765,1190
2016,4,11,98683,13519,499,61871,51723,2492.1,2092,3666,1248,5334,70206,31096,42706
2016,4,12,64703,97528,22924,30918,69787,2492.1,3431,2594,3093,6048,78172,27712,32256
2016,4,13,59437,79855,40559,96411,13140,2492.1,734,3173,2686,8134,90043,45761,14169
2016,4,14,74732,53488,80780,76703,30498,2492.1,4150,1670,1217,7074,42469,16198,17338
2016,4,15,45682,65901,79950,43776,75273,2492.1,2839,4708,4328,9508,31118,17467,24475
2016,4,16,58918,12647,11994,52957,94673,2492.1,622,1520,1876,5848,62458,19054,2037
2016,4,17,79539,2961,13926,60756,50035,2492.1,1758,2068,3647,6862,55843,13919,6395
2016,4,18,82535,93683,48628,36863,4784,2492.1,681,3701,3744,5358,33009,19768,46098
2016,4,19,51064,48079,5525,22940,60279,2492.1,1664,1168,3646,7798,16923,14754,34335
2016,4,20,44689,45035,82102,83336,53095,2492.1,2254,1266,2978,5881,72490,11074,37945
2016,4,21,41980,93172,32815,67076,42199,2492.1,3195,3261,1605,5071,32552,23236,32176
2016,4,22,25758,90569,79405,29405,62511,2492.1,4437,2199,2714,6182,13782,10808,46329
2016,4,23,35835,4142,62789,165,50023,2492.1,4277,3353,4801,8398,91780,13434,35279
2016,4,24,620,11329,96613,47226,36400,2492.1,932,2157,2437,9865,15836,31299,45517
2016,4,25,62546,7351,38499,20260,5241,2492.1,2419,1074,1766,6934,41238,15900,45386
2016,4,26,61838,10516,40607,6640,28960,2492.1,4990,1872,1206,5920,93156,46466,48739
2016,4,27,84824,79970,74976,37261,29835,2492.1,3560,3732,1590,6830,28991,11830,32889
2016,4,28,85148,92764,69257,51026,2971,2492.1,3278,4808,3713,7862,87799,49025,26847
2016,4,29,88975,14142,44957,49042,53449,2492.1,1859,3272,4433,6382,91884,14267,38113
2016,4,30,36075,60445,73000,59017,208,2492.1,846,1706,2458,6454,52732,30428,18344
2016,5,1,52363,11589,53366,92599,15740,3214.58,2924,4881,3698,6644,83329,18162,2391
2016,5,2,41529,37954,2596,94715,29839,3214.58,2140,1634,1214,6156,23193,40909,33216
2016,5,3,93355,24901,18368,49809,93985,3214.58,4460,1346,3088,9178,55296,17666,15149
2016,5,4,87921,53221,55062,1620,32891,3214.58,4781,4418,2696,8729,85485,38886,4743
2016,5,5,71945,32626,61873,44511,38783,3214.58,850,3488,4966,9526,98297,15830,35067
2016,5,6,51640,64110,66649,61081,99640,3214.58,1260,2560,1516,5314,89179,40758,21945
2016,5,7,96064,75313,15178,5112,64042,3214.58,708,1980,4639,8918,80496,19122,17015
2016,5,8,7289,32269,53263,33607,18760,3214.58,2556,1751,2020,9046,47831,31660,1560
2016,5,9,42501,34092,19221,50369,91765,3214.58,1127,4179,1415,5322,18592,30457,24752
2016,5,10,39671,69641,32795,89310,8215,3214.58,4083,1854,3262,7404,65460,13374,29643
2016,5,11,31609,19369,126,63629,39925,3214.58,1640,3776,4751,7212,49145,13040,14309
2016,5,12,71964,40273,27047,4732,62929,3214.58,1540,3950,2330,8678,24611,46896,36338
2016,5,13,80330,18695,78752,74944,82392,3214.58,3317,1434,3580,9598,93980,19856,44212
2016,5,14,85455,21973,18634,206,69186,3214.58,3072,2500,4402,8246,62231,14758,17779
2016,5,15,2809,63772,22633,41491,14459,3214.58,3387,1139,2290,7138,86082,31033,47244
2016,5,16,27702,90753,11386,7634,95547,3214.58,2490,1001,3689,6123,97558,12874,21718
2016,5,17,30254,36984,70376,54656,3455,3214.58,3337,1262,2730,7321,64105,43540,48959
2016,5,18,60917,52493,54680,43207,35983,3214.58,592,3683,2865,8329,71317,43412,40762
2016,5,19,90047,98808,40766,33736,61283,3214.58,2962,1535,1658,9689,62542,45112,4676
2016,5,20,98648,37232,17728,27730,34553,3214.58,1269,1902,1362,9230,55027,36658,31833
2016,5,21,99415,11972,66694,47280,80301,3214.58,2043,1414,4521,7808,20433,30803,4363
2016,5,22,18837,99748,38691,10495,49437,3214.58,1959,4436,3463,6038,92165,39367,1233
2016,5,23,54223,79788,84837,4899,22088,3214.58,2908,1501,3186,7694,85133,48486,6216
2016,5,24,45317,92177,35185,14838,39986,3214.58,1993,1454,1717,5534,16222,37505,21970
2016,5,25,18269,23979,1942,56732,96369,3214.58,1099,1190,1598,7287,71840,28685,10460
2016,5,26,3503,79749,66540,71689,87055,3214.58,1526,2370,3848,6870,63559,12470,1673
2016,5,27,60032,25553,75359,31749,42589,3214.58,4254,1722,2708,7547,17587,30429,43731
2016,5,28,14359,80039,81020,20957,27326,3214.58,4642,2179,1278,5076,35219,18998,19213
2016,5,29,558,71746,84737,44406,59808,3214.58,943,4839,1670,5316,67939,32788,48297
2016,5,30,46384,53546,93645,80445,57446,3214.58,873,1803,2622,8244,92760,10470,27585
2016,5,31,77457,58755,14832,42770,91288,3214.58,570,1844,3148,6224,52601,14308,1974
2016,6,1,29897,50500,51073,82551,34791,2029.07,580,3336,3857,5729,45781,21441,33862
2016,6,2,52955,17585,45417,61200,26697,2029.07,534,1802,2899,8266,18892,44302,13069
2016,6,3,9265,17638,48804,21841,70240,2029.07,2712,1487,4962,9334,99037,14752,13112
2016,6,4,50350,60676,53089,44208,86405,2029.07,2000,1432,4158,7546,16910,25854,15222
2016,6,5,56837,88270,77658,1089,2399,2029.07,790,3014,4736,8396,66206,41327,37099
2016,6,6,23657,48919,7815,53619,15407,2029.07,3371,1522,3879,7811,26315,36635,23205
2016,6,7,19386,24668,42347,68544,68437,2029.07,749,1118,1910,9526,26360,32628,25609
2016,6,8,58210,38104,26995,79298,82297,2029.07,624,2305,3470,9590,92275,23876,43201
2016,6,9,34347,10647,55985,34578,14811,2029.07,1213,4195,3319,9911,19090,16224,48652
2016,6,10,71873,79840,33380,52103,34599,2029.07,1082,2807,4195,8076,72104,12843,26093
2016,6,11,71277,59081,51501,29747,70223,2029.07,4974,4569,1558,5959,39146,15558,43777
2016,6,12,90963,76712,36132,30634,72976,2029.07,3740,4847,1413,8472,13301,36011,5222
2016,6,13,64565,64384,95171,95112,42460,2029.07,4306,1542,2706,5807,59833,12928,33627
2016,6,14,35936,96160,33850,6710,72119,2029.07,3646,4433,1059,9102,10066,39034,22997
2016,6,15,32704,48808,234,84117,37280,2029.07,1479,3195,4269,6626,13306,36728,13535
2016,6,16,65276,53965,83168,24334,46124,2029.07,2261,2058,4160,8958,88768,27630,43001
2016,6,17,60460,13767,23416,42871,74896,2029.07,3257,3950,3641,9694,16142,35920,33483
2016,6,18,44730,10898,70468,38999,92547,2029.07,2079,4173,4089,5246,98506,14262,1078
2016,6,19,34600,52121,98624,90112,39584,2029.07,2741,1394,2509,7509,75616,17524,37392
2016,6,20,90992,73874,32708,5985,88717,2029.07,1904,4797,3023,8723,88795,26922,7127
2016,6,21,28849,80875,51096,82938,72474,2029.07,4502,2072,4426,8126,97183,24009,15955
2016,6,22,1870,31277,6756,19380,88786,2029.07,4488,1128,1245,7195,16966,11313,32372
2016,6,23,50674,60369,11111,18698,89092,2029.07,619,4291,3484,6142,17229,35957,16258
2016,6,24,45373,33084,9382,79799,31210,2029.07,666,3079,4192,6914,68810,18670,6565
2016,6,25,59287,13299,71811,31884,6846,2029.07,4548,2519,1995,7010,76216,22439,40276
2016,6,26,53268,88188,6731,66752,67606,2029.07,4060,2978,3395,8441,92776,18446,40312
2016,6,27,1358,79289,54036,71903,56203,2029.07,2584,1840,2495,9394,80075,18692,22846
2016,6,28,26022,5976,16861,93018,42986,2029.07,922,2605,3967,8774,95708,31572,9429
2016,6,29,28851,64770,10903,2246,59563,2029.07,1849,2272,2967,7237,65526,11052,3680
2016,6,30,83,13111,3715,52579,48857,2029.07,3271,4878,4765,5131,67895,49102,33790
2016,7,1,49704,61708,84879,21890,73769,1759.97,2091,4889,2353,9336,14451,47384,16451
2016,7,2,92539,8076,96704,69776,73602,1759.97,1209,1711,2290,5139,35568,12170,18577
2016,7,3,83411,10447,62198,28542,94694,1759.97,4452,4396,4359,8670,82637,13127,11300
2016,7,4,67134,49730,34369,44487,19066,1759.97,3222,2955,3247,9860,97730,46848,48820
2016,7,5,23502,83941,49913,95793,55432,1759.97,3224,3842,2278,6773,83735,23323,1833
2016,7,6,58073,83189,67720,63784,83871,1759.97,3262,1003,1437,7630,11841,14910,16709
2016,7,7,42803,70064,79811,16050,41341,1759.97,4249,1194,2833,9161,93338,33264,27542
2016,7,8,47346,77915,88459,59624,24688,1759.97,4298,4111,1558,7017,62895,11218,22195
2016,7,9,33727,22510,22961,66516,141,1759.97,3370,4294,1217,8181,75343,28909,34802
2016,7,10,75723,70945,60104,69908,16459,1759.97,4523,3803,2707,7982,39779,22394,19794
2016,7,11,80177,39078,71507,51911,22448,1759.97,2514,2525,3262,7734,39040,23402,1518
2016,7,12,81629,57412,32697,2846,55593,1759.97,1754,2666,1688,8210,33925,28146,24392
2016,7,13,28004,53449,91950,75712,61431,1759.97,3105,2958,2158,5963,19746,19220,48081
2016,7,14,86717,33736,82131,59980,64210,1759.97,4733,2189,4933,8782,81386,16877,37523
2016,7,15,39526,63142,14544,51214,37704,1759.97,4359,2058,1917,7661,57769,29699,48469
2016,7,16,35742,22228,37659,39252,58191,1759.97,862,1259,2613,7390,21238,28175,13879
2016,7,17,1214,87324,40365,96147,86106,1759.97,3024,1983,1244,7848,93196,10608,21752
2016,7,18,58741,88909,37358,60658,92922,1759.97,1708,1526,3706,8742,10038,16506,45128
2016,7,19,58246,65827,69508,72211,29518,1759.97,780,1470,1556,6070,43228,13230,7098
2016,7,20,28854,22605,55214,46450,16525,1759.97,1748,1086,3670,9105,52273,12943,14763
2016,7,21,50585,8982,7958,84291,19701,1759.97,3891,4297,1518,8398,66507,20271,8576
2016,7,22,1849,33246,67354,12622,40348,1759.97,851,4200,3186,7417,15649,16062,10582
2016,7,23,62180,33750,41327,15850,72855,1759.97,606,3439,1166,6212,24081,21336,9952
2016,7,24,28030,32973,65634,18784,27724,1759.97,822,4571,3090,5528,58544,38437,48494
2016,7,25,49693,748,23990,99231,98165,1759.97,594,1402,4739,5950,92544,28945,5991
2016,7,26,49274,87689,2385,84559,7143,1759.97,894,1523,2142,7880,86658,19865,42819
2016,7,27,86374,42065,65789,84464,81176,1759.97,4252,2219,1432,6492,46450,39596,40685
2016,7,28,19232,28095,99941,25323,67418,1759.97,4267,1690,1525,6018,17600,20019,8837
2016,7,29,65823,73496,71543,74317,27728,1759.97,4182,4100,1086,6322,14915,47791,8201
2016,7,30,33360,70520,45011,74792,33761,1759.97,739,4343,1824,7031,94665,19676,7813
2016,7,31,55869,98933,36367,68746,21937,1759.97,3764,4110,3814,5046,78427,21541,20320
2016,8,1,88962,1994,51475,81636,33261,2249.23,4994,3779,4275,6137,53891,16774,49266
2016,8,2,36878,23235,54348,83909,34252,2249.23,1128,4535,1741,9756,71472,47060,24024
2016,8,3,13638,91935,57227,90296,70362,2249.23,642,1358,3464,6627,57310,46724,45120
2016,8,4,25893,88657,16856,36521,94795,2249.23,4960,1671,1684,5659,31931,10935,37099
2016,8,5,99683,88061,10472,42776,12934,2249.23,4836,2923,1581,7062,33218,26943,48296
2016,8,6,42183,58373,68970,21999,51352,2249.23,3723,3596,1288,7750,30116,26082,26280
2016,8,7,55382,1429,74106,82066,27088,2249.23,4353,3121,4096,6176,85896,23382,6037
2016,8,8,824,25733,66306,7405,39148,2249.23,699,2681,1208,9669,19679,41951,15876
2016,8,9,12301,54755,35548,43589,23038,2249.23,4670,3418,3443,7560,60483,10530,32016
2016,8,10,66165,36189,53652,76613,22365,2249.23,4994,3187,1632,5312,46944,37131,5900
2016,8,11,98528,47644,34813,5479,17313,2249.23,2429,4613,1206,9328,73201,48635,20844
2016,8,12,81344,59225,43406,64787,19352,2249.23,1668,1040,1429,6714,62128,45145,20241
2016,8,13,17572,78475,34686,15556,77479,2249.23,2686,2357,4272,7710,97835,12937,31630
2016,8,14,74694,45266,8903,16644,60946,2249.23,1630,2289,2679,5035,23427,43383,48456
2016,8,15,45277,15097,78899,18058,93120,2249.23,3202,1390,2205,7887,42597,46035,7379
2016,8,16,29517,95284,38393,75142,15486,2249.23,3078,1502,4196,6980,23174,25142,2580
2016,8,17,61788,4806,17432,19468,46193,2249.23,4202,2820,2306,8914,25877,15426,40859
2016,8,18,98184,39081,92469,50389,86968,2249.23,2775,2836,1701,9406,15964,12187,35067
2016,8,19,3747,62408,68719,17944,25740,2249.23,3085,2526,3049,6868,23345,25594,8245
2016,8,20,67727,52548,83415,56386,77001,2249.23,1811,1535,4724,5118,41923,13598,9293
2016,8,21,65698,54699,880,28752,22218,2249.23,938,2315,2615,6008,76610,29706,25209
2016,8,22,84253,69696,33586,13655,12916,2249.23,4248,1294,1670,9014,37027,19182,6931
2016,8,23,14659,75191,10718,79383,5822,2249.23,2426,2871,1654,8305,16622,12259,18993
2016,8,24,73515,23913,20927,77482,16273,2249.23,2188,1058,3584,6254,30530,46500,47538
2016,8,25,14056,36131,93495,56238,25146,2249.23,848,4803,2063,9982,19186,44236,46874
2016,8,26,71481,82965,32108,27875,31270,2249.23,562,1135,3993,8550,98617,10540,15082
2016,8,27,24950,22158,22143,8534,79283,2249.23,678,3337,3803,8527,65927,30300,2673
2016,8,28,61753,41347,70104,83816,43836,2249.23,4404,1667,3605,6511,59542,36227,5642
2016,8,29,41594,66028,57363,46939,93440,2249.23,2204,3388,1690,8702,26922,40122,22332
2016,8,30,43371,48308,99813,48526,46836,2249.23,3825,3587,3437,8929,17520,33624,15740
2016,8,31,70923,53160,15293,59529,46023,2249.23,755,3967,2213,9469,50906,17005,41187
2016,9,1,3111,85394,52642,93809,28668,1393.37,3530,1975,3928,8254,40162,24667,42765
2016,9,2,80882,65102,48105,46163,90209,1393.37,2085,4719,3373,6613,11494,20911,31730
2016,9,3,88721,9710,28125,58190,60616,1393.37,4990,1382,3227,8984,90237,41894,11482
2016,9,4,28101,43769,35222,87029,45825,1393.37,3047,3057,1837,5016,89220,47045,25384
2016,9,5,40585,6306,6766,20310,99271,1393.37,1220,2990,4920,9345,62531,15536,28860
2016,9,6,47179,78875,11966,60406,47859,1393.37,2300,1926,1952,7756,79338,16304,2204
2016,9,7,45610,7386,51205,2447,16241,1393.37,843,1825,4433,8960,77134,28703,6777
2016,9,8,17820,68356,83046,72741,4053,1393.37,4628,1230,4451,6593,27988,38661,45578
2016,9,9,35149,46641,64620,97472,514,1393.37,1970,1122,2694,6360,64920,33934,43958
2016,9,10,46304,30765,57112,25738,36077,1393.37,792,1022,3953,7686,59340,39357,1208
2016,9,11,65768,63969,6940,6571,96914,1393.37,954,3414,1567,6202,45885,48433,34928
2016,9,12,36512,67857,44556,4206,57384,1393.37,4491,3686,1592,7955,45775,42668,25829
2016,9,13,28554,66569,79269,63859,86759,1393.37,3215,2525,2576,6506,59095,15842,38609
2016,9,14,61435,70679,64257,59354,46881,1393.37,2786,3391,4349,8694,15822,13926,10142
2016,9,15,44523,8440,71772,17467,2747,1393.37,1486,1299,4114,5755,95157,37224,17547
2016,9,16,44364,14725,39750,63293,41232,1393.37,4134,4017,1758,6790,78370,49106,15197
2016,9,17,69884,52510,32498,64234,71204,1393.37,2317,2077,1237,8186,49543,13983,36446
2016,9,18,37988,92382,11636,38454,98137,1393.37,678,2500,2869,5427,22144,45452,23145
2016,9,19,96977,1279,14470,99203,61021,1393.37,3309,2255,1700,6518,27840,49255,9192
2016,9,20,17253,60159,81333,94842,80599,1393.37,3824,3585,4609,6811,57039,16418,47228
2016,9,21,9957,82718,96598,64178,64497,1393.37,4629,1472,1371,7350,60675,13743,18742
2016,9,22,99642,25337,61000,77695,6143,1393.37,1949,4746,1426,9278,34587,45948,38840
2016,9,23,88214,9765,80886,27823,96576,1393.37,1920,2883,1993,9748,87060,11990,37925
2016,9,24,29964,46690,79315,82687,53492,1393.37,1430,4485,1677,7429,47179,37820,6342
2016,9,25,62621,90481,43919,27971,31467,1393.37,550,4680,4622,9310,63854,17549,44859
2016,9,26,9081,45775,40434,62426,56997,1393.37,3915,3311,1887,6470,85997,10378,43846
2016,9,27,99572,82428,29864,97602,56209,1393.37,852,3829,3875,5691,63151,15341,27043
2016,9,28,40550,53422,35022,61524,24577,1393.37,4073,1142,1002,5858,12434,34350,48877
2016,9,29,79704,92702,37662,86591,52284,1393.37,3321,1855,3790,6378,65808,44999,40012
2016,9,30,86580,51230,30181,70455,96921,1393.37,2147,3822,3104,7052,15345,16158,43332
2016,10,1,10771,70394,29752,46629,82828,1690.23,2684,1880,3115,5626,44164,16262,14103
2016,10,2,8948,12372,96918,18485,78180,1690.23,574,1530,3448,7506,59032,48131,8269
2016,10,3,94017,12855,27588,63890,28201,1690.23,1286,3970,2012,9590,15678,19206,31620
2016,10,4,42845,60988,93073,60960,6614,1690.23,886,1913,4607,9450,50397,27786,37237
2016,10,5,40624,71813,73547,95424,80034,1690.23,3554,1634,1785,7493,54291,39985,32579
2016,10,6,19113,86930,45308,37478,49320,1690.23,3668,3515,4597,6990,69475,47563,13611
2016,10,7,85329,21266,95829,34936,53621,1690.23,4073,1200,4389,8971,12046,14422,12578
2016,10,8,1551,65925,21176,63336,53418,1690.23,4672,3881,2396,5354,26358,11715,25467
2016,10,9,94943,65028,20232,35892,13120,1690.23,4806,3448,2323,7974,49735,47295,6059
2016,10,10,74564,45162,7891,25305,14133,1690.23,1078,2034,2536,7254,95369,32305,30261
2016,10,11,52721,81394,87539,15117,29078,1690.23,3184,4019,1134,9767,76262,24747,13898
2016,10,12,85826,92422,39548,29501,4408,1690.23,1795,3971,1602,8366,20627,14928,5636
2016,10,13,97650,76707,96964,26538,53961,1690.23,806,3032,1398,5474,54501,35507,8685
2016,10,14,42982,97686,59527,54610,77453,1690.23,4357,4629,4561,5256,25481,48969,2141
2016,10,15,40892,68629,44293,91688,19666,1690.23,2968,3666,1625,9931,60203,11937,14920
2016,10,16,94968,85398,51323,1398,14482,1690.23,1904,2463,4860,6430,12072,13664,5824
