year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,6,5,36648,35032,61761,94696,94838,3212.57,1115,4734,4620,6494,58122,13532,11070
2009,6,6,75116,34240,70693,30536,40773,3212.57,2609,1718,1267,6640,94857,47300,39779
2009,6,7,5329,96587,25352,82669,78232,3212.57,3945,4878,1371,5705,25925,12560,49989
2009,6,8,33127,27042,57295,69100,44197,3212.57,2631,4311,1008,6658,66198,23133,31770
2009,6,9,43103,98808,68988,65722,68475,3212.57,4374,3803,1782,9460,72823,21365,30197
2009,6,10,71066,16770,86244,38789,38827,3212.57,1348,3305,1134,10000,57404,49758,12170
2009,6,11,23117,40036,35423,89125,9712,3212.57,2257,4166,1780,7597,51239,35254,1621
2009,6,12,94146,80614,75410,87281,51692,3212.57,3645,4108,1526,9998,77897,20180,48234
2009,6,13,89763,95598,8486,45325,86945,3212.57,1434,1110,2277,6856,99185,48340,15890
2009,6,14,14830,27795,17507,31610,41744,3212.57,3215,2241,1432,8625,39521,33754,35099
2009,6,15,73211,14519,72864,38213,75760,3212.57,4744,1052,4061,6470,27197,16006,17113
2009,6,16,65472,88633,76067,4101,85489,3212.57,2441,1669,1510,6299,48278,27493,41604
2009,6,17,71398,97847,29735,53462,6472,3212.57,2215,4681,1478,5622,34245,42237,35608
2009,6,18,43543,25342,74112,22605,8572,3212.57,3610,1610,1292,8294,94495,41781,1309
2009,6,19,88985,63289,8451,24735,65941,3212.57,3579,2337,1864,9342,14310,43750,23082
2009,6,20,66626,94367,89784,83104,70797,3212.57,1693,1392,1452,5804,53295,40645,40381
2009,6,21,83465,58258,97393,89758,55638,3212.57,2890,4621,1528,6340,85707,15310,8240
2009,6,22,95774,4288,91158,83053,85306,3212.57,1802,1930,1542,5884,35034,46174,14661
2009,6,23,23318,43080,43218,5392,8884,3212.57,1036,2347,4769,9780,82104,26759,46513
2009,6,24,18020,79995,71381,89548,2688,3212.57,4719,4812,2727,7229,97865,13032,7089
2009,6,25,81890,91020,14963,7268,73958,3212.57,4793,3626,4427,6032,19017,34662,16349
2009,6,26,75876,31406,27011,46998,41186,3212.57,3756,1124,1813,5136,81456,40852,25467
2009,6,27,18577,41177,55665,96304,8406,3212.57,4335,1206,1812,5270,13913,19510,19882
2009,6,28,73351,33707,81189,82779,13070,3212.57,2440,3945,4315,6486,35942,21853,16559
2009,6,29,2622,9699,97411,40787,71187,3212.57,1638,4763,1654,7318,86066,28447,28867
2009,6,30,39889,61755,35094,790,68757,3212.57,3351,2106,2713,5891,24884,12134,49007
2009,7,1,58678,1080,63118,35832,37022,2659.65,4804,3071,2380,5590,34258,27598,34971
2009,7,2,93581,40374,13994,47236,42792,2659.65,2123,4545,3886,8538,89653,42892,42441
2009,7,3,88968,31761,41958,71211,72997,2659.65,3660,3025,1523,6777,83857,17100,4093
2009,7,4,18100,55014,87969,16832,50605,2659.65,4429,4184,3951,8422,15552,21743,22227
2009,7,5,67216,11247,42641,61102,31863,2659.65,700,2181,1654,8655,16794,13638,32295
2009,7,6,32748,78405,1429,4271,95182,2659.65,4167,4632,1650,7136,46463,23606,1638
2009,7,7,55715,40893,84144,51019,65668,2659.65,2761,2882,4513,7042,10335,17727,8267
2009,7,8,64048,47033,4910,44454,25688,2659.65,4208,3434,1705,7982,79057,12982,13302
2009,7,9,33626,24577,49223,6628,41713,2659.65,1586,3779,2929,5902,64797,18596,45686
2009,7,10,38996,53911,67831,74861,85664,2659.65,3940,1063,1550,7708,26868,17237,44518
2009,7,11,93503,41077,42025,1560,89417,2659.65,1149,4393,2009,6086,46021,20074,37434
2009,7,12,82409,8960,33854,35338,56041,2659.65,582,1387,3912,8946,86248,20927,15003
2009,7,13,65339,61541,36991,6889,25390,2659.65,964,1002,2639,5012,53154,27056,30212
2009,7,14,69935,74304,66450,31945,61027,2659.65,2018,3434,2781,8922,95123,43821,28823
2009,7,15,33578,65410,21562,18842,36231,2659.65,4768,1568,1412,6232,24808,27442,24162
2009,7,16,23323,15286,62686,77314,64140,2659.65,4369,1730,1494,6622,98721,17520,15840
2009,7,17,15994,67092,10955,53776,69315,2659.65,3948,4243,2839,5509,38084,40421,22430
2009,7,18,26023,27854,41990,11724,87317,2659.65,4165,1990,3434,7430,17242,12573,16798
2009,7,19,34042,8674,13000,40536,95845,2659.65,4407,1837,1382,6882,81964,14478,11721
2009,7,20,74144,62266,75,78335,64127,2659.65,3755,1262,2363,6022,15046,19679,38159
2009,7,21,43894,41039,13022,42328,59241,2659.65,1253,4634,2350,9814,66521,18214,17326
2009,7,22,78677,7282,66384,73841,58995,2659.65,4671,3137,1965,9500,27823,41091,14701
2009,7,23,92904,46579,97593,75268,23675,2659.65,1298,3919,1855,8650,42599,32447,49466
2009,7,24,7998,63853,58434,50348,14457,2659.65,4893,3132,2236,7628,83325,15174,24956
2009,7,25,68681,37997,57073,95646,92742,2659.65,3089,1996,2826,5518,77263,21500,34896
2009,7,26,16499,54915,55421,73354,45587,2659.65,2153,3583,3223,9526,20282,18072,14372
2009,7,27,21894,41528,18516,70482,29156,2659.65,3064,4188,4836,5136,19676,48929,1841
2009,7,28,36384,29275,50927,84210,29957,2659.65,2062,2806,4455,7678,52512,45041,44542
2009,7,29,58206,74666,14977,52781,55252,2659.65,1811,3497,1785,5366,63978,22293,35259
2009,7,30,98520,42043,36482,54708,93531,2659.65,3637,1266,1941,9136,30475,38249,12667
2009,7,31,99105,18890,1056,14913,62724,2659.65,1305,2280,4584,5158,90060,16188,19920
2009,8,1,68224,9686,19679,64903,73664,1712.58,3421,2058,4804,8128,25588,14950,41972
2009,8,2,21766,71855,65764,92681,18683,1712.58,3137,2571,1420,6108,16647,41339,4013
2009,8,3,15707,70280,52277,6989,76693,1712.58,3529,4915,3149,6424,19644,18164,18465
2009,8,4,11531,89591,223,6335,24072,1712.58,654,2188,4017,5920,54869,49051,42164
2009,8,5,66285,79359,2976,4057,18760,1712.58,1748,4465,1253,8058,41454,32945,19623
2009,8,6,32489,91336,27862,26990,60895,1712.58,1505,2424,3621,6942,95110,34044,4031
2009,8,7,53892,75267,46233,84261,37539,1712.58,3312,3823,1811,6287,15768,15570,1102
2009,8,8,72262,19628,50037,78515,4,1712.58,1460,2491,2825,5673,75832,43719,41491
2009,8,9,59704,87339,32496,19677,15419,1712.58,646,4309,4223,6305,69921,13534,43958
2009,8,10,83759,3234,76938,80571,39521,1712.58,1140,3133,1602,6176,13306,20799,1169
2009,8,11,54019,84461,69644,36844,90134,1712.58,1914,1188,1044,5761,17806,30935,11828
2009,8,12,89719,22290,66597,25295,4947,1712.58,3408,3705,1103,5345,69275,11976,36519
2009,8,13,76514,81768,40110,13662,27945,1712.58,813,3314,2569,6808,35158,16246,13110
2009,8,14,98636,48425,36596,80506,10539,1712.58,1440,1054,2453,8788,41902,32400,38813
2009,8,15,80908,40311,87458,37011,32008,1712.58,3986,4873,4851,5448,38534,32795,6733
2009,8,16,68558,5700,81111,16128,42508,1712.58,1533,2495,2396,6266,38000,15878,32621
2009,8,17,61941,15793,24544,55747,60182,1712.58,4498,2440,3108,7850,10803,21467,32798
2009,8,18,15040,76142,96341,69891,81590,1712.58,4038,1499,1926,5046,82626,15786,1228
2009,8,19,99121,69160,89634,12869,8641,1712.58,2155,1170,4777,8050,42678,36311,27634
2009,8,20,60848,97177,93752,83956,39132,1712.58,1775,4170,2048,8115,24061,44989,20907
2009,8,21,19343,93100,61489,92622,59600,1712.58,3407,1286,1966,8794,17194,18502,10467
2009,8,22,42026,41447,41551,18155,19497,1712.58,4465,1696,2757,9148,97003,36889,34230
2009,8,23,1828,68779,7412,98876,36895,1712.58,898,2588,1856,6850,65209,16874,47825
2009,8,24,32173,89969,8298,94503,4361,1712.58,4120,2737,1578,5430,80892,12482,12590
2009,8,25,91252,51710,2933,89010,32631,1712.58,898,4458,3714,9661,49685,21960,49936
2009,8,26,97487,59903,94549,54762,31609,1712.58,1636,1126,1078,6285,90986,36791,26111
2009,8,27,8875,40107,49529,79263,47129,1712.58,1006,3380,4834,9574,27389,47464,46773
2009,8,28,4718,69640,81923,89784,35653,1712.58,1743,3138,2862,5298,87900,11654,47961
2009,8,29,98755,75889,52307,81185,72174,1712.58,2975,2400,4750,7504,76662,46879,43293
2009,8,30,80629,78513,1612,95463,83295,1712.58,2927,4363,4991,9678,94147,16995,45353
2009,8,31,5514,22243,135,13377,44887,1712.58,4198,3640,1626,7857,24825,18799,4387
2009,9,1,9153,82552,80901,26657,75566,2704.97,3637,1746,1494,9099,53723,41094,44132
2009,9,2,78379,74440,22438,35933,84939,2704.97,1445,2180,1846,9652,68419,10304,39433
2009,9,3,40373,28412,23283,78230,53237,2704.97,730,2389,1980,6630,10804,16551,8435
2009,9,4,762,29035,36981,62856,64487,2704.97,3949,2864,1495,6386,95148,32785,7057
2009,9,5,82172,36595,89966,88090,7768,2704.97,4746,3139,3148,8028,42720,22736,24737
2009,9,6,46463,18452,51478,53801,91434,2704.97,712,3547,2261,7376,71402,16747,6876
2009,9,7,80740,25353,25965,78587,18091,2704.97,1371,1074,4058,7689,18842,31826,21113
2009,9,8,42426,35802,46318,45574,73830,2704.97,3310,1644,3841,9787,90444,15274,39039
2009,9,9,43015,27148,23822,61629,831,2704.97,4727,1570,1928,5598,76508,10046,45225
2009,9,10,8157,37881,71633,82215,21922,2704.97,794,4346,3488,6710,26272,18669,42688
2009,9,11,32101,60935,55314,55942,30722,2704.97,2567,1558,4256,5586,51716,40087,12110
2009,9,12,22966,96444,88010,59894,83488,2704.97,1263,2995,3749,9247,90209,40670,14518
2009,9,13,28287,86955,21370,56775,30017,2704.97,1796,2116,3575,6932,34409,11306,47642
2009,9,14,25572,21977,62089,14828,49718,2704.97,1266,4034,1600,9275,65279,10087,13805
2009,9,15,90146,12896,18083,8895,32143,2704.97,917,1781,1597,7286,49907,41613,24644
2009,9,16,51280,41704,20082,76207,5166,2704.97,3206,2088,2819,9750,78267,17786,20843
2009,9,17,40452,99535,47924,67052,25162,2704.97,2138,1254,2449,6318,40553,40944,29555
2009,9,18,52569,6471,67726,64166,10109,2704.97,2131,2739,1386,8564,70297,47205,33985
2009,9,19,29408,18504,60646,38579,45151,2704.97,2466,1214,4798,6994,52653,46312,38913
2009,9,20,7649,46145,27971,50098,74069,2704.97,1041,1636,1345,5118,14318,17805,18524
2009,9,21,59104,29286,95545,51144,4202,2704.97,4700,3608,2049,5345,72186,12199,32194
2009,9,22,64258,86006,47802,35409,64099,2704.97,1720,1746,4303,6042,38196,13514,16808
2009,9,23,44567,95590,80009,52264,20709,2704.97,1421,1163,2799,8317,63658,13438,3515
2009,9,24,80512,28359,86962,97561,53704,2704.97,1111,4312,1504,8790,86072,41955,25500
2009,9,25,57073,17793,13702,52728,10188,2704.97,1098,1105,2487,9862,23368,34547,1898
2009,9,26,5973,26142,97063,55124,24460,2704.97,3476,4970,4078,7186,18882,18276,10721
2009,9,27,87289,94994,93446,65146,35259,2704.97,3452,3682,3662,7153,61409,23849,29519
2009,9,28,5404,67509,94955,69243,86319,2704.97,594,3643,1642,7203,63766,35275,34676
2009,9,29,27924,88595,6598,17002,16736,2704.97,1134,1534,1825,5931,85521,22083,41832
2009,9,30,65450,25326,80767,95465,62479,2704.97,665,4233,2387,6972,69827,28706,8528
2009,10,1,39969,37350,58816,7172,17468,2633.77,822,2414,2040,8447,39149,17754,10444
2009,10,2,44582,59526,62050,46866,61399,2633.77,3666,1723,2602,8270,65554,12270,1970
2009,10,3,59797,66140,48518,6769,35968,2633.77,4767,1880,2276,7174,83107,14744,43576
2009,10,4,24026,34554,3511,7419,3002,2633.77,2642,3934,3537,8414,10799,29935,42660
2009,10,5,61528,39467,83012,9131,79949,2633.77,530,1096,1056,8886,79216,17023,14918
2009,10,6,73706,83984,59312,20982,63919,2633.77,2077,4295,3323,5587,28065,46324,42419
2009,10,7,64600,60708,76612,83137,88103,2633.77,4423,4630,3228,8786,58760,39529,37411
2009,10,8,43704,90373,95626,74761,70502,2633.77,3135,1126,1486,7446,81540,39095,24843
2009,10,9,76217,99970,43392,69541,21910,2633.77,2216,1508,4868,8827,85996,11910,37809
2009,10,10,62591,81772,2601,22171,60559,2633.77,1699,4261,3084,7364,95373,19782,27713
2009,10,11,48520,53510,15497,23697,70956,2633.77,4144,2172,3358,8887,33064,13022,13389
2009,10,12,26696,15281,38128,91564,90461,2633.77,4534,3050,2246,7134,91572,49156,40476
2009,10,13,24848,69625,19771,92932,43302,2633.77,4221,1820,3652,9718,31868,11930,15144
2009,10,14,93107,11013,19485,22817,49900,2633.77,787,1595,4180,8914,68158,24640,2549
2009,10,15,85742,12693,44043,24341,76180,2633.77,3496,1026,1982,9618,10309,14892,35616
2009,10,16,74763,74532,56713,59767,70602,2633.77,726,1094,1900,6278,19228,32196,4933
2009,10,17,4111,10016,58792,88292,55283,2633.77,4283,1023,2346,6662,81715,48525,43303
2009,10,18,75294,21565,65904,96885,81183,2633.77,1776,2296,3448,9690,32063,16226,42566
2009,10,19,39773,64142,50461,72070,15705,2633.77,4266,4814,4704,9409,24457,34986,19689
2009,10,20,72712,3742,92362,61411,43420,2633.77,4935,1174,1292,8794,48300,43175,24078
2009,10,21,1109,26429,65473,84557,61269,2633.77,4957,2392,3028,5417,89462,43732,47536
2009,10,22,91459,43729,29900,71163,73138,2633.77,2500,2201,4449,9732,23611,34220,4357
2009,10,23,5291,49899,69285,932,42090,2633.77,928,4549,1486,5931,60457,37984,33937
2009,10,24,89819,15415,55378,67847,37185,2633.77,1579,3642,4919,5942,16156,28056,44840
2009,10,25,62187,38657,56610,36637,53518,2633.77,2208,1350,1022,5700,92443,38560,30221
2009,10,26,6782,2903,48111,83499,78834,2633.77,1482,3651,1366,6432,36498,27518,8568
2009,10,27,54403,14430,22513,59322,5908,2633.77,3730,4445,2324,5574,37433,47193,38669
2009,10,28,6913,24643,22354,37032,97488,2633.77,591,1250,4051,7412,16502,12885,14798
2009,10,29,98622,41954,97889,38956,35165,2633.77,2825,1848,1406,5337,81592,37426,1488
2009,10,30,94006,51675,88225,87682,62015,2633.77,1226,3926,1226,9932,22309,14138,25658
2009,10,31,21082,47901,84760,55133,37955,2633.77,4369,1575,2182,9062,91882,48699,5230
2009,11,1,24708,4619,30869,80045,86211,1644.93,812,2885,2870,8878,16251,48528,18295
2009,11,2,45661,1530,98828,51945,23839,1644.93,4377,3090,4077,9030,42396,19306,12967
2009,11,3,45232,95324,16490,27490,87206,1644.93,3190,1912,1158,8126,16626,22368,15189
2009,11,4,58705,98710,76606,81576,93144,1644.93,894,1318,1484,5282,23452,14982,9209
2009,11,5,8249,12831,39019,88678,73693,1644.93,2984,3923,3090,8956,46413,30295,47767
2009,11,6,6014,55956,92209,42172,80014,1644.93,891,3717,1166,7708,36644,25073,1044
2009,11,7,83058,66748,80230,93796,12031,1644.93,1074,1630,2864,6444,25308,13122,3683
2009,11,8,14212,83293,25480,7302,74118,1644.93,2596,1482,4199,6156,55005,24212,38245
2009,11,9,13026,52249,79283,44956,26098,1644.93,598,4155,4026,8566,19302,11056,15927
2009,11,10,70293,96729,64039,19509,13174,1644.93,1064,2384,3990,6202,51037,29459,39347
2009,11,11,56141,38634,75942,340,51143,1644.93,904,1048,4547,6538,25474,25644,47299
2009,11,12,52465,95503,51152,67843,62113,1644.93,3898,3756,4886,9289,68264,13059,36806
2009,11,13,48636,94329,56796,53979,62225,1644.93,3437,3364,2817,5731,35055,13959,7833
2009,11,14,73030,75960,10831,72577,12498,1644.93,4573,1314,1807,8334,49156,10271,36305
2009,11,15,85235,44408,59029,1473,3697,1644.93,4531,3683,2973,5334,22661,13238,27293
2009,11,16,95511,72452,18562,58328,14535,1644.93,3639,2563,1866,9469,76492,24777,3617
2009,11,17,35775,7418,56092,83934,5846,1644.93,556,2431,2359,9584,17816,19326,21601
2009,11,18,96878,23435,71091,34851,11113,1644.93,1399,1622,3907,6312,81302,13441,10105
2009,11,19,39929,69942,17357,2209,69411,1644.93,1986,1536,2617,9429,21821,23463,43849
2009,11,20,87382,32379,47247,69741,18315,1644.93,3499,1543,1882,5942,66393,23401,6151
2009,11,21,2399,34145,46376,1306,20457,1644.93,1098,1737,2618,8454,78945,33381,27678
2009,11,22,58656,55932,4918,76273,21714,1644.93,1087,4094,1821,6678,95187,10135,43092
2009,11,23,35837,83687,41680,31773,75981,1644.93,1525,3378,4921,7901,96035,45377,24425
2009,11,24,45579,27134,72115,43198,75589,1644.93,2930,4243,3343,8408,26867,45056,1061
2009,11,25,7291,42956,54152,15464,6290,1644.93,1951,2125,1466,7270,90249,41709,15691
2009,11,26,24407,61776,20088,99328,96029,1644.93,4705,1606,4608,6352,18630,12454,32476
2009,11,27,34232,44086,85792,73928,8286,1644.93,3983,1927,1966,9486,47391,44607,29012
2009,11,28,55177,89343,53085,37258,89325,1644.93,3966,1462,1460,5405,29410,17488,43334
2009,11,29,47881,40468,75448,23842,23639,1644.93,788,4222,2040,7533,48149,45325,26603
2009,11,30,6545,83485,93605,78511,72972,1644.93,4469,4499,1689,5116,81756,36013,40996
2009,12,1,77075,66097,23700,8833,11859,2770.52,3064,2325,2986,6905,92315,25941,7540
2009,12,2,88648,82890,62982,66181,31039,2770.52,4076,4523,3262,7886,15414,18526,24659
2009,12,3,73408,48346,22300,15961,46455,2770.52,3198,4880,1532,8249,48712,10506,8314
2009,12,4,15790,21778,21297,65128,18683,2770.52,2420,3681,2853,6566,89861,10243,29964
2009,12,5,11412,95290,91119,29675,79228,2770.52,578,3986,4662,7583,10454,22468,44965
2009,12,6,2249,19498,62349,43010,94099,2770.52,1980,4887,4190,9628,91367,34224,11062
2009,12,7,79593,98788,7907,8798,85542,2770.52,4040,1952,4409,6511,26626,19982,14120
2009,12,8,87828,48263,90328,47490,75847,2770.52,1309,4446,2474,5010,37456,21573,41626
2009,12,9,92424,65789,47813,41614,15418,2770.52,837,1206,4319,7496,20158,39860,39180
2009,12,10,64216,5551,53165,73625,82062,2770.52,4964,1241,4405,5291,50082,20251,29792
2009,12,11,76918,36393,14699,4392,1403,2770.52,2316,3825,4294,8886,35438,16063,18507
2009,12,12,45661,77628,77425,99980,27724,2770.52,1191,1938,3133,9356,81914,12438,47583
2009,12,13,5500,76879,87788,49905,78523,2770.52,1508,1791,1238,7558,76182,42016,37871
2009,12,14,2417,18500,2194,53063,24981,2770.52,4126,1290,2962,6550,86972,25685,3984
2009,12,15,94134,43164,83976,13619,52520,2770.52,1516,4370,4120,5656,40627,16006,15890
2009,12,16,73527,27136,25786,80493,61046,2770.52,3860,3461,1818,8494,32875,28150,1968
2009,12,17,61389,52002,48792,9351,48553,2770.52,726,4037,1142,9011,72655,14150,35764
2009,12,18,51254,20524,38521,10374,56180,2770.52,4367,1057,2634,6504,26549,10486,29148
2009,12,19,24824,15410,63493,77995,22815,2770.52,1144,4202,4721,9880,93553,13273,46369
2009,12,20,57051,78590,72311,52330,63953,2770.52,1479,1710,1841,5434,41930,38020,11318
2009,12,21,50500,22650,84079,89486,29154,2770.52,4517,3977,3741,9361,31971,31555,26980
2009,12,22,82082,4468,65759,46804,25756,2770.52,678,2805,4252,8739,51486,34556,9312
2009,12,23,10057,84318,49763,91898,55670,2770.52,1270,2520,2046,5718,12005,42551,8045
2009,12,24,73680,17875,62881,32421,87237,2770.52,3976,4317,1352,6086,16120,41426,11204
2009,12,25,55398,92550,40584,26002,41289,2770.52,557,1344,2739,6671,59594,48408,42071
2009,12,26,51069,5865,87281,98115,52565,2770.52,665,1243,3512,9898,75016,20748,15639
2009,12,27,81102,88993,6419,96773,85079,2770.52,3198,1827,2791,5134,99180,39079,38891
2009,12,28,3557,59738,56777,96296,86410,2770.52,1056,2477,4938,8336,51943,15014,32723
2009,12,29,63975,58961,50098,13840,28859,2770.52,939,4960,1858,7357,23084,31887,25114
2009,12,30,12601,77636,88715,60392,72770,2770.52,823,1325,3984,8951,72620,16745,4247
2009,12,31,71674,50029,20575,26612,98366,2770.52,940,3691,2829,9142,92530,26688,38870
2010,1,1,59823,3001,72486,17180,26085,1355.74,1131,3719,1592,5760,76488,30038,20726
2010,1,2,88699,69166,94023,27650,58139,1355.74,674,3166,2693,8637,13072,36562,27120
2010,1,3,9103,1576,50744,26017,10458,1355.74,3044,1146,1783,6882,15274,22868,43784
2010,1,4,77608,49943,92940,19751,72818,1355.74,4788,2867,4945,5494,11042,13083,35781
2010,1,5,37282,37543,21251,51327,96180,1355.74,4240,1633,1426,9978,47650,12342,44134
2010,1,6,48768,32047,26446,95552,5281,1355.74,4771,2887,1551,7710,18990,35720,46609
2010,1,7,79843,68779,63589,34789,28942,1355.74,4223,1222,2999,7330,17549,35530,35457
2010,1,8,45960,88142,57165,8020,93126,1355.74,537,1893,3212,6680,53796,16996,4815
2010,1,9,69944,38568,57733,66495,32630,1355.74,2215,3824,1012,8650,63612,40794,26723
2010,1,10,17612,44188,57017,40611,46014,1355.74,2493,3324,4059,9657,16343,38536,40918
2010,1,11,70824,96882,30430,24036,36569,1355.74,3880,1511,4144,6613,89358,38126,34226
2010,1,12,33336,57926,16951,95189,90081,1355.74,982,2691,2453,9351,64654,13894,46915
2010,1,13,66621,57148,11791,45680,23157,1355.74,4216,1354,1367,8046,50718,44287,28135
2010,1,14,81576,49600,799,37072,6213,1355.74,1549,1808,4433,9712,67440,18082,40157
2010,1,15,88118,53423,78558,45572,29126,1355.74,4037,1502,3062,7180,57777,12446,9564
2010,1,16,21667,8346,82902,79386,89344,1355.74,3672,2270,3218,8950,24341,11574,33620
2010,1,17,80980,82244,61683,61765,57095,1355.74,1278,1766,3896,9566,14280,28022,45475
2010,1,18,87103,56173,40121,20165,49705,1355.74,2734,1370,1243,5635,50755,11938,47898
2010,1,19,9255,24428,99209,92474,15251,1355.74,3255,2581,3496,6289,74345,45591,39902
2010,1,20,21764,6976,57156,37013,18163,1355.74,1386,1086,1814,6054,41780,11514,14291
2010,1,21,19404,34515,74242,41999,26502,1355.74,3936,1522,1562,6298,44581,31026,24998
2010,1,22,9399,42837,9960,47895,35479,1355.74,4837,3593,1280,6698,10605,25795,34306
2010,1,23,13987,91992,47412,67154,29850,1355.74,534,4253,1078,8540,91251,16560,39193
2010,1,24,85615,45189,2317,67744,14685,1355.74,514,1766,1085,5081,18754,15840,46898
2010,1,25,59387,64519,31510,50667,97864,1355.74,1461,3201,1862,7510,95354,30307,42115
2010,1,26,29418,65379,45913,69476,25997,1355.74,2387,1610,3704,9416,95705,29740,37165
2010,1,27,17953,60828,86528,40391,35909,1355.74,3305,1206,2078,9814,62312,36293,41209
2010,1,28,88282,55127,14496,55092,95352,1355.74,806,1120,1580,7663,26947,17576,9850
2010,1,29,34828,79336,45539,49884,50391,1355.74,975,3343,2071,5014,25085,37979,41245
2010,1,30,73711,23391,49626,45790,69558,1355.74,2082,4190,3415,6577,29281,28766,11938
2010,1,31,72780,81032,19887,64360,78695,1355.74,1935,4873,1169,7660,79756,42911,46835
2010,2,1,92085,61255,3493,74587,2692,3038.18,4649,1082,2448,6790,11991,35738,41472
2010,2,2,58873,86182,19154,21803,31815,3038.18,933,2845,4158,5292,15794,30992,47921
2010,2,3,73580,37766,23514,17405,33875,3038.18,3826,1926,4031,9302,16896,46723,16426
2010,2,4,80143,81546,39158,87591,8336,3038.18,3328,3560,1366,9958,10734,14846,17501
2010,2,5,56755,32648,31045,90913,7940,3038.18,3257,2870,3054,8122,31626,43280,5289
2010,2,6,60900,50453,69239,54932,72772,3038.18,3006,4265,4032,7040,56855,42367,2487
2010,2,7,7368,96537,92280,77401,55371,3038.18,599,3476,1640,6000,35740,20931,13994
