year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,9,20472,99683,89630,25352,3885,2376.19,3667,1105,2920,6523,14955,10680,7579
2018,10,10,17307,3429,34897,40561,19125,2376.19,1390,3480,4162,7766,53948,17461,38230
2018,10,11,24177,88142,67383,59809,90687,2376.19,2743,2509,2300,7372,69212,12536,42618
2018,10,12,81303,47880,9994,94224,60756,2376.19,4903,3061,4729,6151,34973,13853,41301
2018,10,13,94381,41364,23686,29896,18192,2376.19,2356,2367,2127,8790,18527,39165,27635
2018,10,14,40061,36271,16675,48713,43643,2376.19,1248,1297,1014,7593,35520,10873,35887
2018,10,15,28895,6776,5287,89976,12927,2376.19,3828,2306,1622,7742,53553,16166,40260
2018,10,16,71501,910,58534,69980,32001,2376.19,4145,3412,4683,5819,37124,39678,43414
2018,10,17,78059,98373,30976,28177,85966,2376.19,812,1211,4622,5566,21186,10222,16496
2018,10,18,17299,91368,26207,15273,85234,2376.19,1438,3085,2021,6324,43064,45373,29761
2018,10,19,99738,2210,33786,29421,94382,2376.19,4098,3791,1276,5302,16967,21599,20910
2018,10,20,32921,88721,19163,22543,49408,2376.19,1442,3057,3068,7649,98329,33301,6702
2018,10,21,63762,29769,22739,60783,36093,2376.19,2508,1668,4364,6293,65249,28745,15803
2018,10,22,27204,701,83889,12837,67126,2376.19,787,1782,1864,6302,38940,21686,17208
2018,10,23,93004,80384,54744,41072,64385,2376.19,724,4497,2840,9814,21631,18932,3073
2018,10,24,95617,44140,71114,96333,434,2376.19,1429,3988,3415,5317,73176,36892,2716
2018,10,25,92525,90317,36939,98452,26619,2376.19,578,4621,2614,9770,77044,13430,25880
2018,10,26,94306,84121,97848,77146,13935,2376.19,2430,1814,3618,9895,22235,30403,19479
2018,10,27,52611,13665,40744,22378,5335,2376.19,4270,2858,1184,5130,12662,47205,30272
2018,10,28,4792,82800,83179,77406,24033,2376.19,755,3337,1398,9918,11834,40980,26575
2018,10,29,64434,24265,16884,44404,24161,2376.19,1158,3122,1974,7634,15500,40820,5471
2018,10,30,12173,91123,88680,49113,3683,2376.19,2669,3474,1998,5848,17918,40876,17694
2018,10,31,88775,49340,75566,65822,94294,2376.19,1801,3726,3016,5878,19481,18528,37401
2018,11,1,60640,61652,47346,58893,93504,1516.87,2417,4625,3196,6529,18666,10889,38166
2018,11,2,49199,29486,77735,61399,31718,1516.87,1525,1056,4176,9414,91701,47928,18611
2018,11,3,5500,50429,25945,95537,86262,1516.87,2394,1901,2476,9488,22145,15979,44474
2018,11,4,42906,9563,50605,2454,62444,1516.87,3343,2994,1101,7429,11498,32818,21616
2018,11,5,92392,72270,30227,86568,4616,1516.87,847,1467,3707,6792,22003,24969,21928
2018,11,6,37618,79398,38223,10094,490,1516.87,1072,4746,1282,6066,62199,15077,10368
2018,11,7,14644,41895,9424,15745,99324,1516.87,4914,1715,3789,5140,94634,24757,15169
2018,11,8,33421,95483,51225,22128,38627,1516.87,3448,2595,3976,8022,10782,19465,23228
2018,11,9,28391,95113,29212,31025,38141,1516.87,2453,4135,4657,7538,84880,15333,7764
2018,11,10,53398,66147,73401,57187,77640,1516.87,1943,1059,4868,6344,49538,34846,18035
2018,11,11,22747,79340,27442,8076,47362,1516.87,2540,2103,1998,6218,39479,29733,30130
2018,11,12,30868,51934,48870,96877,90163,1516.87,3561,3559,1247,7874,17097,43886,1782
2018,11,13,36349,99042,21298,32569,48561,1516.87,2415,1307,1527,9734,79382,13888,37189
2018,11,14,41339,73275,5993,82932,12731,1516.87,4017,4949,3756,8486,56826,15702,45472
2018,11,15,94340,35388,63830,26939,3702,1516.87,2177,1878,4968,8474,72617,28528,30928
2018,11,16,45663,56385,16188,28542,67594,1516.87,2430,1162,1638,9558,24566,14278,11922
2018,11,17,10246,3584,74229,40355,47822,1516.87,624,3512,4145,8918,14494,11414,47407
2018,11,18,5382,38981,42896,1702,13807,1516.87,1581,1652,3249,9121,17478,11694,31866
2018,11,19,91043,63145,81126,92591,27919,1516.87,1869,4516,1264,7449,94870,39801,5693
2018,11,20,44856,55495,64666,44001,96301,1516.87,1847,3033,1822,6094,19734,35607,16469
2018,11,21,37960,82669,11429,42562,61790,1516.87,4755,4183,1178,5881,61774,23205,32143
2018,11,22,17926,84996,77722,59905,98797,1516.87,1057,3651,4438,5854,87651,14190,38944
2018,11,23,97192,50851,75125,18993,73298,1516.87,4599,2608,3878,9546,70169,22019,44859
2018,11,24,14522,84926,41204,9809,97159,1516.87,3014,1435,1362,7087,15392,19472,19330
2018,11,25,16032,73750,63124,76822,4473,1516.87,3911,3015,4329,9035,37007,15262,17127
2018,11,26,20247,7959,51587,30477,6690,1516.87,2496,2563,3033,7408,47371,36543,21757
2018,11,27,79381,96738,67979,57,40178,1516.87,4528,1208,4418,9003,49381,20242,25670
2018,11,28,82482,99645,88259,16811,25033,1516.87,788,1142,1866,9530,92106,38969,41618
2018,11,29,30484,94603,26533,53517,54654,1516.87,1411,4033,1993,8788,34089,27170,23905
2018,11,30,66411,69970,99731,32182,85325,1516.87,2423,2806,1878,7033,84616,40140,15464
2018,12,1,41758,51771,30932,50485,43877,1569.39,967,4831,1433,6750,18978,36689,19901
2018,12,2,57247,43519,40035,47988,93960,1569.39,4397,1154,3287,6578,65605,48751,17206
2018,12,3,65355,33412,13860,72388,34381,1569.39,1038,1137,2121,8321,26621,32349,20352
2018,12,4,88223,23941,87181,51008,91128,1569.39,2696,3373,1535,8174,96360,16118,46666
2018,12,5,27640,27110,47128,10928,90041,1569.39,1030,1606,2496,6241,27781,46876,12734
2018,12,6,26593,65173,89366,15066,33494,1569.39,2414,3067,2630,7646,89074,13757,32339
2018,12,7,47613,93123,12131,4148,37206,1569.39,993,4844,3304,8956,92123,16698,24843
2018,12,8,47207,84506,13739,26055,90747,1569.39,2931,3690,3043,8648,65107,22889,7872
2018,12,9,77340,12523,10957,49970,79822,1569.39,702,2433,4505,8561,47932,13062,1334
2018,12,10,83405,35278,44260,68061,69751,1569.39,1404,1956,2240,6494,43011,44338,2735
2018,12,11,14366,82295,78030,37410,27295,1569.39,1650,1980,2010,7606,70955,14718,43137
2018,12,12,53990,17387,95617,63496,75948,1569.39,2909,1416,1494,7168,43763,14928,43549
2018,12,13,39904,86520,98238,93496,43014,1569.39,2833,3731,1246,8886,27492,33540,7601
2018,12,14,75352,54143,4527,63714,91749,1569.39,1897,1486,4219,7740,25585,12214,41834
2018,12,15,87415,68495,77223,98945,72016,1569.39,3872,3270,2505,8466,21765,16886,20986
2018,12,16,19710,59599,24250,75956,91814,1569.39,848,3516,1776,6726,63581,13984,1742
2018,12,17,4912,95479,76075,30483,55697,1569.39,2000,4462,1505,9222,58406,17050,1660
2018,12,18,46561,22279,86791,54066,84389,1569.39,935,1826,4506,6178,12757,26319,8556
2018,12,19,29631,4958,76188,51867,18036,1569.39,850,2946,1599,7726,69780,14600,39769
2018,12,20,43584,1781,66758,46441,27356,1569.39,4961,3915,3793,8103,44332,14533,25164
2018,12,21,33012,65268,84984,17518,26805,1569.39,782,1435,4049,6375,16612,13774,14093
2018,12,22,26144,74152,76383,94095,32428,1569.39,2741,2362,1302,9006,38802,16012,12515
2018,12,23,26014,60116,98269,89808,68220,1569.39,4340,1230,2868,5675,35099,16534,42601
2018,12,24,86120,45288,7460,21521,31663,1569.39,4956,4157,2615,7690,84604,10094,32113
2018,12,25,30205,2346,47405,10852,3197,1569.39,846,4209,2674,6956,35368,47245,2560
2018,12,26,92426,89710,64828,294,61737,1569.39,2670,2856,1774,5954,69376,43227,49927
2018,12,27,23595,44334,83738,46210,12024,1569.39,2604,2228,2038,5470,69431,40234,34694
2018,12,28,83920,4636,35797,62947,54461,1569.39,794,1886,2225,5019,63531,38962,21165
2018,12,29,74946,31202,86819,36512,22684,1569.39,1090,2629,1879,6179,25190,28903,6195
2018,12,30,30873,42795,87484,17912,40508,1569.39,4497,4426,2901,9686,87372,32362,6915
2018,12,31,47811,13917,79249,25036,88936,1569.39,3997,1926,1362,7167,16743,29368,42780
2019,1,1,62835,91998,56594,25366,17188,2562.52,1238,1334,4331,8166,16841,12597,1849
2019,1,2,14999,57620,40500,91645,61345,2562.52,806,1070,3461,6798,80547,27592,22862
2019,1,3,61192,60780,34278,28359,77524,2562.52,3072,1709,1294,8214,82074,39182,13646
2019,1,4,42867,54665,81869,48551,45166,2562.52,1147,1516,1328,6614,84512,34024,48710
2019,1,5,40860,40319,9285,25673,37512,2562.52,3265,3702,1963,7542,43413,10838,6184
2019,1,6,67541,11486,17548,23183,68856,2562.52,3716,1722,1990,9494,60272,32155,15974
2019,1,7,25646,87772,8672,98327,55771,2562.52,2350,1629,4853,7987,38654,37365,9536
2019,1,8,64171,91920,2420,31134,95814,2562.52,1971,3353,2318,5870,11582,26173,45833
2019,1,9,58197,47957,54248,45187,58542,2562.52,3693,1086,3643,8717,98864,24413,30872
2019,1,10,28253,31216,87395,78107,5555,2562.52,1823,1076,2967,8494,17210,30133,26049
2019,1,11,30076,25534,93487,3746,67757,2562.52,1270,2304,1376,8438,87490,35576,12727
2019,1,12,31390,97536,36115,66385,16253,2562.52,797,4505,2546,8192,38963,17838,34980
2019,1,13,54241,20787,90529,88561,21381,2562.52,3693,2807,4624,8531,71552,33732,7739
2019,1,14,41259,34176,76037,18294,34694,2562.52,3869,2434,2413,9983,48819,43666,29879
2019,1,15,41315,5969,54524,23861,34161,2562.52,4664,3401,1258,5193,93313,18356,43487
2019,1,16,42932,28359,36165,8908,56890,2562.52,2639,4499,3243,5027,49144,18586,24069
2019,1,17,14906,3014,91724,8672,9350,2562.52,2337,1336,2862,6434,90876,13375,6895
2019,1,18,83051,35541,18129,30027,70734,2562.52,3382,1718,4799,7254,55276,13040,11442
2019,1,19,74968,14269,43893,33211,49296,2562.52,2499,1116,2402,9334,89224,21751,43037
2019,1,20,7469,7914,88767,86683,81126,2562.52,526,4175,2887,9084,94201,18620,45995
2019,1,21,45979,8936,64990,2130,59835,2562.52,1522,1153,1782,7094,84363,12214,36619
2019,1,22,84803,43215,80735,13557,93789,2562.52,624,2608,4223,6966,20643,25348,36311
2019,1,23,36421,37053,55876,84308,71591,2562.52,4280,3920,1486,5038,52402,12470,16429
2019,1,24,37240,83925,2704,88126,75691,2562.52,4659,1844,1633,7010,90401,13556,3419
2019,1,25,88057,42061,90735,82280,82487,2562.52,3980,3907,3429,9855,19566,36371,11378
2019,1,26,96285,38847,70293,71649,39469,2562.52,4550,3059,2970,8605,81185,48660,22695
2019,1,27,78376,2197,91857,41361,3942,2562.52,3134,3349,1350,8868,90629,23156,32258
2019,1,28,16598,64610,58416,65027,10817,2562.52,1398,2100,3180,8042,95100,39000,27983
2019,1,29,10737,51003,82061,50059,9608,2562.52,630,2983,1793,6926,45695,35734,29598
2019,1,30,55537,60182,10437,96207,49050,2562.52,4362,1998,3378,8270,47025,18398,17418
2019,1,31,72113,64776,16296,21645,52818,2562.52,645,4905,3750,9057,29963,38357,27748
2019,2,1,95034,92693,70448,51960,54741,3166.21,3847,4921,2969,8054,63971,12662,22534
2019,2,2,55769,62322,15117,49899,9347,3166.21,3362,1922,1958,8182,43290,34705,24312
2019,2,3,87004,39548,63456,96061,69511,3166.21,4714,1800,2209,6082,49207,31949,18166
2019,2,4,44048,73055,46872,43369,9461,3166.21,926,1894,4515,5223,31478,15214,27195
2019,2,5,15887,69841,22040,72845,46199,3166.21,3902,3202,1229,7357,45614,14194,15331
2019,2,6,21875,30330,87988,15437,18195,3166.21,3737,3593,1601,6960,21962,36061,37195
2019,2,7,70507,98422,1290,76375,89997,3166.21,1588,1776,3959,7264,78727,15157,49120
2019,2,8,95310,52630,14712,32892,6340,3166.21,4983,4565,2007,7970,60001,25201,10327
2019,2,9,81518,40092,3796,8119,67052,3166.21,531,2558,1070,8172,13932,30526,25758
2019,2,10,27292,21873,36410,46251,51852,3166.21,2759,3513,1910,9914,96404,13628,31490
2019,2,11,2798,52740,67728,9805,80710,3166.21,950,3578,4171,5152,12222,19718,27729
2019,2,12,97262,63580,5134,37792,41752,3166.21,3318,4042,2289,8702,31644,25492,19066
2019,2,13,52569,59405,89006,53040,1876,3166.21,1200,1024,4500,7864,47180,12566,1762
2019,2,14,88009,98538,30141,72180,53691,3166.21,3402,1912,1768,8535,88743,19518,33190
2019,2,15,63953,57062,23915,37594,78141,3166.21,3086,2061,1315,8443,14070,49542,5560
2019,2,16,70206,76301,70567,41058,36581,3166.21,2619,4588,2635,9112,96767,36325,17747
2019,2,17,88654,36523,37278,85422,81410,3166.21,1645,1714,1580,9110,99307,10277,42373
2019,2,18,52472,62394,57339,83787,47190,3166.21,3328,3746,1606,8182,74803,36671,23791
2019,2,19,54345,83776,27612,86980,22888,3166.21,4657,1540,2252,6934,13313,17334,40731
2019,2,20,69307,69960,36729,1444,50520,3166.21,1720,4342,4781,9059,12542,11970,36036
2019,2,21,42850,52809,95717,9293,89407,3166.21,2315,3750,1302,9926,47081,43533,36872
2019,2,22,80658,36739,21426,74262,80025,3166.21,4275,4330,1050,6003,50773,37921,34740
2019,2,23,22040,78847,7264,53173,47906,3166.21,1494,2106,1816,7210,32751,35309,26744
2019,2,24,30434,45067,45412,1081,1346,3166.21,965,3354,4231,9594,72615,18520,42493
2019,2,25,83483,38244,74939,4533,24247,3166.21,2453,2637,1828,6068,32161,35166,42064
2019,2,26,42812,63656,8626,55067,7218,3166.21,760,2651,1442,5786,38731,16586,41377
2019,2,27,94631,66049,2494,40214,14792,3166.21,821,3273,4704,7111,19157,20302,41462
2019,2,28,15527,27963,32941,52789,60383,3166.21,2954,4545,1894,6579,74611,18678,15102
2019,3,1,14987,89978,90751,17125,45061,2837.26,3107,2461,3735,8320,42252,10402,44890
2019,3,2,34142,56879,51253,91253,92388,2837.26,1779,1430,1702,9567,80732,18470,21555
2019,3,3,13874,279,97410,76806,91242,2837.26,1112,1228,1065,8214,39704,17477,16088
2019,3,4,83105,67812,44939,13192,52485,2837.26,4739,1625,1714,9402,94230,11262,3544
2019,3,5,23898,17362,89511,11097,93281,2837.26,4748,2153,3225,7028,10230,44466,36596
2019,3,6,59597,81424,17047,32014,69638,2837.26,843,4093,1838,6318,98636,43398,6752
2019,3,7,14325,33376,96377,91098,35719,2837.26,3906,1946,4319,9768,13694,17599,40607
2019,3,8,36364,99517,41105,39589,93026,2837.26,4055,3973,4190,8878,17339,25179,41416
2019,3,9,24205,83183,10626,65120,10316,2837.26,3517,1994,2637,5010,32089,44707,9262
2019,3,10,61852,92348,70676,86171,42117,2837.26,514,4831,4959,9878,34420,49336,40444
2019,3,11,18994,68476,84663,58184,35929,2837.26,4714,1134,1535,5574,41604,11850,2002
2019,3,12,19602,16474,69195,78591,87720,2837.26,3297,1854,1335,5350,68445,34803,17637
2019,3,13,50769,88567,79636,57081,49793,2837.26,1416,1166,3882,8694,59672,18742,14056
2019,3,14,59432,59388,11296,60967,69727,2837.26,4169,4327,1460,8363,84269,23444,19252
2019,3,15,92352,57568,55719,18688,34245,2837.26,3490,1364,2730,6260,58444,28874,24164
2019,3,16,13533,31214,64013,12415,88644,2837.26,4929,3075,3071,9862,25393,19150,23685
2019,3,17,76829,14563,74830,62554,89279,2837.26,2349,1629,1666,8067,16668,17262,9100
2019,3,18,32232,36512,68627,61314,19637,2837.26,778,4521,4636,8966,78287,13279,43424
2019,3,19,44237,58217,27707,43660,65794,2837.26,2809,2621,4014,7639,10358,23292,3101
2019,3,20,63091,73876,71275,96109,81943,2837.26,3370,1060,1620,8014,91838,26794,4295
2019,3,21,91772,48379,26316,66408,68930,2837.26,1039,4517,2819,6838,73177,28612,4603
2019,3,22,43198,2339,87586,43565,6330,2837.26,1856,4419,2986,8974,65527,31280,42760
2019,3,23,8778,28898,11807,65935,77247,2837.26,2728,4017,3374,9043,51777,14654,19997
2019,3,24,89999,14169,83174,69170,4266,2837.26,4133,3815,1393,6902,14768,47722,22703
2019,3,25,10830,40588,83495,93816,61423,2837.26,830,1551,4271,6516,52485,37869,49022
2019,3,26,23251,95215,56887,7977,80610,2837.26,2984,1224,4183,7510,39776,19612,25016
2019,3,27,50213,53910,23617,41606,71980,2837.26,680,2808,4286,9174,76623,32060,47348
2019,3,28,88196,68072,68612,98819,71325,2837.26,1687,1862,2663,9926,35255,29624,21098
2019,3,29,84942,13240,233,40478,90750,2837.26,566,2314,1622,8182,98919,48601,6361
2019,3,30,3946,70952,97763,24584,10126,2837.26,1644,4673,3808,5255,13491,46485,40738
2019,3,31,12705,16532,57412,61720,76458,2837.26,1344,2750,2258,7928,34579,13007,42667
2019,4,1,51210,86674,7263,7808,85594,2688,1752,2896,4978,6336,83022,10715,22217
2019,4,2,59333,14048,85877,34588,43891,2688,3644,1714,1124,5363,53230,15143,32362
2019,4,3,33060,30982,37402,40988,65561,2688,1628,1770,3434,5242,24577,10768,16761
2019,4,4,83811,52683,28276,3789,5371,2688,856,4702,1696,6732,15641,15582,27650
2019,4,5,65446,79286,62361,71570,21002,2688,3064,4060,2924,7590,11400,28484,15592
2019,4,6,23579,33029,61607,93365,94623,2688,3743,3433,1814,6750,98573,26940,2537
2019,4,7,37373,45782,57995,79069,78866,2688,1007,4310,4273,9720,32232,40274,23636
2019,4,8,91664,35297,60687,54588,92115,2688,4423,2044,1466,8310,25408,16089,22087
2019,4,9,79919,90504,10875,51489,83874,2688,3428,1245,1581,6422,16666,14582,25800
2019,4,10,76410,14026,11110,45683,73746,2688,2308,1662,1341,6000,36347,13850,9694
2019,4,11,1434,35772,51852,22901,96802,2688,692,3071,2762,6215,44559,17988,27260
2019,4,12,92015,72988,5586,79948,75762,2688,798,2170,2629,7855,14205,42726,22252
2019,4,13,33901,66514,24488,45242,95861,2688,934,2294,1605,6900,20194,19526,10835
2019,4,14,10513,75536,2830,78275,58103,2688,2614,1468,1727,8200,46416,12488,47389
2019,4,15,6804,93163,81012,59433,51018,2688,2159,4917,1729,6646,46510,23942,45217
2019,4,16,87481,11560,71237,84087,44813,2688,814,1326,4669,6062,49950,15552,7783
2019,4,17,76767,12566,24240,13495,97118,2688,2334,3920,3817,6700,63353,31186,20656
2019,4,18,18562,65513,32456,96644,92159,2688,585,1990,1877,8173,96428,13582,28967
2019,4,19,65956,6626,23366,81977,19652,2688,1099,1417,2233,5558,26263,49350,23317
2019,4,20,67347,68599,3271,47516,8296,2688,502,1857,3487,7732,39852,14004,32976
2019,4,21,39180,26790,52989,46058,84963,2688,4098,2269,2393,7464,65597,42044,49417
2019,4,22,27133,21697,4815,29366,2035,2688,606,1474,1027,8337,49600,24323,31078
2019,4,23,47666,44655,67533,96153,88516,2688,4502,2695,1060,8842,90104,14782,23737
2019,4,24,4611,20555,35461,77005,74371,2688,810,1502,2753,7158,47219,41139,1058
2019,4,25,37645,92287,43225,53672,56977,2688,4346,4641,3830,8230,17145,17404,42825
2019,4,26,1967,86648,2745,52492,25490,2688,682,1452,4755,10006,23456,16530,42849
2019,4,27,73552,8857,5629,12657,15424,2688,622,3067,1486,9724,23090,18462,2848
2019,4,28,38901,33790,39456,92731,12020,2688,2779,3986,3248,8534,82829,35089,6601
2019,4,29,79725,19865,31542,9480,92359,2688,3605,2262,1718,5585,11270,11981,21350
2019,4,30,4785,97771,65049,66271,27495,2688,4732,1394,3279,8384,75476,16651,4491
2019,5,1,43257,96990,40389,30133,79819,3133.55,4856,1034,4723,5688,16796,11072,41830
2019,5,2,49294,7008,57631,84879,18278,3133.55,1014,1048,1011,9170,59894,21854,19612
2019,5,3,73370,42642,10134,13910,18118,3133.55,1049,2725,1070,7789,15724,36296,43137
2019,5,4,25971,34067,2331,15694,69755,3133.55,3118,1626,4082,6054,36629,18950,27076
2019,5,5,36713,42644,68409,87724,14929,3133.55,4577,3298,2295,6063,18559,21765,44655
2019,5,6,79200,29609,99491,85678,97398,3133.55,1973,3367,4118,8616,55413,43872,23701
2019,5,7,1380,48532,79272,35462,99280,3133.55,4173,1992,3543,8933,40067,39824,15901
2019,5,8,33589,15997,94475,20884,2060,3133.55,2648,2611,2641,8491,83288,12790,13034
2019,5,9,82192,55262,96110,56310,45917,3133.55,1533,3647,1405,8654,15461,15685,1523
2019,5,10,28057,19635,68029,2952,8569,3133.55,4127,3508,1806,7212,79391,42503,24448
2019,5,11,16635,38393,56467,75628,96884,3133.55,2017,1734,1367,8127,68087,14578,39755
2019,5,12,96002,84621,37284,12408,96777,3133.55,4444,1184,2379,8824,60487,47299,2745
2019,5,13,53273,69616,55808,10069,73217,3133.55,3923,4851,4942,5390,65478,36825,1551
2019,5,14,81497,13849,82252,92865,58328,3133.55,1500,1370,1310,7576,83087,48086,1386
2019,5,15,56529,43884,5623,45260,72709,3133.55,3910,2332,1460,8622,52400,25293,16111
2019,5,16,82620,37676,31497,72563,63066,3133.55,739,4562,2175,7991,37426,14902,13328
2019,5,17,24682,20279,72535,75993,24062,3133.55,870,1941,1724,6053,58552,38565,5623
2019,5,18,28516,17463,47250,64241,64884,3133.55,885,2503,3677,7382,36417,16742,16002
2019,5,19,50710,12157,77657,77885,70148,3133.55,4738,1181,1712,9118,87173,25774,15083
2019,5,20,24247,43956,89068,40105,90009,3133.55,982,3523,1434,9114,99115,46318,47621
