year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,18,13733,79812,9897,55188,54119,1410.74,527,1351,1004,9061,17417,37784,38011
2015,5,19,73685,48846,56981,50910,14232,1410.74,1535,1872,1592,9163,84913,24485,19140
2015,5,20,45955,12078,40249,3890,86808,1410.74,1938,1090,4670,6834,72079,10292,38508
2015,5,21,61198,97607,21493,21695,36668,1410.74,830,1703,1866,5630,93965,34690,5262
2015,5,22,18303,81853,36974,34895,71016,1410.74,4380,1969,1290,5980,37211,37123,38239
2015,5,23,4488,34150,54016,5511,57337,1410.74,651,3533,3700,8495,40227,26720,26095
2015,5,24,53758,66058,19776,90569,65221,1410.74,526,3522,3297,8583,34768,49312,30093
2015,5,25,16823,10501,32635,67138,26482,1410.74,612,2320,1698,7902,52830,44034,36198
2015,5,26,17074,13482,28920,57127,11978,1410.74,822,2086,1556,6325,72654,33128,35499
2015,5,27,32771,97913,33003,61068,76496,1410.74,768,4669,3271,9365,93159,19038,17771
2015,5,28,11915,13772,52073,48614,21104,1410.74,2647,4528,4736,7919,28006,46713,4904
2015,5,29,73418,78205,28800,41326,80883,1410.74,4453,3652,2069,7455,74719,24917,17806
2015,5,30,75227,51451,34587,69850,60817,1410.74,4601,4082,2869,6060,37695,28972,27746
2015,5,31,64281,96696,33501,99018,84615,1410.74,2082,3031,1063,7234,99357,36945,11508
2015,6,1,73811,66950,57110,97619,41669,1669.6,4196,3119,1612,9045,70287,44358,32027
2015,6,2,49999,59370,18580,93024,13418,1669.6,2304,1942,2403,6321,94726,25262,47552
2015,6,3,34756,52758,97679,41990,68467,1669.6,2029,3629,2925,8286,56247,25945,1962
2015,6,4,22517,61796,69065,39129,20841,1669.6,4838,1686,1425,8417,63861,11194,5704
2015,6,5,32321,37518,71307,96077,10191,1669.6,1338,4946,1493,9016,86935,19960,32385
2015,6,6,69993,53965,78590,87918,94455,1669.6,3862,1970,4335,9279,72451,11830,1189
2015,6,7,21335,88642,37366,69112,23412,1669.6,620,1472,1686,6474,51807,31638,17579
2015,6,8,348,89499,26585,51842,8515,1669.6,1801,4858,1574,6742,99127,44643,29873
2015,6,9,34283,79343,27966,63618,28622,1669.6,606,1307,1762,7509,51771,45173,16769
2015,6,10,1440,82077,17257,72888,41,1669.6,4526,1578,4914,8950,52228,49780,35417
2015,6,11,10983,40382,10992,27524,7124,1669.6,2166,2757,4460,6483,21374,34433,10119
2015,6,12,99605,51519,17094,21367,35380,1669.6,1539,1819,1890,5014,19422,17332,18865
2015,6,13,85564,64233,84073,76830,61696,1669.6,2962,4029,3034,7916,16552,10678,36301
2015,6,14,14072,55071,74268,19885,37907,1669.6,4317,2510,3512,5670,58876,48891,45642
2015,6,15,40275,41768,52063,7568,58267,1669.6,1251,3830,2353,5323,37011,20400,11770
2015,6,16,27977,29974,25783,21011,33927,1669.6,2519,4350,3757,7174,84234,13374,42335
2015,6,17,7429,38552,5526,87293,26315,1669.6,1183,2940,3872,8246,90507,47138,30754
2015,6,18,16368,98112,57321,75073,73435,1669.6,956,2762,4305,5050,38772,24584,44333
2015,6,19,79942,92645,38935,93699,4431,1669.6,1713,3210,1719,7238,15502,17570,23169
2015,6,20,47992,18039,87327,86864,72637,1669.6,4002,4003,2296,7674,64075,32083,44186
2015,6,21,52007,75901,99846,92665,97156,1669.6,2248,3449,2614,6182,87147,18396,4971
2015,6,22,29351,65214,96608,7422,32452,1669.6,1807,1795,2851,5485,10230,35487,28462
2015,6,23,9671,365,40843,18320,58040,1669.6,814,1750,2170,6599,10866,10678,21271
2015,6,24,71570,69958,4128,19184,92492,1669.6,3932,3193,2839,8774,61967,21643,7627
2015,6,25,45353,90127,18439,8205,5612,1669.6,838,1154,1390,7158,33600,43204,18449
2015,6,26,22157,50355,19602,35679,66955,1669.6,1356,3523,3620,6835,74059,17464,22312
2015,6,27,74463,77992,55658,63654,94883,1669.6,602,1586,2750,7478,64790,13361,17625
2015,6,28,38536,41187,44996,90053,42073,1669.6,3256,1170,1238,5724,32610,28608,44948
2015,6,29,41521,95320,83484,66494,62155,1669.6,3957,2968,1885,9614,16622,13119,7543
2015,6,30,57240,1919,19707,81342,22006,1669.6,1055,1892,2034,9638,66944,14966,1708
2015,7,1,50201,97391,29004,69410,30002,2172.55,2282,1310,1095,7560,15334,14989,7612
2015,7,2,77733,56796,66876,17347,89770,2172.55,937,3039,1052,8631,30044,16901,29995
2015,7,3,99687,6937,8936,72089,90233,2172.55,789,1784,3136,9596,26194,12578,25747
2015,7,4,58757,53477,94810,99852,47252,2172.55,1193,1335,3135,8850,75033,27904,14989
2015,7,5,60767,82324,85944,26820,70955,2172.55,3720,1992,1266,9007,75432,45861,32341
2015,7,6,44754,31222,2646,67891,32367,2172.55,2379,1123,1846,8786,14662,12270,45192
2015,7,7,47178,54872,19958,35313,69292,2172.55,4568,1078,3666,5511,56877,14620,44992
2015,7,8,64204,66950,67965,19833,85957,2172.55,693,2062,1948,9390,14952,23336,43397
2015,7,9,29883,68684,30812,44902,17225,2172.55,3524,4401,4361,9833,16065,28652,4490
2015,7,10,54825,61986,8711,48491,93850,2172.55,4462,3052,3888,7566,77884,34845,31940
2015,7,11,57175,59930,98260,64497,44621,2172.55,4184,1718,3246,10000,52107,15471,13212
2015,7,12,5837,75632,96225,15198,35466,2172.55,3850,1641,1264,8912,71484,34476,28643
2015,7,13,853,17299,42530,49741,31078,2172.55,937,4603,3047,9196,69099,15344,36766
2015,7,14,28760,73284,64874,43359,24631,2172.55,3829,1898,2612,5053,62016,44429,16981
2015,7,15,83696,72219,51071,74324,91132,2172.55,634,3335,1205,8074,74427,37282,38907
2015,7,16,87151,91718,91886,198,90914,2172.55,4216,1025,1972,9089,79383,15920,27338
2015,7,17,56070,54565,54775,65034,9618,2172.55,4462,4665,4009,6885,11190,46492,16791
2015,7,18,32144,75492,21180,88349,25877,2172.55,1982,3026,2323,7746,13223,44589,45607
2015,7,19,77558,87440,46967,60882,26529,2172.55,3836,3949,2265,7230,63983,13774,42702
2015,7,20,56754,89798,16548,62115,83035,2172.55,4958,1494,3731,6137,19878,34607,16888
2015,7,21,91744,11862,47634,95420,12082,2172.55,566,4638,4647,6662,50519,15064,10857
2015,7,22,96028,35709,6477,93293,59319,2172.55,1526,2423,1609,9426,94537,25995,20460
2015,7,23,82666,69496,91174,91397,65633,2172.55,2355,3728,4265,6340,69147,10838,11053
2015,7,24,83549,75508,40985,48196,28834,2172.55,722,1212,3563,8826,50856,11558,7856
2015,7,25,49011,67383,51658,41972,16809,2172.55,2967,1662,2042,9140,23574,14027,46196
2015,7,26,36545,65931,87756,75810,72271,2172.55,2155,1648,1958,8992,16086,10298,23255
2015,7,27,92348,76090,51511,35911,38289,2172.55,606,3650,1100,6318,45622,11666,2367
2015,7,28,69350,63590,35088,1392,89082,2172.55,1770,1978,4591,9525,34139,13214,8662
2015,7,29,92780,77648,69034,57893,78491,2172.55,4542,1684,1840,6052,23100,20128,39400
2015,7,30,54771,94597,40132,40872,17751,2172.55,558,3451,1398,5219,21195,21127,2106
2015,7,31,53881,52966,29458,94825,88844,2172.55,3038,1622,2596,6856,55867,36086,13598
2015,8,1,40410,23277,81016,92815,62729,2671.68,2584,2324,2626,8455,91427,19472,1144
2015,8,2,48588,11231,41778,43807,32426,2671.68,4039,1743,3714,8863,90586,38663,12906
2015,8,3,33254,88561,96260,26677,44428,2671.68,850,1189,1974,6865,10355,34702,32347
2015,8,4,24362,57940,8379,81988,62748,2671.68,3071,1334,2388,9848,71493,26165,16158
2015,8,5,29106,1885,77909,87821,10748,2671.68,1483,1438,2055,9095,87028,17834,18495
2015,8,6,87794,12879,35376,59768,36097,2671.68,821,1858,1014,9199,58796,32769,45731
2015,8,7,35358,16868,94104,79098,33069,2671.68,534,2173,3832,9523,66345,10931,31949
2015,8,8,18018,9182,71284,91425,48277,2671.68,4259,1069,2542,7958,95836,23638,8312
2015,8,9,6718,23010,448,26740,42209,2671.68,4508,3917,2463,9963,89366,25531,9244
2015,8,10,1913,44630,4057,2097,94153,2671.68,3028,3521,1880,5374,19946,44211,20403
2015,8,11,58976,45558,80281,62870,6544,2671.68,2859,4612,1938,6622,72703,24037,42469
2015,8,12,78902,82212,67956,71365,18528,2671.68,3247,1791,3302,7322,38887,28806,7322
2015,8,13,20411,68268,73681,16346,68932,2671.68,556,4258,1080,7188,14264,28430,9979
2015,8,14,49657,9987,24396,81486,29645,2671.68,522,3545,1334,9829,96262,14189,47099
2015,8,15,13504,25862,50981,48158,59518,2671.68,1964,4927,1688,6996,12624,19550,6220
2015,8,16,76975,73181,4029,32510,46721,2671.68,2291,1376,2493,6774,94213,33489,27508
2015,8,17,48786,49737,92035,44448,89566,2671.68,4988,4420,1030,9310,67578,40027,38297
2015,8,18,48540,60895,86308,39379,27891,2671.68,500,4864,3464,9528,53725,35184,48932
2015,8,19,63388,81017,47914,17233,32704,2671.68,721,2840,3214,5522,42287,14132,8479
2015,8,20,97405,33628,49905,27915,75948,2671.68,4294,1686,3376,9766,96569,22618,17483
2015,8,21,35885,12070,27483,40701,47951,2671.68,2237,1337,3576,6502,28570,27631,47560
2015,8,22,14981,29292,25472,39548,38400,2671.68,646,1618,2737,9935,80070,43684,34111
2015,8,23,37419,14365,34523,32147,51318,2671.68,4765,3554,4513,8599,44254,23815,47444
2015,8,24,96160,52844,51505,91088,9346,2671.68,3718,1366,1446,8388,80225,30469,46427
2015,8,25,28300,50257,32626,46037,70192,2671.68,1072,3961,3412,6946,56108,44730,12697
2015,8,26,54391,27226,14637,30256,42177,2671.68,4070,3335,1734,7734,45774,37431,8891
2015,8,27,18354,64493,78110,60424,25034,2671.68,892,3332,4942,7046,15720,45134,24687
2015,8,28,86215,88145,19096,45979,95092,2671.68,708,1676,3780,5344,96088,27309,41556
2015,8,29,30588,66511,15645,58674,4789,2671.68,2456,3141,2263,9206,83564,17297,11420
2015,8,30,65253,24458,36982,6548,14328,2671.68,1681,1092,2198,7128,46519,18641,19055
2015,8,31,45037,3581,34475,80169,75277,2671.68,2477,1736,4776,6254,80888,34565,46915
2015,9,1,93346,74059,9509,264,57624,1696.43,515,3432,3787,8278,12759,32841,26806
2015,9,2,90096,29653,56392,43577,76172,1696.43,3612,1103,4507,8780,87732,22774,25034
2015,9,3,26259,93596,68903,15733,90837,1696.43,2977,4181,3878,9970,84444,12078,3468
2015,9,4,69292,66312,49934,99431,54727,1696.43,3623,1173,2344,5014,19026,34867,12693
2015,9,5,80048,9714,97324,55908,78495,1696.43,678,1104,1526,7880,36836,35838,35056
2015,9,6,83756,36166,86372,77634,28651,1696.43,982,4293,4831,5419,30075,40909,37168
2015,9,7,74464,28699,2083,83160,83714,1696.43,4378,1942,2897,6834,52371,27743,23185
2015,9,8,83109,47405,65200,78112,27693,1696.43,612,1447,4552,6060,10874,49555,18388
2015,9,9,70193,50919,13849,56376,62690,1696.43,2284,2152,3974,9367,36663,39039,43925
2015,9,10,38904,21042,69153,88153,19096,1696.43,2248,2203,1150,7447,96666,12972,21524
2015,9,11,32188,93321,24420,86740,76346,1696.43,1294,2889,2121,6495,19265,19630,46204
2015,9,12,76772,32902,13315,65746,48621,1696.43,4785,2523,2370,9558,75676,12940,49978
2015,9,13,78165,24277,25022,63445,38076,1696.43,1416,1078,1078,7187,57002,15418,21688
2015,9,14,63391,59649,86947,76864,92496,1696.43,3025,4266,1886,5392,51364,16370,22564
2015,9,15,49021,22502,91609,36392,62791,1696.43,2856,1918,4264,7877,20751,12340,33637
2015,9,16,5918,97168,32603,37277,30708,1696.43,1333,1826,1957,8279,87313,24452,5957
2015,9,17,70843,56691,60072,26307,39383,1696.43,1743,3402,1182,9418,41145,29430,27788
2015,9,18,38341,84003,86737,78958,68232,1696.43,1297,1010,1007,8342,27777,13782,7488
2015,9,19,96209,89111,62164,78166,37390,1696.43,3969,4583,2519,9040,67241,28253,15829
2015,9,20,56828,13986,83008,23468,68690,1696.43,2897,3381,4507,9634,18774,18190,24154
2015,9,21,63474,59988,99592,84481,50240,1696.43,1194,1447,2830,9430,40964,20219,27369
2015,9,22,80539,9934,11155,19410,55327,1696.43,2662,2153,2380,7022,35621,27421,28396
2015,9,23,37528,4871,804,62035,60857,1696.43,2476,4330,4481,7067,25162,29720,3142
2015,9,24,30788,61358,76168,63618,92420,1696.43,782,4309,3416,5398,17448,48742,17132
2015,9,25,39739,22734,27249,48471,19756,1696.43,892,3634,4091,6104,35668,44948,12870
2015,9,26,62541,39498,85631,42022,26565,1696.43,1741,2352,3501,7908,37321,30920,10793
2015,9,27,81392,87511,70231,41161,65205,1696.43,4902,4942,3034,7150,69765,16598,45302
2015,9,28,46372,12010,27777,30464,55057,1696.43,1763,2596,4294,7393,75970,12210,29798
2015,9,29,4538,47712,35915,93040,11973,1696.43,632,4715,2098,6893,50875,42302,23237
2015,9,30,88547,90779,63598,6582,74281,1696.43,2075,1314,1723,9712,67467,16779,33363
2015,10,1,59231,50728,36647,52976,26698,2084.84,3864,1532,4771,6520,10962,24359,48858
2015,10,2,89920,28801,1458,66813,79677,2084.84,728,1806,2357,8292,61086,14152,43761
2015,10,3,55368,81739,18795,76571,49206,2084.84,3923,4787,4004,9254,94114,12054,1926
2015,10,4,29427,67980,52816,80551,67587,2084.84,1261,2505,1410,5448,40670,46728,21901
2015,10,5,82832,12382,83535,6541,90674,2084.84,3611,2392,2711,8757,55314,16548,44622
2015,10,6,50683,49238,49409,86039,79808,2084.84,3092,1180,2854,7326,22487,45440,43524
2015,10,7,89160,43750,52947,89861,82821,2084.84,2940,2003,2349,6475,88543,29374,9969
2015,10,8,47449,68507,91767,6512,67264,2084.84,4780,4297,2670,8388,20335,17668,13433
2015,10,9,24065,68429,34415,68271,85688,2084.84,3710,4847,2003,6026,81059,16175,23255
2015,10,10,59329,84000,98179,81678,86827,2084.84,1051,4274,1579,9169,40786,38842,36722
2015,10,11,82603,71919,89492,11625,36108,2084.84,916,1523,4606,9822,44793,46646,26179
2015,10,12,44474,24857,87846,77829,74217,2084.84,4003,3545,2903,8754,31574,39730,18905
2015,10,13,95255,42627,90357,66834,61796,2084.84,2027,1508,4413,7870,72373,21872,47495
2015,10,14,54050,9179,48397,65008,80399,2084.84,1653,1223,1508,9498,19052,41318,9542
2015,10,15,34755,13056,74864,4011,21590,2084.84,806,1843,1690,7318,19958,43563,6438
2015,10,16,97944,38409,4313,17357,66280,2084.84,4228,1342,2216,7962,13566,48966,43039
2015,10,17,79871,63342,40191,30620,29192,2084.84,1937,3946,1398,6314,67956,26590,25595
2015,10,18,85943,44401,59787,51358,94849,2084.84,4920,4143,4575,5585,26499,47206,26168
2015,10,19,8624,32081,17535,27192,2409,2084.84,2510,2278,3915,5410,29250,44458,19223
2015,10,20,74647,17540,8405,79648,80693,2084.84,2590,1634,2112,8728,34343,48313,42713
2015,10,21,74896,45617,57457,5823,77554,2084.84,3029,1176,3740,6915,29719,18518,1266
2015,10,22,72490,72230,49780,71405,71282,2084.84,863,1864,2920,5022,41927,19938,45382
2015,10,23,49685,80870,92951,3149,79598,2084.84,2813,1698,4262,6518,93018,16815,27295
2015,10,24,41931,12400,69344,7023,49316,2084.84,4522,1804,2644,5294,19132,17860,49063
2015,10,25,36035,41777,21206,48956,98748,2084.84,3919,4783,1442,7510,84284,39950,13133
2015,10,26,95517,52098,27147,84779,10072,2084.84,1593,3353,2564,7558,75375,48231,20165
2015,10,27,36351,49899,36388,23995,90552,2084.84,4272,1586,1742,7782,91893,35528,12301
2015,10,28,99962,67165,312,60315,35387,2084.84,1616,1814,4397,7534,15680,29468,1906
2015,10,29,80279,83626,47823,29195,20914,2084.84,2425,3616,4447,5590,13962,29999,23198
2015,10,30,42466,13235,22938,62895,50064,2084.84,3422,1078,3346,5085,26690,33733,31183
2015,10,31,16034,43307,80988,85431,3421,2084.84,4898,3699,1645,9072,12893,33911,13021
2015,11,1,56672,7528,41718,36837,21490,1742.33,653,1076,2357,9808,18374,24891,38069
2015,11,2,89674,67517,23239,4760,94207,1742.33,2144,3865,4310,8926,57285,17330,23324
2015,11,3,20177,57337,80329,49250,86583,1742.33,1519,4605,3118,9588,12793,25959,14240
2015,11,4,14010,8447,27036,7719,99699,1742.33,2610,4371,1392,8830,10482,12508,28176
2015,11,5,45524,63979,60115,16186,2905,1742.33,4868,4433,1088,6548,88682,44022,33753
2015,11,6,27140,6554,53628,65258,66142,1742.33,1216,1502,1219,8252,16914,40917,16421
2015,11,7,12780,36832,96641,24823,9032,1742.33,1071,1822,2453,7538,87091,13430,7124
2015,11,8,57643,3312,46144,65083,99860,1742.33,4105,3350,1378,9084,17224,23871,34826
2015,11,9,95506,66177,20375,3077,34429,1742.33,3993,3559,2778,5134,88381,12674,40948
2015,11,10,14109,35805,74068,17915,59695,1742.33,4624,2336,2174,6206,82419,13385,27511
2015,11,11,21945,57877,56737,63323,86961,1742.33,3545,3817,1519,8982,15214,32299,15344
2015,11,12,81219,12239,45859,75349,19225,1742.33,3509,4684,1396,8928,67598,12442,1194
2015,11,13,46440,8575,79780,43614,79342,1742.33,1998,2637,2778,6134,80959,12190,28551
2015,11,14,95431,858,54909,43302,41129,1742.33,1953,3699,1744,7811,14047,20968,23154
2015,11,15,54756,8910,70653,57504,77838,1742.33,4945,1266,4529,6076,19286,17752,4604
2015,11,16,10979,73945,76509,63757,4031,1742.33,4847,4460,1029,8926,59114,48509,23821
2015,11,17,80613,1068,87209,82357,5231,1742.33,4676,4985,2869,6681,33840,37058,17609
2015,11,18,61285,53787,77688,40814,86215,1742.33,1036,2193,2224,8897,60949,22607,28281
2015,11,19,99070,97149,88420,90099,4608,1742.33,3607,1572,4952,8702,83928,20183,47534
