year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,24,79396,27833,10535,70897,1429,2339.93,3862,3936,1349,9166,11748,13532,28517
2012,11,25,91810,49394,68845,74539,71376,2339.93,586,1989,3192,9981,17756,11070,46594
2012,11,26,65010,22818,79580,62767,26676,2339.93,3765,1070,1062,5278,76966,27490,31878
2012,11,27,45521,87181,66427,58222,52700,2339.93,1753,4508,4392,9702,19046,25768,38648
2012,11,28,3544,985,72758,13088,7318,2339.93,847,2326,1608,7146,51444,47474,47983
2012,11,29,60009,75210,69897,86071,42214,2339.93,3561,2733,1746,6339,62306,19445,13215
2012,11,30,1340,34060,63954,55732,91010,2339.93,2851,4552,1374,6960,15288,24006,49353
2012,12,1,89840,96333,22094,51619,47778,2740.06,1626,4338,2167,8108,97903,13934,35920
2012,12,2,27611,85637,18481,40302,47943,2740.06,1640,3354,1879,7458,89363,19846,37926
2012,12,3,11576,268,17920,14889,7907,2740.06,4830,4097,4610,8276,82067,18739,41926
2012,12,4,24196,10047,58078,12716,24096,2740.06,4448,3057,2969,5866,24710,22264,5982
2012,12,5,20855,66352,20619,39086,96428,2740.06,1668,4354,1600,9184,39242,13878,26334
2012,12,6,32866,55426,64957,87476,93702,2740.06,2566,4248,3421,6995,46963,47516,13376
2012,12,7,52977,11413,81926,27299,10693,2740.06,914,1546,4339,6532,70631,35766,6637
2012,12,8,12866,43652,26473,39466,18240,2740.06,1675,2456,2492,6554,71283,31193,15716
2012,12,9,35008,93850,81794,24781,90845,2740.06,2297,1454,2873,9334,87471,33565,45110
2012,12,10,27211,53386,15113,16550,56270,2740.06,3667,1974,1504,5140,41303,30338,2096
2012,12,11,27208,47979,47795,64700,35963,2740.06,2244,1948,4278,8084,95749,20122,35430
2012,12,12,39147,34399,80296,28372,54974,2740.06,1937,3535,3855,6812,31437,26476,34119
2012,12,13,45497,50105,11963,7596,11597,2740.06,4285,1310,2596,8431,19854,14262,19618
2012,12,14,3861,48451,40880,33139,42489,2740.06,4613,2986,2379,9908,26358,17418,36629
2012,12,15,50380,38296,57240,20587,98049,2740.06,2063,4896,1134,5377,67492,33081,38677
2012,12,16,44996,88130,38238,78944,56562,2740.06,2501,1714,2894,6770,93560,15382,24444
2012,12,17,26361,63174,79721,30092,29434,2740.06,3795,1164,1460,6035,33103,25125,22431
2012,12,18,51064,80167,35023,22549,71896,2740.06,630,3242,1296,7744,12185,13556,2515
2012,12,19,18311,44687,23979,41205,34419,2740.06,2938,2131,3415,9011,14454,18410,33891
2012,12,20,41442,96019,55366,18520,58406,2740.06,3644,1650,4986,8666,48369,23233,4821
2012,12,21,47533,54000,6477,54529,14219,2740.06,3084,2528,4700,8278,90085,30470,18662
2012,12,22,92305,29376,7602,5720,48387,2740.06,4920,4828,3546,6637,24699,15678,31177
2012,12,23,41458,18344,44124,42796,47011,2740.06,2380,4542,2843,8856,49070,27061,42493
2012,12,24,73871,83508,25943,69923,41922,2740.06,1744,4226,1754,8702,39945,10141,16028
2012,12,25,71875,21218,16322,15421,74207,2740.06,3723,1336,1440,7846,74810,22725,41021
2012,12,26,86692,7192,33621,49535,62400,2740.06,1596,1269,2549,5086,22543,24471,49043
2012,12,27,84918,39289,75050,46672,79987,2740.06,3164,1860,2564,5837,83632,26770,31347
2012,12,28,63210,17356,58787,38926,11554,2740.06,3002,3244,2139,6518,47779,19539,33597
2012,12,29,27018,74376,72161,9567,43266,2740.06,788,4534,1406,5438,91205,30330,44705
2012,12,30,56786,80723,98543,25702,2912,2740.06,2471,1121,1772,7609,21398,27434,32175
2012,12,31,77559,99401,25680,34698,11024,2740.06,588,3040,4185,5508,63958,23802,39811
2013,1,1,30701,68337,20502,56139,75894,1735.65,4275,1615,1460,9962,75879,14251,17184
2013,1,2,23801,42001,80133,67762,63399,1735.65,648,2798,4597,6369,90173,39407,23919
2013,1,3,66958,44566,19945,26059,24877,1735.65,1215,1162,3434,6716,28066,20680,10099
2013,1,4,83900,57343,93648,65977,28671,1735.65,1579,3822,1526,6711,36584,41276,19527
2013,1,5,66983,81904,70428,16580,94625,1735.65,2339,2934,2870,8635,20344,12746,26953
2013,1,6,68735,16561,34675,13521,49629,1735.65,4200,4880,1434,7848,15856,31457,12741
2013,1,7,13727,78789,50280,25254,21852,1735.65,2881,3833,1022,6626,10836,29743,36864
2013,1,8,96614,94105,74030,34484,2740,1735.65,3581,2825,2286,8255,10838,26914,44375
2013,1,9,27348,51899,43147,63783,96099,1735.65,986,4825,4143,5518,51430,25994,25356
2013,1,10,98735,84312,64829,206,3973,1735.65,1300,1180,1404,5430,51420,49788,36594
2013,1,11,64705,65002,87615,8343,29609,1735.65,522,1955,2210,8403,20737,13266,5313
2013,1,12,3759,82329,63135,57902,94200,1735.65,504,4285,1886,5075,18990,19199,14565
2013,1,13,1669,5791,36137,98718,76121,1735.65,3506,2176,3909,9918,65518,48517,37557
2013,1,14,7785,67128,55474,64995,11883,1735.65,4655,1992,4891,8292,12500,35442,42563
2013,1,15,45058,56493,94728,60286,71569,1735.65,836,3236,1078,7922,88306,19910,4218
2013,1,16,19530,86813,59657,88440,89285,1735.65,3308,3420,1014,8781,94766,36888,41528
2013,1,17,51345,29423,68881,26236,59916,1735.65,3029,4973,2969,5522,65258,19537,25126
2013,1,18,26974,61095,9127,53333,9420,1735.65,812,1234,1202,7314,50092,39880,47433
2013,1,19,89701,53401,19653,14707,12183,1735.65,1594,3526,3840,6826,12236,20108,14419
2013,1,20,28304,34143,25082,76273,56899,1735.65,2162,1854,2785,5182,53555,43557,40340
2013,1,21,35073,25721,38859,35669,57542,1735.65,1900,2241,2350,6238,61947,20884,38951
2013,1,22,75971,29894,50763,36164,66720,1735.65,1271,1374,2369,5438,87646,30619,6876
2013,1,23,88044,99809,80843,72181,37449,1735.65,737,2520,1470,9200,24540,34011,1512
2013,1,24,9898,66441,97605,68601,27993,1735.65,4484,1290,1602,8214,56478,38867,9552
2013,1,25,63475,29102,242,70845,26806,1735.65,1463,4848,1630,8658,13550,15706,4240
2013,1,26,99409,85471,46722,75879,90066,1735.65,1241,1315,2702,7700,84915,32046,21262
2013,1,27,83397,40752,2362,5545,47351,1735.65,4411,1660,4292,9314,98021,31097,8840
2013,1,28,15244,65837,45946,35644,14495,1735.65,3492,1046,1148,6565,12274,15140,15679
2013,1,29,27827,32374,73881,81881,56219,1735.65,3927,1942,2251,6288,61510,29601,25148
2013,1,30,41481,72274,6779,45773,66926,1735.65,1870,3521,1282,9167,34164,11926,4800
2013,1,31,4846,44009,31738,72346,574,1735.65,4911,3400,2947,9782,26632,25517,4222
2013,2,1,90560,31485,43895,73201,9347,3403.25,4680,2972,1126,6804,81249,35073,23496
2013,2,2,53675,79771,22062,9195,13936,3403.25,792,2943,1633,5484,58517,42206,39897
2013,2,3,32649,3270,45154,52792,29902,3403.25,4434,1874,3507,8328,93661,44205,20672
2013,2,4,48177,24694,92178,78451,1498,3403.25,4875,1524,3197,8289,80718,33484,23428
2013,2,5,8186,11110,41429,96171,30199,3403.25,3376,2846,4566,9882,31990,49467,49946
2013,2,6,36906,12777,86281,21765,37458,3403.25,2321,1985,2338,9008,96787,38836,46294
2013,2,7,14279,43015,26713,83828,11304,3403.25,2312,1690,1243,5092,32010,31442,23783
2013,2,8,25038,86740,60641,60956,2974,3403.25,1774,4878,3111,6120,61642,41920,8983
2013,2,9,25701,93964,93906,63040,34815,3403.25,3227,1806,3706,9888,65624,11362,40693
2013,2,10,68722,32937,97203,36317,58029,3403.25,2758,4417,2304,9512,76724,13102,45566
2013,2,11,3734,3499,91508,41845,16554,3403.25,3764,3606,4816,7669,21645,30983,19502
2013,2,12,34714,56225,96428,68421,1164,3403.25,4782,1236,1339,6682,38904,35719,28404
2013,2,13,88902,56664,1489,37558,51415,3403.25,4186,1499,1711,7045,13344,14616,28213
2013,2,14,66547,63461,89575,62716,7483,3403.25,3698,2195,2443,6477,26967,34958,11220
2013,2,15,1234,73102,87547,12573,16439,3403.25,4644,1691,4466,9966,59249,17232,26452
2013,2,16,10698,48436,38732,8761,45482,3403.25,4728,3379,1888,9303,14902,11454,18428
2013,2,17,56875,17497,97918,40671,23975,3403.25,1980,1726,4338,9527,54131,47128,41238
2013,2,18,72331,85128,68821,88149,17613,3403.25,770,4661,2856,8232,53421,18786,44422
2013,2,19,78892,9502,99422,10780,38805,3403.25,1501,1368,4364,6230,36349,14690,6868
2013,2,20,38360,78330,6250,69051,24209,3403.25,1178,2890,1860,5430,16758,29472,26733
2013,2,21,45772,72771,40486,54981,83235,3403.25,1021,2125,3407,5442,89256,17138,43907
2013,2,22,32311,72110,54244,73027,52880,3403.25,2716,1239,1625,5222,76641,25834,6945
2013,2,23,37050,9172,55077,98910,10523,3403.25,4733,2645,1966,5218,43977,28471,6116
2013,2,24,45477,70000,90597,65237,95442,3403.25,3800,4103,1961,8043,33481,21193,29853
2013,2,25,1340,71198,28785,2965,47867,3403.25,630,4916,4596,6579,83825,41470,5426
2013,2,26,89047,94912,30469,34284,30130,3403.25,2755,1958,4444,9703,57194,12486,24446
2013,2,27,65909,80995,16694,17870,75390,3403.25,838,1728,2724,8406,96044,35591,1478
2013,2,28,5976,57548,70508,36925,74127,3403.25,4746,3172,1947,5214,13807,28429,20685
2013,3,1,76563,20388,60457,62619,77582,3214.84,3526,4927,4740,5504,50316,49915,16695
2013,3,2,18163,43397,53992,18713,55793,3214.84,1040,3339,2793,7964,15298,29830,5935
2013,3,3,72711,83342,11778,14278,97150,3214.84,3937,1158,1945,8796,52681,18134,40207
2013,3,4,7441,97560,29454,57181,60308,3214.84,3447,4821,4517,7590,13533,45310,46122
2013,3,5,99726,54574,25002,58871,48890,3214.84,3700,2952,3512,6830,52229,42013,45172
2013,3,6,73389,82519,32078,50335,73264,3214.84,4860,1416,1014,5398,37883,25329,1111
2013,3,7,46788,27683,70151,2658,71474,3214.84,4319,2550,1932,9320,46420,19850,1462
2013,3,8,84492,51474,74155,29357,68304,3214.84,1369,1691,1605,9798,92025,14869,42736
2013,3,9,20910,13239,95573,35932,63905,3214.84,2612,2043,2490,7762,29700,48963,49809
2013,3,10,97798,44020,36514,85111,99693,3214.84,4961,1080,1528,5467,29891,35414,49287
2013,3,11,38204,1262,77106,79809,21060,3214.84,1029,3320,3721,6602,10603,28977,35484
2013,3,12,56411,38216,22373,50253,52330,3214.84,568,1479,2444,8354,51589,12136,2074
2013,3,13,67720,72903,12673,34831,84723,3214.84,1006,4277,1478,7414,19085,31236,42564
2013,3,14,65538,46468,55909,80611,53070,3214.84,4587,1672,2431,7866,76083,39761,32865
2013,3,15,50385,91652,72593,62830,60086,3214.84,1317,4156,4788,5606,78987,14510,40534
2013,3,16,62906,49232,53788,39434,29286,3214.84,2021,4822,1392,5870,75432,10234,39225
2013,3,17,75795,51372,30944,13226,49684,3214.84,4338,1222,1270,8282,79248,41467,23380
2013,3,18,65169,70567,35625,94957,90908,3214.84,818,1382,1622,9605,19206,25832,14612
2013,3,19,68830,46620,20655,20874,55902,3214.84,985,3047,3810,6572,77625,13493,12440
2013,3,20,96661,13316,29914,28043,21599,3214.84,4510,3118,1079,5974,98074,36987,9162
2013,3,21,2450,23893,73504,82644,19850,3214.84,3475,1270,2425,5482,25903,18326,49454
2013,3,22,57922,68242,82727,38084,41523,3214.84,1577,4534,3666,7842,82576,11616,10352
2013,3,23,7004,18439,14735,3084,89925,3214.84,1422,2373,4404,6277,91369,39253,29161
2013,3,24,95732,16197,10637,58157,61679,3214.84,2834,1912,1132,7678,74035,29006,2892
2013,3,25,52264,25613,33541,42283,23455,3214.84,510,1809,4555,5378,66244,40832,16118
2013,3,26,30498,89019,33206,16255,85297,3214.84,1859,2379,2123,5000,55535,18801,24575
2013,3,27,85388,64722,54754,6520,56635,3214.84,1878,1026,1514,5418,67531,10558,28789
2013,3,28,67888,54135,57368,18796,55472,3214.84,4627,2320,3982,9184,18574,14278,39965
2013,3,29,50112,40435,28010,7235,72930,3214.84,2387,4668,4618,7140,97540,21252,33545
2013,3,30,42281,99419,62854,13033,51189,3214.84,4942,4076,1752,7310,54223,22694,46738
2013,3,31,53627,30203,75015,82609,39387,3214.84,3239,1708,1727,5022,13083,39656,9942
2013,4,1,55472,30678,5764,68964,28218,1371.5,1244,3987,2572,5094,95175,19309,43368
2013,4,2,80572,30604,70181,94234,84827,1371.5,2859,1206,4241,7622,70767,10534,9227
2013,4,3,60059,76617,27262,17660,6053,1371.5,3804,1523,3946,7422,30486,42163,33270
2013,4,4,40639,58083,86151,63211,98712,1371.5,2520,4282,3281,9052,73515,29460,47679
2013,4,5,94632,21375,60841,28873,68194,1371.5,758,4604,4576,6048,62263,30628,47960
2013,4,6,16289,21068,8504,30236,18339,1371.5,3750,3976,3424,5042,38538,12135,5342
2013,4,7,88932,71059,7770,33565,6464,1371.5,3024,1094,4010,7254,46318,14250,31285
2013,4,8,88177,52077,48160,12753,1448,1371.5,4732,4087,2841,9184,80674,32531,10423
2013,4,9,39930,69426,41508,53354,77031,1371.5,1840,2313,2456,9609,15877,40271,30047
2013,4,10,87246,95255,7718,22608,35472,1371.5,1162,4999,2463,8654,69104,40262,20388
2013,4,11,1097,28837,74351,65291,29777,1371.5,2821,4705,1612,5681,39410,17831,5025
2013,4,12,85728,37603,16497,69536,43564,1371.5,1159,1626,3980,7762,69767,45803,32375
2013,4,13,54265,95930,35803,93080,86604,1371.5,3342,2700,1670,8098,69342,46223,21259
2013,4,14,79069,17164,65929,19871,22845,1371.5,4053,4923,4292,8950,10811,11450,21691
2013,4,15,19277,86971,50016,63257,70847,1371.5,832,1462,2063,7565,34542,18667,19783
2013,4,16,48825,84237,22720,98920,8281,1371.5,598,3700,1162,7422,23570,48421,42062
2013,4,17,99113,93977,89697,74757,64527,1371.5,2611,3802,3829,7966,63410,24676,1026
2013,4,18,63761,38822,32491,95824,66387,1371.5,842,1750,2620,7132,30481,25900,17033
2013,4,19,45623,41976,79602,71200,35750,1371.5,972,4861,3499,8110,25969,44377,19524
2013,4,20,58881,3581,94532,62710,47559,1371.5,3737,2670,3114,6228,39846,45853,7942
2013,4,21,69613,70689,11064,37234,24251,1371.5,3133,1224,1224,9086,73775,15862,7898
2013,4,22,44963,26100,3188,74814,68121,1371.5,4191,2000,2737,7454,89709,46648,29158
2013,4,23,38017,43448,40671,51131,29676,1371.5,1983,4287,1205,8808,52872,41807,30517
2013,4,24,32297,66007,78032,48521,91445,1371.5,998,1406,4258,5622,11220,12378,18160
2013,4,25,49192,96764,5731,98281,60486,1371.5,1280,3501,1982,7834,65984,10198,45441
2013,4,26,48820,12968,16906,16377,87367,1371.5,3183,1014,2136,5144,84535,43580,19779
2013,4,27,87079,1382,96340,81337,37768,1371.5,606,1958,2026,5797,12798,47511,23912
2013,4,28,77590,12872,12366,49181,81175,1371.5,902,4994,2668,7352,62722,11387,44702
2013,4,29,37131,87259,47402,5619,6178,1371.5,550,3255,1022,7586,90943,15186,48289
2013,4,30,2153,51011,7101,39179,33161,1371.5,3042,2101,2914,7066,76282,35441,8692
2013,5,1,26729,65436,481,10433,44510,2466.45,3914,1767,1973,9532,37944,13236,28220
2013,5,2,35084,31200,22636,13325,22144,2466.45,964,4505,1229,8126,39017,41272,42778
2013,5,3,40402,66120,29187,38513,58754,2466.45,1324,1954,1414,8157,12266,40924,14628
2013,5,4,76377,76181,39044,68350,45714,2466.45,4963,2148,4539,7910,10472,13034,26989
2013,5,5,23080,42302,52541,89309,29662,2466.45,580,1142,4028,6119,24927,32781,7910
2013,5,6,7099,56252,34616,69866,4409,2466.45,2141,2137,4413,6184,65486,11894,46882
2013,5,7,93173,6802,98627,17713,70753,2466.45,2098,3831,1400,5990,99492,31061,9100
2013,5,8,73901,80073,67477,64281,22544,2466.45,3414,1998,1014,8772,15859,35767,42404
2013,5,9,27615,93001,82905,67028,25537,2466.45,3506,3709,2896,7132,52773,17306,14743
2013,5,10,76232,66224,68832,43985,32215,2466.45,870,1114,1100,8873,86746,14602,34676
2013,5,11,1277,161,49638,82636,64542,2466.45,3402,2155,1200,7658,75535,16737,31849
2013,5,12,48753,44042,51799,36649,27526,2466.45,1648,1894,2146,7830,64093,19360,20924
2013,5,13,81508,5491,25475,62608,14365,2466.45,1251,1992,3733,8990,14627,19264,12222
2013,5,14,30442,99382,1783,21642,83392,2466.45,3378,2144,4062,5942,68792,31588,43670
2013,5,15,11100,80442,1698,98247,77274,2466.45,3958,3780,3984,5785,21388,18348,32143
2013,5,16,4359,3992,66694,33092,36232,2466.45,2718,1672,2054,6894,18694,30445,47673
2013,5,17,54523,43045,28942,8586,49574,2466.45,1525,2024,3175,9158,91622,21800,47735
2013,5,18,6717,25582,30581,10701,1367,2466.45,812,2076,2311,8406,55167,24895,1969
2013,5,19,26119,14239,91568,39525,75092,2466.45,1322,4613,1982,5263,54550,37907,12586
2013,5,20,62998,61076,14932,57525,85650,2466.45,4324,3717,4839,9905,35770,32557,22907
2013,5,21,28226,81172,4634,538,9618,2466.45,874,1480,4038,6712,75260,15481,9801
2013,5,22,45938,27935,11448,34272,93198,2466.45,2178,1195,3425,6932,13719,45426,15998
2013,5,23,26368,59397,54145,91207,19302,2466.45,3763,3878,1085,8396,64415,47054,39915
2013,5,24,54550,6200,49142,44940,55904,2466.45,852,3192,2335,7502,52463,11885,24402
2013,5,25,4218,24642,18081,47643,28103,2466.45,3069,1654,2547,7213,62028,43200,48152
2013,5,26,53480,52145,7080,40917,46893,2466.45,2970,1441,1622,7111,62733,16301,37847
2013,5,27,27866,73155,84494,96553,95023,2466.45,3437,1192,2949,5748,63234,12112,36957
2013,5,28,57374,72656,93226,81273,36221,2466.45,4473,4699,3750,7904,30615,20642,5255
2013,5,29,35751,84938,88437,46149,88401,2466.45,2449,1265,4323,6598,29170,35697,1170
2013,5,30,66603,3960,51289,44552,96830,2466.45,1955,1118,3529,6070,51826,39749,30875
2013,5,31,15435,92652,29449,55537,40556,2466.45,1179,2658,2704,9240,55158,16105,26416
2013,6,1,83961,98723,6460,97255,27893,2192.8,3857,3204,4796,8408,61385,40671,8509
2013,6,2,91716,31940,60553,51897,118,2192.8,3682,2769,1102,9219,33324,38870,1242
2013,6,3,65399,42335,16575,96366,97494,2192.8,3501,1453,2754,9930,78707,41998,49032
2013,6,4,43469,58917,90203,69617,83678,2192.8,1639,1598,4878,7192,27288,49996,1588
2013,6,5,87495,27324,9118,49949,66543,2192.8,3818,3292,1128,7010,44657,48621,8794
2013,6,6,20777,39511,96427,34883,24471,2192.8,1881,4290,1638,6880,53906,34079,41486
2013,6,7,51376,80547,25824,51254,67739,2192.8,2601,1584,1787,6718,21532,13329,3113
2013,6,8,35513,26704,27974,52993,64801,2192.8,1613,1162,3492,8039,36811,11878,38983
2013,6,9,39525,13693,37253,6279,13480,2192.8,724,4854,3056,6181,32460,11598,7511
2013,6,10,35646,16414,43731,32433,93133,2192.8,2113,4996,3318,6134,97988,39470,31616
2013,6,11,45421,65954,75047,73913,13993,2192.8,1874,4868,1901,7798,76147,10772,11858
2013,6,12,87989,32857,36588,92398,15390,2192.8,4543,2386,1874,8274,16170,44945,19048
2013,6,13,89890,28284,39942,14560,84722,2192.8,4029,1198,1942,5427,16242,18806,4282
2013,6,14,23638,47280,36799,81891,44110,2192.8,2271,3450,2154,7728,40847,43895,29298
2013,6,15,59259,5391,77635,61072,30017,2192.8,1016,4905,3440,9266,50816,39513,43805
2013,6,16,82943,54846,69656,3177,66626,2192.8,918,1078,3692,6524,72152,14153,40061
2013,6,17,52555,25777,62604,31061,15988,2192.8,4956,1597,1545,8942,52669,21561,19803
2013,6,18,12747,8686,91468,67539,37348,2192.8,2052,1186,3481,6128,39818,46458,8636
2013,6,19,99472,26277,86721,53164,49534,2192.8,3669,2088,2352,6272,33148,49691,25225
2013,6,20,82428,74457,41290,23973,93399,2192.8,533,2497,3995,6714,90035,12694,43959
2013,6,21,61989,97088,92985,91822,90147,2192.8,3279,4618,4078,5434,59133,17234,32803
2013,6,22,82928,42803,10701,281,5428,2192.8,4971,4206,4657,7612,28178,44407,10201
2013,6,23,1571,23712,83257,36919,43417,2192.8,3260,1646,1731,6244,13577,26878,23293
2013,6,24,35399,1857,82849,94478,9560,2192.8,4441,2486,1136,6493,18246,22915,8334
2013,6,25,6694,75443,27122,57703,83055,2192.8,3462,1964,1478,6902,37895,10270,21652
2013,6,26,75011,47508,76887,61743,50105,2192.8,4972,1014,2319,8354,96331,18230,40464
2013,6,27,12506,15773,10718,29994,62266,2192.8,2908,1274,2981,6381,43013,11036,36188
2013,6,28,68033,77828,28366,79748,79547,2192.8,4877,1826,1022,7086,32650,30223,32613
2013,6,29,2228,3975,82079,10900,58147,2192.8,972,1314,1078,6198,16997,39151,28410
2013,6,30,8739,69907,74463,36720,82640,2192.8,4107,1354,3007,9918,30419,15116,33829
