year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,3,55532,89056,76234,82383,1283,2495.4,3596,1733,1703,6348,64160,38506,46051
2011,6,4,54467,8995,46668,50766,74746,2495.4,3546,3450,4417,9186,39578,16790,32257
2011,6,5,7408,98661,62801,799,55829,2495.4,1050,2712,3968,7283,26446,36603,13562
2011,6,6,59686,16396,88337,61390,9565,2495.4,1247,1558,1491,5838,31148,10382,2497
2011,6,7,45171,16047,2392,39589,94689,2495.4,1980,3447,1982,9780,19246,29162,41970
2011,6,8,99694,90297,56875,85015,53932,2495.4,1617,4968,1068,6305,91357,41984,49674
2011,6,9,45154,7605,38719,22997,86872,2495.4,585,3393,2265,7976,87981,13305,36219
2011,6,10,36298,61314,31753,93280,81095,2495.4,2442,2139,2646,5668,98505,27929,17351
2011,6,11,95342,70123,57899,27762,62780,2495.4,1097,2933,3212,9642,47281,26435,49256
2011,6,12,11035,22867,24829,29652,17195,2495.4,2956,3492,1930,8558,46771,37921,29163
2011,6,13,58412,85566,85062,32411,81235,2495.4,688,1575,1622,8237,20689,49172,33567
2011,6,14,83846,6787,57106,73410,31603,2495.4,4844,3989,3605,9354,19998,27152,20740
2011,6,15,3835,47950,46997,10663,55363,2495.4,3583,3773,4333,7298,46183,10567,43768
2011,6,16,83564,6524,53495,69957,41113,2495.4,4128,1309,1950,5182,14718,28924,24184
2011,6,17,13326,64563,4266,73283,55588,2495.4,878,1556,2207,7430,86435,28921,9259
2011,6,18,7551,1372,42695,3236,1368,2495.4,646,4930,1753,5110,54886,19217,5231
2011,6,19,24185,90368,10528,21507,82954,2495.4,1782,1278,1160,8454,69560,28099,25246
2011,6,20,80307,36348,70225,53866,50130,2495.4,2786,4031,4383,7358,77266,25750,23013
2011,6,21,47063,73773,60682,75168,23774,2495.4,4385,4309,2286,5086,17406,21591,31920
2011,6,22,96510,85302,17870,19022,56350,2495.4,3472,3007,1481,7404,23224,13230,3783
2011,6,23,56710,22363,96995,47445,64196,2495.4,3194,1257,4385,7574,86425,38158,24261
2011,6,24,48500,47163,68820,87138,18427,2495.4,3729,1287,2639,6598,66661,45341,37339
2011,6,25,46733,80134,98349,3214,80183,2495.4,1176,3243,1178,6350,11142,24482,21574
2011,6,26,13783,40235,52093,78168,40462,2495.4,2677,1278,2031,7848,92450,36809,38518
2011,6,27,55187,1180,84449,27827,44130,2495.4,3167,1734,2595,7867,10427,27777,1110
2011,6,28,25793,36604,97374,86081,76126,2495.4,562,4908,3294,5318,84427,45108,48061
2011,6,29,17524,83458,421,35907,51306,2495.4,2715,1492,1634,7164,50670,20883,9223
2011,6,30,24626,23838,61746,72221,28057,2495.4,1350,3849,1480,7456,39929,17605,38525
2011,7,1,66844,23866,66431,45851,8294,1521.35,4725,3102,4662,5632,59407,15570,27891
2011,7,2,88348,65900,14287,61864,32922,1521.35,1489,1758,4618,5061,18822,18143,1522
2011,7,3,91412,55017,9624,5135,11298,1521.35,3270,4492,3798,6052,40342,16896,43581
2011,7,4,93943,20069,16546,4957,35701,1521.35,3841,1626,3204,9480,18615,41125,25953
2011,7,5,41002,5105,64237,20621,80166,1521.35,3763,2929,1771,9486,18840,48068,15404
2011,7,6,74671,42686,58913,58469,75090,1521.35,3263,1562,4323,9808,90340,21375,49256
2011,7,7,92114,99182,28127,66670,38662,1521.35,2794,1015,1845,8382,16635,48363,46742
2011,7,8,20138,21751,36293,56909,36489,1521.35,1328,2510,4745,8022,18718,46186,45708
2011,7,9,79497,85595,81571,15172,1756,1521.35,2898,3868,2443,8262,60537,42457,38263
2011,7,10,94119,34684,38473,62316,73067,1521.35,678,3203,1857,6654,66464,29697,5108
2011,7,11,25383,87793,73560,46480,84386,1521.35,2665,1934,1485,9542,95404,29592,25891
2011,7,12,28850,14655,73461,32646,62032,1521.35,886,1149,1334,9926,18464,24450,1430
2011,7,13,1386,45496,84007,94595,8818,1521.35,643,1112,4614,8414,97030,39000,1914
2011,7,14,90094,56049,19234,67931,96636,1521.35,2522,1837,1298,7334,74482,15360,14639
2011,7,15,87684,65937,63825,89068,12215,1521.35,3518,3599,4136,7524,24545,11842,48642
2011,7,16,14347,65189,19858,68961,95743,1521.35,2960,1680,4287,7194,70117,35923,16888
2011,7,17,58185,17640,44113,3829,54974,1521.35,2856,4008,1774,8032,48076,13096,18595
2011,7,18,6674,27947,43048,50810,91823,1521.35,990,1168,4132,9972,75128,44874,17593
2011,7,19,73212,83090,47063,62500,26636,1521.35,4774,4819,1171,8886,10008,22496,17180
2011,7,20,43833,32856,97858,61067,40889,1521.35,514,3913,1918,7132,31075,32053,45934
2011,7,21,17506,51191,4574,82990,7515,1521.35,4215,2077,4142,5138,75928,11564,29702
2011,7,22,24810,40703,6949,92333,65941,1521.35,4828,1124,1155,5380,87190,16414,11949
2011,7,23,74971,94057,82310,81554,27618,1521.35,4958,1474,4574,9072,60815,38440,13385
2011,7,24,64234,5032,85518,59728,12661,1521.35,505,2469,3500,9842,29801,12838,11447
2011,7,25,754,60983,26918,61910,90020,1521.35,618,1342,1746,5236,62895,34838,30461
2011,7,26,75998,42855,46313,56924,43738,1521.35,1715,2970,3511,7233,84050,41171,7129
2011,7,27,25032,65908,94994,59884,38361,1521.35,676,1894,2128,7902,17375,17010,41147
2011,7,28,50759,97680,89843,91627,60294,1521.35,1464,2642,3295,9129,19142,22033,19090
2011,7,29,62610,71282,96356,91121,34867,1521.35,2291,1249,1312,7284,36133,16550,30406
2011,7,30,68432,13162,56492,86912,33460,1521.35,832,1148,2897,6450,17106,48190,23867
2011,7,31,87048,1365,834,15343,56846,1521.35,2375,4454,4384,5942,10574,49251,26752
2011,8,1,59219,41853,43154,2855,94338,3123.87,1285,3851,2021,9108,57310,14488,10531
2011,8,2,86313,74233,95137,87919,82781,3123.87,4965,1002,1864,6659,57342,19967,9680
2011,8,3,10388,76797,34352,10471,3724,3123.87,2310,2941,1807,6815,65795,10014,49955
2011,8,4,27346,53434,76348,60719,27983,3123.87,2957,4294,2890,9446,18564,14054,33659
2011,8,5,55478,93530,7519,32342,16542,3123.87,3660,1928,3009,6032,37398,11732,14861
2011,8,6,19319,61061,24674,61126,27877,3123.87,4973,1573,1042,6321,32292,18378,6821
2011,8,7,39980,16602,35235,64222,96048,3123.87,2595,1524,3680,5113,14518,30221,3799
2011,8,8,76327,68878,7150,34336,88242,3123.87,2419,2559,1959,6898,85036,16187,10900
2011,8,9,60265,15010,37762,36871,21331,3123.87,2809,2661,1654,6096,58234,49054,20054
2011,8,10,46843,45830,66931,26875,57296,3123.87,2095,4973,3729,9686,10710,13950,33501
2011,8,11,7848,13080,80882,46159,66524,3123.87,2346,1787,3631,6459,80009,10574,32270
2011,8,12,52865,37820,28976,55871,47215,3123.87,4924,4056,1496,8207,37282,39390,3562
2011,8,13,21708,60730,89364,90437,91326,3123.87,3759,1058,3102,8006,61683,19625,40024
2011,8,14,43263,90382,12765,56894,56841,3123.87,3206,1056,1945,7076,81926,44159,42775
2011,8,15,73448,53204,4569,39191,7763,3123.87,3580,4469,2580,7943,36257,10257,41851
2011,8,16,74319,16369,25783,77421,77362,3123.87,3397,1975,4198,6161,10220,17390,3818
2011,8,17,85288,18427,93447,32233,88313,3123.87,2744,1759,1279,7312,17301,19041,41725
2011,8,18,89163,95882,98511,8095,80177,3123.87,4704,4494,2488,7926,48266,11201,1121
2011,8,19,64304,11664,98177,74854,4177,3123.87,2243,4464,3175,8194,38048,47839,8397
2011,8,20,43766,80793,25951,21398,44457,3123.87,886,4971,1966,5301,58065,35660,43252
2011,8,21,56422,92770,6507,40262,69608,3123.87,1463,1078,2787,9639,25115,13290,21125
2011,8,22,24389,83711,92780,67564,35752,3123.87,814,1748,4324,5438,17266,38781,47181
2011,8,23,84604,7705,38753,56440,29358,3123.87,3451,1566,2291,9924,42392,41898,13170
2011,8,24,2434,43856,58514,1573,59847,3123.87,4887,4234,2339,8048,51797,19442,33629
2011,8,25,61200,67200,15312,21876,24904,3123.87,656,1726,1634,9408,82297,35991,32578
2011,8,26,78931,90749,88123,1222,22058,3123.87,4471,1694,1452,7984,42414,18454,30515
2011,8,27,51614,47303,34803,35305,61322,3123.87,4746,3872,1278,6410,60747,11406,36600
2011,8,28,18988,87757,37266,91974,37165,3123.87,4317,2446,3015,8791,33667,31424,35915
2011,8,29,29306,43140,22268,36379,11124,3123.87,1945,4088,3335,7018,14392,39656,14682
2011,8,30,24700,85492,44881,94851,71902,3123.87,1256,2240,4736,9873,15566,13252,21981
2011,8,31,95789,9884,95700,55156,25027,3123.87,1579,1376,3857,8846,14132,49981,29367
2011,9,1,94007,95422,51864,15755,26167,1568.87,1805,1657,4104,8007,99910,41084,7873
2011,9,2,90616,7151,67173,50490,22717,1568.87,2629,3951,1124,7784,73977,21842,30426
2011,9,3,54364,44661,60701,29563,51722,1568.87,4442,2080,3806,7657,94186,14972,27034
2011,9,4,95530,50992,26630,30987,18999,1568.87,3422,4613,1654,5595,76454,39110,42892
2011,9,5,86021,39084,54415,28497,73220,1568.87,1690,2583,1522,7494,57145,23829,44744
2011,9,6,87128,26588,35910,75935,64245,1568.87,906,1126,2438,7786,23464,16436,30096
2011,9,7,76780,11887,26051,43174,83834,1568.87,3636,4853,2940,9402,14701,31159,2505
2011,9,8,64146,31393,75095,69902,41487,1568.87,734,3614,1494,5992,18222,11560,32240
2011,9,9,42441,95455,48254,39879,45695,1568.87,1315,3826,4955,8717,98351,33789,38070
2011,9,10,17574,46988,69995,91866,66390,1568.87,3025,1887,3792,8119,33140,40278,1049
2011,9,11,46712,93224,18893,38242,89217,1568.87,746,3008,1018,9956,87886,47293,23441
2011,9,12,63043,60554,36120,79351,75623,1568.87,4491,3196,2810,9485,11374,30552,34472
2011,9,13,66886,24439,27440,15678,38911,1568.87,956,1252,3803,9670,40214,18752,10580
2011,9,14,64642,50584,23732,16241,25557,1568.87,3533,4951,3523,6005,84301,14145,11618
2011,9,15,16829,63793,73694,14639,29630,1568.87,790,1515,1804,8981,28544,19258,25108
2011,9,16,99562,34501,56781,69717,92054,1568.87,888,3046,3930,9170,89286,11686,46996
2011,9,17,97140,19172,10790,85663,1529,1568.87,1160,3356,3882,9853,49347,38512,45091
2011,9,18,31313,60890,1380,47211,99872,1568.87,2017,1578,1562,8798,14886,22829,29924
2011,9,19,72146,63644,45876,36076,49166,1568.87,3265,2656,2036,9055,64671,38565,1514
2011,9,20,80498,30832,23274,55733,87037,1568.87,596,3349,4862,7930,65559,16085,38973
2011,9,21,91899,83929,98222,72675,59079,1568.87,1855,1223,1420,7730,83650,45585,16426
2011,9,22,59244,41917,24594,62633,27324,1568.87,1197,4172,1447,6646,79904,23484,39265
2011,9,23,79796,40501,58186,29658,2476,1568.87,2094,1462,4024,6667,83400,33103,40097
2011,9,24,43093,61609,30679,39513,69339,1568.87,1449,4934,2597,9606,15142,16272,30682
2011,9,25,31660,75116,40445,68107,65938,1568.87,2942,1474,2201,9946,91741,46029,36702
2011,9,26,22576,20188,6756,62953,46855,1568.87,1055,1298,3115,6180,62162,15254,6508
2011,9,27,23767,79964,98741,12716,22359,1568.87,688,4017,2773,8574,38475,30062,22659
2011,9,28,38838,62771,42148,32391,45250,1568.87,3419,2825,4076,6134,30777,17282,33889
2011,9,29,58035,93185,23582,42502,2622,1568.87,1307,1388,2059,5626,39103,17698,2096
2011,9,30,50410,796,74787,64535,2932,1568.87,4597,1768,2383,6744,90510,37633,29614
2011,10,1,18931,21811,7413,86809,68940,2386.39,1194,2123,4628,7402,64744,33075,41048
2011,10,2,16356,7485,65135,44108,62941,2386.39,868,3735,1388,5403,66666,40303,35904
2011,10,3,36353,24787,99039,39449,15297,2386.39,1432,1166,4833,6614,37387,43772,3024
2011,10,4,41245,14934,22248,22225,18630,2386.39,608,1337,4476,6786,11796,14842,36993
2011,10,5,72690,22665,37504,49732,98068,2386.39,694,1552,1258,5424,90219,10604,4170
2011,10,6,8449,83005,27535,83282,99554,2386.39,3406,1604,1207,5653,79373,31188,31274
2011,10,7,68998,84673,82526,79827,87811,2386.39,3594,1010,3338,8854,10231,47757,10674
2011,10,8,11620,66618,98530,56928,22042,2386.39,3883,1986,4456,5698,30123,16066,5101
2011,10,9,42692,73530,61159,55251,55535,2386.39,1438,4532,1556,5316,17462,29366,40532
2011,10,10,95990,57953,6219,45680,49051,2386.39,3437,1350,3066,8318,33949,21460,16450
2011,10,11,29771,67833,68302,34228,29250,2386.39,4588,3292,3305,5747,43542,43840,48425
2011,10,12,72631,29982,84725,30539,31650,2386.39,4905,2638,3386,6123,89670,12437,39083
2011,10,13,98926,83108,89460,98344,7778,2386.39,4803,3899,2592,8924,17942,36841,23409
2011,10,14,2882,59068,41487,7540,91167,2386.39,2731,1254,1361,8807,10687,13010,35029
2011,10,15,57890,70593,7002,37628,53068,2386.39,1416,3344,1130,5875,66688,15658,46672
2011,10,16,95636,2844,74159,3228,7301,2386.39,1421,1534,4056,7907,50425,45222,28638
2011,10,17,99288,18157,25371,30650,86964,2386.39,662,1204,3001,7012,98831,42421,36058
2011,10,18,30036,65249,60766,26166,37476,2386.39,1424,4463,1649,9478,52690,20301,43806
2011,10,19,99221,25464,96836,53277,39723,2386.39,4850,4010,1768,7350,86011,35083,47261
2011,10,20,92631,12375,46288,15632,45740,2386.39,4404,1558,3071,6118,15590,30546,11472
2011,10,21,45328,48365,30010,8329,68948,2386.39,3630,4519,1744,7298,54147,30590,49053
2011,10,22,55431,68998,35953,37199,25571,2386.39,3634,3200,1388,9852,50183,46428,38316
2011,10,23,62745,90941,72204,5816,92463,2386.39,2714,2789,3859,5456,62470,24159,24144
2011,10,24,48128,41101,25031,88996,49270,2386.39,937,4699,4527,7586,58250,40097,29179
2011,10,25,60205,96885,24650,10894,98158,2386.39,3674,1814,2125,5877,83069,24587,41186
2011,10,26,86373,85784,28729,41584,18508,2386.39,742,2986,3650,7125,71981,47920,41199
2011,10,27,86304,74271,18972,67183,96160,2386.39,3632,2715,4105,8281,83609,22263,27222
2011,10,28,5819,23636,33166,87944,19513,2386.39,3882,2236,2018,7611,63819,36877,16235
2011,10,29,15162,45915,36216,63813,53040,2386.39,3084,1398,3819,7055,22876,44979,24550
2011,10,30,74278,96509,67695,48383,11143,2386.39,1997,1960,1290,5494,19646,27154,17656
2011,10,31,2750,139,65743,21120,7750,2386.39,4348,2911,3180,9158,12330,11219,45915
2011,11,1,81160,33266,50285,94567,72494,2341.13,3843,1446,4309,7166,96496,13317,11616
2011,11,2,70576,13457,20960,57091,34713,2341.13,4839,1203,1734,7310,58952,42474,14467
2011,11,3,71659,98216,655,98574,17643,2341.13,758,3801,1490,5302,93368,11062,28226
2011,11,4,61938,78564,85691,7599,12142,2341.13,2267,2717,1994,8227,39807,13059,32187
2011,11,5,22694,15999,14263,69254,13309,2341.13,1728,1318,4134,9558,99891,21776,39567
2011,11,6,40609,49930,36931,68451,66604,2341.13,3786,3540,1774,8962,52491,14858,46651
2011,11,7,53015,89759,52777,81362,64338,2341.13,4420,3382,1285,5034,72636,18402,8936
2011,11,8,80953,50717,72264,85087,13099,2341.13,3215,1078,3436,9910,54861,10088,22155
2011,11,9,23148,40000,49933,64713,10829,2341.13,4771,3842,4885,7547,61555,39223,18776
2011,11,10,12835,5976,92606,54120,97362,2341.13,582,3314,1924,7327,79752,45408,15242
2011,11,11,85835,19320,31819,24271,79465,2341.13,661,3963,3031,7810,83676,15466,36680
2011,11,12,30721,18448,34054,55607,22348,2341.13,4829,1518,2936,7582,89301,15298,45610
2011,11,13,19029,30718,9965,51338,28046,2341.13,3097,3879,1582,9842,54501,21204,6069
2011,11,14,47948,163,40169,90979,12109,2341.13,4837,4180,4995,8891,14786,47342,40197
2011,11,15,90853,75968,48877,8789,29755,2341.13,4086,1142,1014,6582,32823,13291,38178
2011,11,16,56472,45922,43523,81860,90838,2341.13,3063,1158,3186,6472,46115,26646,48024
2011,11,17,83428,7305,2179,58424,2548,2341.13,2117,3399,4284,8014,17574,10790,16966
2011,11,18,75523,42627,36877,60770,93030,2341.13,834,4500,1252,7880,31359,22810,19701
2011,11,19,31959,34423,77947,46497,94007,2341.13,4494,3785,2718,6722,68560,17590,24062
2011,11,20,24991,40679,43666,50627,78024,2341.13,1017,3546,4831,5796,30667,47860,12206
2011,11,21,28946,21080,47361,44567,71367,2341.13,3728,4677,1702,6730,66173,39852,45072
2011,11,22,2089,72021,49990,49807,63694,2341.13,1424,1430,1170,6441,55661,19955,18551
2011,11,23,38647,78031,23502,43478,37277,2341.13,1338,1221,2952,5050,27140,29318,20521
2011,11,24,16475,10869,98996,62321,88896,2341.13,3524,2336,3541,9740,57142,33586,31522
2011,11,25,19768,89919,54974,95348,66360,2341.13,616,1910,1718,5156,64835,42293,26987
2011,11,26,92030,22526,24867,99982,43928,2341.13,4299,1634,4227,9304,39073,18122,2007
2011,11,27,76169,73950,75459,46062,58816,2341.13,999,3582,1854,7846,90282,21583,48954
2011,11,28,77959,71938,42941,99328,77094,2341.13,2972,1926,1652,5688,85455,40580,7776
2011,11,29,51198,81108,67334,30425,75755,2341.13,4899,3274,1454,6709,14335,11056,6408
2011,11,30,72015,26687,34107,27239,77659,2341.13,3821,1968,2677,8113,71296,39770,24389
2011,12,1,29269,91598,78894,28460,77053,2080.39,4657,4511,3159,6433,50265,25918,35826
2011,12,2,57685,34892,72627,64395,49227,2080.39,1408,2264,3608,7302,86274,19348,28151
2011,12,3,28820,58244,32026,53286,45892,2080.39,526,1511,4744,6238,36323,23149,38148
2011,12,4,66598,15981,97661,36109,58766,2080.39,2026,1450,4169,8102,97196,14748,14279
2011,12,5,29155,49957,57013,24115,13604,2080.39,3462,3774,2882,5487,12059,30125,43288
2011,12,6,29988,13938,71637,59732,11062,2080.39,4232,2658,1194,6893,30118,15409,7960
2011,12,7,77524,58497,48212,76693,59501,2080.39,2792,3655,1482,9620,12769,25318,45408
2011,12,8,74445,72585,84094,8679,64424,2080.39,3803,4410,2794,7174,54142,15450,12505
2011,12,9,84752,69727,47866,25043,66620,2080.39,1803,4142,2831,5014,37187,12331,27984
2011,12,10,50422,94980,17339,62138,26137,2080.39,2455,1932,4044,7900,25610,33467,46461
2011,12,11,406,14414,77879,59552,91206,2080.39,3406,1922,3098,5114,17350,17270,48373
2011,12,12,55607,74155,61565,8438,79169,2080.39,2120,1894,1478,8928,16168,10314,48752
2011,12,13,920,95535,69505,36316,99788,2080.39,4782,1606,1770,8034,76095,17085,11467
2011,12,14,78737,89502,9394,13188,67125,2080.39,4257,4082,3601,8722,47519,29122,43096
2011,12,15,7278,84640,75065,17361,55451,2080.39,1283,1369,1381,5787,92684,11168,49496
2011,12,16,67255,28820,27713,9487,59184,2080.39,2923,2920,3308,9294,51107,26784,3808
2011,12,17,11764,81717,15867,45366,73890,2080.39,4487,1166,4377,9551,14878,19827,29738
