year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,3,43909,59697,31468,41481,34897,2378,1255,2341,2066,9426,19606,29436,35239
2008,12,4,20670,94265,23680,57510,93407,2378,4045,1092,3073,9376,10390,13512,39324
2008,12,5,62584,1251,76526,53887,21818,2378,4478,2078,3162,7638,39910,18830,48467
2008,12,6,42537,16166,71752,39603,77227,2378,792,4247,2971,9070,71756,42729,22356
2008,12,7,64747,70803,28271,2820,61838,2378,1331,4420,2111,5724,94658,20281,30862
2008,12,8,7676,70490,52360,32191,61436,2378,1600,1322,4787,9704,76277,18365,8622
2008,12,9,52060,61669,32613,51383,87092,2378,4112,1837,1523,9558,54656,13470,4370
2008,12,10,19596,37341,94134,68060,80198,2378,3340,2872,1274,7051,20062,13706,5144
2008,12,11,15673,28016,73743,56812,7720,2378,734,1130,1688,7789,27512,15131,1974
2008,12,12,28511,87977,66969,36386,76712,2378,1097,1306,1298,6582,64365,11038,37978
2008,12,13,21727,2706,59739,97359,26109,2378,778,1781,1050,7046,98592,48239,46154
2008,12,14,90893,73770,24370,18934,97911,2378,4064,1420,2562,7385,62805,49273,18234
2008,12,15,55363,68903,61932,30680,1838,2378,2545,3563,1446,9162,37273,21463,26298
2008,12,16,74789,4404,13245,15309,45277,2378,3547,2520,1957,8546,71453,49867,11837
2008,12,17,88855,21871,26288,61417,39256,2378,2041,4617,1408,8972,41648,42536,5445
2008,12,18,31622,44194,32452,76977,6477,2378,4791,2617,4128,8784,12925,19404,19725
2008,12,19,6224,92826,88277,24534,97094,2378,4400,2299,2952,7040,80067,14266,9731
2008,12,20,88837,7109,64529,79536,12434,2378,3423,1654,1506,7062,53734,23197,6177
2008,12,21,6952,18526,70815,81080,12913,2378,1835,1982,2917,5111,60021,12734,1638
2008,12,22,81194,84422,25015,79146,67814,2378,2704,1650,3542,7232,52537,40975,5082
2008,12,23,19761,40962,17734,70130,78188,2378,4679,1174,4993,6845,66217,11654,21469
2008,12,24,46938,99405,54747,56207,4517,2378,2569,2061,1090,7583,81207,33354,14768
2008,12,25,9017,30264,56357,37559,43849,2378,4885,3608,4854,5248,50090,28042,8894
2008,12,26,84088,9770,29533,74081,72967,2378,3338,4904,1506,8084,76110,32374,12103
2008,12,27,79204,55032,34437,11097,58967,2378,802,2983,3610,7158,11092,38810,31996
2008,12,28,76052,428,2420,42259,29399,2378,1652,3485,4982,6184,15698,17948,18862
2008,12,29,44639,97257,4205,56146,61693,2378,3519,2248,1698,9307,68344,10665,30316
2008,12,30,87655,79147,78649,66266,46305,2378,670,3707,2320,7702,97317,46718,1094
2008,12,31,9060,322,60204,4042,32859,2378,3342,2496,2729,5102,33641,11556,14122
2009,1,1,38514,13022,40913,77821,81366,2877.84,1827,1032,1577,8092,23167,13470,17930
2009,1,2,69520,78228,80792,93367,75545,2877.84,3777,2218,4065,5648,25076,18186,27510
2009,1,3,11162,2573,62268,20060,52567,2877.84,4273,1079,1062,6537,85251,28779,18041
2009,1,4,34467,67079,5644,97396,31523,2877.84,2217,2394,3389,8008,27112,15286,28811
2009,1,5,1871,45890,7505,5936,68709,2877.84,956,1221,1504,5490,32633,20422,32581
2009,1,6,70781,58259,11502,1843,24796,2877.84,1974,1236,1535,5244,89360,44410,13106
2009,1,7,81428,66578,61805,21170,24587,2877.84,1455,1456,4805,7928,48743,19866,38917
2009,1,8,92892,39217,32440,60748,91957,2877.84,1170,2736,3330,9023,80931,14477,15073
2009,1,9,38481,44258,40091,51369,96875,2877.84,778,3301,2380,7878,15822,13302,29451
2009,1,10,62851,52278,96127,14008,12589,2877.84,3873,1831,4085,6313,82579,42393,44870
2009,1,11,47738,80102,71482,71069,5477,2877.84,545,3957,3021,7982,95325,19800,2413
2009,1,12,37791,7456,4550,50171,81390,2877.84,3488,1192,2649,9614,74598,12782,20372
2009,1,13,60836,24825,23422,44921,7490,2877.84,2313,1578,2453,8795,42646,15868,22353
2009,1,14,77560,94545,68239,90582,2885,2877.84,962,1358,1018,5538,14404,18759,13564
2009,1,15,41750,27038,29351,30751,43005,2877.84,2339,3839,1477,5760,65112,18966,20302
2009,1,16,78113,2426,56897,96918,27573,2877.84,1199,1484,1786,9437,28417,29675,49544
2009,1,17,69354,45246,70350,40372,66624,2877.84,976,3372,2288,9550,39122,30292,43899
2009,1,18,91487,71462,84132,52964,43575,2877.84,3281,3038,3021,5178,34956,11945,15596
2009,1,19,11074,56156,49782,37865,61945,2877.84,2539,1297,3444,8490,88021,40067,28199
2009,1,20,64492,13505,14792,1780,84690,2877.84,2071,2528,1726,5118,61843,13286,20266
2009,1,21,48151,16478,39692,32524,28008,2877.84,820,1758,3506,9782,93296,25450,41000
2009,1,22,88801,60836,56749,28597,31428,2877.84,790,1846,4625,9806,97697,25666,44770
2009,1,23,20072,96121,84547,78151,95028,2877.84,1154,4529,4219,5845,92052,14462,46391
2009,1,24,26845,69225,62659,90351,79827,2877.84,801,4979,4493,8901,13575,30920,22307
2009,1,25,50023,48592,93192,41000,14750,2877.84,1665,1173,3361,9766,45675,48388,40889
2009,1,26,63955,41830,57918,43174,77676,2877.84,808,1752,1100,9409,11222,31724,16322
2009,1,27,1716,43376,16704,67561,48629,2877.84,3480,3650,1838,6714,39649,26323,46631
2009,1,28,48913,72667,77497,52274,90231,2877.84,2013,4184,1352,9870,13709,18064,39524
2009,1,29,7604,80461,96252,59501,9870,2877.84,1224,2936,2200,7927,11848,15828,7474
2009,1,30,54559,60330,30831,66132,18353,2877.84,2454,3616,1708,6302,52241,16080,36832
2009,1,31,25826,19255,36617,7179,60537,2877.84,2557,3139,2138,8808,27640,23360,1338
2009,2,1,18865,1297,86186,43145,29498,1509.93,2702,1178,1104,6230,24530,19094,18366
2009,2,2,88993,24500,44581,91647,76741,1509.93,2472,2000,3628,8086,56531,30306,27013
2009,2,3,39912,41024,77446,35073,85016,1509.93,4057,1918,4805,8086,63375,14302,17158
2009,2,4,74961,77430,20481,40509,73968,1509.93,4238,2959,1734,7646,54605,12602,45012
2009,2,5,80831,88430,74950,60812,45784,1509.93,2469,2047,3856,5094,37119,40223,47834
2009,2,6,68424,7529,10455,53230,64124,1509.93,2531,4084,2611,8012,95944,41578,40183
2009,2,7,49376,5183,20890,35238,59002,1509.93,4191,1183,1134,9141,16994,42412,25496
2009,2,8,36975,40817,44460,25831,42083,1509.93,2405,1022,1862,5728,80087,19582,47931
2009,2,9,33042,47619,25019,17006,51983,1509.93,4935,1357,1144,5825,52946,12046,20963
2009,2,10,87673,67139,74034,67949,72632,1509.93,730,4605,3195,9438,51787,40278,7380
2009,2,11,69102,84193,17137,90913,27052,1509.93,1846,1638,1193,7486,93450,13176,47224
2009,2,12,22827,68386,30886,65323,64211,1509.93,3172,3234,3674,7205,36183,12620,1550
2009,2,13,64585,62896,65911,12781,50420,1509.93,4410,4520,1889,5806,10432,45292,17698
2009,2,14,50122,87279,21738,11315,5495,1509.93,842,4672,3573,8080,20000,14135,15188
2009,2,15,88265,9520,32371,71939,66725,1509.93,3243,2660,2800,8230,76792,14571,34906
2009,2,16,28203,12555,34093,46444,65453,1509.93,1735,1156,4507,6956,43240,20001,10877
2009,2,17,28661,435,14675,28586,88515,1509.93,2721,1778,1090,5091,65068,33616,41022
2009,2,18,9997,93312,97629,74149,3817,1509.93,3720,3370,1975,9164,94813,19494,24422
2009,2,19,41,2902,84354,64548,16375,1509.93,901,1386,4380,5575,89972,32894,43946
2009,2,20,22949,99046,26026,73489,24137,1509.93,3456,1966,1524,8742,40984,20925,41094
2009,2,21,11858,46057,69297,98834,85221,1509.93,2613,1613,3362,8318,66160,16088,30462
2009,2,22,12265,33414,93828,56645,98989,1509.93,890,1936,2844,7690,11776,23332,33800
2009,2,23,23010,51585,90169,40119,89022,1509.93,1043,1766,3561,6691,16063,28781,47505
2009,2,24,27154,83677,80395,26868,51996,1509.93,4308,1232,1320,6280,37255,11661,12908
2009,2,25,53287,59498,49950,52483,91414,1509.93,2166,1558,4662,9366,70892,18683,28079
2009,2,26,29839,48288,19563,23400,94980,1509.93,3533,3484,1318,5279,81703,16034,1978
2009,2,27,94539,41012,965,90860,10499,1509.93,3872,3784,2716,8821,16266,10972,38220
2009,2,28,63252,8433,52608,92915,7119,1509.93,2949,1957,3139,7736,76708,33118,23500
2009,3,1,11594,21603,67848,26874,19658,2044.97,1411,1348,4164,8622,87519,43735,38201
2009,3,2,63847,51305,57804,49021,83923,2044.97,2271,2355,1794,6178,15825,11498,13286
2009,3,3,49488,69135,43884,29703,45844,2044.97,543,3788,1307,9742,10726,15574,43354
2009,3,4,17943,38426,77986,7107,83400,2044.97,2193,2246,3161,10004,96266,17083,15506
2009,3,5,88283,8538,25791,20527,46428,2044.97,1270,1838,1510,6505,25616,22945,41617
2009,3,6,79859,87513,46735,61166,17255,2044.97,3482,1646,3524,6467,58655,15462,13748
2009,3,7,38325,25850,49171,71486,67199,2044.97,3569,1950,1330,5758,92358,16752,11789
2009,3,8,72328,84982,29019,99431,21487,2044.97,3727,2697,3499,5461,78862,42105,20988
2009,3,9,15562,57345,43655,34086,30165,2044.97,1009,3488,4511,6154,39974,28061,2311
2009,3,10,63320,44896,99894,49998,75607,2044.97,3101,4286,2232,8472,63716,15071,42252
2009,3,11,99460,52444,32769,74311,4258,2044.97,1415,1170,1338,5110,70255,31843,11631
2009,3,12,28733,22618,332,89596,40501,2044.97,2656,3820,1552,7549,53817,43511,6658
2009,3,13,26153,53271,57798,3386,81743,2044.97,3456,1201,1262,9862,55511,10917,37866
2009,3,14,79207,38280,47088,80886,48350,2044.97,2728,3433,2664,9412,83028,13164,33696
2009,3,15,2422,17037,16985,20327,34586,2044.97,3837,2089,1726,7986,80474,38518,37154
2009,3,16,25852,15283,19721,32512,66507,2044.97,4781,2065,1214,6868,59302,44563,41584
2009,3,17,40564,88384,4349,13228,34148,2044.97,2744,1568,1538,9728,56894,21701,37377
2009,3,18,63235,87084,48792,20011,75070,2044.97,3528,2272,1810,9210,66136,27406,29266
2009,3,19,2537,25918,5824,48751,32786,2044.97,4666,4701,4861,8038,19280,16062,31479
2009,3,20,67744,62025,56929,4860,38106,2044.97,1561,2691,2258,5352,54053,17370,13824
2009,3,21,70970,12582,25953,31870,23535,2044.97,628,2422,4357,7803,91172,33495,42089
2009,3,22,79282,67191,73197,65495,47558,2044.97,4502,1652,2205,6431,36511,41662,8829
2009,3,23,56607,13073,59354,73865,38425,2044.97,2544,1502,2339,9708,57615,32225,13407
2009,3,24,33290,49596,24648,67648,47400,2044.97,1142,1680,4362,5590,92175,46919,15821
2009,3,25,65871,78030,78572,53076,20813,2044.97,4737,3770,4507,7222,83987,32932,15084
2009,3,26,201,82884,25031,42541,7733,2044.97,4765,2374,3593,9413,41373,45992,48998
2009,3,27,81586,8868,39025,97300,65910,2044.97,4219,1779,1933,9142,19462,29097,47552
2009,3,28,54226,95945,72869,98734,82740,2044.97,3017,2939,1090,9399,41831,30175,6856
2009,3,29,38397,66598,37550,86990,32363,2044.97,4333,1226,4141,9430,27598,20050,28923
2009,3,30,2262,88170,1830,60547,27313,2044.97,4644,2889,1362,5034,12974,48072,3037
2009,3,31,85720,27344,97364,41810,83095,2044.97,1984,1491,2144,5885,24832,20858,39196
2009,4,1,40519,1158,75301,95229,45108,2371.97,3841,4629,2180,8786,93293,16568,45351
2009,4,2,30385,7535,81902,42897,36862,2371.97,4967,4204,3689,6266,63651,32884,46326
2009,4,3,41466,85143,71381,17351,26327,2371.97,3510,1844,3395,7630,78424,19446,42239
2009,4,4,25514,92267,70836,72694,83007,2371.97,4261,3390,1663,7515,72638,17058,14129
2009,4,5,33841,33958,89081,43882,37086,2371.97,3117,3550,4225,9004,12253,30552,2732
2009,4,6,6736,764,63749,66483,80926,2371.97,2689,1438,1592,8524,95483,10166,42174
2009,4,7,22654,51098,79892,10669,88613,2371.97,544,3804,2838,7878,82686,39923,2530
2009,4,8,93709,92156,34827,64286,56654,2371.97,1189,4740,4194,9886,46223,11471,47080
2009,4,9,83464,33913,84263,34255,8789,2371.97,4403,1441,1694,8598,58461,35806,29746
2009,4,10,33176,94006,90964,36014,34983,2371.97,2288,1654,2156,6942,18664,38809,23650
2009,4,11,6898,70518,18551,87444,11808,2371.97,3915,1110,1389,6364,29524,40177,31126
2009,4,12,29275,30280,87972,76470,10926,2371.97,2275,4100,1790,6486,96465,16258,46433
2009,4,13,93240,5106,53167,75397,64925,2371.97,557,1821,1438,5459,75617,27521,28846
2009,4,14,46585,24533,72792,94326,74062,2371.97,4503,4687,1222,8826,96156,26223,18668
2009,4,15,85259,8433,36676,58401,28023,2371.97,1524,1262,1910,9690,13010,35874,49493
2009,4,16,14889,43568,24048,80603,25380,2371.97,3124,1963,1106,7267,82641,30961,49665
2009,4,17,82288,17145,50650,47586,55971,2371.97,674,2580,1589,6836,32333,49612,46806
2009,4,18,42682,98858,20875,13632,34901,2371.97,4505,4788,1310,9904,30390,35534,1966
2009,4,19,89570,4867,23851,46470,52135,2371.97,2431,1556,4987,8080,14710,12309,6492
2009,4,20,91238,54872,86242,62828,48061,2371.97,2439,2093,2432,9665,20724,18684,18575
2009,4,21,66254,86582,18473,76409,76486,2371.97,1943,2406,1446,8610,45228,38567,48863
2009,4,22,58637,22660,89341,98624,67092,2371.97,932,4680,1126,7060,37507,39686,20403
2009,4,23,32101,16299,46780,65885,32316,2371.97,4568,3568,1788,6090,91329,29625,33856
2009,4,24,18255,19625,62033,88336,71770,2371.97,3254,1650,1271,5198,45380,29714,23613
2009,4,25,52998,72665,4395,44624,86190,2371.97,661,3289,1818,7594,84173,23220,8255
2009,4,26,47648,35094,38141,34436,88134,2371.97,4060,2740,4093,9806,27427,37214,29470
2009,4,27,16057,70683,83972,78680,19629,2371.97,3393,3977,3367,9140,49952,18258,29352
2009,4,28,87395,50614,39199,78299,14406,2371.97,2870,3404,1169,6011,29191,29303,39725
2009,4,29,1833,59605,18396,67279,52049,2371.97,4492,4457,2856,9642,63136,18837,12175
2009,4,30,34168,87883,57815,68888,33375,2371.97,4796,1546,4732,5346,15418,10990,24120
2009,5,1,49642,247,76241,22005,29439,2744.19,782,4042,1642,7466,57442,18816,21896
2009,5,2,28312,41900,18026,33128,21389,2744.19,3646,1254,2380,8885,58996,12062,3215
2009,5,3,58682,96117,92585,4029,27887,2744.19,910,2527,3320,6790,99531,44110,48075
2009,5,4,69938,56073,33153,92932,63539,2744.19,1748,3201,3846,6125,57680,20234,40596
2009,5,5,99340,57680,12209,76720,26565,2744.19,3219,1014,3672,6494,89274,11559,21205
2009,5,6,85230,94725,5439,99902,92768,2744.19,4012,4056,2394,7042,71988,14578,21323
2009,5,7,464,50089,65487,49311,46214,2744.19,896,1114,2197,8105,38623,23762,39519
2009,5,8,35662,16843,9009,19335,3998,2744.19,2245,1166,1430,5376,10970,18477,14635
2009,5,9,74006,65845,97535,51400,75713,2744.19,3684,1176,1934,8502,41838,32175,35875
2009,5,10,30041,77735,44080,27239,42192,2744.19,2352,4205,1804,5434,13539,19894,32703
2009,5,11,7347,60785,25474,33057,29820,2744.19,2886,3825,3149,7118,71576,38861,47306
2009,5,12,67647,96613,81390,19961,87135,2744.19,2135,3527,2314,5142,77117,19020,23228
2009,5,13,45269,44470,53711,61166,37182,2744.19,2412,1768,1484,5780,10287,40557,33602
2009,5,14,70191,94526,10735,99692,76298,2744.19,3552,1210,1130,9942,96607,48761,48663
2009,5,15,9522,98743,48641,26836,77661,2744.19,1341,2929,1578,6403,14582,40111,25758
2009,5,16,40006,97859,17343,17095,20744,2744.19,4003,2285,3507,9484,13962,31157,27631
2009,5,17,49753,11882,7805,61380,81824,2744.19,590,2696,4506,5133,34532,47167,4413
2009,5,18,50891,20874,20097,53822,93629,2744.19,3932,4985,4753,5130,67080,21848,36895
2009,5,19,55258,91084,79135,10117,42174,2744.19,1273,3277,4343,9078,69656,12518,2463
2009,5,20,53491,46149,20216,72997,71282,2744.19,1515,3524,1972,6611,92345,35600,4748
2009,5,21,59859,2630,35587,94612,30257,2744.19,2811,1036,1453,8297,11982,34978,19019
2009,5,22,80761,53256,93256,95104,18686,2744.19,2622,3527,4060,7837,61524,46693,12912
2009,5,23,98937,64392,35218,90909,71004,2744.19,2860,2213,1606,9606,41824,10448,27563
2009,5,24,63817,40988,62315,6623,19286,2744.19,1600,1750,3903,9734,11500,12589,24297
2009,5,25,64120,19123,51117,89532,63312,2744.19,1225,2247,3384,5798,69507,30739,28993
2009,5,26,65358,62369,27953,95550,7167,2744.19,2349,2335,2115,8190,93957,46400,36129
2009,5,27,25312,1910,62798,85568,3118,2744.19,3156,2237,3420,9272,73120,23084,24299
2009,5,28,28266,75698,51684,38002,97141,2744.19,3740,3849,3559,6692,90750,14164,21192
2009,5,29,49173,63100,94413,76288,30468,2744.19,2688,1566,1631,7378,41345,19506,4722
2009,5,30,76136,5854,93338,85909,5127,2744.19,3992,4743,3507,5470,16414,11304,16459
2009,5,31,48219,22837,34497,31778,85881,2744.19,858,1974,4698,9619,11339,35165,41599
2009,6,1,50380,7296,77325,52218,64994,2356.43,4704,2198,1762,9942,17362,29572,37073
2009,6,2,89605,74772,38080,16633,78868,2356.43,4850,1703,1864,5970,15770,10134,10080
2009,6,3,68188,38988,23577,34159,66680,2356.43,4851,3410,2388,8730,15902,13733,8742
2009,6,4,85601,46685,50933,98715,93649,2356.43,3286,3253,1474,5444,99885,29599,9609
2009,6,5,42797,81088,47656,3725,94068,2356.43,1250,2254,1930,9826,12765,39961,1591
2009,6,6,4920,17617,39724,3660,16145,2356.43,3745,3096,4739,8302,16810,14739,8056
2009,6,7,26990,95097,97993,77722,44166,2356.43,2321,1962,1298,9962,14086,11482,14230
2009,6,8,6567,13289,67992,29849,59467,2356.43,4809,1484,4724,5885,12118,30868,30757
2009,6,9,33941,84494,48965,55032,35523,2356.43,4770,2512,2222,7763,40233,21388,15775
2009,6,10,98345,47555,24703,10014,18883,2356.43,750,1801,1380,6582,71649,20846,31741
2009,6,11,80850,7812,17936,95574,83697,2356.43,2794,2636,4529,7062,72667,10112,18684
2009,6,12,73886,42438,33916,67460,26553,2356.43,3847,1249,3055,9901,51262,23290,24150
2009,6,13,61642,83365,15092,23022,83458,2356.43,906,4306,1816,8154,76232,10951,3093
2009,6,14,13191,35379,44940,32720,43489,2356.43,4122,2373,1396,8038,19110,19300,17607
2009,6,15,28540,6385,76902,82947,36287,2356.43,1236,2927,2880,7679,20949,11338,44517
2009,6,16,90773,81169,75645,18028,75676,2356.43,672,3865,3606,8950,37936,47095,18229
2009,6,17,24230,42059,80821,16978,80097,2356.43,2629,4987,4742,9531,15878,41028,32006
2009,6,18,74048,80523,38956,1928,68203,2356.43,3265,1334,3777,5262,19420,49452,26257
2009,6,19,89843,55037,54670,9802,61660,2356.43,1896,1786,1015,8146,19217,47464,8958
2009,6,20,52427,71847,72452,57169,17730,2356.43,3196,1776,2260,7016,10056,11814,46738
2009,6,21,29761,23322,53493,19890,44936,2356.43,693,4778,4586,5942,44579,46245,13198
2009,6,22,65672,17828,98486,16687,88248,2356.43,502,1356,1810,9306,14193,23630,17703
2009,6,23,66044,28742,31759,59656,82246,2356.43,1469,3357,1158,9932,48246,26423,41815
2009,6,24,54512,33940,61202,89098,90654,2356.43,1694,2676,4959,6531,89362,28207,22133
2009,6,25,50586,86218,85233,56486,55524,2356.43,990,2918,4519,7526,97574,43116,15779
2009,6,26,70041,19044,87826,35177,10358,2356.43,2952,4868,2714,9153,70317,19448,2424
2009,6,27,61287,88364,82396,17598,4895,2356.43,2156,1946,4327,7389,11964,46202,38111
2009,6,28,63168,8433,84121,24039,36659,2356.43,3507,1698,2090,5358,58227,43799,31695
2009,6,29,23757,36180,25020,26471,91685,2356.43,1190,4322,1942,8585,86920,19810,11689
2009,6,30,23048,49077,60425,97375,12818,2356.43,3576,2336,2172,8108,16375,12278,38741
2009,7,1,16235,56882,75538,87567,31461,1357.9,2674,2639,4355,8102,75675,12096,19337
2009,7,2,23040,44999,56095,57977,48271,1357.9,1024,3698,2815,8398,26516,42908,27392
2009,7,3,38328,18853,56433,98729,51580,1357.9,823,2813,3496,6361,71732,11308,6616
2009,7,4,35698,99407,78948,96406,86256,1357.9,3800,4294,1954,5018,67271,14242,4623
2009,7,5,18639,48296,77942,72807,43046,1357.9,714,2724,1013,8498,96452,23945,20810
2009,7,6,95114,37277,8111,74962,53638,1357.9,1269,1382,1212,6302,16798,31856,29843
2009,7,7,52544,87245,91152,68516,28492,1357.9,4110,2129,3069,6816,36287,32466,8423
2009,7,8,64213,68354,80192,36578,56853,1357.9,522,1965,3919,8633,43279,33908,26644
2009,7,9,64828,29549,89596,60429,11118,1357.9,2285,1398,1158,9788,48527,40125,8039
2009,7,10,24563,13990,3608,47632,57393,1357.9,846,2956,4600,6640,74534,31452,39895
2009,7,11,3285,35057,49770,33556,20042,1357.9,2464,4869,3949,6832,45297,16418,43049
2009,7,12,47802,3935,46431,43085,53723,1357.9,3209,3284,3947,6816,42267,32691,44958
2009,7,13,43064,88718,20649,67664,15358,1357.9,944,3641,1590,5236,68549,16632,45183
2009,7,14,24638,86014,67854,63587,25777,1357.9,886,3577,3437,6434,33013,37159,13151
2009,7,15,87744,32576,81797,96691,35744,1357.9,734,3806,4132,6382,62821,10842,40416
2009,7,16,27917,28289,95836,90859,59878,1357.9,3842,4514,1749,6810,48100,42525,14385
2009,7,17,71199,94457,82456,4636,70891,1357.9,3146,3633,3043,9942,71676,19062,15469
2009,7,18,30359,67411,78946,75843,145,1357.9,1684,4412,2759,5050,51622,12636,8120
2009,7,19,13257,25466,47151,80007,83513,1357.9,3883,4710,1058,5382,59345,26948,11603
2009,7,20,3160,83845,51935,67555,73787,1357.9,2693,1002,2372,5992,12691,23868,23611
2009,7,21,21111,49376,84633,23870,98248,1357.9,2858,1504,1719,9206,15734,45232,36255
2009,7,22,77964,96746,16295,84022,84437,1357.9,2322,2595,1682,5608,55149,15974,41993
2009,7,23,85571,39196,86472,9295,2187,1357.9,3162,4648,4889,7794,63517,29489,49163
2009,7,24,54049,82728,90994,32121,32737,1357.9,3704,2051,1952,9998,27424,12740,15208
2009,7,25,1991,4747,336,77827,66707,1357.9,3801,2276,1032,6624,61570,13218,21838
2009,7,26,62139,11085,52867,27028,28879,1357.9,1516,4279,1882,7732,31399,14551,32736
2009,7,27,29069,25104,91603,57374,51454,1357.9,974,3444,1070,6801,47622,13672,19027
2009,7,28,58639,7776,75461,69671,70752,1357.9,4240,2889,3115,8458,76269,43345,37031
2009,7,29,17546,99138,8977,33009,13000,1357.9,3911,3419,1830,7490,32144,49636,40376
2009,7,30,57245,18611,19433,97370,5412,1357.9,552,1634,1182,6012,50071,11933,17055
2009,7,31,49396,65664,11176,13863,50474,1357.9,2207,3018,2933,6184,17379,32284,3797
2009,8,1,31291,7057,71095,53157,39201,2351.97,1752,2810,1366,8252,63221,23568,20731
2009,8,2,61026,43623,31103,73391,10046,2351.97,2785,2060,1136,6647,42533,24359,9389
2009,8,3,60207,10553,43645,92743,44284,2351.97,2006,1156,2985,6210,45081,38537,25930
2009,8,4,90183,71834,96349,46697,12307,2351.97,1616,3332,1802,7719,63074,12293,25922
2009,8,5,27108,85860,70707,64023,38859,2351.97,4733,1694,1214,8377,16328,34426,13240
2009,8,6,40659,90166,76353,39996,59618,2351.97,3533,1151,4619,9934,12847,38277,37786
2009,8,7,83507,99464,27962,19403,33535,2351.97,3048,1292,3246,8754,41015,32104,41036
2009,8,8,98346,45749,63874,54842,10479,2351.97,619,1136,3549,8323,91132,18102,22033
2009,8,9,86110,86018,20670,12081,77251,2351.97,724,1522,1376,8319,96511,49218,49869
2009,8,10,85707,10912,76212,78954,96018,2351.97,2409,1438,2975,5158,65555,39805,17228
2009,8,11,79667,37528,40943,58216,85851,2351.97,2733,1959,1600,9754,84039,44397,48427
2009,8,12,99623,50750,21506,65307,29069,2351.97,4524,1126,1146,5950,10079,41296,34369
2009,8,13,74315,53842,52012,53643,45124,2351.97,3447,4790,1445,5998,99357,23648,33919
2009,8,14,65520,28444,45608,16315,78198,2351.97,2063,2820,1748,8569,59478,42168,46000
2009,8,15,32938,40355,73295,78218,81090,2351.97,865,1756,3567,8466,25398,48690,49727
2009,8,16,38148,68846,39833,25945,85940,2351.97,4592,1458,2633,6238,84125,12182,39191
2009,8,17,7552,61189,56355,20652,76110,2351.97,2819,4047,1186,9890,14494,14542,15833
2009,8,18,52192,39482,25385,22111,60063,2351.97,2153,4561,1968,6985,40505,21918,1576
2009,8,19,32528,56451,89730,16513,18003,2351.97,3695,1905,1394,5049,62556,27504,40207
2009,8,20,67235,41728,52904,23421,10545,2351.97,2048,4088,2352,8784,19318,22414,6520
2009,8,21,85919,54704,86976,38251,31690,2351.97,702,1146,1635,6249,13433,34637,43834
2009,8,22,56456,92129,92895,24203,43530,2351.97,3058,2115,4881,7758,50536,40425,21803
2009,8,23,93833,43937,19514,22537,79074,2351.97,1303,4991,1767,9270,12994,39808,37065
2009,8,24,58464,79763,36730,75099,62364,2351.97,1087,1438,3642,5333,59373,18523,1374
2009,8,25,7136,43784,45640,37017,64745,2351.97,2442,4928,2815,6624,97464,15174,12528
2009,8,26,66724,25120,33233,58492,39751,2351.97,4651,4565,3939,5550,12042,11303,2826
2009,8,27,17895,48456,46475,76537,83790,2351.97,1412,1858,1974,7051,27941,47078,22200
2009,8,28,85931,21736,22007,58746,51395,2351.97,1986,3118,1894,6570,92961,17044,35823
2009,8,29,45748,7613,31610,94688,75346,2351.97,990,4591,1081,8816,86128,36222,37626
2009,8,30,91016,13893,77147,56998,70944,2351.97,4075,3225,3174,9762,48322,44569,5088
2009,8,31,78256,75309,12688,55550,68231,2351.97,2593,3978,4612,9030,17340,21309,22001
2009,9,1,31008,47254,76966,99824,49734,2484.4,2190,3625,1366,8384,50920,11773,13188
2009,9,2,68263,24146,4949,27048,72468,2484.4,614,4128,3556,7204,32358,18102,15870
2009,9,3,49798,62689,96521,70353,87706,2484.4,1237,3712,1435,8202,34887,47520,34183
2009,9,4,1391,42078,11146,41725,22617,2484.4,4849,2230,1210,9262,34277,17364,12066
2009,9,5,57019,55933,22806,1927,33137,2484.4,2482,2933,4204,5355,69638,38262,21517
2009,9,6,15890,30876,56975,13677,85430,2484.4,1196,1819,1643,9394,44895,39260,8215
2009,9,7,50759,64746,96491,36969,5895,2484.4,1997,4265,3052,9616,81191,36188,47121
2009,9,8,22672,50027,35474,73228,15382,2484.4,1489,2622,2338,9642,61298,16510,21464
2009,9,9,9383,38847,40940,76026,27540,2484.4,1637,3297,3284,8970,15265,39178,2188
2009,9,10,41601,27263,84796,44653,78418,2484.4,840,2440,1013,5340,90668,31394,15988
2009,9,11,54130,18510,95369,22820,3326,2484.4,1939,2707,1864,8472,10180,39403,23019
2009,9,12,36419,86723,17701,19703,81203,2484.4,958,2802,2931,9718,83806,37701,49318
2009,9,13,76016,80999,5142,92029,13665,2484.4,4774,2793,2023,6006,90612,11446,12162
2009,9,14,24513,83905,79409,36377,18136,2484.4,779,4553,2567,9831,90607,35122,1702
2009,9,15,59149,15840,24277,68432,42220,2484.4,1132,4586,1762,7626,42966,19097,24436
2009,9,16,6140,82741,3243,53163,50587,2484.4,4863,1718,4111,5623,11474,28598,10208
2009,9,17,16469,3606,99504,20388,13437,2484.4,1861,3936,2301,6138,57368,30873,40111
2009,9,18,70574,29853,15460,92359,23831,2484.4,2808,4970,2518,7402,99484,16220,8427
2009,9,19,57610,19348,83204,68073,51323,2484.4,1670,4142,4635,5060,20882,44424,11031
2009,9,20,2636,42744,33361,41290,5234,2484.4,2162,2158,3285,7621,84517,43467,7081
