year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,2,17,56453,60659,67014,42861,41933,1962.93,3649,3488,1210,5986,41964,47478,3170
2005,2,18,32087,9928,71318,49270,61263,1962.93,2741,4445,1927,8507,52539,16878,41253
2005,2,19,1939,51825,1667,40530,60491,1962.93,926,3294,4944,7120,92506,13762,37935
2005,2,20,86642,41156,65365,62242,52645,1962.93,1072,1083,3608,7492,66704,44870,23681
2005,2,21,4994,95798,90668,38273,34305,1962.93,1706,2594,1383,9458,93123,38225,9559
2005,2,22,19011,93231,37872,33955,76704,1962.93,2183,3344,2884,8899,41938,13772,30378
2005,2,23,12581,68011,57965,62541,98104,1962.93,2410,4448,1894,8868,57720,21122,24669
2005,2,24,23989,4427,40070,51724,85503,1962.93,1300,4513,2775,8352,54819,19478,33193
2005,2,25,24549,62003,99175,28785,50903,1962.93,665,4834,1926,7268,42374,39929,41113
2005,2,26,84651,16137,59378,21469,80566,1962.93,2590,1820,2875,9011,88980,23378,17098
2005,2,27,82205,45281,27892,41332,39452,1962.93,2161,1434,1065,5384,18282,28319,32711
2005,2,28,33801,94802,8154,75627,54784,1962.93,1908,4433,3015,5170,77253,13580,16880
2005,3,1,86196,839,62611,35208,89819,1596.13,3763,1734,1583,5094,90902,45646,2341
2005,3,2,68608,71255,6712,61295,96743,1596.13,1446,2895,1784,6860,62678,42766,1383
2005,3,3,35334,18464,25782,26619,12069,1596.13,2705,3264,1551,5206,33471,12722,5714
2005,3,4,49009,67235,47822,95593,58681,1596.13,2590,2287,1329,5294,88581,39423,38724
2005,3,5,32036,16381,47320,7923,19806,1596.13,688,1174,1165,6469,98108,23233,26350
2005,3,6,98535,65815,71498,5087,12483,1596.13,2808,1490,3554,7954,57082,47234,4969
2005,3,7,37057,31025,90874,79739,11678,1596.13,4161,3712,2187,6480,67986,31992,45808
2005,3,8,9183,18675,87131,70348,11496,1596.13,4932,1270,1052,5750,31468,29886,35239
2005,3,9,52751,65629,41378,57658,47610,1596.13,1243,4665,1682,8498,80755,15036,14812
2005,3,10,7925,99918,17579,20112,82750,1596.13,2103,1931,1192,9233,78630,32086,35565
2005,3,11,40824,54916,58469,8229,86346,1596.13,3114,1818,1916,5843,13104,35877,6289
2005,3,12,60656,34349,36896,6492,62818,1596.13,722,1492,2567,7934,90852,10454,17651
2005,3,13,83500,59308,8601,4091,14893,1596.13,2528,1440,3498,7349,80295,11195,3584
2005,3,14,33638,84763,16643,5555,30606,1596.13,1431,1260,1799,8326,14103,25968,46100
2005,3,15,12330,94461,46710,29897,8747,1596.13,1565,2245,3220,6102,12687,44464,3914
2005,3,16,75102,65217,16532,33600,8918,1596.13,1146,2554,2941,8290,64460,28546,46828
2005,3,17,6592,22245,36160,19743,16923,1596.13,710,4251,1074,9706,59148,19821,1082
2005,3,18,12685,22066,78419,25905,93584,1596.13,746,3684,4026,6900,18635,47943,7459
2005,3,19,80,29782,40498,98021,90275,1596.13,2918,1865,2202,9077,16608,44124,4959
2005,3,20,45693,12319,73377,6767,71091,1596.13,2939,3774,1892,7710,26031,14525,48877
2005,3,21,95169,96400,49562,84195,99652,1596.13,3489,1082,4330,8986,14102,18446,18198
2005,3,22,60297,57022,17823,3851,52451,1596.13,4327,3142,3100,8120,21261,34190,34431
2005,3,23,2932,30553,17966,90225,18263,1596.13,4749,4782,1747,5374,30328,22751,43997
2005,3,24,88861,28818,88834,19543,84157,1596.13,1008,4452,2661,8321,64655,45111,19289
2005,3,25,9104,28983,43255,88556,83038,1596.13,2746,2320,1419,7063,92544,29682,30868
2005,3,26,17412,63647,59465,74159,662,1596.13,3261,4521,4962,8410,25415,19118,39794
2005,3,27,71384,82267,79924,80397,40588,1596.13,507,1042,4912,5113,54598,39301,44579
2005,3,28,65981,93697,91622,77401,67112,1596.13,3434,4522,1040,9250,75032,31176,1046
2005,3,29,5396,38295,87050,40359,6742,1596.13,4476,4476,1083,5751,74872,18023,28818
2005,3,30,16682,380,34066,6594,85494,1596.13,2246,2825,1158,7318,61577,32174,5016
2005,3,31,20738,85012,66697,17605,615,1596.13,562,1009,1375,8534,46367,12494,8082
2005,4,1,22197,97593,58436,77948,72465,1578.37,981,4195,3227,7574,91040,14595,42811
2005,4,2,46174,58867,29659,66393,36796,1578.37,3481,3159,4881,8758,38773,11878,11834
2005,4,3,52572,44783,65690,71106,7503,1578.37,3457,4698,2749,6498,23997,21565,35158
2005,4,4,52407,34979,77114,45634,68906,1578.37,942,1398,3371,9887,81470,46519,18154
2005,4,5,18073,1305,34679,12954,22391,1578.37,2268,4961,4585,7957,62418,42087,23452
2005,4,6,33116,97228,88138,32217,90472,1578.37,566,2877,3465,7247,19482,48722,12136
2005,4,7,81753,65092,80153,41477,71331,1578.37,2995,4402,4279,5356,18708,18021,27976
2005,4,8,62477,977,9335,97062,65286,1578.37,4149,4752,3980,7286,46969,25803,21753
2005,4,9,55774,83456,35034,35592,97055,1578.37,665,3806,4987,6614,36634,26318,39897
2005,4,10,58794,74630,82073,54425,63655,1578.37,2445,1130,3108,7146,23192,33394,1572
2005,4,11,53532,78694,14499,38864,22332,1578.37,4667,3105,1274,6052,30048,16666,27820
2005,4,12,5949,30714,53488,27288,27884,1578.37,3605,3028,4751,8150,57452,28405,40122
2005,4,13,2811,46250,70889,37272,28029,1578.37,2017,2912,2773,6090,53127,45104,44081
2005,4,14,29336,67795,89562,90610,33847,1578.37,590,1146,3027,8777,83434,10910,35962
2005,4,15,8899,3392,30292,90002,5422,1578.37,4759,4584,3993,5647,61855,28373,37744
2005,4,16,99728,15225,92638,88853,66740,1578.37,626,2426,3559,6222,12174,13758,45766
2005,4,17,42184,84679,36257,41563,3456,1578.37,3825,3705,4434,9116,18707,11207,19691
2005,4,18,3212,53467,2144,53557,75466,1578.37,3282,1544,1158,7422,80396,12314,30351
2005,4,19,86685,97057,74741,16597,3279,1578.37,1706,1814,1334,5934,19728,48613,44129
2005,4,20,69006,88554,43672,24792,4022,1578.37,998,3585,2196,8142,77141,15332,12379
2005,4,21,68493,25424,15558,64068,66344,1578.37,2733,4379,4361,7660,85975,28992,12306
2005,4,22,44307,82682,7159,39465,15645,1578.37,4430,4649,1792,8101,18890,17390,26887
2005,4,23,60480,11791,75751,9028,99933,1578.37,3040,4777,4667,8597,65196,27362,19245
2005,4,24,60903,7930,46743,86616,58107,1578.37,607,2412,1626,9117,58229,47395,32718
2005,4,25,82357,12660,48397,14149,10761,1578.37,2665,2591,1966,8416,12970,18174,24189
2005,4,26,27661,46011,3393,38680,10960,1578.37,1042,3213,2869,9136,74828,15750,18589
2005,4,27,28206,6789,69741,59957,45906,1578.37,2351,3261,1266,8426,58761,17740,27970
2005,4,28,46288,41428,55332,48619,16196,1578.37,2233,3855,1336,5070,82534,15958,34654
2005,4,29,55566,14929,46188,48435,10417,1578.37,761,3622,4155,5501,98578,40061,21016
2005,4,30,13471,22283,34675,70451,94382,1578.37,4542,1348,2567,9873,11288,33762,9789
2005,5,1,72873,43970,41542,59850,26504,1404.58,838,2784,2054,7706,68200,49422,15868
2005,5,2,95962,6823,43578,81464,21754,1404.58,1285,4035,1017,6974,38416,10805,49991
2005,5,3,52631,95438,78373,78857,17429,1404.58,4734,1652,2455,7628,66501,15310,28487
2005,5,4,63496,81916,23095,41903,62116,1404.58,1324,4429,1652,5042,55892,10326,7648
2005,5,5,51245,67178,12962,68614,65266,1404.58,4418,2896,4519,8294,96752,46948,17731
2005,5,6,68981,2839,3601,91436,50467,1404.58,1745,3962,3369,6192,55864,46837,20103
2005,5,7,20192,13541,21267,51013,14794,1404.58,4939,2389,2039,5810,51002,42305,43511
2005,5,8,16983,46773,76554,96503,20915,1404.58,3450,4894,2495,6814,97681,42962,39658
2005,5,9,99857,70780,73277,68227,66972,1404.58,1415,3514,4032,9033,54526,23825,29141
2005,5,10,62544,90818,56216,39583,40071,1404.58,3239,2052,1398,9594,53554,15226,23570
2005,5,11,80802,63357,97504,89650,76760,1404.58,2611,1615,2315,8986,61193,15638,11537
2005,5,12,67732,92609,69153,26764,61642,1404.58,588,1082,1706,6320,80119,20918,40032
2005,5,13,96726,78359,27972,67068,69504,1404.58,4675,1246,1234,8530,39953,17410,47878
2005,5,14,68,88917,30961,98735,11156,1404.58,4373,3886,2466,7060,11308,29108,8507
2005,5,15,73557,22591,35997,20758,95746,1404.58,1675,3822,1662,5998,92241,30329,16116
2005,5,16,33877,83270,46986,11463,71800,1404.58,807,3218,2207,6248,86953,19715,3292
2005,5,17,21626,67679,14954,39093,1204,1404.58,4552,1112,4545,8918,11869,21642,20604
2005,5,18,3017,19897,80466,13843,55896,1404.58,4171,1123,2327,7508,17585,10479,39059
2005,5,19,60800,99745,48698,53008,12864,1404.58,4074,1692,4680,8064,89933,37236,2003
2005,5,20,24631,40838,44701,528,11386,1404.58,2170,1516,2817,8987,44595,15064,22922
2005,5,21,58046,55119,87540,30374,12628,1404.58,852,3426,1220,5901,42785,14262,21477
2005,5,22,24257,31860,1278,60289,35888,1404.58,3876,1869,3399,8576,93749,19578,7563
2005,5,23,47850,65920,90539,57020,51259,1404.58,2083,4303,1604,9623,56028,35583,1486
2005,5,24,47452,63233,25362,68673,35487,1404.58,930,4742,1358,6737,20030,18030,18148
2005,5,25,44300,50260,45468,92699,25188,1404.58,3834,3037,1487,5724,30056,22745,39217
2005,5,26,27211,52140,98401,50167,78115,1404.58,749,1918,2661,7462,10590,12618,4430
2005,5,27,95610,46051,29242,11969,99140,1404.58,565,3438,1776,9566,52488,41070,15625
2005,5,28,97953,37675,14108,19440,13400,1404.58,3536,1961,2655,6937,14264,14252,10516
2005,5,29,77719,9229,65392,95380,36691,1404.58,4879,3652,3383,7702,76972,15526,25982
2005,5,30,76097,73890,13665,8332,32627,1404.58,754,1166,3827,9861,66370,33578,16153
2005,5,31,40378,74907,90540,69385,81844,1404.58,2857,4561,4598,8249,71293,42640,14019
2005,6,1,52525,41293,5319,79349,34617,1686.07,1797,3506,2857,8822,41132,10732,9193
2005,6,2,45883,88063,59189,42097,54433,1686.07,3825,1392,4657,9132,27534,13675,9119
2005,6,3,93771,3449,53274,68372,91094,1686.07,3954,4969,3558,5062,39317,38175,12267
2005,6,4,16169,11115,63034,89026,7596,1686.07,739,3477,3579,6279,11925,29364,20518
2005,6,5,45399,10751,25056,45056,11664,1686.07,734,1766,3741,9426,73805,29834,18942
2005,6,6,6975,9112,56156,10534,49736,1686.07,550,1818,2939,8900,71281,46886,11826
2005,6,7,64963,32021,16717,89894,68301,1686.07,4257,3698,1498,8634,75105,17407,28642
2005,6,8,79607,50189,72842,68348,11250,1686.07,3182,3223,2110,5582,45108,38198,13000
2005,6,9,32515,26521,20455,71807,70966,1686.07,3692,2279,1878,5408,42173,24760,41736
2005,6,10,64051,11431,54811,36147,22096,1686.07,3553,1701,1456,5504,86400,15420,29916
2005,6,11,72099,50935,25929,44209,71625,1686.07,3758,4138,3909,9212,75944,19782,37390
2005,6,12,27301,10990,53507,83761,46398,1686.07,3520,1799,3462,6670,62945,11909,45680
2005,6,13,9598,82852,79963,6054,75599,1686.07,950,4048,2297,9594,16522,38921,16363
2005,6,14,59781,23368,9412,90042,58932,1686.07,1268,2583,2697,9560,86343,25446,1709
2005,6,15,40455,11216,2247,63917,74546,1686.07,2177,1000,4394,8586,22900,12698,31544
2005,6,16,88503,53012,20393,5800,25403,1686.07,1072,1534,4720,6835,91575,43651,45002
2005,6,17,38544,82845,46236,51241,43972,1686.07,1687,4425,3794,5285,64694,34691,32579
2005,6,18,26829,23224,35187,7576,45364,1686.07,3919,3865,2450,5382,56016,19204,24440
2005,6,19,45666,83441,70739,30386,20276,1686.07,4036,1438,2861,6623,26411,21832,28666
2005,6,20,85555,69451,22611,29349,14736,1686.07,792,2916,1879,7750,65491,22242,3657
2005,6,21,6370,29411,22460,33820,30075,1686.07,3023,2091,4619,7862,38828,14895,44828
2005,6,22,68779,12866,90067,46641,65841,1686.07,4824,1394,3632,7434,97094,33367,32830
2005,6,23,11091,77487,7636,54323,9417,1686.07,2916,2137,3889,5376,82308,15315,23127
2005,6,24,76556,1684,57408,71176,91797,1686.07,2422,1926,1838,8840,23566,15300,12588
2005,6,25,58022,24744,59040,76654,32178,1686.07,1373,4620,4972,8026,30294,18786,6135
2005,6,26,23488,73211,7878,58729,54939,1686.07,4043,1494,1868,7802,19021,33664,40186
2005,6,27,10391,37796,60591,52195,46636,1686.07,4839,1008,1038,5231,97662,23781,1030
2005,6,28,91366,40388,49754,41338,90748,1686.07,2077,4234,3258,9918,72962,16402,30048
2005,6,29,31492,13359,56043,23360,11161,1686.07,2023,2902,2858,7940,90097,25845,25064
2005,6,30,827,66289,96855,42431,17872,1686.07,1212,1186,1255,9298,83277,42002,44517
2005,7,1,355,72590,15624,41661,45552,2011.77,3151,1074,1214,6510,11126,21277,40172
2005,7,2,19886,40677,489,20204,47126,2011.77,1029,4766,3187,9812,47637,34055,26334
2005,7,3,96025,73227,35311,78342,56504,2011.77,2058,3210,4902,5372,14870,11805,27314
2005,7,4,29206,4375,87068,25420,17237,2011.77,3048,3474,1869,7082,90029,43995,39842
2005,7,5,89871,11059,23762,79410,90871,2011.77,3465,3246,1962,5127,97940,17480,37751
2005,7,6,8793,54999,7043,75047,44033,2011.77,1852,3237,2638,8982,15008,26227,38265
2005,7,7,96465,28057,46054,43334,41594,2011.77,3680,2815,2140,7596,27224,17482,36083
2005,7,8,81545,7042,73962,58873,22170,2011.77,2704,1932,3252,9746,22360,14574,38254
2005,7,9,38012,25565,76874,80650,15836,2011.77,3228,3651,1289,9281,88336,27882,41882
2005,7,10,55364,58370,42050,18857,52163,2011.77,4571,1078,1315,9884,17872,14836,19275
2005,7,11,68139,1636,62151,11391,1383,2011.77,1378,1500,1334,8251,52746,42261,34511
2005,7,12,16485,25976,87265,69126,61609,2011.77,2008,3324,3969,9057,68532,19942,25601
2005,7,13,74684,58104,68895,67352,37988,2011.77,3539,2477,1636,5582,50219,13547,27826
2005,7,14,61552,81598,69293,87978,6201,2011.77,982,4036,4365,7502,16334,25974,22039
2005,7,15,9456,55171,59299,59777,60580,2011.77,2260,1615,2285,7507,18966,13258,44183
2005,7,16,25333,17506,95455,37498,94548,2011.77,2396,1098,2271,6090,44076,33471,45674
2005,7,17,75080,90667,72509,55797,24522,2011.77,3122,3976,2192,7420,93752,12771,30671
2005,7,18,17955,72366,64387,20240,19873,2011.77,3216,1556,2210,8670,15406,11757,49705
2005,7,19,34344,82803,84208,77967,35844,2011.77,1438,2274,3950,7902,83070,43471,28284
2005,7,20,80969,97546,93800,33161,71318,2011.77,2283,4272,2620,6054,19032,28844,3904
2005,7,21,42727,19080,6754,76289,24102,2011.77,4397,3445,1313,8605,36411,23508,22160
2005,7,22,16889,64202,783,52191,64500,2011.77,2013,1898,2750,8686,94979,19067,1718
2005,7,23,26069,57264,58340,18689,16638,2011.77,3885,4363,4634,5174,35652,43736,34204
2005,7,24,92798,40050,18534,30463,28655,2011.77,3971,1895,1006,8910,30437,16349,21297
2005,7,25,21311,58804,61818,35413,80968,2011.77,832,2035,1674,5523,42076,47048,23149
2005,7,26,96079,5962,22765,15714,76600,2011.77,4449,1506,1169,8678,32562,26176,24769
2005,7,27,65631,36534,38072,17481,57640,2011.77,3830,1234,3663,8026,47066,24631,34861
2005,7,28,85148,67899,48019,31912,79774,2011.77,632,1714,2407,8075,91565,39006,40095
2005,7,29,9196,51015,91107,40366,61701,2011.77,1541,2330,1554,7782,44811,17750,23670
2005,7,30,55825,94994,45848,15841,6993,2011.77,952,2139,2163,8489,24050,13882,42914
2005,7,31,94937,19363,32789,7344,53790,2011.77,2702,2985,3071,5430,13430,19771,40706
2005,8,1,36244,97103,36737,7208,58266,1941.32,4383,3258,4480,5223,60250,17500,37282
2005,8,2,52047,52390,35909,56889,92793,1941.32,3176,3506,3337,5519,82295,49043,9198
2005,8,3,4574,61633,7115,24735,64983,1941.32,4915,2577,3988,6634,24784,32253,26887
2005,8,4,25286,20521,1864,74766,32096,1941.32,3511,2006,1718,5771,57382,23646,12114
2005,8,5,94969,41911,68505,53307,17430,1941.32,2349,3355,3784,9463,63089,10119,1612
2005,8,6,52702,48005,27697,26690,86009,1941.32,598,1293,4353,7157,19350,21448,18834
2005,8,7,55623,35922,21943,2830,38046,1941.32,2827,3013,2586,5358,10714,21368,45677
2005,8,8,78485,71373,9724,7269,47189,1941.32,2387,4889,2168,5084,42931,39528,39165
2005,8,9,13918,34578,67174,19623,28088,1941.32,2422,3709,1857,9365,86538,19814,19585
2005,8,10,91394,29367,9269,28981,40699,1941.32,1700,1078,4664,5560,42802,46852,11940
2005,8,11,31940,60191,46742,69108,21627,1941.32,4988,1895,1214,8674,71517,18689,6025
2005,8,12,78098,28940,52399,99956,24657,1941.32,1209,1050,1007,5477,61382,41705,5290
2005,8,13,13770,94435,77240,13434,37210,1941.32,1637,4148,1583,6766,54607,34561,36394
2005,8,14,45756,79596,86457,86358,71758,1941.32,886,1206,4617,7602,82513,44273,24326
2005,8,15,79086,58724,76676,80093,60553,1941.32,3149,1356,3843,6990,16454,36052,38058
2005,8,16,68135,97096,55201,81070,36827,1941.32,631,2581,4403,8439,68938,27512,9809
2005,8,17,9118,23985,43720,28735,47781,1941.32,3007,1866,1307,6035,23310,28212,42585
2005,8,18,20445,61461,68886,69289,9553,1941.32,690,2686,1439,8806,75108,23265,22993
2005,8,19,20350,7092,5847,26105,25531,1941.32,4969,2008,3768,6390,79733,12901,24785
2005,8,20,22625,69094,6120,23933,35129,1941.32,2144,1154,2241,8302,41212,16794,29430
2005,8,21,60374,96554,10833,46814,23447,1941.32,694,3795,4383,9138,86251,10198,35941
2005,8,22,67062,6221,2266,82183,86261,1941.32,734,3885,1092,7554,49169,10318,32000
2005,8,23,96984,67666,74497,20578,55047,1941.32,3723,1772,2262,9120,78585,35708,15710
2005,8,24,66849,65016,95856,76232,57293,1941.32,2497,1422,4679,6115,22888,14592,32107
2005,8,25,28115,84324,32529,95559,51878,1941.32,3130,1766,4362,5262,85789,20761,31698
2005,8,26,88336,55865,52534,16950,36773,1941.32,2657,4972,3837,9738,96203,36130,47471
2005,8,27,63324,40054,43189,68003,86169,1941.32,1645,1278,1626,8358,26192,18628,16077
2005,8,28,22224,40675,83841,87939,13301,1941.32,3699,2988,1846,9926,51289,28618,35983
2005,8,29,8703,20300,98591,37540,85164,1941.32,982,3486,2551,6428,32840,20071,11147
2005,8,30,65638,24487,706,32389,65013,1941.32,1016,2235,3923,9724,75173,13575,43250
2005,8,31,20840,83873,47916,79038,61457,1941.32,4008,1334,4504,5206,24050,18698,49206
2005,9,1,80424,69507,84000,79986,18699,1808.73,622,4536,1127,8011,24548,30728,4071
2005,9,2,45380,28137,31004,96589,3310,1808.73,3779,3534,3846,5644,64990,16112,44580
2005,9,3,86826,51502,43908,75776,75552,1808.73,2224,2326,4433,6223,52311,19483,14928
2005,9,4,30295,97935,29021,17774,92298,1808.73,3502,4028,3056,9505,50617,17718,19921
2005,9,5,40437,84397,21253,49284,13566,1808.73,3686,1742,4095,7594,92518,45998,36243
2005,9,6,82522,84743,18326,33307,77318,1808.73,2789,2611,4922,8161,41737,43571,20637
2005,9,7,34435,6592,47601,48843,86097,1808.73,1560,2885,1298,7812,17050,28883,14570
2005,9,8,90408,82207,45626,60855,99801,1808.73,1853,3673,1188,5178,31979,32907,4496
2005,9,9,95815,51122,56871,97090,15635,1808.73,660,1238,1550,9234,15263,23999,48608
2005,9,10,69182,81824,66885,84500,85989,1808.73,3382,2747,2610,5359,53601,23763,25405
2005,9,11,46208,60455,72437,1797,1985,1808.73,1055,4151,3241,7926,11240,20227,20769
2005,9,12,22886,18253,86649,44437,72866,1808.73,3435,2046,3734,6714,26545,36074,1912
2005,9,13,27076,56280,78822,1038,47992,1808.73,4800,4198,1172,7188,12346,27566,48776
2005,9,14,710,63403,41718,5303,87681,1808.73,529,1140,2561,8529,71353,10426,19310
2005,9,15,30441,39789,18826,30528,91460,1808.73,1601,4886,3002,7130,35924,32345,11723
2005,9,16,60551,27077,76544,86132,7018,1808.73,934,4078,3643,7094,29380,12656,5242
2005,9,17,57428,71263,83242,44990,99792,1808.73,1767,1926,1480,9622,60759,17622,4595
2005,9,18,18668,93713,53434,36670,5488,1808.73,742,1037,2785,7666,68521,12320,5710
2005,9,19,17151,98571,80234,2147,86690,1808.73,3469,4116,1762,6870,10924,47019,9615
2005,9,20,12658,43578,27252,23393,522,1808.73,1938,4188,3075,5371,72209,14278,4363
2005,9,21,17433,7576,85953,50219,19485,1808.73,2725,2987,4395,5926,71485,22436,20826
2005,9,22,28925,29955,16554,26153,88018,1808.73,3172,2026,1939,6918,40418,32461,38363
2005,9,23,71139,82357,1650,69214,94081,1808.73,4127,1512,2786,5754,78082,17271,23860
2005,9,24,62257,808,86611,48005,20119,1808.73,890,4042,4401,6993,75195,17550,8096
2005,9,25,91709,14720,25797,73648,65143,1808.73,2460,2632,1275,8230,21845,25355,32567
2005,9,26,64322,27326,3220,62108,18757,1808.73,730,2365,4813,8692,45369,34931,47655
2005,9,27,56788,65810,327,77542,19156,1808.73,2663,1736,1592,8460,13942,38086,41874
2005,9,28,11027,73324,40720,92302,63786,1808.73,4008,3106,2593,7170,13140,15414,28917
2005,9,29,1235,2297,55068,16048,17341,1808.73,2331,1950,3949,8028,68021,34456,16789
2005,9,30,92235,70685,61672,98827,15497,1808.73,3264,2875,1724,5510,35176,15994,12535
2005,10,1,35538,44101,78198,39118,67018,1793.68,1703,1340,2318,9102,12054,40458,35900
2005,10,2,72786,93487,39409,56795,77860,1793.68,4028,3543,1082,8422,80392,14422,23865
2005,10,3,83824,23268,66632,44159,74796,1793.68,4762,1358,3077,8634,65801,10094,32626
2005,10,4,46564,22505,95761,70235,27960,1793.68,692,1498,3604,7030,57539,36463,48767
2005,10,5,40318,22920,51359,92206,3479,1793.68,1627,2301,1718,6526,31459,46165,31751
2005,10,6,72236,47575,72850,15313,58239,1793.68,822,4801,2507,7518,75035,10942,38652
2005,10,7,52637,85729,22564,61241,52181,1793.68,2703,3849,4373,5414,17014,39203,46455
2005,10,8,47165,24034,26505,18535,97292,1793.68,1051,4526,3242,7810,19190,46480,24317
2005,10,9,92552,26598,1282,86412,80468,1793.68,3229,3104,3397,6406,94344,46929,42670
