year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,12,13,58259,76498,28534,32208,41771,2006.48,4775,2636,1774,8830,18311,14942,33032
2014,12,14,20188,53134,87689,1820,68052,2006.48,2557,1102,4167,6070,16358,15459,25138
2014,12,15,67733,77283,6417,68932,83778,2006.48,1733,2035,1408,6618,74243,19070,8560
2014,12,16,9650,40371,8520,61884,29202,2006.48,822,4388,1316,7782,67559,14367,26831
2014,12,17,9273,71469,46823,48440,17540,2006.48,510,1623,3630,6666,70555,32407,21349
2014,12,18,11578,2289,90796,29339,78907,2006.48,3868,4907,1760,7387,83142,17313,15039
2014,12,19,40571,13237,16702,53239,31019,2006.48,3957,1190,2081,7131,10172,11954,1236
2014,12,20,68480,85332,7596,33463,71999,2006.48,2221,4927,3142,6042,29265,16810,44503
2014,12,21,54407,18135,29660,76168,31874,2006.48,3480,3795,1037,6534,58385,14122,12802
2014,12,22,77147,92344,13699,65580,5827,2006.48,1551,4306,4111,5499,24120,42461,18781
2014,12,23,90002,6342,92390,19497,79359,2006.48,2896,3764,1140,7556,19872,38014,21655
2014,12,24,70358,53413,93162,96396,46299,2006.48,4803,3444,2006,9853,89024,16068,1548
2014,12,25,18634,76928,56727,39098,72427,2006.48,1558,3780,2188,7904,14628,32898,30847
2014,12,26,45603,42525,16663,18095,16433,2006.48,1108,3142,2710,5622,15889,18026,42947
2014,12,27,83522,2045,98805,43764,1898,2006.48,1183,1072,1108,9262,59628,19886,4181
2014,12,28,80109,7539,65019,83649,31487,2006.48,2898,3440,3523,9561,11534,21307,29647
2014,12,29,58860,33996,74450,71570,65970,2006.48,1929,4490,3734,5733,19220,10632,6691
2014,12,30,49915,35789,47516,47375,35051,2006.48,3612,1511,1033,9976,31511,28871,23496
2014,12,31,10982,14411,72312,49505,30324,2006.48,2164,4182,1100,6482,77103,16514,1662
2015,1,1,24033,66005,43391,69766,75610,2362.77,1031,2749,1537,9757,79152,25032,4023
2015,1,2,49723,27016,72419,64706,58527,2362.77,686,4288,4953,6202,35963,40151,1290
2015,1,3,78708,41498,7049,6673,18601,2362.77,1328,3984,1846,9448,28750,31527,23563
2015,1,4,55094,81134,25629,56632,97244,2362.77,3015,1965,1795,6785,11670,13358,4781
2015,1,5,38076,3709,12315,78029,45252,2362.77,4531,1270,1127,6346,46983,41080,14631
2015,1,6,81494,4664,65,87412,89383,2362.77,590,4476,1300,7414,17459,23543,45167
2015,1,7,32052,31827,86861,80199,34965,2362.77,1872,3039,3590,5539,67419,30194,14883
2015,1,8,80170,18303,36857,86297,59882,2362.77,3728,1374,4855,7596,45137,44237,33840
2015,1,9,88960,30428,55066,15260,41346,2362.77,646,4748,2055,8366,69947,22019,38877
2015,1,10,73249,56820,45059,8192,88711,2362.77,4737,3879,2131,6402,71528,23364,28830
2015,1,11,25434,15257,64739,46641,75402,2362.77,877,4361,1654,9210,95972,47999,9876
2015,1,12,17524,67480,87749,54579,25846,2362.77,1597,1814,2218,8007,23637,35929,24048
2015,1,13,33189,28375,21161,80320,86320,2362.77,3683,1752,1308,9556,74744,16050,9041
2015,1,14,11001,15623,80412,67655,44270,2362.77,2006,1792,1790,6106,16371,19366,42737
2015,1,15,60154,59321,17859,7372,63681,2362.77,4652,1868,2573,6574,77188,38893,7848
2015,1,16,89854,97224,16998,30503,98350,2362.77,1553,4349,3716,6642,93356,17985,41743
2015,1,17,36053,91715,46130,12620,77821,2362.77,662,4325,3173,9242,78048,14894,28853
2015,1,18,23443,37702,98722,26016,18515,2362.77,1260,4719,4485,8258,55222,16774,42262
2015,1,19,56353,18128,13536,96421,77796,2362.77,4405,1670,4957,6886,42819,42777,23244
2015,1,20,5740,74204,63455,60265,23447,2362.77,2117,3240,4204,7190,11224,14070,41504
2015,1,21,85805,36869,38790,91642,1479,2362.77,827,2830,3490,5714,54250,12582,44012
2015,1,22,48959,35008,36487,63916,78246,2362.77,3045,3984,4861,6499,44248,19328,45658
2015,1,23,78003,22718,72900,73559,16261,2362.77,2628,2064,1726,6418,10057,33204,28507
2015,1,24,36782,5885,7387,81625,31599,2362.77,4262,1908,2995,6054,60824,41241,27989
2015,1,25,52758,33870,91578,22619,86721,2362.77,3629,4723,1247,7880,54633,15024,2179
2015,1,26,16388,42263,25924,48114,85033,2362.77,2670,3165,3216,5056,19789,12344,2333
2015,1,27,83046,40404,3076,12393,81152,2362.77,4985,1074,4120,6282,72879,13606,30252
2015,1,28,80094,37862,81917,71341,75742,2362.77,830,3480,1515,7475,72946,46547,2902
2015,1,29,89809,70617,51066,64377,92025,2362.77,543,1254,2610,9971,15286,25113,37207
2015,1,30,70223,23800,75375,696,51715,2362.77,2888,1807,2467,6156,19500,44560,14607
2015,1,31,69058,14701,3042,80574,52176,2362.77,3472,3335,1603,9084,22712,19946,25988
2015,2,1,9608,46402,59355,15931,50216,2267.79,1153,1494,1194,6410,42081,14314,1650
2015,2,2,21089,90241,59620,37245,9741,2267.79,1301,1594,3572,6874,18650,49559,4180
2015,2,3,80348,67656,12515,41237,6720,2267.79,2980,2679,3895,8686,48609,30462,17495
2015,2,4,49507,51115,70829,42053,54315,2267.79,4204,1638,4502,5175,12646,45594,29262
2015,2,5,45707,35301,86388,19280,38527,2267.79,3838,1870,4714,7705,76462,36434,45708
2015,2,6,65200,65795,19114,95447,14482,2267.79,908,1386,3837,6186,38743,39503,17723
2015,2,7,92351,37948,64907,11853,29475,2267.79,3798,1510,4204,6230,10811,34083,43905
2015,2,8,55893,79651,19309,35608,93708,2267.79,3393,1062,1565,7506,70704,26046,45771
2015,2,9,41581,62965,72738,76770,26053,2267.79,1273,4754,1568,7531,62958,45253,11481
2015,2,10,41436,36758,86786,86993,96943,2267.79,1075,4187,3599,6278,21146,37306,47598
2015,2,11,86155,59540,62565,64072,33398,2267.79,1469,1329,3936,9206,68099,19982,49621
2015,2,12,57039,50725,89744,22818,98256,2267.79,4422,1042,4458,7559,43034,11042,2702
2015,2,13,51509,30462,71941,45108,20846,2267.79,3765,3351,3977,7681,87422,19062,43087
2015,2,14,93654,43892,93704,22590,89450,2267.79,3930,1487,3878,7356,85656,43485,28155
2015,2,15,52727,36431,99529,58538,90342,2267.79,1290,1850,4376,9582,86957,10221,42563
2015,2,16,42669,52076,49925,11646,79757,2267.79,752,4762,2589,6966,12351,37038,37347
2015,2,17,18582,6282,49878,47460,6307,2267.79,2297,1570,3315,6825,33922,28656,1886
2015,2,18,65740,11565,20507,55116,61147,2267.79,1688,1398,1792,6478,48163,21999,23817
2015,2,19,85311,94887,78114,82900,35313,2267.79,4937,3893,3098,6166,17705,19405,40466
2015,2,20,88052,25003,94791,76367,48180,2267.79,1375,3918,2980,8233,85386,15606,45065
2015,2,21,32050,67075,86997,24293,15040,2267.79,2644,1426,1397,6126,83249,31709,35160
2015,2,22,97575,69539,51956,10674,5706,2267.79,1430,3756,1014,9830,86475,18396,19661
2015,2,23,2637,74203,89464,75617,82436,2267.79,2446,4485,3276,9442,55129,23315,41202
2015,2,24,80954,84126,73665,27351,74884,2267.79,4059,2457,2804,7366,99482,48509,23266
2015,2,25,47027,45913,58618,74393,87133,2267.79,4937,1120,1302,5753,98088,18082,11445
2015,2,26,46955,40535,48920,21583,69977,2267.79,1249,1868,3174,5094,94631,29409,4049
2015,2,27,74532,20044,68219,33688,97410,2267.79,3548,1586,3613,7166,35180,17098,17702
2015,2,28,18611,1471,23219,54258,57224,2267.79,3691,1068,3193,7610,58464,48170,21308
2015,3,1,69714,15452,62537,87332,10084,1871.29,3215,1078,1382,7638,43887,27865,41946
2015,3,2,10452,4676,91479,83970,39857,1871.29,3931,2678,3147,9540,14901,35806,8577
2015,3,3,78232,35431,64000,32194,10247,1871.29,846,4960,1330,5490,83643,36760,28522
2015,3,4,11039,61859,33239,37555,73762,1871.29,848,1138,1801,6508,14310,38009,27126
2015,3,5,48179,36169,95688,12678,42062,1871.29,3483,1198,2370,8834,68838,22617,10589
2015,3,6,7357,75395,68930,67682,44487,1871.29,793,1058,4431,8072,93078,18206,2573
2015,3,7,81157,24850,21461,62958,64452,1871.29,966,2629,4865,6653,41658,16926,38698
2015,3,8,23594,40142,53572,85965,18976,1871.29,4933,2683,4155,7158,26716,17292,38762
2015,3,9,12787,97510,30519,43570,1541,1871.29,4465,2697,4798,9138,45654,29249,23597
2015,3,10,40975,62974,58231,32193,59627,1871.29,950,3220,1381,5393,85536,41708,49889
2015,3,11,74155,76822,34393,4662,37036,1871.29,4655,1173,4970,5846,26095,26510,27461
2015,3,12,50122,90561,75560,14920,9191,1871.29,520,1516,1088,5102,15060,10165,21215
2015,3,13,51343,80532,59738,7724,32277,1871.29,784,2783,4798,5942,27444,16380,11626
2015,3,14,43989,23452,74360,18959,33625,1871.29,1821,3746,2366,7380,15017,32908,16807
2015,3,15,24947,75539,99426,25486,10641,1871.29,651,3335,1368,6990,19350,43645,14486
2015,3,16,39719,18195,82781,94517,84723,1871.29,2702,3711,1206,6836,47669,33652,26577
2015,3,17,10220,59491,83751,33938,63224,1871.29,1846,3169,1326,5256,13655,17650,48769
2015,3,18,97109,15659,95986,24830,93751,1871.29,4826,3468,1590,7606,44337,17665,48397
2015,3,19,10535,63392,46377,60563,56805,1871.29,567,3375,1240,8644,17312,49463,10398
2015,3,20,59438,511,53985,50096,83134,1871.29,2746,1594,3297,7472,21423,43400,17640
2015,3,21,78480,6250,26869,95071,90208,1871.29,4087,1492,1906,7290,61304,15514,21206
2015,3,22,2213,38224,91128,4805,98893,1871.29,619,3330,1238,9218,16860,16882,24793
2015,3,23,92244,92524,5031,91894,56256,1871.29,596,4734,4054,8513,46156,39261,42806
2015,3,24,16072,75244,56355,67020,67059,1871.29,4772,1256,2233,9034,90427,21126,34011
2015,3,25,7044,61048,45809,48699,2004,1871.29,2134,4246,3109,8516,19998,19364,20586
2015,3,26,37674,87785,70451,86728,32651,1871.29,2340,3721,3202,8694,15740,41613,16608
2015,3,27,32706,6865,77237,21291,89117,1871.29,3768,2511,1414,9162,61209,13417,34016
2015,3,28,25163,34696,74017,4624,29564,1871.29,3987,2236,1298,6382,53963,29646,42860
2015,3,29,27397,12656,78368,51952,27703,1871.29,3564,1658,1954,7152,98049,12890,44108
2015,3,30,37520,6819,35304,15287,77747,1871.29,3703,4260,2560,9071,23883,27124,46514
2015,3,31,61932,47871,44361,58928,75013,1871.29,3573,3760,2331,6940,70711,10076,14677
2015,4,1,30628,31793,94724,84132,46195,2579.97,1651,3012,2819,6937,30758,49332,17516
2015,4,2,31993,66372,96893,17417,90255,2579.97,699,4477,4729,9262,29489,49405,40369
2015,4,3,59552,48250,93089,42844,35314,2579.97,998,1890,2618,5302,66424,17634,14475
2015,4,4,48834,88076,28177,1653,41365,2579.97,2336,4708,1658,9446,14258,31912,25288
2015,4,5,70950,2824,86390,22031,73802,2579.97,2787,3352,1950,7078,92547,15793,32231
2015,4,6,61703,12791,98086,74321,60461,2579.97,3133,4293,3936,7661,27298,26652,14510
2015,4,7,52949,10987,16362,94607,91568,2579.97,2871,3869,4013,9260,14534,32814,39838
2015,4,8,77844,88688,82520,58324,85916,2579.97,946,2617,4208,8553,38289,31020,25067
2015,4,9,69416,71423,6667,54704,65437,2579.97,1356,3384,1302,8148,12991,19222,33965
2015,4,10,53907,55863,48092,29272,1475,2579.97,3438,4317,1554,7726,53992,22648,15343
2015,4,11,52376,44461,20266,72937,49367,2579.97,626,1134,1329,6974,89836,11765,8556
2015,4,12,27291,87545,30151,88594,1614,2579.97,2815,1050,1707,9062,18438,49533,9494
2015,4,13,3953,79582,45204,90687,56891,2579.97,3334,1246,1142,7210,98554,25726,49196
2015,4,14,58508,85215,60860,4837,62190,2579.97,2954,4479,4592,9456,78072,12420,17048
2015,4,15,38950,52240,28078,87009,90850,2579.97,1541,1154,1302,7006,14790,32045,29222
2015,4,16,97293,65175,7664,73653,65127,2579.97,4378,3633,2783,6589,44822,36324,22570
2015,4,17,59989,94129,75805,14581,73585,2579.97,2138,3885,3820,6298,32245,29669,20229
2015,4,18,77141,68787,40824,2296,66884,2579.97,692,1064,1094,9424,54179,11346,9016
2015,4,19,47277,69910,45655,71412,46499,2579.97,2736,1486,1922,7090,37419,40892,6829
2015,4,20,20121,40910,19778,58941,72477,2579.97,4962,1948,2160,8578,84616,20395,2023
2015,4,21,21154,85309,17275,61696,10016,2579.97,3715,3643,2714,9369,61406,16878,37806
2015,4,22,52550,19143,27052,53506,69035,2579.97,4397,4155,1731,8566,64447,10559,30823
2015,4,23,48901,69410,76529,2414,31548,2579.97,4160,4052,2804,6435,30747,39171,27497
2015,4,24,60593,30815,79167,18308,76537,2579.97,3871,4085,4715,5922,82591,45102,40574
2015,4,25,63097,43341,50610,84828,40220,2579.97,1739,1914,1646,9248,15778,32365,15057
2015,4,26,82117,63398,17770,61273,36185,2579.97,898,1776,1374,9610,15083,22218,14869
2015,4,27,70184,53956,1305,46252,36230,2579.97,1353,4326,4939,8314,16470,10742,1022
2015,4,28,73371,12245,5631,74189,16865,2579.97,2905,3980,4615,7026,76604,45799,29867
2015,4,29,21895,27049,42577,17578,73012,2579.97,4795,4546,4318,7451,11604,46900,24012
2015,4,30,7699,13503,96227,67639,71817,2579.97,4148,1539,1680,6130,52079,17098,13084
2015,5,1,91338,73877,45613,48364,50481,2322.71,526,3881,1692,8384,83244,40703,7765
2015,5,2,10335,42791,1375,17787,64941,2322.71,1836,3442,1714,5826,66611,23935,48275
2015,5,3,9976,44503,65616,16106,12934,2322.71,3454,4270,1488,6854,68986,47572,40512
2015,5,4,38184,39245,91454,4876,59784,2322.71,578,1006,2487,6618,17050,48779,24698
2015,5,5,61579,62445,93575,72431,88271,2322.71,2718,4597,1039,9380,47055,33972,10186
2015,5,6,35198,15510,38244,82289,45929,2322.71,4860,1882,4177,5282,10686,38960,23582
2015,5,7,62363,67270,25430,96203,30574,2322.71,4981,3504,2129,8555,97286,46751,29686
2015,5,8,65093,10005,11350,2484,4691,2322.71,1456,1239,1617,8478,54879,18898,24757
2015,5,9,14633,34741,69362,93810,6054,2322.71,4121,4768,3321,9110,80970,10502,24701
2015,5,10,4236,75952,13751,12717,80860,2322.71,820,2303,1041,7169,64787,42083,11038
2015,5,11,28278,1244,14675,34895,8647,2322.71,3792,3278,4294,6318,33439,26699,19555
2015,5,12,64207,82561,27820,38880,57111,2322.71,4125,2698,1093,7876,13542,48304,8790
2015,5,13,68914,32587,60608,6307,86108,2322.71,4742,4384,2989,5768,49279,13150,25395
2015,5,14,81675,69424,91266,2321,58930,2322.71,754,3135,3616,6392,62014,47079,24705
2015,5,15,81982,22493,74778,99427,80369,2322.71,2730,1276,1958,8337,88291,32941,47896
2015,5,16,85,53034,47327,43074,65155,2322.71,1061,1828,3732,9334,49149,15334,12958
2015,5,17,43384,10874,97150,67000,84065,2322.71,4078,2397,3008,5207,81823,28376,9165
2015,5,18,53104,95906,44010,99938,70596,2322.71,2878,1368,1686,6556,30104,33192,48653
2015,5,19,25866,41166,30021,24599,59845,2322.71,2260,3227,1394,9409,70226,13632,45522
2015,5,20,54926,34306,89209,52934,5865,2322.71,2661,3967,3289,8022,58904,15566,37385
2015,5,21,56676,8136,40916,58362,4692,2322.71,2905,1124,4889,7925,55155,18962,37373
2015,5,22,99800,53768,7961,22546,49529,2322.71,708,4454,1638,9844,73739,17110,44540
2015,5,23,38654,21402,26381,21943,29424,2322.71,2179,1098,4771,6198,60811,14463,35285
2015,5,24,20467,18717,61373,65357,22995,2322.71,1441,4145,1646,6102,78042,36174,32880
2015,5,25,5294,23752,56981,66842,75021,2322.71,4253,3673,3473,5134,35615,47896,30721
2015,5,26,62271,27795,348,72042,77242,2322.71,1504,2707,1227,7876,79415,19221,11159
2015,5,27,80756,65858,74719,83754,76612,2322.71,1280,3256,1511,6530,81449,12318,2761
2015,5,28,23981,15703,65205,8806,76337,2322.71,1702,3606,4966,6812,10647,22207,1652
2015,5,29,84560,13505,36268,80787,77733,2322.71,1359,4840,4243,8686,58593,14422,32035
2015,5,30,43839,94874,5463,36702,4487,2322.71,3233,4818,3966,6884,53624,45302,3264
2015,5,31,70610,76679,50261,31929,80,2322.71,984,1990,1536,6222,98129,34848,27260
2015,6,1,14489,59689,69385,21919,34634,1838.03,2108,1728,3405,8809,50345,13422,26592
2015,6,2,7043,11516,20636,76833,65140,1838.03,3793,1817,2549,5721,58248,26160,32290
2015,6,3,82562,59240,66925,5668,57369,1838.03,808,3208,2812,6545,10126,28797,18125
2015,6,4,39489,8587,24657,54246,27397,1838.03,914,1590,2869,5812,27622,34360,41354
2015,6,5,41543,7769,42531,40444,19842,1838.03,1604,2402,1718,9880,16150,17385,1568
2015,6,6,68005,85231,21947,12169,48128,1838.03,965,2615,1328,7926,41861,34407,32073
2015,6,7,39680,14128,35198,58901,23382,1838.03,3261,1275,3292,5791,38071,23133,29173
2015,6,8,2922,54676,25537,62940,70908,1838.03,1676,1082,1574,8622,67431,33316,49959
2015,6,9,67048,74749,87284,24059,6723,1838.03,3465,2754,1962,6134,21654,15709,45497
2015,6,10,55539,81268,96985,58831,83411,1838.03,1964,1332,1082,7500,49271,43341,35056
2015,6,11,73811,62300,48605,8999,80923,1838.03,3666,2969,2136,9238,88379,30210,16036
2015,6,12,57799,96845,92965,50127,73211,1838.03,835,3749,2238,5650,87579,45649,30972
2015,6,13,14228,69544,98334,36663,93396,1838.03,822,2205,4903,9930,92556,14364,47605
2015,6,14,27348,17575,71499,34484,29877,1838.03,4694,4027,3073,7658,54153,46284,9878
2015,6,15,4982,36342,75034,17221,15514,1838.03,4221,4740,3508,7554,82754,41903,12613
2015,6,16,91511,29111,25462,17766,24071,1838.03,4943,1417,1943,6441,85901,48172,34370
2015,6,17,72672,50596,18552,45745,24606,1838.03,2028,4587,1618,6836,63159,40910,39057
2015,6,18,46027,92381,87004,10887,36287,1838.03,2789,2796,3867,9214,45561,39289,19758
2015,6,19,28972,70505,90708,80916,83299,1838.03,888,1948,3555,7990,13774,34512,26609
2015,6,20,3047,10095,14100,44797,93508,1838.03,706,1780,1990,9061,66771,22276,27259
2015,6,21,58820,19562,50073,74039,30516,1838.03,4680,4487,2490,6342,56754,32140,11987
2015,6,22,13348,68546,38110,73255,82536,1838.03,2766,1933,1269,7494,63081,19562,6176
2015,6,23,65477,48789,15663,51468,37850,1838.03,3743,3020,4698,5686,13674,15214,48786
2015,6,24,52155,49444,24702,50997,69831,1838.03,3137,4529,1352,7598,72783,15239,47808
2015,6,25,43774,30550,67173,10043,2416,1838.03,1171,4244,1606,8185,35711,49595,30255
2015,6,26,16971,25807,78969,51670,82327,1838.03,1883,4480,3174,7936,14702,34356,48732
2015,6,27,55744,34967,33886,38448,22565,1838.03,3686,2690,2217,7210,18178,11980,6669
2015,6,28,33817,11608,40230,29211,29793,1838.03,662,3115,3098,7798,31136,13910,25941
2015,6,29,89210,64372,34906,37384,22308,1838.03,3091,4402,3052,7934,49201,26969,3087
2015,6,30,28645,52888,26012,65862,40098,1838.03,1846,1094,1703,8330,19476,42847,35096
2015,7,1,30987,55963,72467,21465,3451,1753.77,2025,2821,1010,6150,12970,43587,39244
2015,7,2,68852,17235,97992,90828,66436,1753.77,4471,1358,1952,6770,92124,19422,24961
2015,7,3,23532,82391,65475,1960,18219,1753.77,2678,4205,1282,6014,87021,34086,8322
2015,7,4,50740,14048,18261,91241,94808,1753.77,4827,3659,3327,5646,54486,24762,24741
2015,7,5,24132,90311,76790,91455,91996,1753.77,930,1878,1303,5699,50189,19521,18914
2015,7,6,50374,22869,35079,81010,717,1753.77,1447,1456,1147,6059,59048,47306,22101
2015,7,7,7153,60228,27318,65480,59398,1753.77,1593,4880,3466,6774,91335,46813,48157
2015,7,8,52296,17913,28692,19951,93613,1753.77,4472,3985,3101,7286,41346,35169,28882
2015,7,9,63003,89146,86626,15502,71558,1753.77,2808,3709,2252,6477,44188,31650,12026
2015,7,10,4634,67134,97883,93100,50517,1753.77,4912,4163,2130,9922,39114,17094,39218
2015,7,11,30190,44939,77432,64643,85841,1753.77,4811,3843,4274,6437,80696,45831,18778
2015,7,12,64815,59857,90893,87068,66335,1753.77,622,1944,3566,5912,80419,35434,1433
2015,7,13,88522,70332,4598,12004,5288,1753.77,4097,1934,1398,5770,16470,40842,10064
2015,7,14,58010,16283,56038,82284,19072,1753.77,4467,3885,2942,5359,87304,29276,3086
2015,7,15,36793,88726,66596,71711,88030,1753.77,2144,1550,2346,8093,19650,38985,47015
2015,7,16,38158,50355,90815,43159,73235,1753.77,714,1243,3566,5492,29878,17988,7285
2015,7,17,75828,24346,42876,88770,26058,1753.77,4397,4201,1058,8006,67263,23286,30180
2015,7,18,98008,24408,16189,31706,2501,1753.77,2042,2009,2799,7856,16520,11033,21094
2015,7,19,1494,66873,8629,41412,5967,1753.77,812,1793,4204,9628,86914,21613,38507
2015,7,20,89808,71312,17167,41417,38656,1753.77,4702,1662,3836,7242,84719,27688,34430
2015,7,21,34688,71763,1051,22487,65971,1753.77,4871,3815,1598,8499,25227,13530,17571
2015,7,22,63359,41981,88554,58915,1609,1753.77,527,2767,3130,7693,49184,14358,25468
2015,7,23,82123,30239,54801,7311,27482,1753.77,1350,2168,2634,9630,84655,19922,39521
2015,7,24,69971,84527,93773,70766,9379,1753.77,3877,2736,2331,9754,31650,28939,35352
2015,7,25,74251,28530,86707,37382,26223,1753.77,4167,4696,1129,5254,48358,19934,35891
2015,7,26,49840,99709,72131,93826,52110,1753.77,3782,3431,2664,7822,25548,33394,6786
2015,7,27,49258,19427,72483,26589,1858,1753.77,1879,2459,4013,8585,29840,41587,4133
2015,7,28,60829,85360,16284,43310,95680,1753.77,3271,1870,4349,7042,72048,32810,14642
2015,7,29,14892,75831,87595,72556,6089,1753.77,949,1410,2568,9576,81933,12582,13143
2015,7,30,48916,20165,43238,14281,28750,1753.77,867,1868,1141,8630,49238,12718,39430
2015,7,31,3144,18862,81395,83845,60616,1753.77,3007,1022,1258,9766,64413,13766,3443
2015,8,1,36715,7058,82665,81498,5343,2177.29,1764,1022,3030,8422,70608,32460,33442
2015,8,2,66912,76538,89954,5414,42129,2177.29,3556,1988,4519,8752,37956,44314,43126
2015,8,3,41760,13463,89939,62361,77876,2177.29,2456,1892,3708,5120,12438,20403,41652
2015,8,4,28562,59203,95910,21593,36599,2177.29,818,3509,4407,6709,25274,12350,32870
2015,8,5,36187,50183,78877,27058,58936,2177.29,1371,1398,1647,5270,79407,40875,16834
2015,8,6,19314,91864,71817,84374,86984,2177.29,4776,1098,4809,7038,53488,12760,34256
2015,8,7,49908,90245,32622,25667,16954,2177.29,3553,4491,3078,9750,96549,17013,7897
2015,8,8,55616,67921,84061,2263,45583,2177.29,3137,4895,1350,9918,49269,17340,13468
2015,8,9,15562,20398,90562,91723,87436,2177.29,4482,3695,1302,7104,95713,33952,44051
2015,8,10,95001,39268,53444,19431,61698,2177.29,2796,2312,4265,6856,35926,29847,49993
2015,8,11,66676,79065,61096,22006,94019,2177.29,2022,1872,1532,7583,17653,34549,10365
2015,8,12,47986,22137,4597,98633,75593,2177.29,3936,1944,4576,9546,12758,17625,1270
2015,8,13,18725,9171,51290,69342,96027,2177.29,4188,4053,1280,9366,17410,26650,37217
2015,8,14,37000,14433,2582,84114,2017,2177.29,758,1398,3722,9610,64985,34314,20235
2015,8,15,56272,63922,21259,95849,32654,2177.29,4825,2729,3155,7467,37070,15534,27634
2015,8,16,84684,2611,44588,67316,29247,2177.29,3965,1245,1430,6546,66710,44798,11999
2015,8,17,83133,1725,44801,41856,57687,2177.29,2521,3958,1094,7570,26158,22712,9786
2015,8,18,57766,55984,90442,10921,69803,2177.29,2806,4485,1038,7394,21800,25719,27512
2015,8,19,15745,82118,41966,8527,28664,2177.29,3325,3148,1752,8964,70003,12790,25028
2015,8,20,74263,62525,14749,80674,92657,2177.29,3385,1773,3242,6006,77694,33044,40907
2015,8,21,54042,86853,53883,516,24247,2177.29,1234,1342,4152,8199,64869,19167,42035
2015,8,22,43228,68195,47316,86332,32672,2177.29,2121,3285,2547,8222,15866,10416,33671
2015,8,23,75481,23697,88330,5075,50228,2177.29,4471,4268,4227,8353,19162,19662,32376
2015,8,24,66740,81019,66169,40892,15570,2177.29,1411,1254,4231,7462,77831,48254,31038
2015,8,25,73750,81306,87893,86297,99528,2177.29,2851,1078,1899,6180,80082,32126,8204
2015,8,26,94908,84554,2748,64136,59259,2177.29,3961,2004,4900,8886,83241,36822,7531
2015,8,27,71168,59653,11971,86751,99731,2177.29,1357,3479,2459,9249,76127,36986,6155
2015,8,28,47453,332,61994,95704,12864,2177.29,4182,2771,4332,6929,71906,18590,8428
2015,8,29,20812,45868,44589,42065,2349,2177.29,3886,4867,3833,7208,92970,14282,44182
2015,8,30,13363,44328,93396,822,99929,2177.29,2807,2380,1205,6153,59435,49069,19523
2015,8,31,40933,69970,6841,266,83251,2177.29,3855,1686,2317,9795,62478,19340,45099
2015,9,1,41365,65886,27810,64925,58856,1598.73,3287,3182,1120,5460,12470,26994,47726
2015,9,2,99621,66843,13201,65774,42630,1598.73,1705,2599,1874,6970,95849,46911,12270
2015,9,3,42179,32616,4229,38326,95094,1598.73,2302,2809,1130,6463,17734,21337,30246
2015,9,4,54189,12374,24520,11661,7834,1598.73,3655,2453,2175,7450,73226,19805,43982
2015,9,5,80477,96285,98757,32290,19607,1598.73,4200,1784,3573,9780,15350,38666,44606
2015,9,6,96378,78765,91477,58861,1580,1598.73,818,1546,2935,8622,83780,45768,25563
2015,9,7,81403,38788,53223,8579,6995,1598.73,3383,2470,4084,7139,36111,25043,42801
2015,9,8,88097,31664,53180,31670,31444,1598.73,1688,2821,3405,9042,12162,49985,19642
2015,9,9,20079,83231,22106,58014,20652,1598.73,562,2054,4673,6720,10632,18019,5886
2015,9,10,32509,5368,55491,87945,98859,1598.73,2987,3306,4617,6167,51328,21060,7954
2015,9,11,85809,38017,15234,50567,32533,1598.73,1903,3962,4201,9008,26975,19438,34619
2015,9,12,61246,47109,56907,22271,36817,1598.73,590,4324,1228,8558,57268,17898,33891
2015,9,13,70086,36609,7775,9703,69128,1598.73,2115,4935,3470,8700,21853,12354,9103
2015,9,14,79672,38757,31317,13873,94117,1598.73,3724,1478,1751,7962,77632,24919,8292
2015,9,15,42226,84275,44244,47836,46407,1598.73,2302,2844,1658,6428,58898,39951,17865
2015,9,16,51883,56014,11239,65353,1067,1598.73,2706,1484,3200,9022,10961,32317,33093
2015,9,17,33666,79686,37680,71770,38021,1598.73,1688,1014,2290,7284,28081,28696,31664
2015,9,18,41501,96736,11541,12325,73165,1598.73,3627,1782,2804,9865,13512,10222,36792
2015,9,19,29310,50810,57312,17511,26185,1598.73,1179,4849,4310,7726,47970,18710,18273
2015,9,20,1874,94660,98929,34164,18296,1598.73,4212,4795,3745,7104,88471,13261,27010
2015,9,21,43896,57099,54660,3053,53316,1598.73,3274,2625,3572,6938,16487,19054,11411
2015,9,22,21563,32667,30958,2225,2877,1598.73,4555,4749,4939,9835,55265,16478,28929
2015,9,23,46846,84478,84382,86943,41582,1598.73,842,1938,1302,9734,19554,15969,39205
2015,9,24,32626,84508,98595,61198,21446,1598.73,953,4360,4099,6910,61584,16975,31434
2015,9,25,42191,82492,88078,32130,2328,1598.73,1715,1058,4171,8838,52466,35752,43343
2015,9,26,46653,52670,87582,92955,23884,1598.73,562,1508,3322,7750,17705,31119,8815
2015,9,27,55305,50011,90480,35756,13274,1598.73,2731,1882,1824,7160,87593,12966,18417
2015,9,28,50503,60661,18759,94674,18110,1598.73,1777,4761,1010,5758,74068,30481,37577
2015,9,29,9526,99345,36990,19200,23215,1598.73,648,4870,1057,6454,46978,11062,21048
