year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,24,49567,3663,72878,18462,27013,1355.07,4606,1695,3333,9508,50480,12350,21022
2002,6,25,3079,35123,61009,2579,16950,1355.07,1162,4807,1376,9342,87297,35867,39482
2002,6,26,33061,62384,29943,71933,87779,1355.07,522,3696,2185,6276,88509,35549,22172
2002,6,27,84155,68116,93597,72489,29217,1355.07,1920,2294,4198,5866,34872,12499,44077
2002,6,28,42410,51036,77308,40138,13364,1355.07,2356,2775,3340,9222,51059,47470,14605
2002,6,29,44470,41317,1167,53007,20802,1355.07,3555,4956,2791,8503,93796,13466,39676
2002,6,30,42581,52069,35655,38131,54997,1355.07,630,3757,2913,8588,70246,17628,20527
2002,7,1,12604,30405,68586,84902,97816,1629.03,723,1962,3573,5081,76285,39601,32408
2002,7,2,19990,81242,13745,18493,91390,1629.03,1072,3457,4109,5555,14805,11986,17104
2002,7,3,66186,28563,93902,26827,15161,1629.03,2071,2763,3286,7009,29017,22453,11531
2002,7,4,69417,91093,77938,19343,6174,1629.03,3943,2514,1815,9039,61007,43204,4223
2002,7,5,22495,38432,86662,91605,53987,1629.03,2592,1523,2732,7845,63349,27892,17819
2002,7,6,19376,15422,22009,44014,52431,1629.03,1467,1846,3469,8818,57540,30994,1026
2002,7,7,14979,16484,23510,66794,21875,1629.03,4997,4369,2947,6030,35973,43286,34517
2002,7,8,30829,99918,29810,9913,57763,1629.03,2804,2138,4932,9812,37503,43714,9512
2002,7,9,77190,20323,31913,35659,64727,1629.03,3005,1056,2288,6514,62849,44163,39454
2002,7,10,41031,89199,88533,80330,18561,1629.03,3615,1490,1558,9777,75652,48536,40858
2002,7,11,29289,63458,92027,70573,89622,1629.03,4286,1811,1204,6198,18821,47283,45883
2002,7,12,2004,51827,43340,24293,8341,1629.03,4807,1454,1739,9691,46052,30300,6190
2002,7,13,30549,36020,96041,87675,55797,1629.03,1210,1494,1502,9188,55656,14960,38046
2002,7,14,40472,36295,40639,6676,48846,1629.03,3958,1706,2638,7298,91492,18718,9461
2002,7,15,19840,92652,34406,31579,82343,1629.03,1878,2890,1477,8552,16916,38625,30458
2002,7,16,62317,3128,73711,30171,97717,1629.03,2645,4539,2013,9282,61214,47210,45719
2002,7,17,20449,31526,98059,48087,28824,1629.03,1769,1526,3554,9470,96592,47249,5904
2002,7,18,47985,74824,26492,80814,65447,1629.03,4439,4114,1535,6308,74284,10603,43409
2002,7,19,5220,78282,15143,3585,22918,1629.03,794,3365,4233,5205,15618,19408,42709
2002,7,20,71109,24574,50775,86015,92101,1629.03,3263,1510,3542,9755,20898,15982,47368
2002,7,21,69516,90338,48103,16051,49839,1629.03,3005,1410,3371,9008,74994,22641,38739
2002,7,22,33560,25790,32359,74146,7347,1629.03,3553,4806,1088,5510,80820,39540,40163
2002,7,23,58048,80437,29626,12942,6544,1629.03,3281,1058,2213,5562,16930,23404,16877
2002,7,24,36474,1466,94815,86197,42317,1629.03,3837,1760,1949,9638,50020,19295,19809
2002,7,25,47711,9927,14102,45151,20607,1629.03,1043,1910,3062,5414,15902,30957,11275
2002,7,26,63897,41228,7016,21111,38963,1629.03,866,1787,4644,5680,77983,41960,31828
2002,7,27,41841,36822,84188,70143,44370,1629.03,4437,3431,4134,9891,69934,31092,34209
2002,7,28,47518,20978,76098,55580,17998,1629.03,2888,1894,2974,9903,19356,46936,1614
2002,7,29,41731,80223,88724,7727,52255,1629.03,4686,1814,1231,7756,80588,46952,33059
2002,7,30,34434,86379,5385,94920,6270,1629.03,1011,1174,3999,8460,42069,46996,41671
2002,7,31,68856,44958,45243,26830,71213,1629.03,1006,4294,1172,5192,37020,13426,14599
2002,8,1,36707,23874,64483,36932,20814,1822.97,1365,2191,3171,6284,29812,41193,11436
2002,8,2,58649,99951,20193,27109,58372,1822.97,2316,3328,3783,5497,74540,43381,33541
2002,8,3,11968,3835,54555,57160,40855,1822.97,1762,3912,4557,5204,47196,45371,34333
2002,8,4,60385,18562,52563,59908,1198,1822.97,1100,4845,1238,5198,13254,23401,48728
2002,8,5,54833,15623,93082,99968,87472,1822.97,3349,4438,2808,8520,72950,45015,17623
2002,8,6,64940,74713,55280,89498,73662,1822.97,1220,4045,1036,9206,93952,22234,2476
2002,8,7,18862,61405,98432,33892,49049,1822.97,3644,1934,3711,6725,20200,21183,1738
2002,8,8,700,13550,20622,88509,94157,1822.97,4875,4096,4636,5154,64945,16604,9924
2002,8,9,23983,32518,8696,45019,52652,1822.97,3604,2865,1646,8388,38108,29452,19000
2002,8,10,126,61753,49686,50190,94830,1822.97,1372,1068,1139,8345,84037,10296,36239
2002,8,11,18270,50265,85745,19258,55419,1822.97,3906,1514,4558,5212,57123,18561,17042
2002,8,12,21602,40728,72779,18358,55468,1822.97,4161,1945,3990,6678,22134,33820,10887
2002,8,13,16438,93507,79350,32577,18204,1822.97,4224,1472,1526,9946,72081,14246,29739
2002,8,14,28362,65989,13878,44272,68590,1822.97,2833,1542,3079,5611,41251,33547,21001
2002,8,15,12851,5414,55493,18193,35613,1822.97,2012,3401,2484,7713,15782,22039,43979
2002,8,16,93804,60203,74865,40158,21523,1822.97,3282,4884,2933,8666,94155,47875,46946
2002,8,17,43160,23341,4418,71239,25305,1822.97,4785,3154,2434,6629,56346,12214,45670
2002,8,18,20608,74712,71448,24444,88777,1822.97,1483,2580,3978,5418,22737,36853,38777
2002,8,19,84645,81020,36738,97579,53179,1822.97,1805,2689,1180,6222,83928,45889,47245
2002,8,20,78244,38714,34044,45678,65344,1822.97,670,2302,2804,5758,26746,36581,6742
2002,8,21,58004,73230,85514,23334,10929,1822.97,774,1924,1974,6923,25854,25152,24603
2002,8,22,94169,37660,87843,81106,70235,1822.97,1994,3477,1835,7389,10507,17070,38123
2002,8,23,50483,91935,10834,48288,61162,1822.97,1220,4164,3512,6180,42497,20792,3932
2002,8,24,77688,52685,82717,99662,15960,1822.97,1166,1479,1230,5360,15178,16464,8572
2002,8,25,83483,84579,81295,26670,11968,1822.97,1552,2450,1542,8737,27089,11248,41802
2002,8,26,32669,94662,80413,76181,47747,1822.97,1972,1785,1198,6040,41447,15820,22911
2002,8,27,54612,48966,34386,17195,44326,1822.97,3658,4159,1548,5246,70828,19498,41970
2002,8,28,39458,38733,17318,39546,17470,1822.97,793,1166,1706,7558,42669,12690,10759
2002,8,29,20469,5994,61304,12415,52035,1822.97,648,2997,3067,9418,40191,28744,2751
2002,8,30,96675,90203,72904,39575,21507,1822.97,4441,1938,3816,8111,16598,16285,10084
2002,8,31,88870,17655,82776,44290,15213,1822.97,3806,2032,1438,5109,64446,33472,25445
2002,9,1,1119,6470,12279,55823,46662,1473.7,3848,3215,1138,8422,74721,40361,41023
2002,9,2,19217,52038,89178,47328,52547,1473.7,1196,1553,4589,6837,18117,30034,21815
2002,9,3,76997,70151,61473,2106,34597,1473.7,2669,1438,4117,5226,15788,47130,11297
2002,9,4,32323,93090,346,78952,1513,1473.7,4312,2080,2104,9692,84407,46003,25068
2002,9,5,96657,36956,98909,17598,33794,1473.7,2631,2141,2175,5455,45598,38124,17026
2002,9,6,86752,8268,90191,70870,99568,1473.7,2999,3241,2521,9404,27192,25385,14432
2002,9,7,9765,12858,62466,53221,4051,1473.7,575,1422,1502,8976,18304,10678,13225
2002,9,8,81510,82288,77466,85037,7744,1473.7,3160,1702,2683,9703,98067,47250,23065
2002,9,9,44135,32420,11844,51656,67117,1473.7,3392,3232,4597,5857,62804,38647,5389
2002,9,10,19082,28381,89355,35614,9216,1473.7,2289,1458,2649,9755,92113,30392,24011
2002,9,11,19172,31626,57592,66855,61329,1473.7,924,1815,4429,8652,89822,21545,5659
2002,9,12,30393,83216,81130,14990,39073,1473.7,3637,4506,3666,5992,26471,47881,43935
2002,9,13,33354,28761,4959,56003,24868,1473.7,2747,4038,1846,5558,27245,12764,47072
2002,9,14,32349,74055,44545,36779,49059,1473.7,4675,4451,2581,5805,94440,23006,34367
2002,9,15,66092,98078,63865,54758,7421,1473.7,3990,1556,4095,7906,96776,10315,40336
2002,9,16,87372,15876,4354,32421,76214,1473.7,626,4913,3356,9693,61691,37415,47951
2002,9,17,34060,2720,66867,67994,8525,1473.7,999,1944,4384,9736,62076,16804,11307
2002,9,18,11551,31067,23931,46998,21368,1473.7,2312,1590,2933,8018,73862,45498,37059
2002,9,19,75969,45364,70412,14326,45057,1473.7,1740,1902,1174,9926,79813,26050,48456
2002,9,20,46265,20813,67018,22001,42028,1473.7,3805,4929,1511,5480,16926,14230,29094
2002,9,21,66146,24240,39322,19079,52258,1473.7,4576,4577,4899,9984,58902,36307,29536
2002,9,22,83443,76995,48128,50969,61953,1473.7,2018,4569,1814,8080,46569,23483,27941
2002,9,23,39481,51727,93413,32345,80814,1473.7,1574,1958,2282,9018,66036,19539,26692
2002,9,24,48136,46965,80469,23035,98305,1473.7,693,3098,2717,7652,49067,11022,5724
2002,9,25,68114,76086,51944,33219,86474,1473.7,3053,2305,1591,5646,74649,47404,48513
2002,9,26,9510,37577,10716,76792,56176,1473.7,2682,4310,1238,6310,43696,18926,43104
2002,9,27,48874,19391,52823,97944,59564,1473.7,3965,2676,1368,7260,77246,47152,18242
2002,9,28,75773,50301,39458,58716,33119,1473.7,2472,2627,3035,6384,35770,40562,30460
2002,9,29,26291,48453,44874,82711,41603,1473.7,3786,1828,4311,5932,19114,15094,4922
2002,9,30,41203,30089,27904,51882,7349,1473.7,780,4472,1801,9696,58188,21271,21502
2002,10,1,80661,80251,36042,30200,16021,1666.26,2841,4472,1476,7646,22427,42750,26604
2002,10,2,25691,29256,67062,48652,34027,1666.26,1206,1894,1543,8087,87814,33044,17289
2002,10,3,23474,87287,21199,44669,61827,1666.26,1322,3838,2720,9482,89037,10194,42470
2002,10,4,8967,61880,35918,46796,50136,1666.26,897,1660,3951,5926,40829,17346,8345
2002,10,5,56599,47036,34796,84494,21475,1666.26,3890,4947,2599,5088,11944,17734,38962
2002,10,6,13910,18642,63265,36630,51005,1666.26,3074,1323,1885,7992,39470,47020,18655
2002,10,7,18688,45368,89198,22639,34678,1666.26,3319,2628,3413,8942,92121,14888,30027
2002,10,8,83428,26012,76188,26027,97452,1666.26,1804,1361,1602,5046,64342,18153,32156
2002,10,9,95076,72417,60829,41961,16408,1666.26,674,1446,3369,9068,90436,29398,16651
2002,10,10,90909,83756,37027,674,44574,1666.26,561,3000,2863,8101,70379,35315,45501
2002,10,11,90257,17184,13029,7405,27253,1666.26,1909,3679,4787,9089,96991,32546,27371
2002,10,12,85740,52324,50346,80461,13206,1666.26,4859,1890,1788,6885,21138,35462,40782
2002,10,13,8738,36701,13464,96602,44802,1666.26,3268,1409,1025,5214,75165,44630,33843
2002,10,14,5019,83428,99662,54806,52517,1666.26,3704,4608,3976,8108,35068,28533,46654
2002,10,15,44831,61280,98999,2072,8166,1666.26,2534,3254,3189,7349,46207,17990,20138
2002,10,16,1192,44476,85752,18569,72124,1666.26,4550,2142,1400,9212,48299,29564,27269
2002,10,17,75866,2004,84173,41194,22405,1666.26,1079,3587,1872,5077,85658,21389,35593
2002,10,18,71567,73193,54644,44756,90542,1666.26,4097,3084,1678,9706,43005,33802,1714
2002,10,19,42118,38908,10945,19165,18120,1666.26,3728,1374,3951,5810,67882,16355,25596
2002,10,20,84846,3962,16295,81718,55391,1666.26,4458,1957,1497,8212,71712,48391,1954
2002,10,21,91305,50811,22828,52984,32011,1666.26,3137,1946,1092,8172,19298,11136,32185
2002,10,22,6029,74725,82253,99980,23978,1666.26,2687,3822,1799,8981,13792,42189,16487
2002,10,23,67287,26350,69147,75137,16803,1666.26,4879,3107,4373,9058,61090,22735,7212
2002,10,24,11244,64228,63216,32336,94661,1666.26,2898,2040,3935,6502,17020,37912,39212
2002,10,25,52989,66060,13087,39788,31393,1666.26,1977,1302,1326,7475,90167,13129,19978
2002,10,26,41039,96399,87589,81764,25457,1666.26,4499,1699,4257,8142,85386,40269,48679
2002,10,27,39630,89638,57310,19917,76140,1666.26,4181,4128,1740,7267,85267,38133,40682
2002,10,28,57246,83597,19517,19924,67425,1666.26,4404,3462,2433,6992,90226,47889,26036
2002,10,29,35671,61078,942,81280,95144,1666.26,2900,1124,2316,5210,71040,18456,36328
2002,10,30,2244,95222,13937,75337,32490,1666.26,3469,1086,4152,9337,26009,16576,49204
2002,10,31,25373,41767,75039,47806,28759,1666.26,2046,1572,4045,9339,62060,16782,31617
2002,11,1,16314,21665,24336,11524,92706,2134.93,502,4278,3079,5454,53119,38635,42792
2002,11,2,85276,59206,37788,84613,1568,2134.93,4984,3333,1516,8292,72091,43722,4364
2002,11,3,86189,69225,52768,15528,31286,2134.93,2546,2598,4972,8234,75473,16146,23309
2002,11,4,97378,21944,58309,20458,27399,2134.93,4092,2673,1985,6472,97286,38552,11428
2002,11,5,17595,23623,48238,29700,97765,2134.93,3421,1246,1820,5092,32183,14198,36681
2002,11,6,15850,96083,17493,60822,84317,2134.93,1203,1693,1260,9511,17270,17326,9318
2002,11,7,939,77595,71333,87924,90826,2134.93,2827,4771,3592,7416,54471,22708,34971
2002,11,8,94098,94245,23013,3,86786,2134.93,4896,3986,1278,7388,96160,35594,5197
2002,11,9,96706,27364,17288,27966,16875,2134.93,2976,4164,3384,5350,38440,20562,35791
2002,11,10,91983,47620,45334,16927,5037,2134.93,4635,4133,1753,5304,15487,29890,16157
2002,11,11,34196,1736,48878,1826,89124,2134.93,2419,2180,3752,8542,46497,21978,11390
2002,11,12,23202,49474,72495,52938,56486,2134.93,3499,3467,4906,5185,65394,46294,27287
2002,11,13,51342,5030,11780,94447,84029,2134.93,4337,4576,1442,9566,36401,34476,43619
2002,11,14,50956,90174,53009,56060,61233,2134.93,4389,1580,1354,6480,53722,21816,49506
2002,11,15,10523,43575,70285,1781,78760,2134.93,3074,1452,2059,6205,40899,14888,35679
2002,11,16,69824,81589,92016,15177,71155,2134.93,1004,3461,4942,9012,10872,12526,28418
2002,11,17,18518,21614,13312,83849,4849,2134.93,665,1722,1224,9234,49854,11446,17034
2002,11,18,44332,64281,52172,1391,90486,2134.93,754,1262,1010,7197,91836,28516,9423
2002,11,19,11967,57841,16978,63261,76853,2134.93,786,1722,1638,9097,95570,37014,44202
2002,11,20,72483,17588,35090,99443,9889,2134.93,670,1152,1162,7376,71961,12132,34944
2002,11,21,83106,63496,32723,74116,47045,2134.93,2631,1478,3751,5960,38622,41955,40911
2002,11,22,46514,14409,3678,28680,3506,2134.93,694,2339,4539,7135,91781,25780,15601
2002,11,23,52079,13295,46352,17655,86978,2134.93,614,1478,3160,9142,44198,45204,34666
2002,11,24,80053,13183,20567,95156,99143,2134.93,2111,2008,4948,7140,90687,19620,25541
2002,11,25,39093,6382,2145,88633,73517,2134.93,4412,1947,3572,7115,75953,10549,10279
2002,11,26,61781,82374,96985,76293,21516,2134.93,1496,2920,1444,8414,13075,36211,7536
2002,11,27,33955,187,48220,40255,23680,2134.93,542,2771,1640,8556,67755,12142,38908
2002,11,28,95187,32168,93457,18759,75636,2134.93,659,2415,3135,8996,30060,12014,35762
2002,11,29,16532,51557,23923,87249,26324,2134.93,4811,1629,3536,8031,33236,27215,36999
2002,11,30,93291,83296,56340,54931,68204,2134.93,2791,3389,2614,6247,98499,48249,24095
2002,12,1,60512,2017,2849,19508,32077,2370.13,1038,4985,4125,9638,26308,36123,8851
2002,12,2,29450,19290,56012,83833,52526,2370.13,3474,2173,1846,9524,36728,30012,49580
2002,12,3,87549,119,2627,20149,14970,2370.13,3509,1950,4244,7709,11339,10630,1762
2002,12,4,66560,63730,1306,32037,3368,2370.13,4511,4169,4607,8518,49353,32132,43966
2002,12,5,40103,59181,658,46021,23938,2370.13,2384,1485,3856,5011,47985,35177,37387
2002,12,6,62239,2847,60659,31483,60556,2370.13,4155,3467,2079,6812,75503,10902,38350
2002,12,7,10779,10016,20968,6738,16891,2370.13,914,1992,1716,5879,19364,19790,36674
2002,12,8,9618,11749,97628,79826,23112,2370.13,758,1702,3459,5660,49536,25367,45614
2002,12,9,30363,98692,68835,82442,65505,2370.13,4239,2634,1418,5207,99371,15814,10690
2002,12,10,61881,70945,77291,24086,26824,2370.13,3875,2792,4755,6038,32617,47866,46655
2002,12,11,53468,97621,65921,18280,39633,2370.13,3646,4994,4148,9950,52435,46004,15458
2002,12,12,89522,23028,4991,76579,98235,2370.13,524,1466,1658,7815,17942,34833,20714
2002,12,13,70822,10779,87627,95577,18633,2370.13,4795,3452,4215,5715,13472,40200,36596
2002,12,14,57525,50378,60195,71674,79210,2370.13,4029,1462,2009,9020,61660,16595,28983
2002,12,15,9734,42186,59414,17744,1,2370.13,2577,2173,2094,6555,82750,22078,26317
2002,12,16,93151,58898,10531,43719,84613,2370.13,3918,3489,3990,7574,30162,29551,33614
2002,12,17,55799,30544,64635,24160,19564,2370.13,754,1308,4831,6519,63392,19078,26295
2002,12,18,42836,32322,88358,46282,88877,2370.13,3360,3379,1356,5242,42097,47320,37460
2002,12,19,28857,92368,5810,29199,19184,2370.13,886,4982,2867,9736,15493,18782,2324
2002,12,20,32383,6249,80784,33567,89120,2370.13,4749,1955,2849,9458,78236,48078,44177
2002,12,21,26918,62949,96458,73274,74544,2370.13,594,3399,3625,5520,48949,32808,4907
2002,12,22,95080,74052,74143,77947,80140,2370.13,3080,2522,2236,7738,62440,10910,39637
2002,12,23,54393,97190,49663,47242,53001,2370.13,648,4917,2199,8128,53191,48094,44252
2002,12,24,13035,90138,1494,76660,32893,2370.13,820,4323,4494,9962,38621,18566,1806
2002,12,25,55951,51703,33509,68187,61919,2370.13,894,1310,4489,5556,63551,12489,45949
2002,12,26,79808,25224,42408,3360,83352,2370.13,1453,2738,3439,5904,11508,17683,11951
2002,12,27,69743,81570,12008,10589,47885,2370.13,1574,3834,3682,5082,88373,30600,16981
2002,12,28,77383,74268,13263,3225,9824,2370.13,2065,1976,3389,6662,18694,18092,43167
2002,12,29,52775,10796,47183,87566,30095,2370.13,508,4836,4501,7226,26777,48737,2933
2002,12,30,50589,58352,2573,85624,39787,2370.13,2575,3520,2916,5838,36744,15488,7298
2002,12,31,89005,18811,30075,23746,59635,2370.13,3189,3761,1766,5372,16326,46658,39417
2003,1,1,87928,12848,9158,87888,39625,1880.77,3476,2975,1819,8208,54113,15286,7896
2003,1,2,23027,87635,48385,18865,24379,1880.77,4220,4540,2550,8644,19175,41966,22476
2003,1,3,22508,64289,8531,44232,96967,1880.77,3887,1246,4388,8044,89133,24012,5190
2003,1,4,52292,27610,88340,95463,68061,1880.77,930,1087,1542,8638,26303,20817,42454
2003,1,5,83143,66877,30359,85693,31194,1880.77,4010,1974,1525,5092,14283,43491,15886
