year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,8,15,90597,96062,64984,69508,70311,2308.03,4067,1004,1214,5862,49324,21840,40498
2003,8,16,57490,67467,49002,98302,58729,2308.03,2973,4497,1422,7016,10717,26718,22358
2003,8,17,74169,89898,5434,33163,96155,2308.03,3591,3102,4361,9862,72610,44671,11948
2003,8,18,75425,1678,169,57991,59489,2308.03,1182,1977,3311,5183,15279,16792,49494
2003,8,19,67541,68253,2890,19241,38109,2308.03,2310,3628,4855,7744,61790,32361,29959
2003,8,20,46044,31734,35465,20405,66661,2308.03,1428,2084,1103,6414,10742,35591,8075
2003,8,21,47442,46257,2570,80754,57792,2308.03,1002,1354,3804,8385,60923,13834,34201
2003,8,22,38345,23234,85541,74552,7330,2308.03,1913,3373,1694,9538,90129,28428,13684
2003,8,23,66804,71558,20513,92907,69507,2308.03,4850,3299,4546,7552,14052,23689,36939
2003,8,24,47972,35902,99021,83128,44287,2308.03,1392,3982,1772,7758,73534,23210,26296
2003,8,25,5616,96800,92936,17385,39177,2308.03,812,2331,2326,5364,31589,13674,49418
2003,8,26,85968,26440,90133,1867,56563,2308.03,555,1780,1437,7494,16082,17076,20537
2003,8,27,67224,60406,16059,83105,18690,2308.03,2667,1324,2743,5602,58041,16552,5945
2003,8,28,15020,70206,96955,18699,2883,2308.03,530,1686,1335,8086,14146,27898,28545
2003,8,29,18904,82624,48784,91693,73552,2308.03,3768,2127,4553,9502,40231,48243,19149
2003,8,30,63476,79251,88901,82572,11206,2308.03,842,2576,3498,7797,61274,10962,13294
2003,8,31,82694,53158,57936,54029,35172,2308.03,3278,1734,3978,7062,62119,15558,15004
2003,9,1,87240,11010,62117,28419,67593,2162.33,3246,1843,1963,6606,58048,45256,26712
2003,9,2,31660,625,45107,85809,61900,2162.33,4853,1046,1558,8882,66579,37129,47840
2003,9,3,53513,53359,1109,16927,15478,2162.33,3137,2716,2351,6450,47487,49943,21343
2003,9,4,38317,55734,13139,70280,46551,2162.33,1887,4561,3163,6993,96722,16414,21187
2003,9,5,24834,81576,97823,96960,36810,2162.33,892,1318,4111,7901,14506,49588,30754
2003,9,6,39244,56738,68658,21595,68343,2162.33,2889,3010,3229,8294,19292,18246,32497
2003,9,7,88567,91529,62045,93082,18523,2162.33,4495,4707,1398,7348,56666,43503,8767
2003,9,8,54424,23460,83826,88535,91361,2162.33,4475,1216,1040,9484,52197,15210,7427
2003,9,9,71981,40088,88221,76562,57468,2162.33,4044,1033,1494,6088,39115,40616,14215
2003,9,10,64856,14963,324,21550,88633,2162.33,982,3055,3153,5230,47941,18086,23343
2003,9,11,39009,18769,35118,19524,58253,2162.33,4733,1584,3754,9306,39497,19686,37316
2003,9,12,3521,83542,63607,25615,89631,2162.33,1231,1684,2684,5822,17486,22668,2722
2003,9,13,72601,40143,82076,85755,71725,2162.33,546,1474,1166,5385,46608,39741,30017
2003,9,14,29053,31342,86327,89159,37000,2162.33,1731,1048,1444,5558,66134,31699,25824
2003,9,15,89412,48718,18889,23448,47976,2162.33,1115,1162,4120,8190,22682,11700,27627
2003,9,16,74560,12951,82930,39697,54688,2162.33,4437,1622,2231,8490,11214,14230,29538
2003,9,17,24292,12335,71103,50009,99025,2162.33,3059,3435,2305,6947,11883,18550,3589
2003,9,18,60926,74351,87209,45046,2542,2162.33,2242,3452,4192,5814,33148,10232,9891
2003,9,19,46062,28938,26677,23293,11054,2162.33,2523,1406,1938,8625,13702,19986,32279
2003,9,20,62214,99764,48425,80871,33063,2162.33,2502,3987,2361,9432,55384,36254,26660
2003,9,21,60954,72628,79707,147,89152,2162.33,1730,1766,1792,6822,74857,19197,12855
2003,9,22,85685,12381,4542,46650,37358,2162.33,2989,1854,3712,5682,13144,21774,22598
2003,9,23,64425,60647,82114,31787,11710,2162.33,4392,2663,1476,8208,89161,31979,37498
2003,9,24,26954,15892,67193,85098,69298,2162.33,4294,1333,1572,5187,17982,24490,42050
2003,9,25,97785,40973,56765,52849,28738,2162.33,4622,4514,1906,6184,57652,24968,36261
2003,9,26,76938,92045,47632,3414,6144,2162.33,796,4449,2683,8937,34546,38332,36793
2003,9,27,77339,5194,9666,64472,80381,2162.33,636,4517,1324,8429,47365,46413,44001
2003,9,28,64690,88341,55928,27948,11428,2162.33,2915,3364,1976,6898,16270,44471,29932
2003,9,29,20043,59876,93921,72726,95165,2162.33,2409,2502,1398,7075,53325,46744,44820
2003,9,30,81076,58639,41262,98752,53420,2162.33,686,3108,3319,8806,62407,21098,4980
2003,10,1,65324,9464,69352,48574,33946,2001.81,3616,3820,2743,7693,10682,18914,13824
2003,10,2,85104,94191,18927,22179,47516,2001.81,4605,2505,3284,9426,75924,28263,15672
2003,10,3,79873,10385,21583,80965,72792,2001.81,3340,3114,4848,7691,12190,18793,9034
2003,10,4,27867,71657,28966,51963,29350,2001.81,876,4452,3491,6155,52982,42358,34302
2003,10,5,38179,88940,14864,61463,23648,2001.81,4726,3520,1171,7660,13526,23962,40788
2003,10,6,86694,29177,28430,71542,43221,2001.81,1686,1086,4477,5651,23048,48826,31470
2003,10,7,86305,60278,79632,31148,16433,2001.81,3505,4610,1553,8368,16072,45200,32614
2003,10,8,45508,22151,65073,63031,66164,2001.81,3345,2856,1437,8126,40750,21009,15910
2003,10,9,45948,47437,42097,65425,99441,2001.81,4250,1498,3125,7772,16892,24557,31497
2003,10,10,42848,40398,29168,80753,95119,2001.81,952,1260,1654,7377,14654,16257,11593
2003,10,11,73287,73354,35467,1076,71480,2001.81,2085,2426,3652,8678,82850,23092,26217
2003,10,12,28382,13453,25190,86508,23687,2001.81,1064,1533,3830,6584,47285,43948,42082
2003,10,13,84529,89590,50927,84623,13319,2001.81,880,2956,4287,6346,16158,15766,20935
2003,10,14,78915,76118,49545,2567,23003,2001.81,2011,1383,2198,7200,37890,35884,32395
2003,10,15,25634,98956,68770,24464,21892,2001.81,4764,1419,3348,5690,14796,13398,32407
2003,10,16,72977,74626,54624,17264,77324,2001.81,4381,1237,1124,8925,75156,24126,25008
2003,10,17,47672,17168,25510,9870,720,2001.81,2106,2704,1094,7227,83519,16950,29753
2003,10,18,45987,34636,39722,84335,20326,2001.81,2352,4653,1740,6664,26916,15415,47115
2003,10,19,98335,92650,71654,65811,91575,2001.81,1288,4245,1342,8150,65467,47399,46810
2003,10,20,77903,77574,40104,72962,74801,2001.81,4911,2138,4610,5984,21472,11287,39975
2003,10,21,93099,90178,20942,31191,13505,2001.81,1606,1839,1859,9232,77649,48433,14210
2003,10,22,81421,50291,4032,78101,48441,2001.81,1851,1342,3423,7846,15655,18330,19499
2003,10,23,88281,5567,91715,62891,67903,2001.81,4178,1000,3363,5914,17096,33220,13187
2003,10,24,75681,55150,45060,32540,89761,2001.81,2325,2532,4350,5454,81984,16598,39061
2003,10,25,87207,73836,80485,50630,22142,2001.81,846,1714,4409,6918,73312,18558,12492
2003,10,26,26458,63843,63313,46173,75314,2001.81,4392,2345,3356,8912,99885,49468,38208
2003,10,27,79865,13563,53353,85567,31271,2001.81,4709,3476,4171,6545,85457,31312,35337
2003,10,28,49038,90662,58086,83447,3933,2001.81,758,1586,1591,5422,76561,13054,47750
2003,10,29,69982,55955,70603,13338,96758,2001.81,4157,1621,1634,8861,78540,31671,36840
2003,10,30,84198,18250,66500,9721,71147,2001.81,2384,1535,3969,5469,19982,12901,1957
2003,10,31,79572,22093,9643,91163,3867,2001.81,4419,3847,3510,5522,14174,10544,36205
2003,11,1,99046,48242,68614,47907,26782,2273.73,3455,1382,4487,9064,32528,17795,16637
2003,11,2,31912,69065,26765,63733,5399,2273.73,3303,3842,1330,6614,64060,18216,6019
2003,11,3,61590,37908,76727,42963,57796,2273.73,1174,3192,1587,6139,21098,39720,48347
2003,11,4,29128,85906,1103,28615,60433,2273.73,1409,3695,1622,9525,88779,14306,49983
2003,11,5,45544,32084,991,77557,99254,2273.73,772,1694,4309,8851,20156,43456,15051
2003,11,6,37198,47683,66649,33785,43822,2273.73,4856,4300,1654,7734,17914,14230,4099
2003,11,7,57293,30676,59131,92692,70201,2273.73,4839,2096,1345,7182,26004,11950,47911
2003,11,8,48585,38129,89145,67895,26980,2273.73,1350,4176,1982,8712,14312,17155,9301
2003,11,9,48450,4169,22808,38454,11479,2273.73,990,3771,2748,5854,77814,24300,40722
2003,11,10,44986,27654,22749,41331,11188,2273.73,4632,4772,1881,8776,27666,30212,48753
2003,11,11,84429,5369,94390,57763,49720,2273.73,4917,4521,1158,8162,52974,14114,25054
2003,11,12,54798,74567,42176,58898,55290,2273.73,3197,1126,3995,5946,57956,25182,19990
2003,11,13,21051,27589,34955,7932,86365,2273.73,3144,1594,1396,8885,28554,16764,28973
2003,11,14,90291,19824,81286,35865,33900,2273.73,4269,1846,1494,5806,63945,30467,1234
2003,11,15,71435,13496,80743,35430,69442,2273.73,611,1843,2639,7702,14775,35355,38699
2003,11,16,57243,69272,56149,57936,34509,2273.73,4700,1150,2230,9378,77015,37481,1055
2003,11,17,72950,86285,8883,98128,37729,2273.73,4946,1038,2674,8190,60943,38467,39180
2003,11,18,47092,87908,95312,29731,66178,2273.73,750,3419,2061,7585,81355,12921,26439
2003,11,19,4993,22408,4072,42223,44745,2273.73,1055,4045,3722,9884,48524,37803,31087
2003,11,20,44118,43472,63318,63144,51864,2273.73,1611,3954,3520,6558,28684,11049,40614
2003,11,21,6065,60123,34469,18126,47708,2273.73,1046,4051,1878,5117,11273,32031,32176
2003,11,22,82557,73682,66077,82631,44971,2273.73,876,4087,4424,7222,68583,26287,14602
2003,11,23,40717,36547,41595,85589,99821,2273.73,1637,2236,1752,8910,40361,10812,20279
2003,11,24,79634,37760,79864,50568,39229,2273.73,2598,3136,1170,5027,20767,26140,7490
2003,11,25,95981,57553,31581,70405,57656,2273.73,3043,4723,3061,9284,10262,19233,1382
2003,11,26,41269,13301,91470,88021,60759,2273.73,3832,1594,1892,5048,14630,25169,31831
2003,11,27,2538,6262,63307,60,71289,2273.73,1199,2268,2977,8272,54024,31985,1734
2003,11,28,90647,67068,63061,43708,38058,2273.73,2940,4325,3024,8828,67345,20134,29725
2003,11,29,52592,82531,10526,54885,77579,2273.73,502,1467,1826,9712,96526,11737,34189
2003,11,30,76490,39078,95358,50819,29562,2273.73,2803,1726,1448,8894,63915,18050,49382
2003,12,1,93208,50183,51317,13970,33881,1352.9,2912,2762,3328,7797,26692,32516,21452
2003,12,2,34204,23160,22966,93916,19686,1352.9,818,1974,1411,9846,18730,12144,1055
2003,12,3,20379,24884,44946,82595,5151,1352.9,886,4709,1980,8838,28678,49865,15803
2003,12,4,13654,27944,32628,61983,65741,1352.9,4498,4943,3830,7642,10210,34867,9320
2003,12,5,51223,96967,9982,13987,34541,1352.9,1130,1270,2244,8670,53864,43746,31010
2003,12,6,86879,11103,8456,69216,3306,1352.9,4080,3310,1429,8059,11644,13521,3487
2003,12,7,93731,72496,63465,92561,56312,1352.9,2427,3885,1992,7530,37871,21532,40027
2003,12,8,84770,64003,92804,73366,51430,1352.9,2111,4659,1926,7706,23874,10131,13020
2003,12,9,45406,92955,43442,43187,27366,1352.9,1707,1095,2581,6523,30007,16246,5087
2003,12,10,76550,73787,24130,63542,43900,1352.9,1425,1910,3707,9430,18386,10136,28354
2003,12,11,89953,85498,64797,80427,93769,1352.9,557,4173,4329,5750,98711,41694,5023
2003,12,12,5437,21771,79143,49370,8294,1352.9,4613,1194,4288,6710,64735,43187,25502
2003,12,13,68449,82514,88208,27156,9446,1352.9,3643,4397,3443,9592,96175,18563,22946
2003,12,14,39815,86733,57738,54144,37084,1352.9,837,3871,4571,5354,16492,19216,22801
2003,12,15,16834,74207,20412,16122,64302,1352.9,660,2749,4011,7318,76256,43457,1499
2003,12,16,3166,29901,9207,27961,64692,1352.9,1523,1724,3466,9942,75000,11901,5383
2003,12,17,93414,87191,37126,4337,78522,1352.9,3552,1706,4572,7936,44179,15094,45367
2003,12,18,45463,19840,32976,45826,16412,1352.9,634,4576,1966,9692,63888,36527,25585
2003,12,19,86576,26764,57386,11394,47377,1352.9,4647,2141,1864,6772,61477,30801,48738
2003,12,20,88491,1382,42508,24415,45346,1352.9,4640,1624,4230,7946,36632,11292,3040
2003,12,21,99553,92268,91570,71389,73461,1352.9,4267,1387,3573,8004,87780,45949,5458
2003,12,22,46743,93780,19443,99022,20552,1352.9,1174,1602,3652,5034,49808,43997,47272
2003,12,23,8074,90801,51157,47304,81121,1352.9,4297,1354,2760,6998,68412,10318,4142
2003,12,24,82677,92681,78960,81250,90685,1352.9,3550,3778,1871,5994,69152,13774,33092
2003,12,25,60264,31679,55521,58916,36713,1352.9,4265,1137,2480,6773,24793,43601,21681
2003,12,26,90915,44091,90626,20027,54957,1352.9,2598,2632,3070,7909,35233,25106,25391
2003,12,27,1002,78784,45238,94225,58128,1352.9,4350,3390,1067,6222,93658,49132,14390
2003,12,28,17903,29276,60270,46736,16049,1352.9,682,3315,4152,7313,43341,15062,35063
2003,12,29,39056,65941,54446,23478,83850,1352.9,3584,1202,4814,5846,11778,42942,39680
2003,12,30,90915,52482,77685,53334,48704,1352.9,2465,1606,1969,9087,13341,33018,37695
2003,12,31,30502,70030,56334,76007,33695,1352.9,1467,2750,3318,7264,96227,48520,16027
2004,1,1,11164,99723,38111,71337,27854,1719.19,2250,1366,1440,7774,45389,29135,47405
2004,1,2,754,11996,96105,29841,41689,1719.19,1694,1717,3159,5410,61764,17526,45475
2004,1,3,45520,34515,48857,92784,30742,1719.19,1079,3257,3451,8806,29593,41304,47377
2004,1,4,14298,8197,87991,5738,56485,1719.19,1224,2237,1727,7372,87078,13690,33380
2004,1,5,59156,63773,31486,93668,32825,1719.19,4205,3343,2763,9413,87478,24856,43250
2004,1,6,56791,49910,33114,20242,50451,1719.19,2897,1099,3607,5887,12786,10091,29060
2004,1,7,65619,4414,17329,27346,18095,1719.19,2113,3602,1774,8598,14514,33706,20759
2004,1,8,71848,47827,12050,15963,57240,1719.19,2170,1554,4437,6636,50622,16240,49529
2004,1,9,35696,94872,97340,55655,10759,1719.19,2097,2729,1294,9425,36426,39388,1068
2004,1,10,86537,83540,32991,87419,78490,1719.19,1125,1688,1588,9526,82650,24381,36612
2004,1,11,65407,6174,4763,14845,62810,1719.19,2436,4856,1608,9086,70510,43719,21738
2004,1,12,78009,2608,2801,99303,68385,1719.19,822,4920,4118,8780,58691,17607,39227
2004,1,13,57349,79817,649,58139,45695,1719.19,3871,1101,1656,9985,42297,18632,49651
2004,1,14,41723,89734,83489,24684,67213,1719.19,3402,1572,2957,9686,60874,15398,20351
2004,1,15,76781,32270,28967,15899,36655,1719.19,4858,4002,3825,8246,68492,29520,37658
2004,1,16,66509,33716,56974,72333,3702,1719.19,964,1775,1450,6510,86458,22567,49271
2004,1,17,11156,21213,50493,466,58767,1719.19,3159,1104,4987,6964,67797,46641,11367
2004,1,18,91136,17656,6997,91313,84514,1719.19,2184,1022,1122,8324,23354,45609,41841
2004,1,19,9780,80671,7385,15135,21476,1719.19,4054,3983,1407,9102,49448,40174,10196
2004,1,20,82265,7608,42074,42253,11085,1719.19,500,3571,3878,8593,19778,44743,9871
2004,1,21,70435,63421,95766,95991,57579,1719.19,1599,3709,2494,5335,98844,20321,35472
2004,1,22,75531,19251,19305,6939,90149,1719.19,3464,3764,2711,7586,31016,15214,18753
2004,1,23,81760,2615,38720,25638,81208,1719.19,1733,1641,3376,5006,63983,18518,14956
2004,1,24,34323,21935,86016,66817,87271,1719.19,2137,2800,1813,5598,86090,26961,1212
2004,1,25,41547,15907,15727,34259,87796,1719.19,4406,1824,2060,6260,27896,29620,13095
2004,1,26,74434,14630,31262,2810,97129,1719.19,1467,2802,3531,7678,30970,37153,11598
2004,1,27,41399,84460,16307,78212,57254,1719.19,1525,1286,4655,7251,49410,38802,18749
2004,1,28,16698,20169,24710,15111,29646,1719.19,4730,4078,3587,9402,23239,47067,2607
2004,1,29,53941,44707,44870,3825,68542,1719.19,2329,4939,1226,7280,18038,33904,25840
2004,1,30,8737,26028,49057,59744,79631,1719.19,3545,2680,4986,9607,27790,14632,48467
2004,1,31,8566,22521,68711,92153,64864,1719.19,4220,1318,3008,8188,38980,37901,41951
2004,2,1,12662,47841,2933,86298,68696,1812.83,1385,4722,1796,9094,90705,11526,36837
2004,2,2,69674,3386,35699,25633,31176,1812.83,4197,3695,1598,6350,34910,43694,16683
2004,2,3,31923,70067,46704,82364,25399,1812.83,3644,3060,3797,6334,40709,17492,34605
2004,2,4,64766,52095,28567,50659,39575,1812.83,2721,1208,2656,9771,51232,20183,19272
2004,2,5,36454,1782,40231,21847,28132,1812.83,540,1405,1559,8595,58769,13270,25142
2004,2,6,63201,67414,41371,28350,95343,1812.83,841,1862,1877,6142,27117,12912,48432
2004,2,7,10032,11191,32051,49040,30963,1812.83,575,2415,1416,5805,11236,45899,49635
2004,2,8,67299,37507,22306,45211,16102,1812.83,3520,1316,4839,6242,24002,26533,31075
2004,2,9,21026,86196,36641,87903,76956,1812.83,705,3338,1300,9107,68729,22262,30110
2004,2,10,58743,4305,6030,60159,96463,1812.83,1057,1942,4149,9438,25322,15250,11644
2004,2,11,25789,73843,77257,6981,80085,1812.83,3513,2461,3806,6506,10736,47113,1259
2004,2,12,32968,32421,452,24268,91529,1812.83,2881,1110,1189,8911,26780,10634,35533
2004,2,13,80555,32838,82764,46056,77553,1812.83,2657,4692,3280,9836,43024,44717,8087
2004,2,14,6173,26539,12179,26331,79397,1812.83,3443,2363,1314,7798,36631,15694,33895
2004,2,15,25779,99513,8113,31968,84776,1812.83,970,1346,4082,7478,27736,27986,34893
2004,2,16,58173,55395,14031,72805,60308,1812.83,2521,2831,3593,6052,18332,12989,7056
2004,2,17,29947,32605,91705,96261,72851,1812.83,920,3629,4200,9848,46948,45327,28336
2004,2,18,29813,97920,27010,30247,48006,1812.83,4584,2529,1182,8614,95333,20447,4746
2004,2,19,95670,79208,69631,79263,75260,1812.83,3603,1710,2748,5078,17817,19478,28793
2004,2,20,94996,88273,15581,55548,83193,1812.83,875,4356,3151,8482,75954,41156,28881
2004,2,21,98982,539,80038,9122,39153,1812.83,920,4822,1870,5550,14084,46189,41724
2004,2,22,60695,89041,67747,88444,55701,1812.83,798,2047,1574,7326,22595,39732,1916
2004,2,23,16207,39823,19089,9359,84059,1812.83,1866,4391,1170,6904,17034,34732,45043
2004,2,24,38628,20785,85907,25910,86336,1812.83,3450,2029,1562,6196,51824,27435,49992
2004,2,25,74464,57219,44483,64652,94545,1812.83,4383,1512,3251,9823,36461,23661,33430
2004,2,26,1218,19680,23054,13150,82936,1812.83,2882,2914,3702,9590,63823,21389,47918
2004,2,27,66484,52274,34771,71867,24822,1812.83,4301,4285,1390,7578,80288,18870,36596
2004,2,28,93566,51025,81814,16818,40848,1812.83,1830,3417,4305,9883,71566,37241,34627
2004,2,29,44154,35801,75156,29208,85942,1812.83,1948,2424,2604,6902,24291,48778,5332
2004,3,1,89945,48064,14832,81,28352,1763.39,3646,1464,2706,6815,36575,18726,19542
2004,3,2,83646,94993,72990,79882,66559,1763.39,782,3711,1738,9593,18638,14148,10231
2004,3,3,86542,57077,81026,54612,97720,1763.39,4277,2664,4218,8226,16414,38922,29804
2004,3,4,10002,97743,34650,94060,40910,1763.39,2743,4555,2568,5732,20788,15479,21225
2004,3,5,12316,61175,84191,14054,30768,1763.39,2474,3660,2270,8499,88271,19990,38843
2004,3,6,14656,97549,47655,8874,38009,1763.39,2795,4361,1700,9810,74772,23106,18103
2004,3,7,70022,87516,47662,52591,73249,1763.39,4421,1136,1960,8611,15968,43094,34802
2004,3,8,23806,19795,26755,86076,88294,1763.39,1065,4300,3926,5174,28174,33287,15027
2004,3,9,78175,92322,64001,60372,74767,1763.39,3477,1140,1288,7491,30082,15888,38774
2004,3,10,32293,64504,17804,78269,99467,1763.39,2714,3271,3565,8948,18702,16432,33772
2004,3,11,45848,71765,93864,74774,81836,1763.39,4412,1361,1432,8413,36732,21829,22038
2004,3,12,77187,36563,82970,19827,84054,1763.39,715,1345,2554,9870,10965,43372,13052
2004,3,13,19995,98681,16644,89912,29502,1763.39,3122,1422,4106,7974,50121,45941,42343
2004,3,14,80376,24535,88656,27439,79300,1763.39,4268,1485,3301,8978,92663,12354,25388
2004,3,15,61642,28379,95053,55548,14602,1763.39,3920,4595,2401,5563,24506,16902,22370
2004,3,16,24258,88982,42251,38364,47320,1763.39,657,2694,4610,9312,71485,28909,8725
2004,3,17,81052,20754,1747,59354,69343,1763.39,3059,2335,4140,6232,11562,14994,44410
2004,3,18,71834,68156,88337,9235,50071,1763.39,1137,4328,1823,8387,12691,49142,12843
2004,3,19,43464,63349,93190,93074,19013,1763.39,3334,1174,1779,5750,59417,21121,14675
2004,3,20,34491,97477,18458,73631,46941,1763.39,3723,3773,1704,8266,28007,11844,37693
2004,3,21,61254,20497,30246,79430,55237,1763.39,4923,3699,3989,8938,16260,16014,9290
2004,3,22,19139,46460,58067,37270,86541,1763.39,4743,2382,1311,9552,27364,44603,33836
2004,3,23,97245,71088,29729,19444,19499,1763.39,1712,2103,4584,8310,92884,49820,24089
2004,3,24,97600,37809,64873,36589,92273,1763.39,4590,2763,1626,5322,65032,38700,22998
2004,3,25,2844,6128,76083,34156,65680,1763.39,950,4275,2237,9688,98718,43087,19799
2004,3,26,48928,90432,40192,43512,45094,1763.39,4684,2692,2235,7334,95632,29508,33076
2004,3,27,80258,90224,7272,16066,59232,1763.39,4766,2075,4783,7200,12582,26814,38656
2004,3,28,83352,57693,56091,90589,48884,1763.39,3676,4162,1591,7318,57674,13378,21161
2004,3,29,23295,83711,65729,10531,74619,1763.39,1390,4875,2936,5878,87292,27167,11362
2004,3,30,35021,58411,5595,46156,5612,1763.39,2970,1286,3573,9060,95902,14922,34529
2004,3,31,50221,45931,71620,28165,36150,1763.39,1200,1602,1424,6572,10742,36677,45646
2004,4,1,9069,7905,78931,55434,95197,3154.73,916,3607,3044,6609,75570,28924,22450
2004,4,2,75932,80885,87498,71344,93139,3154.73,2915,1714,2925,6079,15854,44922,44955
2004,4,3,33633,83719,40630,66914,2749,3154.73,2907,3168,1562,6837,83601,46758,43659
2004,4,4,79287,90408,66718,23683,43369,3154.73,2607,4299,4523,7286,90642,49014,8640
2004,4,5,51411,28558,4436,688,10990,3154.73,609,1956,2428,5190,44238,31528,12358
2004,4,6,46249,22146,59698,47811,95335,3154.73,921,1954,1062,7638,14655,43425,9651
2004,4,7,86279,33615,12725,42154,23719,3154.73,2519,1481,4628,8306,92168,41969,19719
2004,4,8,57017,4131,52943,69445,73073,3154.73,972,4321,2029,7021,83483,47363,13533
2004,4,9,36673,44405,54688,86730,88396,3154.73,1507,4673,2956,5583,33178,43027,19343
2004,4,10,45303,40699,34509,26283,69005,3154.73,3251,1020,3510,7545,11816,36583,43029
2004,4,11,1078,29142,55905,53107,6163,3154.73,1821,2834,1222,6062,45916,38539,5740
2004,4,12,57204,42424,79565,76512,68007,3154.73,4538,4660,1144,6518,55942,21501,29095
2004,4,13,29780,90546,13874,93290,78091,3154.73,4872,1048,1183,8542,64977,27345,25691
2004,4,14,57869,98151,36533,74365,69660,3154.73,4255,3214,1223,5171,19725,25581,32449
2004,4,15,4266,55617,55243,6763,26015,3154.73,3263,2145,3082,8574,81787,12524,27537
2004,4,16,34179,28012,24397,5362,46493,3154.73,4059,4360,2524,7802,95076,23535,39374
2004,4,17,50744,90684,16750,91967,65855,3154.73,2547,1471,3442,9141,93233,13094,36475
2004,4,18,16679,87849,22955,51113,79986,3154.73,4988,1040,4105,8778,35877,45597,4742
2004,4,19,10111,51289,99958,13987,3232,3154.73,2521,3974,2068,5046,62292,34274,11386
2004,4,20,73449,79840,70746,81892,85334,3154.73,2700,3363,4531,8054,69475,14516,30332
2004,4,21,76749,65816,11385,42206,86553,3154.73,2802,1662,4901,8232,27000,18132,13614
2004,4,22,65497,30874,88459,83917,51496,3154.73,3190,4943,1941,5287,23186,32274,1512
2004,4,23,35619,55887,50638,20151,44246,3154.73,1018,2345,2280,9638,79550,38832,36465
2004,4,24,76016,17353,1847,7269,71464,3154.73,1752,1959,1071,7030,20875,27566,28847
2004,4,25,97313,89066,68862,44255,60705,3154.73,2880,1323,4286,9870,32825,17072,42049
2004,4,26,96335,50196,45877,14967,78951,3154.73,630,1317,4130,8348,78586,30593,41779
2004,4,27,83547,36691,67553,59618,83254,3154.73,2183,1140,1638,9618,41171,20901,4780
2004,4,28,80798,34053,83577,61436,10275,3154.73,4967,1608,2948,8810,37927,28250,32754
2004,4,29,90327,58078,49569,49457,96427,3154.73,950,4972,1196,7918,39590,14449,44507
2004,4,30,85087,43126,61368,95283,31875,3154.73,2535,2671,2942,6111,74107,13216,2539
2004,5,1,60427,86178,98166,8974,24105,1964.32,4299,3533,2335,8756,11311,12802,42768
2004,5,2,28807,7637,743,9113,63579,1964.32,4198,1703,2910,9481,38578,45449,15192
2004,5,3,88369,67602,14744,70833,41709,1964.32,1048,2134,1986,9190,27460,20945,27961
2004,5,4,93334,26760,19479,52021,75516,1964.32,886,1356,4778,9262,46138,18356,30791
2004,5,5,53852,40337,41412,96763,46170,1964.32,2211,4538,3943,6954,10750,22003,46342
2004,5,6,51267,7771,24139,31756,8337,1964.32,2700,1669,4709,8531,70041,36577,1599
2004,5,7,35674,41608,7251,90452,13916,1964.32,3807,2767,1382,6570,64529,22598,3389
2004,5,8,62913,23093,7137,26856,96399,1964.32,3858,2665,1629,9348,95772,44965,28859
2004,5,9,57299,64826,62987,52009,53357,1964.32,3585,1554,4635,8778,95832,19638,33028
