year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,7,4,13360,58365,15789,38766,42498,3209.03,649,1638,4011,9718,14470,41628,29471
2001,7,5,53625,53991,7354,13363,96415,3209.03,531,1109,4768,8644,36119,22164,4950
2001,7,6,97718,20610,42403,66348,95177,3209.03,838,3535,1233,7184,47301,30082,12870
2001,7,7,56655,59303,41838,95666,9331,3209.03,3645,4306,1588,8054,92669,12204,45448
2001,7,8,32301,34553,79666,72069,83198,3209.03,4232,1838,1394,5982,47261,31570,15786
2001,7,9,65856,8658,40107,87089,85842,3209.03,3523,2495,3061,5360,54512,38744,37408
2001,7,10,70808,8158,68051,2949,85509,3209.03,638,2808,1118,9646,89876,44821,10720
2001,7,11,10604,50461,75736,63350,69799,3209.03,4920,1318,4357,5542,39094,16550,39349
2001,7,12,55138,22618,9046,18199,64330,3209.03,1942,1488,3067,9996,54437,23575,13558
2001,7,13,52065,69590,91384,63689,80760,3209.03,3509,1362,4423,9686,71064,34221,47612
2001,7,14,6298,82337,69876,70655,33715,3209.03,2205,1694,4291,5214,23401,28621,25323
2001,7,15,42513,46697,80110,30580,38042,3209.03,506,1830,1982,8241,53794,10046,34547
2001,7,16,25853,28656,8963,6628,79253,3209.03,848,1108,2362,7076,72555,12428,30027
2001,7,17,52399,9761,17632,16690,72364,3209.03,1662,1227,4080,7118,78158,42121,7385
2001,7,18,92671,98665,32228,29511,26906,3209.03,758,4109,1028,6072,75736,10280,2374
2001,7,19,36099,32937,12182,14813,60013,3209.03,3592,2410,1708,9854,45452,49564,34738
2001,7,20,18608,7115,30792,22689,65239,3209.03,1161,2909,3965,9740,87419,17222,8950
2001,7,21,32114,34530,36332,79495,90602,3209.03,1126,3051,2708,8308,74215,37720,28420
2001,7,22,19398,17808,66484,30247,95383,3209.03,4811,3990,1634,6954,53030,10390,11936
2001,7,23,85905,50544,74902,9870,80285,3209.03,2092,2397,3202,9775,91891,20155,28673
2001,7,24,74548,14371,79560,52256,32679,3209.03,1327,2075,4286,5630,98673,49668,20127
2001,7,25,1098,28485,30011,52852,5440,3209.03,3491,2695,4936,8392,33916,30220,49393
2001,7,26,7065,27361,42618,36619,73489,3209.03,3126,4387,1918,5380,16642,14261,1734
2001,7,27,39164,39322,82689,43450,28485,3209.03,3118,1876,1198,9480,98784,47989,31362
2001,7,28,88874,52276,72037,38810,97020,3209.03,4029,1774,4665,7998,57054,23153,5953
2001,7,29,95212,30181,87541,60443,99218,3209.03,1055,3381,1207,6710,98182,18794,20535
2001,7,30,87810,41301,50626,30360,30782,3209.03,4700,4654,4389,6736,58463,31408,15762
2001,7,31,89041,43845,51845,38706,71843,3209.03,3210,2054,1783,8438,43848,21001,25252
2001,8,1,34905,25735,95197,41352,23917,1365.35,4160,1569,1864,9519,28702,32626,49888
2001,8,2,54220,64709,83368,37308,39524,1365.35,1348,3367,2972,5650,55209,16456,14776
2001,8,3,75969,38616,96359,58071,82465,1365.35,2059,3720,4445,9050,75071,49714,33712
2001,8,4,72143,4233,31284,55360,80104,1365.35,4337,1360,1045,7704,87982,30568,26338
2001,8,5,18832,30683,63936,18156,12089,1365.35,2730,3056,4112,9089,62478,22928,35497
2001,8,6,22801,39538,6649,32247,11793,1365.35,3312,1178,3655,5947,71998,48759,48072
2001,8,7,22285,92688,49435,79682,80392,1365.35,508,1158,4451,8726,33730,12891,3769
2001,8,8,92385,76461,17300,66497,15550,1365.35,776,3350,4315,9726,86948,47459,29778
2001,8,9,60497,1613,64099,79152,47560,1365.35,4262,1195,1150,7414,65876,41878,2449
2001,8,10,13818,26126,57454,14621,83014,1365.35,2511,1618,3995,9630,58246,49545,41184
2001,8,11,24588,14023,54248,60255,92800,1365.35,4066,4647,4159,9042,65150,23070,7548
2001,8,12,56966,59414,9266,2101,35814,1365.35,3979,1974,2618,7784,80602,10246,25142
2001,8,13,8968,8114,92381,92963,52924,1365.35,3859,3863,2353,9458,70469,40152,16979
2001,8,14,37006,94536,59800,12517,15405,1365.35,586,2369,1438,9712,90821,36528,24950
2001,8,15,19993,51153,2511,37611,68937,1365.35,4593,4255,2578,6662,14310,26854,49466
2001,8,16,30305,28782,70718,27658,8241,1365.35,2809,1597,3426,7930,90466,33830,7539
2001,8,17,35263,26053,72552,35977,87257,1365.35,3856,3600,1764,7719,77563,16165,29725
2001,8,18,23537,32157,10422,31115,95483,1365.35,2968,2139,4124,5037,69796,17364,30344
2001,8,19,52577,3959,45315,21003,97919,1365.35,1184,4532,3184,7480,14958,15440,35781
2001,8,20,73460,7070,89042,4337,14789,1365.35,1854,3324,1464,7275,85791,26947,32957
2001,8,21,77619,10112,85439,36743,5150,1365.35,928,4077,1098,8530,11431,23463,5235
2001,8,22,17906,32616,39348,96090,26351,1365.35,2882,4809,3278,6560,20498,29418,41209
2001,8,23,66232,57353,34096,97696,20980,1365.35,994,3597,1349,6432,51691,12054,19887
2001,8,24,98020,88503,41928,73564,70628,1365.35,3378,4884,1956,5462,17326,12323,3359
2001,8,25,43935,95209,28486,92213,78484,1365.35,2983,1066,2687,8342,58761,10018,15336
2001,8,26,58317,16109,74968,4666,42541,1365.35,2516,1128,1513,8896,30475,18492,26659
2001,8,27,67803,93854,23378,53776,96580,1365.35,2451,1866,2263,7558,65430,30746,40704
2001,8,28,76272,53414,8165,15311,75492,1365.35,666,1342,4385,9750,54825,41926,33278
2001,8,29,93306,27342,98838,24819,41785,1365.35,4663,1886,4518,6090,96066,19662,45665
2001,8,30,23744,78518,25668,92359,5806,1365.35,4456,3428,4511,7620,13738,36355,41099
2001,8,31,30898,5419,2867,30284,72066,1365.35,3561,1510,1384,7510,13092,19052,7692
2001,9,1,66205,85460,5286,65597,81526,1647.17,691,1394,4754,8049,82199,40852,24087
2001,9,2,37506,96980,51716,85126,27070,1647.17,2374,2487,2289,5324,20904,31332,4423
2001,9,3,67571,2628,82718,87674,25521,1647.17,2088,3076,4049,8725,73672,41927,42239
2001,9,4,32812,95716,18322,48918,93765,1647.17,1121,2621,1702,7837,49098,14558,16874
2001,9,5,28612,81473,6114,52253,60483,1647.17,3585,3052,4645,5318,15725,21517,27019
2001,9,6,91245,69166,79594,35294,44243,1647.17,3572,2054,1358,8246,42323,18202,3266
2001,9,7,61472,98446,6718,91676,6283,1647.17,3949,1245,3639,5063,14022,14121,5816
2001,9,8,98434,53436,58527,44431,86090,1647.17,947,3685,1121,5540,28978,20363,40604
2001,9,9,65158,38904,13770,46842,67150,1647.17,937,3620,4538,9006,20295,27172,6094
2001,9,10,1174,69246,28418,54813,40661,1647.17,582,1810,1702,5558,99875,16602,48268
2001,9,11,50768,32175,97829,43241,44067,1647.17,3604,1160,2062,7460,72416,49211,43160
2001,9,12,49819,94706,94184,20709,23712,1647.17,2880,1236,1350,6298,96048,14184,14479
2001,9,13,90918,97687,12533,8973,57851,1647.17,3115,4970,2285,7296,68210,21351,28760
2001,9,14,86808,48167,46927,68870,41893,1647.17,4432,3062,1626,8615,28771,16470,35695
2001,9,15,59446,26652,95347,59522,69302,1647.17,1608,1571,1785,5493,85543,45988,7748
2001,9,16,90605,98659,37311,67891,42307,1647.17,4241,4113,1558,5050,14334,28283,5521
2001,9,17,88215,48767,36346,18615,93734,1647.17,4076,3179,4472,6270,12700,43773,31469
2001,9,18,8523,45661,70345,46660,7506,1647.17,2647,3110,1806,9957,66000,29556,5888
2001,9,19,1831,71594,58671,88222,24114,1647.17,1504,3680,3123,9201,47294,48208,39357
2001,9,20,50671,52723,1388,75143,53498,1647.17,544,3371,2452,7886,25031,49957,30440
2001,9,21,44204,84031,14420,31454,80341,1647.17,1010,3522,3365,6032,86743,17670,46772
2001,9,22,25389,19600,37511,79864,88801,1647.17,3072,1654,3879,5811,47316,23728,1157
2001,9,23,76252,48937,2101,85056,20901,1647.17,694,1798,3865,5784,12909,24205,43484
2001,9,24,12556,73920,22728,80921,26304,1647.17,1103,1691,1714,9965,47907,18678,25823
2001,9,25,61123,92332,6397,31354,38143,1647.17,1433,1500,4001,7076,15800,12516,20066
2001,9,26,33369,17166,37709,93587,32950,1647.17,2791,1018,1786,6871,42777,17191,1246
2001,9,27,82694,65233,35236,44468,25198,1647.17,806,2671,1922,7789,34024,13615,33143
2001,9,28,87855,5459,60714,23208,95344,1647.17,812,1174,3678,7052,38650,26627,26514
2001,9,29,84139,72794,88485,25028,46017,1647.17,3570,3710,2845,7620,73177,38042,47614
2001,9,30,26948,84571,40715,18773,2360,1647.17,3740,1566,2900,9453,29773,24596,41091
2001,10,1,25587,86013,95998,75460,24663,2773.1,949,3807,2460,7878,59824,25073,38977
2001,10,2,25900,4887,4271,69705,78064,2773.1,3004,3985,4379,8128,81344,13652,8666
2001,10,3,96869,87911,19723,22674,34037,2773.1,3640,1958,1682,7982,51433,37696,10671
2001,10,4,59966,27383,1504,87427,44712,2773.1,3851,1962,1213,9474,56666,10628,11328
2001,10,5,58140,86023,39614,57519,34152,2773.1,691,1019,1572,6765,70045,41960,37311
2001,10,6,77436,78686,84287,24118,16027,2773.1,1813,1992,4454,6644,63417,40517,35720
2001,10,7,90997,58622,27480,73563,58096,2773.1,4190,1234,1520,5302,90104,20671,1006
2001,10,8,43819,87148,68043,85391,3914,2773.1,2351,1348,3124,6578,21818,15502,38088
2001,10,9,13710,49984,41495,9516,79653,2773.1,1384,1308,4884,7190,44211,17354,21264
2001,10,10,10713,94754,86918,13585,1262,2773.1,607,1414,1052,5002,46822,34434,43374
2001,10,11,89442,24174,82135,38919,2163,2773.1,4420,2223,3936,5914,58090,49940,3953
2001,10,12,67179,40827,20590,63415,51042,2773.1,4098,3106,2258,8190,16094,43519,31153
2001,10,13,14390,58651,38600,94911,10005,2773.1,696,4445,1902,7830,38363,44460,35422
2001,10,14,98136,59137,93037,68424,5051,2773.1,3363,3580,3305,5305,68347,18702,1127
2001,10,15,52810,2446,53805,45068,39813,2773.1,3587,1116,1849,7086,81815,46853,11848
2001,10,16,95312,77512,62651,37610,71695,2773.1,3421,1181,1502,5858,54604,47904,17367
2001,10,17,58937,89320,2838,67242,44625,2773.1,2939,3786,1333,6202,58853,46145,37537
2001,10,18,74944,13793,16700,28145,7331,2773.1,1349,3993,2378,5766,72954,14072,48515
2001,10,19,87718,71377,66606,80572,79186,2773.1,4828,4473,1880,8044,38066,37857,21210
2001,10,20,1554,97359,1644,24239,10455,2773.1,776,1749,4289,6878,29893,47971,10497
2001,10,21,1950,37595,33318,10680,7946,2773.1,1103,2015,3999,7708,17886,23185,6272
2001,10,22,95270,20119,44011,22150,50488,2773.1,1358,3392,4435,8001,92630,12492,32078
2001,10,23,4851,63015,7991,95492,82801,2773.1,4814,1101,3181,6272,11780,16126,4236
2001,10,24,65756,2884,44494,59755,60592,2773.1,4291,1730,4902,9654,94362,40390,19785
2001,10,25,91732,20721,8783,87519,48723,2773.1,3759,4924,1568,8101,65415,13579,1414
2001,10,26,72337,75230,64682,80518,18362,2773.1,2995,1902,1404,7692,76574,12586,26462
2001,10,27,43626,42219,28502,49880,51873,2773.1,548,4955,3583,5404,63825,17324,22864
2001,10,28,33170,57585,78582,13949,92038,2773.1,3879,1460,1166,8560,61242,20291,43997
2001,10,29,51375,90590,70760,63424,64431,2773.1,1063,4407,1816,9138,74287,15560,47334
2001,10,30,3780,64557,17731,63716,96313,2773.1,2372,4481,1994,7306,59781,13880,31556
2001,10,31,27655,53662,44606,63233,28574,2773.1,3523,1299,2789,5142,59722,43571,22200
2001,11,1,95787,17980,90224,76703,92267,2810.67,974,3174,2081,8404,85839,29989,14352
2001,11,2,16570,15321,51833,228,75103,2810.67,2882,1990,1302,8982,73688,32518,15714
2001,11,3,40991,69989,11660,77977,46063,2810.67,2296,1848,4561,8872,18551,48179,21583
2001,11,4,33224,99034,37707,15305,59583,2810.67,1645,2503,1806,6966,92731,30319,23546
2001,11,5,95544,36966,75435,72214,28080,2810.67,1083,1714,1882,5494,63398,47877,15476
2001,11,6,4326,42047,39727,60239,10919,2810.67,4770,4141,1526,9934,75798,49596,24630
2001,11,7,2374,87444,42100,57591,67274,2810.67,4262,4168,3147,6048,51382,32579,1183
2001,11,8,61524,22466,34353,13339,21561,2810.67,1216,1780,1149,7606,19870,17067,47751
2001,11,9,41924,27246,11210,31938,6074,2810.67,2885,4798,1614,6336,82389,24428,3360
2001,11,10,7520,3004,53597,95667,99052,2810.67,4597,1160,3796,8950,73913,15356,21331
2001,11,11,93053,85130,7594,49202,52424,2810.67,1269,4346,3666,7670,26283,19488,10069
2001,11,12,47190,40521,84539,54344,96858,2810.67,3771,4376,1282,8720,16394,13550,33280
2001,11,13,20051,60993,62261,80199,39943,2810.67,1906,2994,2655,9499,98548,40079,36175
2001,11,14,95921,14818,84426,49587,75000,2810.67,677,2188,2581,6567,92883,14438,27062
2001,11,15,26199,21656,85167,12481,36728,2810.67,518,1777,3905,5566,53328,35199,1562
2001,11,16,45305,15235,84546,82961,84735,2810.67,4391,2006,4262,7642,46592,39261,33094
2001,11,17,17230,88622,27802,1164,15190,2810.67,1953,1387,3692,7120,70220,45419,20686
2001,11,18,85034,739,68549,80291,9869,2810.67,988,1454,3463,5622,54485,18226,21877
2001,11,19,99481,43877,51556,13743,34045,2810.67,4356,1274,3120,7028,52437,18309,14500
2001,11,20,84195,50743,76050,42887,17863,2810.67,4657,4247,3359,9558,99537,23227,46270
2001,11,21,61435,15027,28401,31250,31414,2810.67,798,2245,1761,7353,77339,10806,32886
2001,11,22,51853,96696,28433,54974,60206,2810.67,4634,1512,2963,5683,14582,32178,47222
2001,11,23,28305,74648,1426,91664,14206,2810.67,4891,1992,3693,6592,23241,30106,17316
2001,11,24,92530,9041,43704,35643,62746,2810.67,2800,1910,2738,9926,18270,44295,21044
2001,11,25,54806,91910,55048,2770,57594,2810.67,1299,2249,4684,5458,93913,30242,25038
2001,11,26,36392,58805,72235,85086,68448,2810.67,1543,2328,2219,5247,12971,49965,11828
2001,11,27,46291,25772,47268,80381,83357,2810.67,4676,3161,1451,9723,57282,15396,49543
2001,11,28,4761,58582,17647,70797,77659,2810.67,1038,4049,1715,9624,99134,21514,11560
2001,11,29,51453,80679,48844,5024,5926,2810.67,1340,2215,2585,8607,32595,37293,11815
2001,11,30,18150,7272,25456,75954,53347,2810.67,1349,4458,1319,5347,61607,18977,32738
2001,12,1,12646,33027,39974,68623,32162,1718,1426,2839,1683,5826,35116,38497,11489
2001,12,2,62791,87332,42435,47750,36279,1718,2251,4902,1535,8204,13248,17118,29729
2001,12,3,65906,4060,11944,91254,65667,1718,863,4663,1226,6766,63285,12460,30921
2001,12,4,28678,16064,41652,5361,73866,1718,866,3007,1830,8995,12246,33080,26768
2001,12,5,48724,83008,92983,20259,57564,1718,883,3469,1642,5662,14722,17330,22584
2001,12,6,50100,75586,3324,30399,92775,1718,4210,2803,1534,7213,59515,39241,32962
2001,12,7,10333,19725,42249,90783,38721,1718,886,3795,2364,6404,40406,49928,9358
2001,12,8,72133,47642,23398,15127,50468,1718,3786,1918,1408,6932,47316,11080,4472
2001,12,9,26423,22879,9691,41800,40092,1718,2392,1722,1158,9641,57557,10354,19207
2001,12,10,48999,14125,80503,7715,47322,1718,2642,4453,4901,7391,34579,13830,37261
2001,12,11,18215,74718,68640,80976,18179,1718,2862,1916,1558,5114,19104,11629,32308
2001,12,12,48111,66497,78406,69746,72490,1718,862,2839,1438,6953,45554,30111,2315
2001,12,13,64214,69549,49565,65467,33293,1718,2187,2858,1564,8742,48833,26095,1002
2001,12,14,34486,18048,87049,6024,96953,1718,2653,1142,1438,9670,31159,27842,22505
2001,12,15,64725,77612,15682,47516,4565,1718,2626,1110,2136,7096,50596,46780,27588
2001,12,16,60391,84136,64639,51956,86314,1718,3050,2151,2871,5830,43174,44823,29825
2001,12,17,3955,77180,6239,9307,5942,1718,3500,1342,1142,5534,34533,35925,37398
2001,12,18,13122,12160,21056,76610,55703,1718,3389,1093,2139,8770,68048,24804,38004
2001,12,19,84205,62451,11956,48428,43901,1718,4603,2854,3661,5841,73512,18442,21483
2001,12,20,69591,77014,41622,952,28900,1718,3228,3372,4665,8576,34982,10368,42507
2001,12,21,78639,24724,92814,67130,79104,1718,1934,4659,4663,8022,28087,49915,27214
2001,12,22,41724,37691,64122,6738,69884,1718,2692,4473,2006,5665,56776,26249,37634
2001,12,23,28172,10005,34623,32837,640,1718,4556,4278,1368,8721,62759,12280,35957
2001,12,24,95935,4694,2147,51950,74936,1718,1864,3010,4275,5985,39747,16662,30234
2001,12,25,69972,17440,9985,17322,69457,1718,3571,2627,3117,8193,46816,43756,16761
2001,12,26,14150,56373,89387,41181,91447,1718,3667,2380,3191,5814,55682,48126,2147
2001,12,27,12400,23899,97490,96676,56237,1718,2185,1207,1028,7052,59880,40484,37237
2001,12,28,76635,53452,54465,69752,97997,1718,3507,3497,4004,9246,69678,15450,1281
2001,12,29,21393,33346,69184,94584,15512,1718,4062,2911,3763,5816,24586,21351,24866
2001,12,30,10140,8124,63911,97520,1646,1718,4356,3279,3594,5172,48030,41591,23792
2001,12,31,26453,27890,20089,16809,97136,1718,2259,4879,4464,5798,45815,21327,6119
2002,1,1,21230,99239,57775,94133,40177,2989,623,3300,3036,9000,49945,16827,29127
2002,1,2,5204,44577,60423,30376,92607,2989,3179,1847,3453,9987,50335,10924,18366
2002,1,3,88599,1567,66741,56393,47382,2989,4051,4962,2306,6366,95446,27482,38068
2002,1,4,2305,32423,42135,61693,66918,2989,4872,3472,3007,6614,18847,45613,8432
2002,1,5,90012,92027,98814,94817,98366,2989,740,1964,1438,9950,43356,14448,49149
2002,1,6,26901,92409,99411,64207,31939,2989,3040,4242,3631,5910,12286,26900,11210
2002,1,7,8607,57159,15373,61615,78805,2989,3579,1406,2597,9598,79984,40962,34220
2002,1,8,71541,2077,44279,38608,90910,2989,3055,2809,1395,8817,82015,28333,37636
2002,1,9,80027,56408,78928,40010,72935,2989,1909,2893,3372,8633,59507,27176,41214
2002,1,10,49205,99439,12345,8154,38184,2989,4116,1075,1522,9746,64682,13390,8681
2002,1,11,97382,17738,19475,10129,2908,2989,3461,4285,1212,7388,39295,13535,17842
2002,1,12,8603,22557,61429,73327,21191,2989,1854,1606,1726,5550,78548,24909,37288
2002,1,13,54231,44017,17337,81340,70115,2989,4356,2496,1108,5183,77624,19015,32020
2002,1,14,53025,32439,18302,59978,49827,2989,3513,4780,1504,9892,64458,17694,7597
2002,1,15,38582,81314,4442,75308,26864,2989,1568,2446,4709,7818,78785,29823,49342
2002,1,16,82276,78142,97320,98385,29677,2989,2399,4053,3734,8238,59030,39912,41297
2002,1,17,9649,82544,81046,22506,83838,2989,826,2418,1816,8006,14077,20032,45504
2002,1,18,60334,96998,67479,36395,97254,2989,1218,4529,2108,9889,77913,36785,12616
2002,1,19,87538,11665,85839,11272,63718,2989,2536,4717,3764,9876,12222,27601,44869
2002,1,20,60437,68775,66372,3606,29767,2989,3637,1452,3797,7467,42846,41050,30449
2002,1,21,20083,9065,70580,77191,5307,2989,3975,2843,1509,6165,20467,40226,14845
2002,1,22,11035,38004,46296,71151,52937,2989,894,4724,3644,5926,33329,23410,8519
2002,1,23,78275,23319,79863,72072,80786,2989,3121,1744,3125,8054,94410,13754,39062
2002,1,24,14898,58386,46276,91407,40904,2989,2984,3289,1097,8570,39439,40385,16743
2002,1,25,69151,54543,20110,12795,52369,2989,2556,1294,3109,8771,19065,40247,19792
2002,1,26,37833,98539,91115,85958,48592,2989,741,4841,1078,8368,87599,18790,35525
2002,1,27,1463,35585,69455,38912,46217,2989,4296,1718,4787,5757,44512,48507,25246
2002,1,28,51901,63421,95502,45011,62192,2989,1609,1046,4456,9075,18734,44400,14567
2002,1,29,60953,58075,74242,21215,92795,2989,3731,4256,3776,9084,33167,19994,11841
2002,1,30,66135,78816,91711,62274,44573,2989,780,1473,2000,6281,57835,28186,2575
2002,1,31,37200,25797,78211,83008,84872,2989,2407,1656,4969,8000,83389,14115,46896
2002,2,1,38473,58372,59970,63010,7891,1649.75,1000,1705,3024,7768,47629,46951,36315
2002,2,2,18549,60455,12947,41182,34642,1649.75,4732,1778,2046,7740,61661,48941,7485
2002,2,3,71500,7485,70263,39501,90875,1649.75,693,4346,4100,8086,17426,16990,34378
2002,2,4,98329,54204,20048,42706,61973,1649.75,4656,1872,1680,5214,38054,11829,34030
2002,2,5,60087,49139,88619,62134,26879,1649.75,2426,3378,2764,7689,54230,48638,1150
2002,2,6,82067,56276,94337,91168,18290,1649.75,4509,1618,3600,7342,59323,15462,19397
2002,2,7,44939,15332,65149,22126,67934,1649.75,3954,4371,2341,5156,22856,45571,3203
2002,2,8,72853,284,93950,30617,64325,1649.75,606,1390,1622,6295,53909,39096,14532
2002,2,9,25692,78420,72067,15644,39329,1649.75,2567,1246,3072,5442,22743,47357,47742
2002,2,10,52271,56699,91729,20964,95624,1649.75,2887,3475,2572,6386,99092,11896,30938
2002,2,11,7721,11051,74639,28527,33698,1649.75,2622,4389,3319,6040,75032,28999,44901
2002,2,12,3782,58953,95970,66854,8021,1649.75,4210,1642,1762,9194,13958,37385,35065
2002,2,13,53229,46846,72214,17153,90034,1649.75,810,2753,3707,6134,42632,32405,37658
2002,2,14,64939,26607,8147,4610,82648,1649.75,4960,1428,4834,5929,53282,32854,49531
2002,2,15,30995,83845,75850,39109,6136,1649.75,2846,1440,1652,5674,92867,26685,39808
2002,2,16,19069,54620,40792,34128,74659,1649.75,2884,1906,1238,8310,76910,18066,33424
2002,2,17,90562,76871,95458,65396,89153,1649.75,4602,1498,1178,7366,91958,21423,15092
2002,2,18,46611,51157,63491,83263,82568,1649.75,1299,1635,2329,6894,35763,18339,22711
2002,2,19,83218,18648,90641,93248,26031,1649.75,2275,2943,1554,8178,14690,49924,17551
2002,2,20,95528,95645,2775,60816,36096,1649.75,2238,2705,2241,8350,82319,44809,44734
2002,2,21,84791,24972,62797,12121,8414,1649.75,1811,1631,4911,7451,19830,25941,14912
2002,2,22,5002,19858,25237,65775,50295,1649.75,2050,1652,1152,9660,13282,38018,39927
2002,2,23,45911,55227,87077,24504,67308,1649.75,4312,3449,1446,8461,96921,35484,35748
2002,2,24,63373,43734,43468,13284,97537,1649.75,576,2538,1822,6566,84664,31200,11050
2002,2,25,70740,16715,93375,22663,67892,1649.75,680,1294,1589,7756,54657,10506,1334
2002,2,26,83505,40322,23698,10575,88783,1649.75,1058,3507,2056,9525,81790,44592,36972
2002,2,27,50575,87368,97131,47834,34532,1649.75,780,1110,4861,5111,27932,49104,48147
2002,2,28,21475,38614,45611,93064,52722,1649.75,4663,1225,1940,9434,46800,12075,1102
2002,3,1,9211,30583,38740,15089,28725,1344.61,2014,2443,1814,9847,66975,44961,33333
2002,3,2,41586,72246,76175,46697,16531,1344.61,4522,1495,2240,7585,24216,15466,41631
2002,3,3,58601,76795,27153,63314,39947,1344.61,1348,4156,1161,6262,64244,14885,39228
2002,3,4,9773,46260,97330,72939,92459,1344.61,4251,1610,2901,6777,13444,19431,14305
2002,3,5,18409,97967,57279,72001,91905,1344.61,2212,1018,4641,9364,13817,14587,31496
2002,3,6,58592,35167,80096,94753,11607,1344.61,989,2730,1951,6646,10668,15761,44341
2002,3,7,53975,61273,82510,6877,88050,1344.61,2659,1457,1114,9938,94810,17470,45954
2002,3,8,47786,37023,52681,22427,6387,1344.61,3365,1329,3015,6930,92433,45973,32850
2002,3,9,94153,68423,83704,1104,58094,1344.61,3217,2067,1996,5726,35295,26397,10725
2002,3,10,28032,44308,82856,38303,10598,1344.61,966,3382,4687,9510,97160,37425,27666
2002,3,11,92360,50526,18755,26728,83986,1344.61,2700,3138,4609,5522,95593,16246,11188
2002,3,12,99833,45163,82475,88181,77241,1344.61,4577,1114,3428,7578,59926,39025,17770
2002,3,13,41450,16757,63760,72489,26267,1344.61,4913,4977,2796,5019,61704,28134,27272
2002,3,14,56207,50758,22625,52169,39866,1344.61,1222,4697,4732,8696,44229,23324,34570
2002,3,15,22819,8807,94949,17599,72592,1344.61,2976,1598,1630,6735,19233,14248,4875
2002,3,16,64008,29147,49226,8156,74167,1344.61,1289,1724,3039,5265,98892,34256,27283
2002,3,17,9836,21468,73954,5920,26516,1344.61,4243,1380,3340,8838,83284,15931,18183
2002,3,18,45418,6261,46325,33400,9348,1344.61,3999,3354,1055,9577,97862,12654,15558
2002,3,19,56860,34152,64651,51251,25770,1344.61,506,1218,1361,5811,57875,44229,29895
2002,3,20,93994,37119,9915,37334,27663,1344.61,4617,4431,1630,9202,39183,25158,43199
2002,3,21,14203,3183,14865,41610,32760,1344.61,3183,1950,3230,8380,57220,38999,12727
2002,3,22,4080,42727,40956,5442,18538,1344.61,4670,3882,2300,9584,82568,46314,48831
2002,3,23,69136,52186,2099,1298,831,1344.61,1455,1334,1640,7672,56641,43575,41282
2002,3,24,70399,16177,99546,49981,40362,1344.61,672,4441,1698,6286,66234,34382,23119
2002,3,25,95117,15905,79617,63770,91841,1344.61,734,2327,1452,8754,78625,31551,12185
2002,3,26,19815,21433,46584,80631,79105,1344.61,557,1720,1516,6454,15835,26115,19578
2002,3,27,79573,71168,36909,11770,67454,1344.61,1151,3922,1622,8506,59043,43590,3143
2002,3,28,4305,35479,20919,35026,14013,1344.61,1577,3826,2327,9512,30808,16432,15896
2002,3,29,49090,21366,98640,84844,44173,1344.61,2310,3744,1292,8446,35513,19447,14475
2002,3,30,33713,98017,64722,69111,40137,1344.61,2700,1594,1198,9970,95817,39606,40117
