year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,20,54153,85931,5257,57413,21166,2886.13,4830,2342,1238,7994,66046,10046,2810
2005,11,21,42038,38989,19051,539,78842,2886.13,4393,4676,4457,8528,39926,28572,20625
2005,11,22,12709,35261,76760,44939,55102,2886.13,1458,1222,4144,6714,99370,30309,6863
2005,11,23,29524,99201,84005,50944,31192,2886.13,2314,3228,4038,5486,90119,34232,1942
2005,11,24,28341,15865,95261,32798,70124,2886.13,1369,4184,1798,8972,44122,16514,35187
2005,11,25,11344,65581,83859,86840,8647,2886.13,3501,3169,3780,7505,10940,29971,33229
2005,11,26,17556,94132,19552,22947,85496,2886.13,3530,1566,1887,8790,62985,12010,26023
2005,11,27,70329,40707,11195,73480,11540,2886.13,1731,4234,3601,5589,26074,12248,21670
2005,11,28,15170,9576,16770,13950,77081,2886.13,554,1984,2717,6175,50285,34564,22235
2005,11,29,22199,73816,64753,64086,8958,2886.13,2447,4286,4795,7294,52765,46335,27738
2005,11,30,91664,84497,51922,45265,16438,2886.13,2512,2958,3922,8574,78259,47354,27996
2005,12,1,54884,8343,95587,51059,58628,2028,4608,3795,4902,7030,57752,38991,30151
2005,12,2,62494,53391,23788,82488,6156,2028,4150,2003,3395,9414,39792,32743,36475
2005,12,3,26928,87751,86666,67562,82362,2028,868,2244,3714,6015,18650,17341,34021
2005,12,4,72519,94264,32489,67421,80662,2028,1412,3154,3631,6551,25641,16139,40242
2005,12,5,83026,16144,89495,87773,35558,2028,515,3836,3389,7181,46397,15751,29288
2005,12,6,57554,76828,69348,66268,19195,2028,4960,1712,4618,9826,59133,15279,24003
2005,12,7,89043,81898,24786,49026,28449,2028,1516,2825,2921,8158,15597,18478,16779
2005,12,8,50299,86114,97316,40,59647,2028,2142,3551,1891,5990,99818,12182,10065
2005,12,9,75493,49779,47799,76463,48580,2028,1741,3973,1510,5766,12026,49980,23284
2005,12,10,49657,34516,77806,32578,71879,2028,2408,3528,1746,8670,38568,21866,9756
2005,12,11,41140,70711,5418,94384,88553,2028,1821,4045,2717,9248,56859,36297,21588
2005,12,12,54256,14954,6623,59436,97832,2028,768,3840,1841,7156,12769,48719,25974
2005,12,13,13329,80178,87249,25549,77605,2028,3766,1686,4230,5535,45831,17783,42169
2005,12,14,57123,12653,98181,44841,43624,2028,2489,2878,4992,8232,73666,34176,5040
2005,12,15,46438,99435,48017,23279,19360,2028,1997,4040,2315,9245,90940,34919,10786
2005,12,16,17766,4708,86368,46997,40243,2028,4779,2365,4850,5928,58557,19334,32199
2005,12,17,34351,72399,2705,20696,92862,2028,4871,4298,2156,5784,62576,27868,42723
2005,12,18,13673,34575,76909,70988,10172,2028,2259,2937,3907,9966,91285,29150,17849
2005,12,19,57178,56065,42868,18380,35376,2028,3205,1077,1462,5910,13554,33035,17777
2005,12,20,34985,11644,38687,27142,80883,2028,1361,1824,2188,8269,98246,28712,1263
2005,12,21,32470,20506,6650,21378,45485,2028,1879,4013,1430,9746,37392,22077,47935
2005,12,22,43875,60599,8155,34049,2861,2028,3435,2844,2922,8514,81337,40157,14928
2005,12,23,89737,69051,51065,58277,33672,2028,1988,1141,1168,9989,15510,48004,49311
2005,12,24,74276,70750,67018,44626,96848,2028,3054,1452,1359,9742,91121,18582,20762
2005,12,25,22489,24557,54769,81763,13031,2028,1919,4118,1508,9335,77394,21531,2458
2005,12,26,38647,30736,37673,24815,90725,2028,2818,1270,3643,6187,25977,25490,7895
2005,12,27,76949,25385,82564,74661,32946,2028,954,1785,4593,6351,53547,27623,23685
2005,12,28,15162,91820,63094,36670,81155,2028,3200,4800,2574,8930,60966,28299,6840
2005,12,29,20120,50137,59652,65116,6324,2028,1957,3272,2364,9521,57932,10309,1981
2005,12,30,79558,49516,32095,94151,12220,2028,3125,2380,3813,9814,80401,41319,1995
2005,12,31,58059,4954,27473,61985,67179,2028,576,3650,3575,6286,68765,11250,38439
2006,1,1,92075,60875,45632,81596,18807,2358,2505,4674,4387,6650,96893,22733,22294
2006,1,2,9782,40626,66547,27352,21027,2358,828,1968,1690,7394,19030,40128,7867
2006,1,3,4030,13161,45056,36669,98278,2358,4935,1434,3532,6918,88299,18691,22659
2006,1,4,39212,65805,3366,9952,53812,2358,2684,3592,2235,5583,90944,44613,16611
2006,1,5,39802,92706,20593,41492,56452,2358,2971,1833,3262,6064,13501,15792,30103
2006,1,6,32038,84789,64596,15570,1707,2358,4260,2270,1910,7964,67221,38861,2895
2006,1,7,86940,66258,68807,60527,31841,2358,586,1641,1342,8366,29484,41611,26103
2006,1,8,22187,77457,34797,81802,86836,2358,4692,3872,4437,5182,34441,17495,14650
2006,1,9,89886,85055,24766,24936,55384,2358,626,3675,4596,5307,19201,22788,8339
2006,1,10,91410,90694,10783,76569,82778,2358,4531,4963,2722,5679,12494,20909,40267
2006,1,11,50329,59162,39782,99766,79801,2358,3613,4686,1981,8378,10973,13716,40576
2006,1,12,33070,41123,22392,7666,56430,2358,1805,4190,3638,7587,40759,47767,7946
2006,1,13,14207,91643,69083,48281,77323,2358,4190,4002,1360,5323,43768,27512,22200
2006,1,14,15899,43734,97199,24232,52112,2358,2948,1510,1302,5574,18404,38428,8173
2006,1,15,68285,56004,2619,33275,29943,2358,1041,4148,1372,8566,17572,28694,9730
2006,1,16,22324,94324,89049,70036,19647,2358,2547,1897,1549,9502,76128,45013,32817
2006,1,17,19271,64077,46546,84917,74417,2358,3344,4052,3098,9290,92327,24392,5744
2006,1,18,2045,89721,34894,53417,39845,2358,3462,3519,2997,7511,64906,15296,43675
2006,1,19,36680,62455,9541,29582,73553,2358,946,4174,1097,7491,10442,13740,2022
2006,1,20,9587,33788,32271,37685,92455,2358,2077,4498,1348,6970,64267,36866,40950
2006,1,21,6997,62730,81738,44994,66593,2358,3988,4624,1830,9772,49205,49002,46645
2006,1,22,46903,56504,8177,29352,93995,2358,1217,3581,3757,9688,57617,27563,18619
2006,1,23,75789,69695,72063,6458,33017,2358,3323,1364,1670,5061,10926,48355,36330
2006,1,24,38058,36699,17980,63508,81580,2358,2509,4833,1558,7037,90536,12630,33537
2006,1,25,22008,76754,53967,7118,27945,2358,4680,3732,2630,6198,10190,46999,27937
2006,1,26,25776,19866,3364,57539,11279,2358,893,4335,4123,7478,12842,11414,21074
2006,1,27,73761,91704,16888,30152,95093,2358,536,3452,1068,6910,56921,28473,7424
2006,1,28,78792,41602,32207,92774,31049,2358,4772,1823,4965,9488,14361,12498,8749
2006,1,29,96914,86607,71932,71037,76831,2358,3090,1190,4181,9977,97093,20626,1127
2006,1,30,83753,77631,54079,634,44838,2358,928,3628,3952,8044,16401,10230,11000
2006,1,31,69118,72527,73177,64083,48367,2358,1678,1146,4144,8610,16315,17326,37538
2006,2,1,75758,34270,85270,52087,31363,2717.43,838,1406,1325,5658,70181,37324,5896
2006,2,2,98284,10162,72630,92301,26564,2717.43,1417,1794,1620,7434,80159,49695,22630
2006,2,3,28531,41791,40192,3493,74458,2717.43,932,1782,1786,7553,18470,23149,7518
2006,2,4,19802,54491,14846,96127,7315,2717.43,4803,1949,1574,9758,14249,38103,35028
2006,2,5,45062,92019,69897,7220,50223,2717.43,1914,3752,3197,7105,98596,32654,16408
2006,2,6,20975,94529,32869,62762,92082,2717.43,2262,1882,4659,7107,24361,13325,35169
2006,2,7,68487,24165,35276,80028,96597,2717.43,4482,3009,4247,5918,65228,24469,15877
2006,2,8,87139,38495,19574,95337,35600,2717.43,2990,2926,4049,6942,52039,21130,18170
2006,2,9,62380,4302,49366,68391,87761,2717.43,1716,2599,2890,6991,52626,10838,23727
2006,2,10,82868,3461,68848,57115,24192,2717.43,2935,2682,2570,7508,23018,24522,34077
2006,2,11,35678,1009,97449,64727,28220,2717.43,2209,1951,1190,7926,75341,24252,49488
2006,2,12,41653,57058,46852,55895,74049,2717.43,1732,3268,4290,5579,46734,19676,15830
2006,2,13,86008,44671,87516,58579,62179,2717.43,4452,4208,4246,6900,78934,22465,26886
2006,2,14,62740,97496,79417,49232,65422,2717.43,3483,3425,3167,5510,79319,18568,4759
2006,2,15,2517,62404,91837,38159,14336,2717.43,4344,1398,4592,7466,75272,28123,4923
2006,2,16,28746,74725,92332,72992,87977,2717.43,1808,2067,1958,7577,16298,16886,37618
2006,2,17,28688,39783,90313,56855,26470,2717.43,854,1378,4739,7258,83496,29074,35984
2006,2,18,22182,97841,79417,38126,16052,2717.43,1248,1148,1540,8579,50491,33742,4690
2006,2,19,96198,12301,810,97663,86230,2717.43,900,4916,4594,7564,71770,16063,33461
2006,2,20,89901,47194,77753,54640,30804,2717.43,3713,4336,1790,9481,14934,15698,27601
2006,2,21,523,40063,85345,46289,64995,2717.43,630,2543,4488,7191,75205,11622,35837
2006,2,22,30652,72458,65634,20246,60023,2717.43,2660,4922,1906,6758,18274,48104,3756
2006,2,23,24366,54627,17441,16159,84108,2717.43,4002,4630,2669,9346,30918,12663,41255
2006,2,24,61535,27301,40207,26023,24492,2717.43,3091,1495,4220,5076,91740,14242,31764
2006,2,25,28833,60754,30517,29781,7519,2717.43,4236,1883,1055,8029,48041,40163,35078
2006,2,26,69284,88396,91146,83305,97743,2717.43,967,1266,1440,5060,13278,13126,22064
2006,2,27,34289,11095,78054,54862,86172,2717.43,920,1654,1899,5972,61135,20769,36147
2006,2,28,17402,55373,2653,23458,83402,2717.43,3620,4036,1794,9540,52341,19535,17047
2006,3,1,14661,45165,8896,17187,63168,1392.9,2826,4261,4859,5384,60432,46005,31806
2006,3,2,58144,75436,59257,24116,52924,1392.9,1516,3295,4029,5330,16106,16075,30026
2006,3,3,11298,77085,87870,32415,45778,1392.9,1946,1782,3920,7193,77624,32087,7405
2006,3,4,49000,45451,72702,58859,84491,1392.9,1215,2633,4921,7686,83100,27844,33134
2006,3,5,76849,40969,2492,42230,22295,1392.9,3305,3591,3975,5062,82358,49753,10540
2006,3,6,19931,74305,26544,55204,91499,1392.9,2290,1004,1948,9991,99355,16811,20520
2006,3,7,59478,86923,9445,751,17394,1392.9,4946,1196,3513,7437,52822,22159,42545
2006,3,8,24329,27480,22103,44656,90006,1392.9,4408,1288,3765,7303,81491,20263,4461
2006,3,9,57823,35134,10761,40145,61478,1392.9,1955,1918,3389,6400,38056,47134,26468
2006,3,10,25297,33003,57728,75162,30440,1392.9,2320,1119,1476,9423,15774,27090,26902
2006,3,11,73884,26536,3379,52649,63839,1392.9,2911,1661,2707,8438,61805,14184,1222
2006,3,12,76491,68761,51491,89880,1513,1392.9,2013,1809,2548,8806,15830,19339,39547
2006,3,13,37995,65644,40459,25080,35067,1392.9,2169,3949,4119,7630,77950,12958,22585
2006,3,14,23122,17214,972,75829,67238,1392.9,1364,3727,4240,7854,49959,15753,29129
2006,3,15,47401,86973,8915,86301,14418,1392.9,1991,3763,2879,8801,93842,27945,27237
2006,3,16,1387,96012,53248,506,17912,1392.9,4815,2385,4762,6358,49565,31999,31198
2006,3,17,59915,55931,92080,40508,30137,1392.9,1260,3889,1478,6134,80189,19568,42039
2006,3,18,58763,52182,28543,51643,80983,1392.9,939,3720,4748,9186,99226,19011,22385
2006,3,19,96736,95394,26397,61499,76181,1392.9,4849,2446,4596,7742,18620,44732,42315
2006,3,20,60319,15566,88622,5682,47092,1392.9,1812,2206,3696,5830,73848,16630,35164
2006,3,21,49092,69788,49752,192,35327,1392.9,4203,2061,1454,7834,19832,13046,15330
2006,3,22,4266,19762,22054,85214,38042,1392.9,4946,3360,3276,9848,16194,26719,31359
2006,3,23,86435,85854,48926,40131,12561,1392.9,2513,3004,1090,7242,78195,10591,39126
2006,3,24,38946,47399,9005,16020,75703,1392.9,626,4967,1238,7679,81533,43070,18917
2006,3,25,55390,61480,91431,18666,62751,1392.9,1737,4185,4029,5366,11344,26589,11824
2006,3,26,49789,29533,20946,75054,3149,1392.9,1996,2093,2891,8070,74465,38593,49142
2006,3,27,96269,60092,34914,51298,67771,1392.9,720,4511,4277,8630,58177,23379,16447
2006,3,28,80327,19915,38917,94356,46929,1392.9,944,3068,1902,8242,88121,43617,10937
2006,3,29,57384,56470,52063,36627,17471,1392.9,1572,1590,1618,5684,97740,20740,26528
2006,3,30,75636,58461,10253,86265,26963,1392.9,4643,2288,1047,9834,13214,17975,34782
2006,3,31,75849,38941,81045,66317,97183,1392.9,4933,1844,1987,8014,23895,25809,35518
2006,4,1,15468,5900,41495,58305,3640,2568.53,592,3451,2486,6555,10838,14544,12235
2006,4,2,96200,12703,28315,11112,30699,2568.53,3311,1990,1526,9627,99524,11907,12643
2006,4,3,29562,70442,53895,57910,10689,2568.53,2784,1156,3307,8566,13142,21946,46056
2006,4,4,66514,67457,50399,89000,4012,2568.53,2619,1562,1218,7285,44025,31916,22165
2006,4,5,86280,47337,34259,96318,16965,2568.53,3225,2877,4223,8471,20786,31264,33783
2006,4,6,24528,33571,73773,92835,87850,2568.53,1132,1438,3392,7882,76065,12404,40937
2006,4,7,20047,88685,78967,21266,62323,2568.53,4533,3601,1342,7594,44919,14606,22993
2006,4,8,37575,53145,66522,58151,47968,2568.53,766,2494,2230,9538,81680,41431,3660
2006,4,9,70475,62814,28498,28868,27048,2568.53,1271,2094,4599,6589,84711,21921,4563
2006,4,10,9582,70597,20523,96263,74389,2568.53,4906,3315,1289,6428,11298,49257,31794
2006,4,11,70088,8584,88104,23670,88122,2568.53,1452,3595,3949,6301,15286,25996,19785
2006,4,12,30865,95086,23091,40464,81676,2568.53,3736,2608,4750,5610,15510,35490,24154
2006,4,13,47405,20130,13806,98694,2910,2568.53,4302,4348,2909,9654,29370,46030,32975
2006,4,14,88543,27175,20979,37492,53477,2568.53,3487,4340,1230,5870,41155,34257,24793
2006,4,15,93436,69892,58218,88186,35502,2568.53,3676,4257,3569,7676,97951,11894,12089
2006,4,16,36809,28606,90827,94718,31012,2568.53,2100,4553,2371,8870,57044,17199,20197
2006,4,17,19223,86885,17892,71805,56167,2568.53,1061,4601,1186,8568,54139,47142,9047
2006,4,18,42720,27816,96401,57641,48001,2568.53,4118,1160,4308,6296,12230,36672,10704
2006,4,19,2846,69331,6226,66569,80113,2568.53,3767,4334,2858,6662,87491,39024,29623
2006,4,20,77057,9905,4978,22346,90536,2568.53,4487,4606,3283,8986,14502,10342,9117
2006,4,21,59295,66365,52445,98604,49014,2568.53,1627,1858,1454,7852,18426,30468,14675
2006,4,22,3827,18546,46156,86685,20204,2568.53,2060,2259,4902,7038,35956,14326,49999
2006,4,23,22507,71796,45,25791,4036,2568.53,3426,3329,1078,8918,78284,39020,7292
2006,4,24,43250,96264,7231,93606,4117,2568.53,862,4294,4201,5876,10979,30756,25657
2006,4,25,52932,69392,78016,12834,16430,2568.53,4623,1182,2119,9668,97430,12318,13972
2006,4,26,3312,90857,85836,9671,53079,2568.53,838,1327,1735,9122,12580,47203,30473
2006,4,27,14283,46712,21499,58484,65997,2568.53,592,3927,3220,9959,31760,16182,48830
2006,4,28,80284,11385,6291,82403,7405,2568.53,3556,2067,1866,6014,53089,14006,3721
2006,4,29,87568,18133,76687,80656,90407,2568.53,2858,4688,2386,5708,79523,28382,49324
2006,4,30,64538,35116,47310,82759,85076,2568.53,966,1462,3157,6402,47760,30561,45422
2006,5,1,52669,73981,3755,59764,27071,2466.9,2331,1686,1606,7986,51960,10121,17761
2006,5,2,22197,56649,38860,37906,52525,2466.9,2442,3991,4550,6238,89066,19954,17242
2006,5,3,68017,70777,33130,40771,34889,2466.9,2244,3908,4023,8054,80024,47445,30044
2006,5,4,5112,27356,59001,82262,71694,2466.9,3735,1998,3961,7594,48146,36485,10961
2006,5,5,64837,66942,56829,79387,84846,2466.9,710,2862,3023,5192,93632,34264,12248
2006,5,6,35236,27230,4525,5611,64580,2466.9,4408,4690,3255,8408,68304,16300,34549
2006,5,7,89369,27040,26543,89682,24634,2466.9,2518,1652,2981,9347,12550,42827,24689
2006,5,8,61595,7271,12042,10970,78815,2466.9,962,4049,4254,9758,36012,13834,22026
2006,5,9,659,55421,99877,28915,33829,2466.9,886,4548,1571,7054,45582,10258,18181
2006,5,10,62798,88101,58379,20779,87448,2466.9,4957,4041,3561,8350,60011,12375,9939
2006,5,11,30377,71597,92778,79631,87707,2466.9,4816,3365,1132,9693,33631,12006,28790
2006,5,12,94226,78846,6642,5798,66955,2466.9,3354,4751,1326,6178,66881,44123,2224
2006,5,13,9376,63192,93166,92937,71542,2466.9,1663,1917,2476,8890,97900,11535,19529
2006,5,14,9582,7717,49901,10143,33762,2466.9,883,2987,3728,7525,50136,45682,33532
2006,5,15,19749,24843,91786,76425,74279,2466.9,548,3653,3210,9590,76589,19512,8668
2006,5,16,99594,48254,28022,73422,29046,2466.9,4956,3627,4989,9734,48769,33751,25922
2006,5,17,84740,9654,28091,79821,93531,2466.9,502,4630,4420,7290,12120,10050,44579
2006,5,18,8660,26604,93705,46870,56669,2466.9,1620,2613,4898,8014,46034,13944,20294
2006,5,19,26915,97344,18924,93257,98552,2466.9,3359,4643,3697,5826,79463,37227,17693
2006,5,20,16028,21318,16859,51800,54958,2466.9,1849,3616,1746,7650,26837,38888,39266
2006,5,21,58552,83459,11502,93450,804,2466.9,3745,4070,2582,5346,37326,36134,23888
2006,5,22,76714,30686,2130,70411,68487,2466.9,3990,1740,4261,6854,52664,40571,31593
2006,5,23,30114,30866,70540,12334,2772,2466.9,1221,1322,2187,9074,71123,47990,47378
2006,5,24,52962,61222,42061,56897,70242,2466.9,3030,1954,1423,5159,17365,11261,45739
2006,5,25,43104,91356,12127,78717,98556,2466.9,639,1910,3360,6179,57353,31131,31143
2006,5,26,69909,24927,8806,83448,4001,2466.9,1437,3313,3853,9850,30209,44095,46281
2006,5,27,51941,89592,91050,94717,51103,2466.9,977,4205,1121,8104,89274,14676,8415
2006,5,28,99247,74914,76049,27607,31093,2466.9,782,2352,4679,8182,12934,45031,49754
2006,5,29,12880,98590,68346,86733,54792,2466.9,827,1731,4498,8229,17799,11210,14907
2006,5,30,62996,23778,66159,79118,58234,2466.9,610,3831,1697,5102,17790,44142,5433
2006,5,31,52300,9232,11495,26980,25831,2466.9,2010,3709,2235,6707,41793,32026,12295
2006,6,1,88974,5110,42465,27203,22910,1441.27,818,1686,1926,5666,21271,18710,14417
2006,6,2,95813,95103,15409,98359,12893,1441.27,657,2124,1044,7986,64306,49690,9551
2006,6,3,16000,3016,76926,39059,44809,1441.27,2024,3781,1682,9488,77335,13318,25304
2006,6,4,50258,67534,66361,47184,53200,1441.27,894,1482,4085,7654,80073,28330,37632
2006,6,5,57205,47084,50455,94601,41072,1441.27,4291,3422,4127,7568,28833,45287,31113
2006,6,6,12873,5858,45422,93286,25347,1441.27,2959,1955,1186,9319,39138,19692,22757
2006,6,7,83303,71385,41557,82388,19039,1441.27,717,2594,3713,7523,87195,26136,21631
2006,6,8,8636,31487,15912,59115,85407,1441.27,754,3278,1212,6175,15840,42299,44745
2006,6,9,55284,20875,84255,61926,16546,1441.27,1766,1199,2481,6654,14939,46520,39746
2006,6,10,1305,42009,39115,86370,35885,1441.27,3858,1752,1008,9548,19986,25906,42662
2006,6,11,5866,7093,74185,72819,23268,1441.27,502,3550,4326,5724,40475,17862,32101
2006,6,12,21822,78594,68424,49304,58269,1441.27,2175,4572,1723,7641,62294,27607,49715
2006,6,13,10304,91153,38479,803,52274,1441.27,1708,4490,1908,7245,47308,21527,24817
2006,6,14,65698,28779,16431,1376,10856,1441.27,3599,2676,1851,8375,98331,10119,6906
2006,6,15,38090,26859,86044,79813,94501,1441.27,3771,1155,1692,8602,38309,24466,48338
2006,6,16,19771,31371,98957,18032,98616,1441.27,4558,1338,1686,5988,82039,35898,46266
2006,6,17,29247,35640,34928,81098,90367,1441.27,2568,3455,1469,7232,24620,37321,33259
2006,6,18,58302,14744,8477,14143,43346,1441.27,3609,3116,4507,7565,81147,18958,13138
2006,6,19,183,37058,90139,75227,9399,1441.27,2476,3644,1052,9642,36093,30887,38531
2006,6,20,62015,43662,59343,54836,37273,1441.27,2156,1925,1078,6984,26068,16816,1290
2006,6,21,30122,81030,37872,24630,34947,1441.27,920,1102,2428,6946,26707,48178,35371
2006,6,22,45477,20536,53175,85998,49292,1441.27,1884,2657,4280,5166,82492,11646,39268
2006,6,23,92894,24649,14831,7952,91633,1441.27,1354,1753,3279,9398,62734,39577,7251
2006,6,24,55949,29543,41059,44729,86489,1441.27,4258,1964,3301,9758,34313,15806,17766
2006,6,25,1700,51198,81602,50980,43776,1441.27,3884,1668,1638,5066,60971,46725,14094
2006,6,26,42317,43679,34831,96948,64257,1441.27,1524,1556,3459,7583,97637,29947,13918
2006,6,27,11701,56896,78264,16354,69329,1441.27,604,1027,3773,7622,38359,23900,12577
2006,6,28,15992,8596,76922,21085,93662,1441.27,4161,2329,2922,8992,49276,12178,37893
2006,6,29,99262,52153,15088,42721,79736,1441.27,4019,1436,4619,7282,15588,38947,12725
2006,6,30,79859,94440,26328,59984,46338,1441.27,3883,3681,4633,7156,16117,49646,31039
2006,7,1,50280,68328,29324,35624,17604,2026.19,4884,4755,2941,7922,65843,35665,7855
2006,7,2,82976,73632,5285,50258,81421,2026.19,990,1728,1911,6450,38549,17949,10585
2006,7,3,6686,17231,73935,83843,33348,2026.19,1595,4978,3259,7414,51953,42214,39933
2006,7,4,85125,86838,61970,8066,80794,2026.19,726,3768,2795,6906,30377,15568,44165
2006,7,5,42304,76845,7780,45567,83295,2026.19,4867,4980,4910,7612,90174,29610,46329
2006,7,6,10086,21770,29589,68345,99040,2026.19,558,4164,4731,8879,17172,31877,31543
2006,7,7,83045,85017,61998,840,66736,2026.19,1407,1590,4219,8774,70956,10086,42376
2006,7,8,86868,17176,58847,66779,20977,2026.19,2740,2413,2141,8680,15757,36180,49021
2006,7,9,56575,92668,86697,41307,31547,2026.19,4535,1894,1646,6158,48134,29733,11631
2006,7,10,10260,80894,5124,95832,21433,2026.19,4697,3300,4606,7096,91430,46934,42432
2006,7,11,88916,4171,94348,76057,62851,2026.19,3588,4425,4123,6578,77083,17021,26457
2006,7,12,9620,32971,97965,6266,34503,2026.19,998,1114,3343,7473,56945,14776,46099
2006,7,13,99905,21643,73077,9511,45186,2026.19,1444,1838,1380,7143,42860,30582,30859
2006,7,14,93600,37801,16360,29075,19438,2026.19,1095,4056,1412,6726,51673,27267,43443
2006,7,15,72862,54024,38382,16206,61497,2026.19,981,1400,3320,6694,87262,44857,45327
2006,7,16,51268,60059,45310,69000,27202,2026.19,4581,2152,1948,5941,66226,11759,38170
2006,7,17,75736,62323,90816,18501,72734,2026.19,2119,1200,2864,8150,61800,24361,8842
2006,7,18,62179,59134,52114,11851,29543,2026.19,1707,2161,1582,8094,82512,42988,39377
2006,7,19,40186,32094,96493,82507,14387,2026.19,4265,1046,1393,5762,24974,14126,12720
2006,7,20,10275,37094,76074,39491,3946,2026.19,3851,2475,4710,9298,94325,18514,4226
2006,7,21,38046,1033,72766,53832,69401,2026.19,3171,4585,3723,9664,16896,18109,5278
2006,7,22,72384,52710,24584,13777,4143,2026.19,4254,1546,3002,6680,70258,23299,15910
