year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,7,10639,53400,78094,60994,19953,1627.06,1100,1630,4906,6668,14686,37616,21379
2007,5,8,9760,15946,30768,87909,79665,1627.06,4275,4171,1430,5954,87346,47036,23905
2007,5,9,20003,95505,46990,62263,1008,1627.06,3197,2997,2508,5294,88990,13812,24110
2007,5,10,70373,81443,64008,60279,4772,1627.06,2894,4530,3131,8662,18791,44147,32187
2007,5,11,68919,78067,78320,85442,7391,1627.06,2477,3744,2521,5818,22358,28528,32018
2007,5,12,86280,26908,6526,80141,9551,1627.06,618,1274,3310,8634,56553,48082,11869
2007,5,13,72851,20800,28965,87335,15814,1627.06,1481,4732,2173,6152,86525,15915,47756
2007,5,14,58171,69003,26012,35692,31173,1627.06,572,2452,1629,7097,97592,17531,48371
2007,5,15,65318,7897,13807,58629,98561,1627.06,3062,2763,2510,8134,75097,23324,20360
2007,5,16,66135,72931,24409,24660,49084,1627.06,1927,3605,4935,5886,75648,27459,10934
2007,5,17,97661,6221,44912,89291,59671,1627.06,1821,4987,3104,5086,99967,48016,8856
2007,5,18,7339,73030,85780,14850,91409,1627.06,3173,3894,1342,5172,98553,15594,27229
2007,5,19,73515,21833,39200,69802,54772,1627.06,3612,2431,2420,8524,41721,13442,14848
2007,5,20,33732,48544,38430,33188,85523,1627.06,1204,2861,2778,6680,24062,19186,38398
2007,5,21,10565,78588,93081,77076,41169,1627.06,2669,1034,4818,8220,17187,34589,7987
2007,5,22,63068,30800,53374,16840,5676,1627.06,572,1528,1341,5063,88946,11864,11447
2007,5,23,23461,20151,71078,67591,69839,1627.06,1777,1638,1398,9857,57477,47598,45140
2007,5,24,4196,66499,78633,34015,14719,1627.06,4955,4137,2970,8328,10977,14998,12172
2007,5,25,16128,41259,20758,92469,26322,1627.06,4332,1133,1206,7074,33724,16044,9704
2007,5,26,53253,36854,12799,43331,16711,1627.06,928,2258,3125,5912,71272,17843,20276
2007,5,27,98084,22580,61981,57407,27261,1627.06,3756,3387,1146,9513,35855,23241,22958
2007,5,28,69217,6541,39376,31775,48302,1627.06,2818,2906,1304,10006,77588,18742,39452
2007,5,29,47244,68518,96625,369,70782,1627.06,3211,1806,1828,6544,42623,34088,34249
2007,5,30,19502,81380,77476,66422,57245,1627.06,4663,2812,1222,5390,74587,14166,29683
2007,5,31,1194,38758,35135,27498,15727,1627.06,3215,2969,2591,6192,79690,18373,12723
2007,6,1,64254,53591,23621,10798,12566,1919.67,608,1214,2887,6154,67540,47570,24061
2007,6,2,52736,10353,50145,64478,1292,1919.67,670,1878,1154,6344,55775,15229,1021
2007,6,3,12736,35097,12821,28928,14787,1919.67,719,4040,1135,9340,89837,13700,31194
2007,6,4,59753,36489,73997,27641,49562,1919.67,870,3648,3241,5354,83126,35884,7889
2007,6,5,42728,65149,25934,45234,74669,1919.67,934,2403,3157,6576,32682,14295,48061
2007,6,6,70829,78402,43336,21965,64094,1919.67,2016,3846,1013,6013,51486,15478,49526
2007,6,7,50254,93049,86928,34847,84755,1919.67,731,3833,1553,6042,89067,26221,36406
2007,6,8,61078,65882,13625,10587,55517,1919.67,4881,1345,4708,8217,64661,10316,46307
2007,6,9,67743,66678,45352,70108,59043,1919.67,3386,4296,1237,5313,44142,14698,13190
2007,6,10,11719,81226,51178,63272,44243,1919.67,4493,1671,2478,9469,32257,27994,6597
2007,6,11,65777,7139,20692,6837,41708,1919.67,3341,1612,3382,7396,95909,43776,35353
2007,6,12,86883,50648,53073,93121,75961,1919.67,1816,4030,4792,7993,67301,10782,13568
2007,6,13,40943,73147,77058,63421,92617,1919.67,2766,4744,2805,9630,81580,24512,9315
2007,6,14,96515,26274,315,64897,99967,1919.67,3673,1849,4574,8097,96321,11078,12576
2007,6,15,8017,13138,59565,2810,97483,1919.67,3195,3424,1364,5253,18196,25332,43218
2007,6,16,60920,75964,77,93725,70774,1919.67,4589,2287,4281,5050,48536,24248,48009
2007,6,17,13831,73562,27450,93405,68011,1919.67,590,1027,3259,9718,95188,12006,23771
2007,6,18,84424,53384,89167,788,4989,1919.67,1119,2260,4677,5104,75984,36802,23715
2007,6,19,40556,60574,70443,64838,61829,1919.67,884,2010,3891,5782,14198,26901,35331
2007,6,20,73009,83409,69281,26268,24615,1919.67,2008,4038,4204,5062,26177,39192,14469
2007,6,21,6242,68650,21453,22271,11197,1919.67,860,1752,1438,5867,32941,18895,13790
2007,6,22,31198,54731,60906,56441,87617,1919.67,4693,1258,2432,8974,86891,37047,29025
2007,6,23,99795,80252,96086,33999,79131,1919.67,4543,1514,2263,7347,23993,18460,38615
2007,6,24,41137,49419,86565,31852,45286,1919.67,746,2834,1184,8003,65626,44555,35858
2007,6,25,57028,31673,71532,35813,50647,1919.67,2859,1792,1110,5296,12806,16534,24775
2007,6,26,73911,90335,35879,97527,17682,1919.67,2338,1430,1294,8902,23373,20928,9873
2007,6,27,71112,40472,80115,78051,18475,1919.67,2605,1854,2413,8282,27666,44411,45742
2007,6,28,35263,66878,11204,6640,2174,1919.67,2147,2435,3680,6060,89961,10886,28347
2007,6,29,69250,22300,44237,94893,57554,1919.67,2172,1654,3080,8638,23066,42906,17610
2007,6,30,24380,95672,34761,18145,56160,1919.67,3907,2773,1320,6463,14413,14180,28779
2007,7,1,71561,56617,69843,80938,62930,2246.06,778,1581,3144,5754,59134,12198,38909
2007,7,2,59956,20504,75186,38594,43570,2246.06,4325,1196,4204,7469,28104,47982,18092
2007,7,3,92730,35879,9991,99193,50292,2246.06,716,1851,2138,6547,11182,10068,24171
2007,7,4,75456,69328,11650,74952,30759,2246.06,704,2065,3990,7241,45659,17560,37136
2007,7,5,35334,24985,23154,4538,38806,2246.06,2519,1534,3487,8861,47078,15142,1258
2007,7,6,53033,13785,75630,171,50332,2246.06,1590,2139,4097,9192,17090,11208,44771
2007,7,7,58080,59148,18274,82070,76389,2246.06,4629,1721,1102,9134,32610,44074,13933
2007,7,8,56745,1483,91961,60232,80344,2246.06,734,3375,4175,5991,49898,19506,5392
2007,7,9,17114,76489,77998,81212,47433,2246.06,2419,1032,1184,5606,87580,46975,45089
2007,7,10,90978,53563,75050,96246,59049,2246.06,1671,2144,4141,9978,92376,11684,7660
2007,7,11,20376,22739,39213,89551,45082,2246.06,826,2195,1951,9758,59758,29383,5463
2007,7,12,14847,52178,51247,1786,79222,2246.06,3760,1550,3740,5462,82796,17789,38827
2007,7,13,64174,55820,99934,89667,20804,2246.06,503,1178,2751,8614,47080,18380,8662
2007,7,14,56531,88842,87733,38482,8600,2246.06,4216,4797,1019,5462,41582,11592,47491
2007,7,15,90642,6695,98144,15734,46857,2246.06,3522,2381,3110,9808,17047,40266,47292
2007,7,16,24822,28904,47797,88926,79972,2246.06,3110,1501,1270,8806,91335,17348,44878
2007,7,17,49685,91904,48467,82056,27367,2246.06,3647,4359,3094,7190,50092,19910,40049
2007,7,18,5434,49968,3684,74897,66128,2246.06,678,2300,1982,5926,96225,45957,20732
2007,7,19,24188,10688,82459,24258,12882,2246.06,4278,3917,2049,7744,60972,25767,40146
2007,7,20,4145,70973,60127,17240,79115,2246.06,3541,4548,2889,7225,59444,25368,26571
2007,7,21,34309,40959,82670,295,70269,2246.06,2603,4456,4582,5682,35065,18815,28895
2007,7,22,51560,84345,97734,33609,98441,2246.06,4375,2585,1029,5853,36176,25144,25058
2007,7,23,78776,29718,26045,71666,43295,2246.06,2033,3954,2798,9702,10600,13066,35489
2007,7,24,24950,73204,23875,30884,34618,2246.06,4698,1176,4636,7576,36136,24428,25293
2007,7,25,38842,95512,77014,1223,47717,2246.06,2718,1491,1232,8762,14508,18905,29542
2007,7,26,70603,77895,29213,13401,23949,2246.06,2819,3897,4368,6693,96132,13985,39813
2007,7,27,41986,62184,66514,17974,25967,2246.06,2402,1159,4512,5767,98734,28580,2650
2007,7,28,31662,41453,5072,7273,10216,2246.06,2529,1644,3826,6994,94218,37774,35933
2007,7,29,27907,37038,3025,57275,20083,2246.06,2611,3420,2691,7766,12745,14662,49157
2007,7,30,39478,21500,1170,53990,7268,2246.06,3921,1150,1356,5654,62552,17923,49904
2007,7,31,6277,21434,48741,20103,93176,2246.06,4229,2433,2699,7220,11059,32782,9311
2007,8,1,48671,27555,70454,69147,40300,2992.29,4975,1799,2984,8964,85418,24240,40464
2007,8,2,44238,40699,65597,14582,19603,2992.29,858,1035,3611,7312,34210,24274,49872
2007,8,3,47894,87996,86974,41499,99055,2992.29,612,4076,3661,7417,49574,15874,36108
2007,8,4,44233,74550,82113,52217,53514,2992.29,1456,4102,4580,8404,28684,44182,17531
2007,8,5,8276,49543,85218,23240,23207,2992.29,2513,1100,3775,6774,28950,22830,35781
2007,8,6,36947,79563,86907,16960,33332,2992.29,2272,2563,2382,9384,46132,47248,2834
2007,8,7,86915,22589,11351,11495,97346,2992.29,2028,1250,1866,7246,45211,45487,40035
2007,8,8,93027,59077,16588,16802,59916,2992.29,983,3213,2804,9242,30172,41135,11890
2007,8,9,12076,67446,85052,39458,3182,2992.29,1705,1686,3771,8826,17942,17468,31184
2007,8,10,4443,89972,89442,26724,63570,2992.29,2210,1595,3729,5149,89748,14606,34653
2007,8,11,67039,62085,83210,24843,21327,2992.29,2330,4753,2178,7381,11134,11830,13382
2007,8,12,48565,58621,6809,18688,23029,2992.29,2508,2470,2425,7826,54193,10994,41103
2007,8,13,26602,42756,67590,36683,47905,2992.29,662,4943,1558,9887,56137,23452,23691
2007,8,14,3270,88468,23206,16800,22201,2992.29,2159,1538,3739,5254,11618,26767,28768
2007,8,15,81423,8313,70591,28848,262,2992.29,4842,3214,3891,7576,79897,31795,41136
2007,8,16,13826,86576,46739,49600,76464,2992.29,4403,1084,2695,5226,12883,29896,19229
2007,8,17,7729,46396,17013,11468,86715,2992.29,4587,3136,3832,5177,13336,30445,39169
2007,8,18,82665,69531,23661,66556,93314,2992.29,4703,3491,1484,7793,89442,49299,19910
2007,8,19,97022,28847,95384,4718,91455,2992.29,965,1078,1014,8668,43354,15466,24620
2007,8,20,23499,97942,42218,3683,39471,2992.29,4128,3486,1478,8290,21394,34748,5554
2007,8,21,60402,36098,58240,66886,13891,2992.29,2537,1834,1528,8554,31981,34334,47683
2007,8,22,18892,99299,16222,6258,83628,2992.29,686,3477,3868,5120,27160,29690,9576
2007,8,23,94461,27641,68177,35896,68133,2992.29,1995,3533,1344,5235,11770,11830,39571
2007,8,24,9270,94308,83175,2150,88581,2992.29,2835,3823,1620,9056,30081,30784,31508
2007,8,25,94984,26772,70615,68852,65679,2992.29,3541,1174,3118,6150,12385,26250,14127
2007,8,26,72641,99381,54784,14661,60968,2992.29,570,1588,2213,6774,88737,32145,32906
2007,8,27,1604,7926,5969,48761,43334,2992.29,896,3317,4172,6510,23520,11202,2402
2007,8,28,80637,22063,37693,38755,21485,2992.29,1356,4124,4458,9994,25136,26777,1398
2007,8,29,35398,95707,13367,12611,82155,2992.29,4755,3757,1380,7075,48869,19714,18456
2007,8,30,85830,44767,24384,81354,11277,2992.29,2556,3265,1317,8246,63371,15612,47904
2007,8,31,30327,44729,1927,96137,97220,2992.29,2913,2616,4121,5272,61578,21275,27063
2007,9,1,72686,21386,13820,89762,70255,2369.57,1942,1910,4268,6600,42649,22172,33534
2007,9,2,15852,50915,58490,12453,14286,2369.57,2778,1490,4569,5266,72585,27983,16292
2007,9,3,94532,21554,83457,47164,83133,2369.57,4602,2169,2469,8421,61930,12723,4733
2007,9,4,48308,70225,44097,72576,43521,2369.57,4747,4371,2659,6484,71823,18296,36746
2007,9,5,85881,30954,43663,70450,2572,2369.57,4784,3455,1018,8241,60618,19988,32600
2007,9,6,2974,95221,42159,61795,59994,2369.57,4517,3300,1340,8613,80876,34185,20441
2007,9,7,21711,25624,9909,75722,45213,2369.57,4018,2444,1586,8074,17893,47961,48085
2007,9,8,52984,32679,61417,23488,47272,2369.57,4828,1006,4958,7974,12038,19912,38387
2007,9,9,72427,2908,34605,79444,37874,2369.57,3628,4583,2455,9889,35305,19020,15481
2007,9,10,37974,95676,66465,83363,16060,2369.57,2675,1606,4740,5443,25233,47011,1432
2007,9,11,63830,35062,63608,30140,87048,2369.57,1443,1662,4904,8446,55269,49129,41998
2007,9,12,22880,85251,8714,80335,25140,2369.57,706,3112,2397,8714,62826,38456,10371
2007,9,13,99234,10503,90203,48974,35946,2369.57,984,1127,1004,9591,62618,15614,15436
2007,9,14,1589,19062,29723,12845,26461,2369.57,1974,4339,1594,7039,46026,11733,1345
2007,9,15,63762,61733,74846,36159,60256,2369.57,966,4488,4525,9414,16932,16823,4024
2007,9,16,46604,70798,49303,13453,96741,2369.57,2349,4680,3686,7071,27525,40146,28273
2007,9,17,98416,5852,55839,1362,9243,2369.57,3094,3003,3596,8592,25513,40204,1865
2007,9,18,58316,66480,99693,39193,14000,2369.57,2367,1954,1242,6706,90407,42044,24507
2007,9,19,66295,57757,6725,29981,71180,2369.57,534,1904,1452,5964,87308,32046,1214
2007,9,20,94181,404,55050,74130,4695,2369.57,4333,4361,3393,8060,18554,27392,30563
2007,9,21,38532,90922,70700,50188,28944,2369.57,2231,1966,3862,5307,25217,12796,11107
2007,9,22,15910,61696,92341,88714,54013,2369.57,760,3192,1404,8674,22321,17450,29650
2007,9,23,22725,36655,96813,2470,67033,2369.57,1214,1915,2639,6913,72102,17934,31719
2007,9,24,28020,14334,63172,63234,95994,2369.57,4626,3254,1436,8319,16967,20448,4741
2007,9,25,74321,4080,68641,87077,62594,2369.57,4526,1669,3968,7690,16582,27352,7315
2007,9,26,49409,353,49269,88401,67266,2369.57,1334,1636,2056,5858,91221,48049,21371
2007,9,27,40599,77201,76304,23387,55520,2369.57,774,1191,1014,8827,33267,42647,9623
2007,9,28,52494,54146,94317,12814,71837,2369.57,694,2596,1342,9434,25996,48776,14807
2007,9,29,10805,98684,26766,79213,34542,2369.57,2261,1491,1558,9916,14878,11430,17987
2007,9,30,45892,75065,13249,75946,20244,2369.57,4944,4088,1332,9260,15286,38849,46516
2007,10,1,42069,26446,25578,31503,68795,3034.39,3658,2477,2471,7871,18370,35457,40707
2007,10,2,81485,26214,80645,1402,41092,3034.39,2292,2508,2302,9589,69103,23817,47702
2007,10,3,24534,58193,40831,3794,60095,3034.39,4211,2162,2477,6141,50016,15256,46032
2007,10,4,96848,25027,25101,80671,62898,3034.39,1127,4382,1035,6256,62135,43479,9823
2007,10,5,27178,9428,92340,4480,49017,3034.39,4648,3549,1982,7354,93694,46080,11443
2007,10,6,47863,24258,14595,36692,80399,3034.39,4314,3597,1988,5766,74267,18886,30963
2007,10,7,95589,56748,29621,97977,36223,3034.39,1455,3399,2534,7598,84230,32902,41756
2007,10,8,11589,45232,72804,47576,47063,3034.39,534,1276,2107,9214,47968,15458,32850
2007,10,9,71917,58635,13808,77906,94402,3034.39,3144,1341,1173,9116,20669,13748,4427
2007,10,10,873,62125,93500,34759,12271,3034.39,4013,3859,2961,6816,87786,36375,27731
2007,10,11,89667,47794,97652,13126,38748,3034.39,3334,1338,4254,7141,19714,15007,45620
2007,10,12,67921,68066,21349,29094,93535,3034.39,4193,1526,2006,5396,45516,49117,8371
2007,10,13,30424,79530,89329,69737,2699,3034.39,1111,3716,1259,7534,38193,46359,27115
2007,10,14,99383,71528,7024,19989,35022,3034.39,4995,2941,2714,5400,48386,12506,28297
2007,10,15,31066,7581,17007,67913,60274,3034.39,3381,2048,4756,5428,76784,27454,28875
2007,10,16,16176,32896,2523,57435,3010,3034.39,3793,3743,2242,7168,38731,13615,40716
2007,10,17,5466,90079,66557,34532,79127,3034.39,779,1543,3875,7785,10807,49148,14944
2007,10,18,36660,44189,6197,27768,66898,3034.39,914,3072,2227,7743,56859,35236,49333
2007,10,19,64811,10653,70333,77054,4174,3034.39,2020,4638,2006,7164,60521,44620,9064
2007,10,20,54873,1301,37516,93748,75438,3034.39,2895,3448,2511,5443,56216,25761,48324
2007,10,21,14776,77790,75186,63355,85534,3034.39,4942,1402,4049,5274,43748,13222,32045
2007,10,22,10691,770,89213,26185,40699,3034.39,2156,1150,2385,9352,89317,42822,49734
2007,10,23,39347,98565,87623,31859,30360,3034.39,3971,1142,1628,9156,24840,23513,43839
2007,10,24,31202,39783,90209,90251,41410,3034.39,4824,2099,1078,9036,94635,16266,1270
2007,10,25,8770,31792,3699,76155,22815,3034.39,666,2161,4283,5910,10371,18598,9368
2007,10,26,66790,34343,16129,4770,49851,3034.39,4634,1051,2102,9694,87653,38511,40969
2007,10,27,85152,57478,6963,52582,32866,3034.39,2061,1634,4740,6142,34140,22555,1598
2007,10,28,6479,85821,51069,30762,8772,3034.39,1755,1912,3485,7883,13033,28335,27792
2007,10,29,75204,57668,75740,88659,8862,3034.39,2169,4013,2222,7894,62946,20087,13393
2007,10,30,52082,40009,28075,18175,37120,3034.39,2081,3598,4387,8149,90711,23158,28567
2007,10,31,52293,8820,81423,80778,26703,3034.39,938,3258,3474,9694,13842,27335,44456
2007,11,1,50438,87701,84523,922,50648,2063.53,4355,2007,2683,7529,60478,11250,4610
2007,11,2,94611,20429,41990,69112,27493,2063.53,1403,1311,2921,8532,63013,14762,15148
2007,11,3,10349,97624,75851,61553,4540,2063.53,3852,1329,2238,6758,72250,24237,19538
2007,11,4,64336,57958,31245,63372,45487,2063.53,4621,1686,3503,6610,25559,12000,8075
2007,11,5,98110,46963,92307,11031,81847,2063.53,4758,2195,4295,6960,70099,40186,21672
2007,11,6,96498,78952,61516,53736,88678,2063.53,2972,3012,4427,5568,16383,19914,1022
2007,11,7,33644,57357,26363,78499,40319,2063.53,4493,3427,1958,6312,65809,47083,1923
2007,11,8,14823,16920,89279,470,43880,2063.53,2008,1729,4680,9760,10464,43357,25730
2007,11,9,34994,4790,12722,59422,30358,2063.53,687,1438,2813,8401,58850,43132,29106
2007,11,10,40324,9696,97912,71913,52847,2063.53,3995,2669,1992,9260,84490,40872,30074
2007,11,11,50355,91499,97602,21387,76375,2063.53,1095,2719,4206,7642,13998,25916,24418
2007,11,12,39274,49180,72621,42088,37582,2063.53,1571,4256,1166,9482,66168,10365,31472
2007,11,13,79556,51516,78035,92901,26141,2063.53,3772,2846,1530,7725,14232,46749,12525
2007,11,14,88495,95328,74469,34054,5497,2063.53,1321,4769,3492,8941,12862,47425,27962
2007,11,15,46765,4780,91683,4284,20615,2063.53,4648,1521,1446,9034,18852,14934,24203
2007,11,16,87911,59546,61058,58286,23623,2063.53,694,2117,1244,5855,62522,26113,25290
2007,11,17,90169,88844,37235,50013,4137,2063.53,2438,2253,1574,5472,71536,48540,40444
2007,11,18,29675,2537,15063,55393,11571,2063.53,3603,4480,1554,8166,74118,24003,24484
2007,11,19,76302,95505,52473,63271,7712,2063.53,735,2879,1582,5950,47892,40678,14995
2007,11,20,49766,95331,7932,11340,67155,2063.53,1232,1828,3355,5206,68573,26277,45820
2007,11,21,82130,8529,42110,82511,9541,2063.53,1514,2193,3084,5338,65464,35795,16228
2007,11,22,6686,21200,33676,43227,30522,2063.53,3904,1174,3249,8187,15966,10403,31568
2007,11,23,4007,34211,73584,18714,75505,2063.53,4990,2633,2036,7100,56496,42928,8509
2007,11,24,19680,63011,95123,47764,54701,2063.53,3559,1385,4489,7234,18478,45011,26939
2007,11,25,15154,88517,25298,24755,13057,2063.53,1509,3414,3837,5092,52128,25693,49628
2007,11,26,33602,97119,49680,16990,571,2063.53,1270,1030,1084,7744,68013,40237,6176
2007,11,27,31035,67925,1624,45524,85159,2063.53,534,1663,1103,8766,41417,24159,6236
2007,11,28,81812,59279,57575,65650,34372,2063.53,2694,4324,4524,7373,17665,40095,26055
2007,11,29,13549,60288,76698,15438,98032,2063.53,675,4065,3987,7298,90941,30497,11063
2007,11,30,79886,81476,63514,7341,30012,2063.53,1500,1823,1132,5426,93824,14932,21283
2007,12,1,51519,15609,87357,75245,33274,1542.97,3792,4913,1852,9462,15898,14267,43804
2007,12,2,76258,53363,43255,49908,60656,1542.97,1144,3482,3616,6978,88494,24899,40104
2007,12,3,1337,16670,55461,23115,10494,1542.97,946,3363,3704,9320,53607,18329,36745
2007,12,4,34811,58753,78243,71664,95687,1542.97,2282,1943,1812,5536,38202,16556,36188
2007,12,5,51992,84347,75039,21961,37831,1542.97,3211,1048,1553,5023,78633,23398,29885
2007,12,6,71768,65933,1763,90472,40588,1542.97,3800,1749,1825,7043,79764,42511,21722
2007,12,7,39583,82047,30807,11836,43935,1542.97,4743,1862,4706,6133,34238,15084,19009
2007,12,8,16019,47450,63057,28924,32473,1542.97,2322,1192,3973,7126,27414,30912,8042
2007,12,9,58510,86215,72663,21688,39610,1542.97,550,1096,4473,5458,23730,28407,2427
2007,12,10,96718,84826,90686,66425,20960,1542.97,636,3329,2372,9721,82252,19406,24924
2007,12,11,27763,50927,25436,51737,21363,1542.97,2648,4872,1694,6678,12542,11377,19202
2007,12,12,74090,98462,23274,8563,9819,1542.97,3321,2888,3181,8024,89312,35492,13356
2007,12,13,18931,79626,55174,91304,49347,1542.97,2499,3460,4704,8584,61548,26066,37426
2007,12,14,23489,10550,22291,95257,32212,1542.97,2986,1300,3663,5232,31214,14833,40202
2007,12,15,25967,34537,87722,90500,44896,1542.97,2343,3825,3010,7516,71480,38708,27034
2007,12,16,1295,83981,32170,5999,38268,1542.97,2064,3107,4266,8720,73364,11350,43718
2007,12,17,10909,12703,59131,49572,75314,1542.97,4405,1279,2585,8534,16272,19910,6698
2007,12,18,95513,475,82658,68523,47992,1542.97,2231,4285,3118,5752,55283,42737,4139
2007,12,19,65822,3700,70845,70089,74407,1542.97,2918,1290,3262,8400,34886,48575,10561
2007,12,20,21450,65644,66208,79035,67771,1542.97,2866,3282,4812,8534,48156,39155,24339
2007,12,21,34663,71740,88441,89133,27492,1542.97,1869,3313,1086,9065,79753,20885,10076
2007,12,22,29627,19024,56201,19241,33776,1542.97,2816,1870,3082,6150,50611,14418,7440
2007,12,23,24714,48479,36839,15878,45355,1542.97,678,1654,3086,9825,85500,18806,1348
2007,12,24,36254,67370,10244,16381,36435,1542.97,2265,2412,4019,9818,13294,42794,39997
2007,12,25,67258,85822,14372,56692,36197,1542.97,506,2261,4813,6886,93138,41519,14984
2007,12,26,84786,64524,71536,57873,24350,1542.97,4802,1214,1522,5045,93334,43542,7036
2007,12,27,91394,80600,92308,16765,56770,1542.97,4558,1542,2485,9334,97070,48681,10313
2007,12,28,71618,43671,42295,1431,27109,1542.97,2949,3246,1308,6758,86118,14028,1785
2007,12,29,54224,60921,17612,11332,62318,1542.97,1225,3710,4248,7074,70474,31018,27298
2007,12,30,23845,46385,21397,36330,53019,1542.97,1362,4635,3488,9206,42417,21949,34819
2007,12,31,11794,51719,50196,44454,48907,1542.97,1462,3129,4937,9073,30812,42254,2666
2008,1,1,52039,62317,86971,65571,49143,2023.29,767,1062,4385,8414,64897,24203,17989
2008,1,2,59812,89533,19045,19820,31951,2023.29,2964,3668,2540,9698,48927,10205,40994
2008,1,3,93880,68409,90143,29305,99222,2023.29,2026,1259,1064,8997,33181,10206,48749
2008,1,4,46986,55301,22085,52723,13750,2023.29,3278,3560,2866,9318,19472,41168,36982
2008,1,5,69668,57697,41189,77208,50114,2023.29,3764,1410,3524,7822,89649,15500,40116
2008,1,6,42655,98029,25357,20071,77026,2023.29,1628,1478,1590,8712,93085,43939,24890
