year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,7,46850,10086,14528,91845,46402,2298,3176,2743,1332,6270,97444,49838,7807
2010,11,8,74598,45604,34537,31336,98470,2298,4063,2246,2764,8855,26710,14549,46906
2010,11,9,30071,82599,85638,36150,13988,2298,3774,2188,4683,6612,85385,11084,4599
2010,11,10,77460,48562,68829,80144,84833,2298,4982,1572,3227,7030,23468,43048,32625
2010,11,11,77776,97532,51647,81893,92739,2298,1441,2808,2307,8431,75309,15302,28358
2010,11,12,3030,80436,84835,84066,89,2298,1501,3900,1134,6681,74043,36317,36572
2010,11,13,79306,70378,12099,23885,1248,2298,3284,1530,4449,9872,77267,17088,1919
2010,11,14,13289,40061,97700,90596,4844,2298,3241,2873,4796,9427,16590,19884,23009
2010,11,15,86000,19792,63785,37485,32826,2298,3801,2130,1828,9034,52367,17028,4181
2010,11,16,54170,35652,70237,19971,86935,2298,3509,1846,2563,6208,14348,42407,47504
2010,11,17,65569,21763,16633,35365,37543,2298,1601,3541,1065,6978,61025,43890,24923
2010,11,18,72270,51179,22374,13180,53430,2298,3040,3950,3095,8276,60272,30030,41093
2010,11,19,5780,38782,46605,9695,14990,2298,3453,1909,1888,5085,32274,29430,3775
2010,11,20,76360,53876,69324,53778,55613,2298,2667,2882,2878,6392,57413,17659,46701
2010,11,21,93837,61806,7962,36933,20082,2298,3314,2212,2014,9918,68258,38355,18234
2010,11,22,45,86713,35266,91934,38150,2298,2715,1732,4118,7039,84638,19470,33892
2010,11,23,53740,48658,53965,67971,51403,2298,629,1974,4534,9943,82170,25967,27730
2010,11,24,28177,65485,84532,51544,11756,2298,4898,1799,2206,6090,20084,10355,19143
2010,11,25,25407,57801,57569,79525,81192,2298,607,4930,3568,5923,11630,24970,8559
2010,11,26,3654,54883,20209,9540,14826,2298,1859,4353,1144,5494,10896,12322,18732
2010,11,27,21885,796,40475,94091,42311,2298,798,4069,4710,8366,63593,15901,26911
2010,11,28,53278,85553,67185,76846,61477,2298,1815,1481,2670,8375,14754,22495,36437
2010,11,29,23459,59232,31850,24027,28327,2298,2700,1750,4892,9526,60653,18555,9098
2010,11,30,86438,97804,18977,37500,92522,2298,4753,1606,4474,6937,22643,45950,32570
2010,12,1,90811,43784,97397,79187,51156,2563.23,2644,1739,4444,6054,55065,43542,36244
2010,12,2,12076,21628,69787,21602,82281,2563.23,4390,1435,2317,7590,88957,12488,38342
2010,12,3,31644,34756,7066,84933,57400,2563.23,1009,3209,3150,8405,43747,14305,3016
2010,12,4,41002,62745,7397,75446,5767,2563.23,688,2841,1794,5126,55795,49073,12462
2010,12,5,59820,80186,95510,67138,58428,2563.23,4728,1422,4221,6793,15422,42972,34467
2010,12,6,66161,48717,41183,79311,3474,2563.23,4967,4474,4025,7364,36272,19792,1282
2010,12,7,46178,21612,3986,46619,76738,2563.23,692,1557,2670,7553,20046,47449,26133
2010,12,8,42020,26127,53873,77593,22920,2563.23,565,1754,1206,8099,17638,30120,11579
2010,12,9,29381,61061,74595,93407,44777,2563.23,4550,1918,3830,9887,53924,41919,10867
2010,12,10,76021,15969,94829,65043,73522,2563.23,2491,1090,2352,6363,93133,46623,14875
2010,12,11,44295,80051,2055,70941,8150,2563.23,1060,2529,4208,5655,47287,17978,3148
2010,12,12,2874,43190,16291,68056,43078,2563.23,4975,1826,2535,9616,16022,26057,20216
2010,12,13,36031,29335,7950,93383,12051,2563.23,502,1344,2484,8270,27284,11276,17435
2010,12,14,11561,44698,59516,75769,36705,2563.23,1104,4577,1344,7504,23985,25773,23155
2010,12,15,20315,33961,61223,22850,55116,2563.23,526,1145,2399,6426,84528,35801,28066
2010,12,16,40643,90887,92146,54480,82947,2563.23,1464,4506,1946,9354,86626,17183,35783
2010,12,17,75487,4084,73113,58183,54183,2563.23,3955,4496,2409,6146,13697,10130,47098
2010,12,18,55947,28957,93671,79698,52165,2563.23,1008,4158,1774,7644,79989,34735,44551
2010,12,19,59779,56455,79242,40258,8786,2563.23,3792,1256,2655,6905,75157,23189,32221
2010,12,20,60355,75465,47686,7765,53346,2563.23,588,4291,1690,5126,88989,17718,11383
2010,12,21,14863,20841,84366,299,44837,2563.23,678,4615,2160,5086,44872,12298,14355
2010,12,22,79200,18666,79274,98207,81923,2563.23,1395,2276,4895,5432,50040,33241,4432
2010,12,23,13167,76682,8885,19858,96994,2563.23,574,1855,1190,9428,28505,29902,14226
2010,12,24,60136,29892,84518,97296,26871,2563.23,945,1069,1526,5219,20627,29032,45742
2010,12,25,9651,92023,21310,55898,27455,2563.23,990,1250,4383,8760,60477,11376,37702
2010,12,26,94953,55542,89584,30019,51322,2563.23,1272,2808,4331,7141,25104,41201,18089
2010,12,27,72883,17402,97271,69994,72621,2563.23,764,3622,1271,6686,54520,14930,17898
2010,12,28,90741,26363,10699,55124,7090,2563.23,2851,2042,4420,9766,32060,10742,37528
2010,12,29,56875,58333,38551,21207,85474,2563.23,2407,4707,2408,6030,61052,36380,30007
2010,12,30,60280,26431,85004,86552,29469,2563.23,1628,1734,2237,7366,75331,39327,5876
2010,12,31,71207,8183,91370,30627,46969,2563.23,1368,1630,4465,6271,41401,16290,39782
2011,1,1,70161,90998,6390,12543,68403,2988.03,4174,1184,2773,5725,40652,33648,42771
2011,1,2,48706,60862,15886,32385,52545,2988.03,3590,2079,4285,9238,24047,35418,21565
2011,1,3,8290,60595,99884,4561,1996,2988.03,3541,3508,3523,9931,16950,16564,16174
2011,1,4,12702,6577,19462,90475,82302,2988.03,958,2359,2326,5432,96095,39871,10114
2011,1,5,94277,16038,83303,23562,66606,2988.03,3980,4894,4296,5215,95806,10602,23702
2011,1,6,57742,25701,91152,81265,45632,2988.03,893,4684,1110,5354,81510,13784,8555
2011,1,7,85468,21985,77496,39147,94696,2988.03,748,3971,4627,8671,28885,12474,23591
2011,1,8,52373,54218,47480,36669,95785,2988.03,4312,3525,1378,6815,51141,30968,9638
2011,1,9,55370,57035,5653,86853,82389,2988.03,1988,4208,1006,8976,23354,20194,37163
2011,1,10,68074,68724,25518,57701,97395,2988.03,578,1118,1323,8240,11178,37108,20755
2011,1,11,53754,58452,90634,39091,5267,2988.03,1411,1988,3809,8415,80192,47550,41776
2011,1,12,11931,97181,81759,37429,91664,2988.03,3974,4736,1539,5844,33788,20285,21465
2011,1,13,86599,80425,86404,44275,74541,2988.03,1382,4645,3993,8367,83735,35612,5543
2011,1,14,46495,86499,78953,61657,94915,2988.03,4206,3196,1324,7316,76976,14339,9145
2011,1,15,78781,50952,24076,1672,66796,2988.03,1956,4745,4639,8359,14019,45531,24216
2011,1,16,30255,11754,90177,94248,122,2988.03,1211,2967,3114,5163,24623,38028,40265
2011,1,17,34308,83830,27577,6984,57498,2988.03,1322,2629,1018,7026,54300,38651,4554
2011,1,18,85965,92609,24749,56957,969,2988.03,3839,2574,1873,9016,58173,16994,38769
2011,1,19,15633,54386,29963,8747,29549,2988.03,3127,1734,1119,5694,87191,28616,20938
2011,1,20,61609,74867,97599,33465,86616,2988.03,2115,2580,4507,6864,45888,11827,1899
2011,1,21,51985,64728,25754,18858,90096,2988.03,2204,2079,3311,8518,30826,34212,33927
2011,1,22,19456,60306,80773,6927,17361,2988.03,543,3969,2829,6292,12433,45797,17964
2011,1,23,1392,84550,18378,62251,97766,2988.03,868,4749,1696,6182,84958,18144,30618
2011,1,24,50110,3515,90224,4773,52033,2988.03,3984,2840,2706,9756,94766,15067,37402
2011,1,25,54073,46662,10389,13254,96155,2988.03,4050,2546,3722,7568,76148,21487,22822
2011,1,26,74397,16579,87589,52446,99113,2988.03,589,4221,2413,7164,70346,44446,38900
2011,1,27,80919,59331,48639,94977,45440,2988.03,1395,4511,1206,6783,12764,36220,43405
2011,1,28,59606,88168,119,83328,81947,2988.03,1167,2695,4197,5107,25140,24661,42620
2011,1,29,14007,62082,90236,6421,5598,2988.03,2218,1515,4911,5856,81492,31702,10582
2011,1,30,59261,7888,81214,65679,44672,2988.03,3251,1266,3497,8369,15850,30443,10331
2011,1,31,60989,41475,53139,86538,66583,2988.03,2551,1186,1711,7786,13470,28661,44631
2011,2,1,70579,65177,14631,86435,63021,2798.82,2047,2260,3898,8164,48283,16942,46334
2011,2,2,12329,68912,19078,97051,89219,2798.82,4390,2045,4011,7280,13627,29994,15874
2011,2,3,4832,94216,53058,22618,13929,2798.82,2336,4506,3247,7894,87293,42619,31719
2011,2,4,44652,65693,79880,54903,9770,2798.82,974,3450,3425,9130,35500,18996,28163
2011,2,5,10434,9891,66042,95797,87171,2798.82,790,3353,1950,8848,30970,16682,29669
2011,2,6,76919,48307,5023,90166,96626,2798.82,4137,2628,3007,9016,12530,17776,42316
2011,2,7,23532,88014,22579,36957,82574,2798.82,2304,4358,4321,8345,10318,37843,8079
2011,2,8,18014,97298,96198,24602,26146,2798.82,998,4415,1826,9462,25933,19242,27168
2011,2,9,42454,25071,62432,16813,4087,2798.82,941,3969,4327,7048,97278,28252,41315
2011,2,10,81599,69583,87611,82272,7929,2798.82,982,2293,1413,6311,83246,48910,9117
2011,2,11,9832,28364,68327,1658,78502,2798.82,2812,2307,1372,5243,54119,12248,10612
2011,2,12,92910,55061,90,72237,78581,2798.82,1840,1530,3301,6486,58801,41229,47368
2011,2,13,79920,28916,49876,2685,11580,2798.82,1595,1410,2836,6273,39419,12686,33122
2011,2,14,46885,62232,93646,82566,63827,2798.82,3684,1736,2825,5125,45324,47757,47765
2011,2,15,68845,12166,74288,52147,99320,2798.82,4727,4238,3355,9602,81923,39934,33089
2011,2,16,59077,49871,11345,36913,86144,2798.82,3250,3027,4346,6504,31944,19060,17116
2011,2,17,67365,86981,66262,86542,42107,2798.82,4298,1910,1454,8585,79448,11558,27938
2011,2,18,8026,39177,51365,2733,65131,2798.82,2667,4206,4509,5958,61119,35652,33288
2011,2,19,87480,70722,35032,16826,90322,2798.82,1350,2685,3956,8963,44226,12414,16976
2011,2,20,36902,28525,39717,93356,3462,2798.82,972,2838,3341,6846,30570,23471,19166
2011,2,21,66486,39590,64031,65996,59954,2798.82,2999,2432,2222,6072,80609,10202,41502
2011,2,22,70007,23313,76581,40315,48628,2798.82,2728,1880,1374,9810,95236,35495,20807
2011,2,23,27963,77070,29686,2656,93916,2798.82,2478,1634,4845,6508,26396,26150,10257
2011,2,24,48010,94396,39935,76585,13779,2798.82,968,3785,1734,8270,40451,17680,20545
2011,2,25,9219,93181,10717,74902,1978,2798.82,1748,1291,4373,6434,48946,19292,22305
2011,2,26,66691,91425,70043,82888,97934,2798.82,790,2294,3537,5324,38878,37316,12791
2011,2,27,52221,34359,37454,28781,22771,2798.82,2616,1988,2436,9378,13788,11540,27905
2011,2,28,3341,83639,52057,19066,90073,2798.82,3706,3114,3779,8748,72353,23064,17355
2011,3,1,47744,85359,51429,79421,24238,1799.68,1640,4947,2549,6886,97717,36805,5097
2011,3,2,14390,29706,40595,95426,52948,1799.68,3765,2937,1120,7830,59361,48474,12712
2011,3,3,62890,48828,73606,61638,37533,1799.68,880,1134,2028,7308,64696,22617,46670
2011,3,4,78757,12689,97565,37658,89462,1799.68,814,3850,1338,7760,99275,10637,11634
2011,3,5,10473,14393,79927,57945,48576,1799.68,2770,1464,4466,6376,89453,41999,5640
2011,3,6,93046,95334,43628,91426,68994,1799.68,4042,2749,2363,6454,85406,43177,24676
2011,3,7,23240,76222,47028,80931,23982,1799.68,2919,1620,2047,8406,25101,25622,12656
2011,3,8,59838,47873,37087,80657,60601,1799.68,4007,4997,3225,5278,61423,14448,42893
2011,3,9,23662,75466,71321,77377,3425,1799.68,553,3015,4300,7581,40297,39633,6728
2011,3,10,46589,64570,56792,23636,68768,1799.68,610,3604,1116,9048,25612,23068,48245
2011,3,11,61941,64620,93067,16519,63606,1799.68,3737,2266,1306,5666,64643,49730,4490
2011,3,12,68137,85197,9099,33789,69130,1799.68,4774,1444,1294,6565,55705,15435,15748
2011,3,13,11162,21316,44041,57279,56716,1799.68,702,3656,1258,9764,35174,30581,36005
2011,3,14,44254,75264,17849,90561,86673,1799.68,1642,1161,4039,8398,21301,19521,48844
2011,3,15,47841,61076,1591,94509,73993,1799.68,4944,1302,4962,5526,58784,13494,7296
2011,3,16,56341,55483,86687,23317,45248,1799.68,3898,1714,4827,7014,96412,16499,38213
2011,3,17,86942,69408,4013,70981,51500,1799.68,1853,1392,1389,8444,10200,26734,25315
2011,3,18,32092,20145,78241,43407,6833,1799.68,1436,3172,3858,8122,86489,16450,37025
2011,3,19,52687,56740,59959,82514,44838,1799.68,738,1778,3481,9377,19110,26333,22723
2011,3,20,44692,75965,42025,47433,50761,1799.68,518,4203,1302,8758,42609,11904,18577
2011,3,21,72135,54046,91430,80994,68520,1799.68,854,1205,1009,5662,20070,45846,27919
2011,3,22,84132,35436,27625,58965,54813,1799.68,604,1720,2698,7322,79639,39810,46735
2011,3,23,12251,36511,89015,17324,55269,1799.68,579,2403,2021,7008,24748,20540,31624
2011,3,24,31279,59847,8099,82288,87608,1799.68,3133,3090,4955,5757,47054,18054,28169
2011,3,25,52493,32353,66975,91543,76027,1799.68,1353,3276,4476,6022,21951,21096,12967
2011,3,26,18343,67532,14852,20364,4540,1799.68,2256,1646,1606,6854,18105,13650,39600
2011,3,27,59875,12592,7848,56183,18349,1799.68,2301,2192,3605,8562,78735,29631,4902
2011,3,28,53595,76441,84261,69423,63160,1799.68,1870,1501,3742,6918,18217,44634,6212
2011,3,29,27674,41826,30453,43472,73532,1799.68,3228,4757,2500,8670,11888,12201,14910
2011,3,30,42330,13242,99394,45935,3870,1799.68,566,3815,1850,9826,43237,34079,44481
2011,3,31,32390,108,31934,6133,88182,1799.68,2118,1720,3327,7854,75678,48210,16503
2011,4,1,38908,64320,22685,26335,70260,1922.4,3663,4852,1270,7670,14914,45111,1238
2011,4,2,72869,93889,32384,99047,37126,1922.4,1435,3584,4748,7848,41766,31250,16464
2011,4,3,71038,73974,5930,34960,49652,1922.4,602,4910,4810,5664,31245,21421,20492
2011,4,4,70417,16261,71274,21047,63563,1922.4,2509,1430,1586,9796,35476,38711,41347
2011,4,5,97709,66913,8649,28809,37184,1922.4,1410,3221,1488,8691,59532,40390,1690
2011,4,6,69183,39676,95302,70345,58855,1922.4,3118,4270,4158,5743,66669,22721,26547
2011,4,7,53443,49179,75504,55029,80424,1922.4,806,4483,4244,8740,23291,31427,10981
2011,4,8,85507,49702,56001,26246,14745,1922.4,1635,3926,1560,8288,70623,30415,15534
2011,4,9,71187,28742,59686,30346,74485,1922.4,4418,4278,1885,9852,99307,22308,26355
2011,4,10,72254,9400,83145,66498,28140,1922.4,4277,4997,2489,6629,56242,37233,6436
2011,4,11,2163,89230,87513,73724,17519,1922.4,990,3704,4580,6527,35401,10416,24488
2011,4,12,39235,4820,54696,31120,66094,1922.4,4779,3346,4753,5856,21196,24244,4003
2011,4,13,25712,35474,54242,98201,22103,1922.4,1785,1244,1064,5649,30692,49934,26836
2011,4,14,80137,51183,54992,99717,47710,1922.4,1485,3295,1564,9510,34414,27657,40393
2011,4,15,51535,54195,16004,31288,73470,1922.4,531,4180,1534,9772,13732,43831,3552
2011,4,16,52960,31871,84449,85376,37520,1922.4,630,4008,4026,6653,50076,13087,31493
2011,4,17,97046,76562,66384,8610,74094,1922.4,2618,1264,1343,9958,56914,11165,1606
2011,4,18,88526,12446,60346,93903,38570,1922.4,2733,1528,3652,8533,93256,26171,40431
2011,4,19,70026,28567,26532,69052,51572,1922.4,3490,3616,1756,9756,73578,19944,42961
2011,4,20,32024,76197,85595,3367,11171,1922.4,4531,1048,1306,9902,19910,19762,42510
2011,4,21,48012,64036,17757,86664,2569,1922.4,4186,3945,1870,5718,74348,15012,11013
2011,4,22,98679,22839,72471,84552,37713,1922.4,870,4735,3596,6465,89453,16119,46049
2011,4,23,5327,70338,82168,76633,11567,1922.4,2860,1868,2504,6969,62592,41424,8470
2011,4,24,47982,41779,96722,20265,63849,1922.4,4117,3878,1066,5888,79782,47971,21070
2011,4,25,95340,40653,34059,33937,87118,1922.4,510,2443,1678,8574,69076,38119,39865
2011,4,26,7044,88289,14049,95900,25258,1922.4,3675,4591,3418,6486,19720,32267,26641
2011,4,27,87818,70325,61146,98077,3265,1922.4,1048,3603,2932,6458,48891,35049,40928
2011,4,28,36323,65299,93846,62876,63873,1922.4,994,2267,2561,5042,83166,42819,29274
2011,4,29,8035,3194,82411,26454,3590,1922.4,646,1406,1202,5148,89483,14909,8618
2011,4,30,59850,51884,29866,57782,64694,1922.4,4182,2368,4055,6064,80243,24279,28757
2011,5,1,81239,11548,16215,12633,11066,2084.19,667,4259,2795,6954,17848,16412,9034
2011,5,2,4897,25608,28058,7466,31443,2084.19,3666,3325,2832,7799,64370,17940,42968
2011,5,3,16983,81739,11996,70010,61983,2084.19,3662,4572,4174,9762,72204,25239,2628
2011,5,4,60262,9224,89499,68057,89048,2084.19,820,3943,1326,8877,17761,47100,23700
2011,5,5,88197,1428,96778,61029,59228,2084.19,652,1209,2886,7346,62570,21220,11148
2011,5,6,26296,81233,80793,90470,32461,2084.19,2061,2721,3572,6266,60777,17619,19349
2011,5,7,11611,61598,77916,77269,6828,2084.19,720,1046,2103,7497,72404,22682,45677
2011,5,8,48646,17726,48892,91532,91394,2084.19,2751,4041,1622,9895,24510,15728,27815
2011,5,9,79244,22924,50581,74168,10836,2084.19,3139,2445,1328,6054,16066,12486,27711
2011,5,10,48083,6787,23863,45186,94285,2084.19,2868,2929,1402,6232,50812,38088,46267
