year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,9,25,49824,76876,1191,51597,78227,2252.47,863,2441,3148,7103,11974,32927,26483
2008,9,26,57380,17517,13757,80244,20917,2252.47,3863,3742,2055,9641,62426,15518,29150
2008,9,27,84210,4042,80746,20579,58932,2252.47,1914,3754,4121,9456,76702,38699,17246
2008,9,28,52292,28919,86141,25440,76022,2252.47,4719,4753,2994,9664,29996,10263,5479
2008,9,29,33977,28861,74006,1032,74854,2252.47,3786,4063,1825,5883,95993,32108,2785
2008,9,30,23129,54260,57215,33602,13717,2252.47,3653,1007,2835,9230,15606,10426,33918
2008,10,1,98870,4962,69619,3697,34959,1504,2672,1430,1982,5056,55023,23023,29882
2008,10,2,80195,30439,46201,86078,42784,1504,4205,2043,1874,9159,10759,35791,44661
2008,10,3,97813,93119,64979,38958,917,1504,1933,1138,1500,7904,19834,26458,36540
2008,10,4,17786,73860,72981,54377,28916,1504,3751,4109,4794,6303,95186,17578,44357
2008,10,5,964,20744,14622,52839,96255,1504,4981,1702,1202,6312,65728,18470,41733
2008,10,6,72852,67662,84609,14352,55566,1504,2162,4703,3302,9718,44079,23569,4444
2008,10,7,24499,4184,32679,15646,10487,1504,3223,1450,1311,8402,80640,27566,44217
2008,10,8,22281,35622,4337,73483,88286,1504,1952,1136,2726,6561,91840,19296,20065
2008,10,9,47357,99003,99347,42011,95497,1504,579,4995,3961,9228,51992,40799,9779
2008,10,10,75178,85216,18602,56489,65764,1504,822,3043,1215,9496,77877,39500,49242
2008,10,11,24808,19830,16990,78886,62743,1504,3529,1450,2831,7875,68460,19679,8830
2008,10,12,64006,50392,56027,27967,81353,1504,502,1529,4585,7448,29370,25348,8019
2008,10,13,52962,96129,79744,20529,50872,1504,598,2031,1302,6748,87268,22896,23973
2008,10,14,2199,75798,15700,26382,80026,1504,1061,1558,1816,8378,88349,32255,34160
2008,10,15,26459,39820,5138,36044,93539,1504,1392,2851,1987,7487,83379,14211,34508
2008,10,16,81461,59761,6243,91615,53130,1504,862,1680,1330,6561,98061,32037,9863
2008,10,17,97074,60475,42420,47977,78915,1504,1583,1518,1939,6910,41415,46830,47121
2008,10,18,52580,69160,59682,99568,76648,1504,3778,4459,4173,6372,82425,22302,43062
2008,10,19,46235,79640,60335,48247,92554,1504,1635,4626,3870,5407,53954,14136,8397
2008,10,20,52528,50538,19509,55820,68611,1504,4001,1189,1478,8682,37108,23082,10925
2008,10,21,88096,50887,13894,7269,3611,1504,923,4845,2310,5228,14443,34863,46319
2008,10,22,31006,61080,74490,66229,66487,1504,738,1490,1358,9873,15082,30294,44796
2008,10,23,77150,76538,1485,23585,21573,1504,1667,4667,1672,9110,33288,18892,38593
2008,10,24,73232,45564,75639,65542,18173,1504,818,1070,2513,5010,48110,11542,6435
2008,10,25,86041,44827,2069,97725,61052,1504,3019,3200,3846,5855,61785,40418,25958
2008,10,26,50800,8453,66439,56631,85365,1504,2424,3595,2993,8838,40488,12517,16079
2008,10,27,80849,90893,94400,64714,48490,1504,1416,4529,2336,9837,32254,48387,42510
2008,10,28,75795,26626,2941,10993,22481,1504,2763,3279,4529,8412,46262,41245,14726
2008,10,29,66632,45039,66194,44625,19453,1504,3493,1653,3926,7893,81366,12415,6682
2008,10,30,26755,29136,96946,14091,78973,1504,3830,1118,2176,7110,82110,11008,45552
2008,10,31,62848,49874,84288,68729,427,1504,4973,3409,1939,6166,44385,11392,30550
2008,11,1,17880,28046,63127,2125,25764,1640,3878,4898,3838,9321,50222,12006,25542
2008,11,2,38152,37693,89270,36274,36156,1640,4120,1028,1844,7848,11258,47818,1142
2008,11,3,44174,86217,39759,70341,30603,1640,892,4833,1104,9018,66957,37662,17503
2008,11,4,40912,95836,8914,96103,55157,1640,1843,4659,3180,9890,45932,49335,25488
2008,11,5,19095,61405,51716,20012,29253,1640,4182,3426,2091,7890,60118,16210,4523
2008,11,6,91443,96011,85231,3342,11381,1640,2355,2291,4374,6268,48393,35883,2188
2008,11,7,41757,61590,61895,71289,80407,1640,623,4500,4231,9382,35864,14836,7828
2008,11,8,43214,36399,4615,16657,60339,1640,701,3132,3446,5931,87825,19334,31085
2008,11,9,74471,45181,73470,55197,27802,1640,2431,1828,4804,9326,57197,46562,38216
2008,11,10,77154,94173,12415,62737,82863,1640,3924,1075,1028,9790,42731,27718,48279
2008,11,11,95975,79785,45851,89421,2068,1640,598,2889,1560,8146,48086,11436,1206
2008,11,12,22284,55518,57975,38440,24844,1640,694,3348,1400,7415,97437,17124,15172
2008,11,13,12047,7714,50986,13075,22605,1640,2145,4930,4853,9347,40703,16554,10069
2008,11,14,19376,51302,1163,47288,35370,1640,3000,4004,2469,7862,12443,28665,15601
2008,11,15,92498,63797,13366,18193,27565,1640,3101,4610,4868,8182,69036,14954,10803
2008,11,16,4156,76182,92403,10361,45530,1640,3632,1256,1528,6146,28543,36128,33106
2008,11,17,1747,31544,26486,39217,8870,1640,2881,1366,4077,5014,35910,46641,38929
2008,11,18,58402,79012,2604,93270,73099,1640,2093,2253,1060,5847,15890,42406,37992
2008,11,19,25306,22598,23663,26065,58745,1640,3544,1842,1452,5029,32410,25321,18558
2008,11,20,60311,50292,43040,79388,97891,1640,1028,2643,4312,9976,82264,47410,28950
2008,11,21,32975,49358,41016,13500,25205,1640,905,1861,3930,5919,92925,18062,44981
2008,11,22,64477,71471,35869,80929,92852,1640,2601,3161,4922,5640,32548,49164,18280
2008,11,23,60942,74929,21808,35255,19912,1640,4016,4238,4780,5366,82737,11337,20424
2008,11,24,1365,38644,78199,85295,34563,1640,672,1594,3946,6541,96319,14446,21125
2008,11,25,81173,18922,4960,16095,914,1640,1611,1855,1190,9770,97109,31403,3860
2008,11,26,40195,96126,50642,9975,52510,1640,2663,3874,3374,5862,55520,39288,33380
2008,11,27,3339,16194,54680,78637,29087,1640,876,1062,1272,7006,42704,37185,1000
2008,11,28,21957,24316,65393,67097,44087,1640,4851,4280,3627,7410,10606,27488,12502
2008,11,29,65225,48271,97715,69951,80485,1640,4238,1462,1570,8950,78810,31218,3236
2008,11,30,47622,25596,41477,33894,77341,1640,2430,4296,4848,5656,82744,18934,34181
2008,12,1,63948,53215,56656,95793,80173,2634.71,2368,3442,1858,7318,25278,11630,34145
2008,12,2,72910,25453,53578,53180,4263,2634.71,2152,4858,1271,7397,23550,26804,34796
2008,12,3,4828,39199,51653,24003,21943,2634.71,679,2241,1286,9366,98034,20324,20587
2008,12,4,46479,75403,15120,44690,39074,2634.71,1134,3334,1710,9712,97865,36464,40398
2008,12,5,34508,15018,32675,77132,82415,2634.71,3935,2241,1774,5587,27596,19958,6225
2008,12,6,92526,33276,52311,99030,11962,2634.71,4353,4792,2098,6662,19481,31171,1410
2008,12,7,41223,15616,9506,23425,81680,2634.71,4888,2539,3739,8915,19350,21153,7371
2008,12,8,31492,29958,24748,43267,85545,2634.71,3334,4421,1970,5644,93450,13931,2344
2008,12,9,12341,79156,88724,54440,79981,2634.71,1962,1202,1446,7820,44626,21851,8205
2008,12,10,1543,70867,54391,40283,29782,2634.71,1435,1273,1506,6182,20891,45913,30413
2008,12,11,38526,14226,6687,40496,59871,2634.71,779,3562,1298,9502,43001,25624,16489
2008,12,12,84060,11317,13179,24232,89137,2634.71,1082,1366,1374,6825,30960,15026,24157
2008,12,13,97238,92397,68782,7608,94931,2634.71,4872,4808,1026,6559,13320,46471,6025
2008,12,14,43048,77435,85035,55044,36938,2634.71,2019,2002,1416,6549,61579,44839,28036
2008,12,15,50706,24014,35519,28433,40839,2634.71,940,4428,1878,8654,62035,36509,32831
2008,12,16,27098,98260,36318,47347,24819,2634.71,3818,4218,1658,5204,55613,23696,42973
2008,12,17,89592,2634,11045,45296,79183,2634.71,566,1240,1636,8046,74672,15338,22624
2008,12,18,24836,10613,8256,16414,31686,2634.71,2922,1142,4901,9239,22480,26072,36643
2008,12,19,82213,82651,26643,2620,27855,2634.71,2667,2446,1240,7432,62741,30423,32256
2008,12,20,92687,52876,43016,89323,94881,2634.71,4501,1067,4651,7756,52480,42688,34040
2008,12,21,70751,55404,84175,55653,94643,2634.71,1724,3206,1324,8366,12177,33511,6655
2008,12,22,6974,4845,67310,8215,24908,2634.71,4989,2593,4278,8004,23268,10510,30051
2008,12,23,82044,82770,46578,43047,66879,2634.71,2086,2628,1634,6260,93280,15455,49058
2008,12,24,59267,91357,75014,64924,16075,2634.71,4787,3048,2035,8414,31262,16943,37192
2008,12,25,28500,52604,34537,27778,608,2634.71,4639,4002,1926,9798,58400,23804,7805
2008,12,26,16626,26839,61433,3791,79451,2634.71,597,3716,2421,9910,19992,28496,21066
2008,12,27,47802,34780,17897,56190,33228,2634.71,3132,1726,3113,8050,89503,35072,15511
2008,12,28,98178,60495,34075,55104,78063,2634.71,528,4688,2016,6691,14830,31466,8827
2008,12,29,27757,428,86535,6531,61038,2634.71,1378,1598,4009,9274,81380,14484,22879
2008,12,30,84785,70865,68964,2898,11237,2634.71,2969,1540,1282,8395,80868,13376,24820
2008,12,31,13574,76128,24417,65590,49172,2634.71,3407,3279,1025,9941,99809,33414,39247
2009,1,1,1188,58606,96830,36814,56338,1472.58,1597,3553,4382,8998,54790,14201,20419
2009,1,2,78816,80556,15867,67211,77777,1472.58,2135,1050,1270,5458,35778,18522,29243
2009,1,3,76132,29059,65282,92426,45220,1472.58,1597,2759,3653,9566,99572,46343,48697
2009,1,4,65198,21171,89897,54580,62017,1472.58,558,2184,1594,7350,40746,35722,44687
2009,1,5,96594,37883,5978,66604,607,1472.58,2212,1738,1638,7700,85515,32385,41757
2009,1,6,88894,17113,95145,62548,61891,1472.58,3890,2087,2239,8786,98018,10607,44718
2009,1,7,59826,49503,67792,17772,16854,1472.58,3493,4798,1420,5822,12753,47026,8539
2009,1,8,17579,4966,40117,4745,78812,1472.58,2130,2704,4095,8626,46603,20986,41984
2009,1,9,43344,71846,64426,91935,86985,1472.58,2542,1809,4650,5478,80932,11503,28797
2009,1,10,78872,34426,7654,41644,10248,1472.58,502,4178,1518,5138,65274,20535,20408
2009,1,11,3475,18757,4593,62570,67384,1472.58,4907,2078,3041,5550,19013,26377,1196
2009,1,12,59482,21556,89539,4132,8241,1472.58,1987,3464,1247,9640,45107,47846,20471
2009,1,13,26400,50130,8377,51773,11621,1472.58,3659,1654,2407,6512,94015,19590,23652
2009,1,14,60800,93924,3222,193,90961,1472.58,1569,1794,1198,6107,70924,18381,22235
2009,1,15,86578,69264,88198,24177,75257,1472.58,2022,1655,4786,6534,69779,27758,33306
2009,1,16,54051,58440,59205,62810,68043,1472.58,3952,3841,3495,8722,45385,20807,19573
2009,1,17,80760,71955,21249,40901,88062,1472.58,633,1990,4140,7672,31518,19396,8525
2009,1,18,63489,3542,87404,79627,293,1472.58,2385,1398,1974,5892,49855,16368,23536
2009,1,19,52514,88808,61563,32361,47333,1472.58,3167,3091,3902,6206,68991,33315,6948
2009,1,20,65645,94626,90659,59785,24809,1472.58,532,3296,2069,9287,67922,17436,22177
2009,1,21,22823,91660,29408,54797,90954,1472.58,2517,3466,3070,9079,92179,31755,29264
2009,1,22,56027,95347,59847,51281,52467,1472.58,948,3110,1167,6454,94246,30975,45191
2009,1,23,80135,39779,85624,22205,89066,1472.58,2269,1888,1557,6677,83036,10070,3546
2009,1,24,5941,70554,12329,90363,35985,1472.58,3469,3363,1206,8316,59643,18672,4508
2009,1,25,59859,10592,86783,16026,68550,1472.58,3352,3684,2158,8975,87240,26223,31029
2009,1,26,68873,84510,54464,30430,27539,1472.58,4291,4830,4405,6510,56545,26742,37501
2009,1,27,32480,95015,85106,48686,93331,1472.58,2357,3188,1692,8006,85565,40241,44749
2009,1,28,1520,98918,5278,38678,97893,1472.58,1253,1765,3379,5716,13546,20917,8870
2009,1,29,89569,12839,87101,30327,40811,1472.58,2068,3289,3659,8722,21975,48342,43646
2009,1,30,53274,55685,17883,24966,76177,1472.58,858,4047,2365,6836,49077,16610,3449
2009,1,31,95707,30331,99728,5438,82399,1472.58,1354,3319,2463,9806,18645,49625,13274
2009,2,1,42066,72916,12112,34239,11243,2623.25,2511,1926,3335,8829,59454,48135,10454
2009,2,2,10389,53503,502,97225,2580,2623.25,2930,2909,3190,8367,31659,46463,33464
2009,2,3,41075,19979,5280,70881,54976,2623.25,684,3392,2819,5600,47630,10836,4905
2009,2,4,49601,51495,88693,44288,96676,2623.25,3775,2063,1648,5628,20639,16938,48147
2009,2,5,9092,29923,53489,42282,28290,2623.25,838,1440,2830,6150,72948,18326,1501
2009,2,6,15281,33633,22551,9452,22780,2623.25,4865,3731,3027,7124,49370,17014,36534
2009,2,7,51704,8146,58118,69705,83774,2623.25,576,2864,3678,7554,35145,13310,28757
2009,2,8,45273,56595,55388,99455,66970,2623.25,3612,2249,4671,9374,16116,33802,44688
2009,2,9,17697,39271,22534,72076,42828,2623.25,3129,1774,1401,5014,96938,46527,38257
2009,2,10,76355,87223,89392,1386,30995,2623.25,1057,2618,2483,6444,92072,30804,40890
2009,2,11,87485,686,63055,82156,48201,2623.25,958,1802,1729,9696,37971,35908,37460
2009,2,12,43100,61101,96791,55854,58699,2623.25,2380,1974,2303,8123,52789,44649,10082
2009,2,13,15365,23847,37268,12848,66644,2623.25,3652,1946,2728,6126,52634,10928,45692
2009,2,14,76870,84945,76825,3599,56141,2623.25,4506,1192,2247,5306,71444,15270,14796
2009,2,15,12730,40177,2351,10033,98301,2623.25,4681,3664,1382,8300,42864,28333,21492
2009,2,16,70345,52869,65165,33073,42279,2623.25,716,4147,4095,7177,39097,41587,34151
2009,2,17,68326,28604,7179,76925,47604,2623.25,2870,1362,1278,6572,86717,49803,44976
2009,2,18,18064,41400,79821,29754,66052,2623.25,4438,1395,1904,9602,85820,17398,39037
2009,2,19,23754,46174,86034,59201,83351,2623.25,787,3027,1510,8644,44952,17688,25131
2009,2,20,69293,89175,78022,20797,35747,2623.25,1951,3809,2490,6771,99915,19602,14740
2009,2,21,5808,24354,41290,14064,13957,2623.25,4597,2709,3282,5110,13261,22984,27110
2009,2,22,75761,64049,41013,45846,54718,2623.25,4886,4010,1490,7907,61158,27236,2317
2009,2,23,38999,48110,97398,77841,31234,2623.25,2734,2040,3018,8056,67456,15862,47313
2009,2,24,67485,32054,6036,57119,99037,2623.25,886,1148,4696,7466,36994,17682,19297
2009,2,25,89783,16881,94776,81273,91140,2623.25,4860,1490,1747,8610,24330,17980,22286
2009,2,26,52275,7065,21373,90293,47440,2623.25,2266,1275,1774,9316,88393,36270,38829
2009,2,27,302,18497,27419,16350,5963,2623.25,2115,2097,2644,8242,93369,10282,14413
