year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,19,12641,93767,4545,70973,99269,2321.87,1301,2288,4894,8523,83654,18774,5305
2013,6,20,89603,37454,48236,75560,53547,2321.87,3945,2458,4405,5362,65319,44158,35190
2013,6,21,80058,76474,53384,86351,93860,2321.87,4461,2851,1062,9005,93823,34392,25007
2013,6,22,14310,16477,96681,75556,35001,2321.87,2893,1918,4139,9950,16513,37686,30335
2013,6,23,77670,25459,81497,48427,67173,2321.87,2585,2229,4641,9310,33580,33500,13168
2013,6,24,37327,54394,56352,88803,79751,2321.87,3194,1674,4354,9874,18622,34354,16527
2013,6,25,16562,30213,75309,50701,22694,2321.87,4738,1714,3632,5184,65141,13030,8175
2013,6,26,15755,7727,64387,55396,20047,2321.87,504,3725,1158,6422,62527,14813,14319
2013,6,27,44477,85723,91578,43832,21949,2321.87,4537,3509,1870,9846,11134,13153,43897
2013,6,28,94373,76653,79869,28005,29240,2321.87,674,4994,4087,5900,16741,39133,11362
2013,6,29,40219,21990,79211,25283,83588,2321.87,1447,4416,3812,8762,88247,32112,41739
2013,6,30,8273,82785,20623,65086,68983,2321.87,4590,3354,4188,6550,15432,14780,42537
2013,7,1,69225,9775,71259,95125,42868,2251.03,696,4856,1918,6977,64796,14044,26745
2013,7,2,83425,9213,57857,14154,13812,2251.03,3777,1595,1943,7734,65578,35831,39970
2013,7,3,48454,45285,71372,89264,52996,2251.03,2787,3572,1860,9045,33696,10300,36152
2013,7,4,72142,85392,70002,28097,62369,2251.03,3492,2145,1474,5412,92650,24172,34798
2013,7,5,89023,31428,87121,82318,35291,2251.03,3148,1670,4334,9519,11430,33682,19051
2013,7,6,25672,13498,22255,87949,92544,2251.03,3093,4684,2694,9447,18274,36414,5951
2013,7,7,30597,83978,14912,90959,16679,2251.03,1482,1410,3989,8602,17506,24279,7562
2013,7,8,37653,22518,90727,51988,28389,2251.03,669,4059,4934,8560,58360,19886,46437
2013,7,9,46578,67806,83514,4272,47253,2251.03,686,2849,2975,5597,68807,26005,8999
2013,7,10,63160,50290,31706,2149,35245,2251.03,2779,2896,4943,7020,24883,13354,36075
2013,7,11,79942,76905,73744,89876,51180,2251.03,3704,2757,4908,8570,18380,13513,32104
2013,7,12,17569,59067,41363,26896,31017,2251.03,2900,4175,3162,9220,12675,28406,26522
2013,7,13,37032,21807,1304,28327,5312,2251.03,1657,1604,1600,7038,91480,13334,42539
2013,7,14,53856,16537,17436,70117,25107,2251.03,3629,4026,1234,5402,85921,42250,35817
2013,7,15,17865,38822,52778,11027,39779,2251.03,785,1809,3610,7088,21487,17852,31805
2013,7,16,99627,53146,26879,35422,74898,2251.03,870,1830,1246,5080,31573,42705,18359
2013,7,17,8352,81555,51732,19587,72898,2251.03,3188,2113,1474,7798,34491,16253,37654
2013,7,18,12771,90277,9415,16382,47365,2251.03,1654,3343,1626,8532,15116,41648,30903
2013,7,19,3243,70217,53106,54490,42753,2251.03,2194,2455,1232,5277,87041,10972,34679
2013,7,20,52931,65231,62595,45758,12549,2251.03,2010,1302,3714,7776,58051,17431,47087
2013,7,21,35031,99707,47127,51782,84591,2251.03,3430,2833,3811,6535,58674,15840,12243
2013,7,22,97567,22221,75371,63799,37498,2251.03,632,1742,1414,8226,36185,22894,28765
2013,7,23,11665,14548,14565,31732,18676,2251.03,4162,1078,2322,6288,21839,23264,22617
2013,7,24,24883,81622,61098,90046,78158,2251.03,2960,1456,1991,9683,55873,45841,19772
2013,7,25,84800,91506,86270,45146,6085,2251.03,4391,4100,4705,8955,65831,38380,38807
2013,7,26,37924,64994,58439,26598,27634,2251.03,4862,2516,3251,7742,42561,22760,46631
2013,7,27,97084,56875,64836,55427,62910,2251.03,1267,4060,3566,7786,25557,16182,20710
2013,7,28,9047,59949,85104,78752,25256,2251.03,2132,3179,2280,7718,89776,19836,1880
2013,7,29,38553,89639,28782,33157,66951,2251.03,916,4033,1852,6086,35811,40182,37696
2013,7,30,91462,87080,4243,36380,57320,2251.03,2382,1366,1099,9970,45117,47706,29800
2013,7,31,39772,28602,10886,72052,86877,2251.03,3317,1780,3004,6910,74936,39954,17015
2013,8,1,80854,70340,58419,51606,6152,2617.58,4418,4582,2842,5797,83253,48993,48601
2013,8,2,83180,49620,55093,72017,11090,2617.58,1788,4690,1462,6422,42918,47050,2800
2013,8,3,64861,84700,70056,58312,59636,2617.58,808,1982,3053,8464,92093,19204,26362
2013,8,4,12828,51512,95139,32023,63662,2617.58,1015,1840,4363,9870,35209,10914,28392
2013,8,5,55260,46998,11495,1648,63541,2617.58,950,4753,4112,5858,12286,48747,4414
2013,8,6,27819,75225,55589,90872,5804,2617.58,1427,3631,1100,6290,67005,45558,47682
2013,8,7,66310,48021,42399,10673,481,2617.58,1124,2091,2308,7950,90091,20849,43960
2013,8,8,48384,55142,65603,87496,6599,2617.58,2595,1546,2006,8183,41640,32398,35019
2013,8,9,22217,34420,1030,54114,22338,2617.58,4671,3646,2406,8422,15670,49239,18035
2013,8,10,2382,98147,37683,59691,92117,2617.58,539,1010,4266,10002,44347,11738,27774
2013,8,11,63864,46943,56634,40458,21478,2617.58,2855,3694,4044,7778,97807,21381,14626
2013,8,12,8271,47480,76380,57030,72254,2617.58,1268,4634,1547,9974,34324,48664,42050
2013,8,13,88077,31216,39165,87343,10061,2617.58,4559,3923,1806,5098,14381,18283,49864
2013,8,14,97170,37237,28330,62566,77474,2617.58,608,2095,4968,6678,59124,12221,26138
2013,8,15,35081,81745,53208,41628,42048,2617.58,1643,1475,1734,8666,50169,45160,37533
2013,8,16,12024,59729,19084,75182,42273,2617.58,3464,1596,3405,7206,18359,30878,49817
2013,8,17,14284,68659,99326,20604,11689,2617.58,4176,3120,1546,9562,21100,14945,24803
2013,8,18,56268,94096,77773,7720,6256,2617.58,2879,3278,2670,8314,93459,46295,27943
2013,8,19,54484,53276,2089,57889,41422,2617.58,502,2056,1858,8896,92659,33498,36800
2013,8,20,29246,8188,12971,2145,76924,2617.58,3441,3190,4518,9782,40909,12518,1722
2013,8,21,55509,10141,85404,59531,14808,2617.58,825,4290,3489,8542,27178,12536,45215
2013,8,22,61066,82297,78320,82876,53092,2617.58,1373,2337,1046,5695,13478,22441,37332
2013,8,23,96119,34275,21985,40637,61841,2617.58,2761,2348,4386,6338,76879,20545,29246
2013,8,24,88379,99057,89836,53220,23323,2617.58,4482,1490,2013,7802,83615,11718,33366
2013,8,25,41486,16341,83794,37004,62036,2617.58,797,4505,1605,7781,15141,13445,1968
2013,8,26,27027,39255,47147,32765,32419,2617.58,4661,2148,4433,5848,90368,29108,40378
2013,8,27,9214,66203,79849,57579,4005,2617.58,4035,1986,4803,9180,98845,16390,13464
2013,8,28,60160,24643,32697,28117,88776,2617.58,1561,2153,3444,8707,64918,17782,14190
2013,8,29,29085,50932,89364,84871,26781,2617.58,3978,1996,2285,6006,19858,32642,46084
2013,8,30,23642,85312,44484,19797,44492,2617.58,4338,1002,4322,6782,49118,23097,43329
2013,8,31,23929,7033,5252,43725,12092,2617.58,938,2528,2452,6642,42398,30584,36522
2013,9,1,22729,32931,76375,82907,42855,1879.4,1547,3165,4851,5400,89008,29532,25369
2013,9,2,37034,26364,63855,96773,91834,1879.4,700,3865,4907,8858,27309,27780,3305
2013,9,3,60363,84838,31585,78369,27236,1879.4,2456,4963,1734,5182,32869,17250,12170
2013,9,4,60551,55769,32471,96755,14816,1879.4,1286,3200,1100,6492,64972,22379,37831
2013,9,5,26149,85673,87597,1056,50097,1879.4,778,1811,4742,6772,21531,43329,14906
2013,9,6,55294,13988,93293,393,15523,1879.4,4697,1072,4633,7048,72826,29448,42514
2013,9,7,7702,65465,97650,88248,38310,1879.4,626,4457,4646,8222,65513,31094,12622
2013,9,8,79481,77053,57906,79223,3825,1879.4,2552,4117,4776,8814,75861,25298,45789
2013,9,9,91063,80559,17723,5696,50430,1879.4,1496,3131,3717,9145,46378,27026,6902
2013,9,10,28119,23357,91485,9117,87931,1879.4,874,2410,1634,8946,46633,20578,23350
2013,9,11,10258,85538,46048,36386,17734,1879.4,3035,1246,3819,5757,30843,19249,21910
2013,9,12,19011,82340,43733,7729,47837,1879.4,4754,2306,4818,6238,11454,17748,40111
2013,9,13,15940,57987,85160,66342,72455,1879.4,3271,2711,3681,9318,35448,11382,31793
2013,9,14,21228,13484,76563,40048,9242,1879.4,648,4603,2448,9380,52331,36636,23758
2013,9,15,75843,87087,78943,5661,29677,1879.4,3408,1968,4703,8567,44661,43510,46718
2013,9,16,40360,97933,42574,74041,97251,1879.4,1807,4830,1505,9452,91229,17098,28023
2013,9,17,74831,16878,61703,97279,86258,1879.4,3914,2099,2471,9208,67759,13500,14034
2013,9,18,92279,91168,41821,63334,16088,1879.4,1843,2798,4413,9417,63191,48015,36482
2013,9,19,43792,4999,49198,51649,56072,1879.4,3747,1812,2303,6801,44531,19834,40427
2013,9,20,77187,44798,22012,11011,40358,1879.4,862,2635,3642,5374,95969,29729,6123
2013,9,21,19164,19165,2528,19929,84934,1879.4,4295,3724,2068,6996,96725,18992,15719
2013,9,22,23920,65473,90393,81224,28626,1879.4,2487,1632,2424,5851,16821,11158,1276
2013,9,23,1974,7684,85418,31968,40366,1879.4,1696,1770,1903,9366,95808,18188,47739
2013,9,24,62647,30105,63266,49716,13598,1879.4,558,3868,1814,5951,51443,20439,9991
2013,9,25,83579,8932,76251,96004,4783,1879.4,3785,3107,3459,9014,55075,40177,9425
2013,9,26,64646,33124,66058,97901,30052,1879.4,1088,2698,4674,9353,58765,18522,28219
2013,9,27,39344,84324,8492,97510,16627,1879.4,2948,1557,1814,8966,12560,40000,26288
2013,9,28,86328,77698,29460,19787,28252,1879.4,1315,4248,4010,8725,14306,14061,34535
2013,9,29,86944,23238,56760,27970,18943,1879.4,3944,4638,2552,7435,72147,49178,31877
2013,9,30,75,56449,65736,85293,17000,1879.4,1644,4678,2344,8902,55816,16948,44648
2013,10,1,82133,26197,39649,90858,33346,1457.23,4152,2934,1821,8473,16466,25050,20063
2013,10,2,37418,99219,57603,61205,71367,1457.23,1279,4166,3868,6571,77517,33515,6781
2013,10,3,38217,97196,72213,75673,53012,1457.23,1310,1495,1454,7311,42352,15053,39161
2013,10,4,57374,52857,54340,50547,91330,1457.23,1948,3746,1786,9550,89951,49504,12569
2013,10,5,72684,67583,10023,77904,14154,1457.23,2770,3721,4734,9982,60745,16422,37540
2013,10,6,39143,58409,5594,70852,95720,1457.23,904,4444,2154,6596,36342,16978,47947
2013,10,7,69165,44644,53583,47303,94194,1457.23,3159,3228,2467,6372,61131,15956,9886
2013,10,8,10722,38903,43047,11808,88885,1457.23,905,4379,2200,7851,15230,24271,3793
2013,10,9,52150,67487,60068,69304,74083,1457.23,2787,4598,2404,7722,23253,17950,12762
2013,10,10,7608,52765,51179,35076,75946,1457.23,3048,3018,2564,9814,31178,22800,28663
2013,10,11,56239,13436,33532,18439,1287,1457.23,4061,3435,2600,9128,22739,23034,15114
2013,10,12,81891,16879,98986,39295,64601,1457.23,3596,2208,1354,9560,23635,33651,38591
2013,10,13,3438,33036,3023,87354,85482,1457.23,1505,1720,3987,6389,76510,15274,34201
2013,10,14,91503,85573,35062,40455,71053,1457.23,4841,2942,1031,8826,17188,11272,7801
2013,10,15,17417,32186,44192,25123,23313,1457.23,3773,3101,2213,8147,46806,19047,34179
2013,10,16,78700,23313,60768,42688,49702,1457.23,2961,2555,1116,6054,98010,26606,3630
2013,10,17,17176,77852,95901,8207,73030,1457.23,786,1797,4379,5934,31919,18096,20842
2013,10,18,24912,57045,52146,58478,85193,1457.23,2524,3891,3615,9296,13166,38316,48952
2013,10,19,24625,30892,62225,80179,90267,1457.23,3136,2441,4437,5388,31999,27466,10235
2013,10,20,72583,28541,50616,41962,69274,1457.23,1004,1084,4578,9501,69014,41122,32535
2013,10,21,18454,62891,21367,57069,17534,1457.23,1737,2157,1574,7932,38687,15454,27945
2013,10,22,548,78176,72896,71337,13565,1457.23,646,2498,4786,5769,44459,19060,21247
2013,10,23,48304,11816,45950,4234,47670,1457.23,1708,1122,4205,6158,39542,28090,31316
2013,10,24,27371,1280,70248,2559,41593,1457.23,3012,2139,3462,7259,13475,33378,25288
2013,10,25,78506,44982,35877,28293,10751,1457.23,3704,1650,4855,9653,95991,22524,46688
2013,10,26,40969,57700,38647,35174,57126,1457.23,3263,4495,1650,9862,13654,37412,28189
2013,10,27,75150,71419,95905,94965,28679,1457.23,3342,3535,1436,8448,51827,31463,25732
2013,10,28,60907,15532,73222,85762,25185,1457.23,3285,2504,3263,6576,34029,16740,35565
2013,10,29,7825,13645,17588,3645,79860,1457.23,1056,1142,2412,6960,66324,37442,20994
2013,10,30,62693,94668,60978,49758,58887,1457.23,2572,1144,4688,6414,21906,36225,29158
2013,10,31,6358,96544,85082,65973,9828,1457.23,4064,2651,2755,6652,21295,28966,19112
2013,11,1,78704,83976,46410,32017,50300,2510,1060,1318,1181,6606,20204,13390,1702
2013,11,2,8390,56350,67731,45536,94608,2510,3244,1150,4037,8444,17329,24500,3956
2013,11,3,49634,34981,23608,66286,72628,2510,3931,1331,2901,6692,83347,19552,2575
2013,11,4,66897,10760,80872,44430,71577,2510,1119,1317,1094,8849,41852,34735,17428
2013,11,5,89158,26450,92239,44547,77019,2510,4046,1651,4548,9005,92937,17175,9568
2013,11,6,27932,13221,84859,80833,79913,2510,1737,1808,1294,7608,15188,33244,34558
2013,11,7,15036,58709,79563,21517,93911,2510,1251,3067,1144,8489,43965,15180,37767
2013,11,8,8058,79364,84238,68958,38369,2510,2484,2652,1746,7400,63484,12070,43527
2013,11,9,4605,80222,66172,99922,94182,2510,4517,1148,3821,5431,47085,42731,23761
2013,11,10,49551,69689,42151,30118,68179,2510,2703,2587,1942,7790,77896,20198,36116
2013,11,11,65467,96733,2851,88565,428,2510,1574,1334,4260,7745,21305,39794,32688
2013,11,12,47859,20823,15364,96680,16255,2510,762,1618,2136,8538,95921,16666,12449
2013,11,13,380,99977,25606,82210,88269,2510,3759,1526,1586,7962,58650,17013,19854
2013,11,14,37002,66578,38398,16262,40675,2510,1055,3532,1877,7770,12574,29483,9703
2013,11,15,219,57326,11640,48708,71590,2510,1725,3320,3889,7376,86881,12157,23913
2013,11,16,43537,21994,82245,60123,59956,2510,3488,1956,3823,8237,29569,14498,7247
2013,11,17,24293,35626,69383,21170,73396,2510,2004,4966,4623,8643,55025,16213,20947
2013,11,18,18908,53103,20886,42797,76786,2510,1306,1674,1112,9902,96796,12144,24120
2013,11,19,27149,6637,19376,67325,54875,2510,3174,1046,1852,7556,33039,40669,48945
2013,11,20,88503,44,96988,33127,95039,2510,691,3945,1466,5866,73094,48252,2013
2013,11,21,27048,60753,34927,73160,30655,2510,578,4154,1063,9916,57830,42289,48075
2013,11,22,80251,6005,37808,97524,23562,2510,3192,3415,2241,5179,77893,32279,20847
2013,11,23,53544,43585,12577,75011,62866,2510,4614,4912,2774,9090,79424,19570,2023
2013,11,24,88967,75003,288,60030,6309,2510,2318,2910,1926,6477,14166,20387,8118
2013,11,25,27324,88627,48803,30917,90158,2510,3195,3701,2984,8526,35063,15849,43049
2013,11,26,44147,24678,55763,23274,49218,2510,4405,4535,1540,6044,14565,49200,1539
2013,11,27,40515,33236,52111,20989,89714,2510,1375,3388,2522,6529,64305,47679,2545
2013,11,28,49578,93853,7733,52563,52329,2510,3411,2827,2472,8550,52452,33041,42796
2013,11,29,42064,1858,87578,84957,67903,2510,4156,3416,3081,5248,45756,24146,18495
2013,11,30,55164,3484,7536,29038,10013,2510,1716,1894,3396,8908,28504,17077,38193
2013,12,1,63268,79905,11070,70146,32357,1758,2208,1140,1687,7042,34819,16533,44111
2013,12,2,47674,59588,34616,66645,5344,1758,3159,3826,2648,7196,35191,37192,8762
2013,12,3,43913,11134,35590,44714,55990,1758,3310,4256,3922,9379,89401,47630,2667
2013,12,4,59842,17963,98196,7882,31479,1758,4414,1016,3954,9029,62147,14298,49368
2013,12,5,34144,307,39477,66792,67503,1758,3984,2767,2152,5925,88832,24493,41020
2013,12,6,74944,93495,93751,73866,9226,1758,2847,4067,3817,9606,76948,15296,49504
2013,12,7,1762,51363,77152,10717,76745,1758,1366,1784,1924,7194,94030,39812,39300
2013,12,8,88215,98015,83932,6719,70292,1758,1212,1942,2610,5286,35451,41835,39116
2013,12,9,7170,73299,60903,40988,42046,1758,2635,3806,1140,9786,70874,32309,37851
2013,12,10,55438,28593,9549,27748,25788,1758,2559,1442,2945,7842,53423,38236,3579
2013,12,11,56958,50988,49824,39568,58654,1758,2755,1656,4925,5009,23162,16970,35275
2013,12,12,79213,45798,77129,84778,61936,1758,3438,3725,2947,9338,61472,35086,14356
2013,12,13,12917,45384,81792,47214,29578,1758,910,1534,1202,6530,42454,44856,35216
2013,12,14,86900,90210,27032,61825,31571,1758,614,1574,2342,8627,95559,40629,16546
2013,12,15,52983,95350,24355,45930,4688,1758,2368,3956,3913,9159,81169,43490,2179
2013,12,16,14375,32972,80026,16930,34597,1758,1785,2848,1598,5168,16024,26962,38832
2013,12,17,71714,27524,87746,408,16151,1758,1036,4132,1358,7002,31413,32397,49657
2013,12,18,50274,28782,66354,14188,7942,1758,4029,2315,3198,8118,39244,14147,13876
2013,12,19,59238,17382,18348,4630,38902,1758,1592,1238,1894,5689,11021,28044,34372
2013,12,20,1698,18411,63529,13056,66506,1758,916,3130,3723,8158,63669,31664,44943
2013,12,21,92034,87700,70333,21585,8106,1758,731,2343,4662,8166,88324,48563,25929
2013,12,22,54802,86269,9179,33049,71958,1758,2444,1078,1313,7854,12278,37818,36552
2013,12,23,85916,64868,87302,25991,9379,1758,4007,1411,3669,5598,39347,13127,1952
2013,12,24,86620,41431,30471,46282,61861,1758,4845,1662,1158,6150,49710,43372,18795
2013,12,25,23279,93507,83380,94593,84480,1758,3762,1746,4013,6063,29089,43391,2795
2013,12,26,3387,3097,11156,58408,63788,1758,1534,1758,1933,8046,13040,20145,1016
2013,12,27,87152,74238,86808,8567,60965,1758,3290,4242,2728,6710,78834,47207,2870
2013,12,28,20817,43950,50307,4830,80013,1758,3221,3398,2491,9376,41806,12630,29396
2013,12,29,59879,79693,29389,68164,48050,1758,3309,1670,4369,5902,60118,10333,8781
2013,12,30,10691,78409,10929,73419,96431,1758,1977,2246,1158,7283,22076,46428,6115
2013,12,31,66679,20298,46179,65522,29674,1758,4503,1816,2677,7794,74067,32078,37985
2014,1,1,28729,67279,14747,86549,43749,1581.42,2238,2156,2359,7008,18587,24826,41432
2014,1,2,23987,35834,24890,11270,57910,1581.42,4300,3206,2496,6173,24231,21832,21318
2014,1,3,20678,30136,5862,10922,20555,1581.42,4945,4282,1569,9392,35830,15317,37940
2014,1,4,16124,49422,3827,84835,36430,1581.42,4660,1690,4598,7286,88037,48860,38766
2014,1,5,72220,98690,43419,6068,74863,1581.42,4252,1088,4137,6465,22812,34691,17651
2014,1,6,20758,99111,83974,42327,73802,1581.42,3996,1276,1162,7822,14936,22006,36156
2014,1,7,66588,67124,82422,57538,84378,1581.42,1397,2949,1008,6168,79016,26714,36811
2014,1,8,50171,39621,72254,64308,22439,1581.42,3998,3195,1066,9323,15054,11046,11419
2014,1,9,35479,25870,23311,21056,70044,1581.42,3061,2982,4248,7366,10520,48626,30774
2014,1,10,28646,33270,71576,30497,15790,1581.42,2210,1928,2916,5816,30266,45354,16944
2014,1,11,7235,45617,88550,17763,44940,1581.42,3443,1702,1292,8105,11854,10778,40423
2014,1,12,88879,44535,55671,19480,86369,1581.42,3105,1365,2163,6032,61862,14305,32543
2014,1,13,72976,69073,30265,95892,64889,1581.42,1245,3474,2499,9794,22588,17439,26884
2014,1,14,36570,57385,47858,69214,15490,1581.42,1900,4368,3864,7854,40199,46584,49331
2014,1,15,26465,58305,44303,74981,64337,1581.42,4285,3663,1588,5901,49555,22829,6165
2014,1,16,62785,7153,61304,85285,53300,1581.42,2723,4868,1276,9430,59081,13540,33893
2014,1,17,66263,30982,77486,60127,91257,1581.42,3062,4072,2340,7364,18114,23028,17685
2014,1,18,39881,64690,26693,31470,50592,1581.42,650,3375,4751,7842,98659,12230,26248
2014,1,19,82198,67735,42919,39826,68315,1581.42,2943,4576,1380,6780,11054,13892,18352
2014,1,20,40818,470,91014,33158,34186,1581.42,1186,4066,1107,9230,21887,31698,1222
2014,1,21,41830,42538,61427,41581,40843,1581.42,4631,3040,4172,7812,79217,28838,10086
2014,1,22,72254,92161,79768,37939,15294,1581.42,4879,1110,2642,9006,11248,41828,40822
2014,1,23,18663,28158,15895,99771,77388,1581.42,2820,4216,1670,9246,60797,37512,4134
2014,1,24,85685,71781,76905,29857,25682,1581.42,3694,4286,4634,8461,52224,29927,6123
2014,1,25,45636,63456,52390,53278,65701,1581.42,1457,1438,1166,7416,15798,13554,8010
2014,1,26,97837,48306,99123,94507,57552,1581.42,3371,3235,3051,5275,73091,40085,26272
2014,1,27,81398,48139,4372,62385,86600,1581.42,2311,2234,1403,9412,14982,18455,22949
2014,1,28,69063,13322,19171,55229,73378,1581.42,566,1213,4311,8524,82072,41863,19655
2014,1,29,10529,30444,1451,74933,55719,1581.42,854,3468,4032,9388,15852,41983,40895
2014,1,30,42337,74516,90571,95093,85569,1581.42,3547,4630,2107,9069,26211,45484,8787
2014,1,31,68725,61346,83051,69388,95603,1581.42,2602,2483,1140,9053,97415,10334,15123
2014,2,1,78785,4752,91684,48173,36956,2593.14,1861,1471,1186,7842,13391,49374,1846
2014,2,2,31853,68023,87835,80923,94234,2593.14,998,1930,2720,6978,83885,14194,49671
2014,2,3,79341,22721,59760,24746,20136,2593.14,2396,1114,3498,9079,63443,35454,27396
2014,2,4,19098,86657,13278,76039,4962,2593.14,1764,3166,1042,5950,50440,21627,26669
2014,2,5,45622,16439,9911,44694,68176,2593.14,3888,3867,1515,10008,88612,12038,43796
2014,2,6,12395,66009,68274,60894,51440,2593.14,2699,1889,1077,9342,79279,12086,48069
2014,2,7,35349,21044,9205,62744,66995,2593.14,722,3967,2434,5126,73660,26962,9645
2014,2,8,4428,98901,57182,37295,83901,2593.14,1648,2646,3154,9852,89891,45946,45795
2014,2,9,39343,52591,99188,90420,61271,2593.14,1457,1619,4509,8086,75714,32855,28467
2014,2,10,48011,76437,11823,56798,87070,2593.14,3759,2848,1480,7590,45143,34635,35484
2014,2,11,53087,51792,13635,97594,43066,2593.14,3539,2407,2468,5462,72826,33738,3526
2014,2,12,87545,35636,46710,87054,24002,2593.14,1261,2012,3860,8083,28809,18318,22424
2014,2,13,99919,78921,10130,655,69861,2593.14,1641,4299,4768,5275,36892,32833,21625
2014,2,14,18802,46784,81593,91270,55862,2593.14,1359,3405,2757,8069,46810,46759,20771
2014,2,15,26845,33072,35124,25705,47508,2593.14,2985,2425,4204,8944,64431,45416,13933
2014,2,16,26092,66074,84716,65860,97701,2593.14,854,1501,1094,6636,24122,23307,37960
2014,2,17,33759,81835,33065,56517,86256,2593.14,3275,3099,4298,8398,55156,26805,29876
2014,2,18,18683,99494,40584,77887,53961,2593.14,3302,1974,1087,8018,62263,18788,5015
2014,2,19,62330,27309,1642,63425,90297,2593.14,3083,1658,3950,6148,96923,10205,42117
2014,2,20,66024,199,39657,11674,54949,2593.14,3479,3630,4306,9062,67868,48266,44813
2014,2,21,50429,91171,44671,37869,15541,2593.14,1656,4222,1946,9308,57646,14494,23287
2014,2,22,83118,27082,97650,7068,13230,2593.14,3624,4252,2474,6572,14566,32422,10925
2014,2,23,84446,95758,72405,78752,41172,2593.14,3370,1599,2795,8794,29467,13335,40273
2014,2,24,27679,52476,57558,94625,93478,2593.14,3219,1594,3637,8910,12278,21866,31556
2014,2,25,93146,33639,67472,20620,23272,2593.14,4394,4069,1858,8150,19172,44381,24750
2014,2,26,48424,62543,52333,96219,83288,2593.14,905,1940,1979,9815,21942,10456,48153
2014,2,27,97723,90162,37052,72712,72382,2593.14,930,1878,2055,8401,18850,26679,37066
2014,2,28,19503,38245,50749,6361,46395,2593.14,2093,1169,3815,9425,23739,48454,19921
2014,3,1,15998,59420,84558,65813,81362,2268.97,4886,2874,3416,5206,76608,14734,11366
2014,3,2,13529,58487,55242,41930,93689,2268.97,2783,3284,1518,8070,11031,13222,48273
2014,3,3,67589,22201,16812,87014,62293,2268.97,943,3289,4685,7438,60453,22398,15266
2014,3,4,83218,40340,26626,97987,92938,2268.97,4819,1465,3071,5678,64746,21760,3234
2014,3,5,19685,58882,20045,1409,59377,2268.97,3053,1964,4628,9864,30330,48272,47428
2014,3,6,35131,67626,26562,76168,89478,2268.97,4917,2694,3705,6198,70680,36643,37015
2014,3,7,44776,36853,59461,39200,74617,2268.97,959,1316,4440,7355,12061,17644,40560
2014,3,8,94784,65115,2134,80764,51332,2268.97,4035,1461,1440,7822,62628,11844,48816
2014,3,9,75315,77546,94965,19020,35441,2268.97,2014,1790,3848,7827,19414,43465,31997
2014,3,10,88387,46726,20471,4179,10434,2268.97,4347,1568,3998,7833,18683,15329,32532
2014,3,11,46649,64071,51791,79442,36019,2268.97,1710,1332,4667,6674,46703,10107,30771
2014,3,12,78672,18719,56676,13872,82898,2268.97,3688,2635,1048,8326,91813,32304,42442
2014,3,13,93043,87514,20225,7041,85347,2268.97,2369,3346,2977,8326,27787,10704,38908
2014,3,14,87634,29499,66680,28653,42525,2268.97,966,2547,4804,7178,51419,47701,29735
2014,3,15,70581,91460,35337,42452,51971,2268.97,4755,1398,1015,9968,52052,16361,43503
2014,3,16,239,24422,64708,19568,81285,2268.97,4914,3917,3345,6402,97569,47221,8848
2014,3,17,87681,2682,34770,52485,80821,2268.97,774,2753,3999,7526,10204,12321,2541
2014,3,18,95377,51313,7334,26392,12644,2268.97,4104,2882,1510,5558,32449,47794,25738
2014,3,19,49012,7365,66712,3709,65310,2268.97,929,2989,4666,5698,21826,30487,30634
2014,3,20,38239,22013,48241,48591,73887,2268.97,911,1240,1108,9204,12006,10218,24797
2014,3,21,10335,87464,84339,26846,27628,2268.97,4639,2990,1016,7703,96698,22165,16788
2014,3,22,4689,97628,91507,4355,49679,2268.97,4841,4268,1696,9433,69210,41935,13333
2014,3,23,40583,80123,27551,83043,31072,2268.97,3146,1405,3371,9966,84602,20998,39557
2014,3,24,55625,9243,63989,12480,33298,2268.97,4644,2985,4666,5016,58691,24344,10687
2014,3,25,72188,59886,44965,23885,25671,2268.97,819,1252,1308,6748,49295,41720,14176
2014,3,26,49278,87442,99478,92650,26279,2268.97,4999,1902,4674,5590,94381,42971,34081
2014,3,27,37379,45379,97309,12045,4234,2268.97,2740,1420,2236,7705,10038,15824,22352
2014,3,28,11881,82476,24160,22530,92197,2268.97,4249,1474,2248,5622,50475,19878,39807
2014,3,29,64159,30475,1781,73833,7167,2268.97,3155,4545,4243,6815,56589,28476,12514
2014,3,30,19168,9331,54898,51404,23388,2268.97,4310,1619,4029,9822,74148,46225,21554
2014,3,31,39629,54750,4052,33229,34828,2268.97,3106,3986,2705,9782,89170,24871,20879
2014,4,1,38679,69417,57996,85494,26007,2791.73,4660,1688,2721,9694,91427,29274,36473
2014,4,2,98079,43047,49656,47901,17195,2791.73,3881,3295,1284,7109,23122,37163,12234
2014,4,3,6569,38461,4869,77807,43984,2791.73,1558,2661,1026,5906,84506,41514,29740
2014,4,4,72379,89168,9555,96452,77936,2791.73,2077,1013,4027,6962,40266,27573,1974
2014,4,5,70319,60500,65869,86603,13961,2791.73,1006,1066,1310,5378,98335,16582,5343
2014,4,6,57430,76246,3152,72938,12152,2791.73,803,1772,3176,5862,97332,21111,37658
2014,4,7,57691,5763,63478,18070,47496,2791.73,642,2813,1946,7862,20767,10906,20096
2014,4,8,83205,27238,31436,43360,54927,2791.73,3849,3707,3719,7000,13222,14086,46123
