year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,2,9,34587,93259,52711,94161,63683,2166.36,506,4509,2914,8998,63114,25356,14697
2005,2,10,48386,28778,16179,62031,8303,2166.36,3200,4298,4292,8673,39462,16185,35202
2005,2,11,73985,25379,53455,82532,44328,2166.36,2684,1090,2442,7014,89425,16124,9185
2005,2,12,26443,66027,81986,84357,2932,2166.36,1064,1317,1894,9002,13347,48530,45100
2005,2,13,77445,77900,74182,56737,26573,2166.36,4273,1908,1725,5466,15791,16053,29996
2005,2,14,1913,58477,11319,4355,86575,2166.36,1830,3017,3122,8815,13725,19310,17097
2005,2,15,30268,56143,53723,36848,98386,2166.36,766,2181,1321,5911,48917,17010,33422
2005,2,16,55907,4543,37507,27633,97271,2166.36,3685,1078,3125,5450,36240,14700,3298
2005,2,17,4804,39423,44070,4278,24591,2166.36,1683,4857,3936,6630,16122,28673,7795
2005,2,18,60180,43435,20855,37853,69346,2166.36,2097,1604,1342,9603,69236,17182,36124
2005,2,19,49254,29274,19824,77379,16981,2166.36,3430,1784,1838,5008,26061,11150,22416
2005,2,20,26647,32745,23990,56935,9503,2166.36,608,1033,1950,5638,23885,11177,32046
2005,2,21,8939,82335,19134,99605,61939,2166.36,1006,2543,3994,6419,19714,17327,38370
2005,2,22,28836,29705,89112,57026,82204,2166.36,4805,1678,1252,7598,82136,40123,31525
2005,2,23,65840,84097,92509,57672,6911,2166.36,834,1706,3727,8678,31804,27017,16394
2005,2,24,59057,68402,4561,9403,24821,2166.36,1729,1078,1086,5840,27032,16402,25835
2005,2,25,13718,53190,79296,94339,86984,2166.36,813,4175,1879,6652,43198,18789,27784
2005,2,26,9715,78400,991,24794,49087,2166.36,1811,4494,3899,5456,33896,17450,49147
2005,2,27,48558,10627,28728,20448,92819,2166.36,893,1535,1653,6326,14118,28637,22113
2005,2,28,47972,1687,14165,26203,11360,2166.36,1343,1073,2114,9362,45867,17552,7363
2005,3,1,64031,42047,11732,86754,75943,2510.71,1663,2920,1883,8462,95739,16010,36804
2005,3,2,79356,18627,45649,49544,19501,2510.71,3866,2538,1153,9974,48898,44868,40638
2005,3,3,51413,86324,63335,80098,48543,2510.71,4281,2572,4284,6013,15678,15226,30887
2005,3,4,89169,67342,34500,21052,72156,2510.71,886,1511,1798,7047,17406,34716,30239
2005,3,5,94037,47626,38608,31543,87694,2510.71,1410,1858,1510,9744,51907,38723,3858
2005,3,6,86983,26189,67648,26267,28554,2510.71,2844,2722,2018,9402,55125,11062,49678
2005,3,7,38934,80173,7038,4151,83572,2510.71,902,3959,2068,7660,25501,26114,24444
2005,3,8,47683,68264,47924,54216,58008,2510.71,4290,1341,2371,6937,87607,37276,49831
2005,3,9,76616,45453,21351,59986,54148,2510.71,511,3081,3000,8900,13583,13152,26477
2005,3,10,79697,18802,66883,68117,78980,2510.71,4230,3013,1304,8506,97228,35007,42385
2005,3,11,24689,22871,96349,67060,99809,2510.71,688,2775,2112,8182,69112,16259,1266
2005,3,12,68515,977,25693,41515,56229,2510.71,4437,1858,4429,7672,16194,19760,39276
2005,3,13,6409,64624,12774,83408,73130,2510.71,3414,2818,4224,8990,81229,15384,26355
2005,3,14,47776,51918,74512,9888,60309,2510.71,1146,3822,1914,8191,86689,17180,9977
2005,3,15,7467,17479,69458,98248,15151,2510.71,3007,1558,3121,6318,19894,27603,23499
2005,3,16,23488,39733,25422,72712,87200,2510.71,4448,4974,1272,8959,44861,12710,23003
2005,3,17,88936,87361,80403,66240,55552,2510.71,3420,4369,1854,9229,77617,16072,33444
2005,3,18,42728,45625,53984,97201,42758,2510.71,4803,1244,1366,6576,38956,17934,8950
2005,3,19,5932,9757,53560,97204,38716,2510.71,3783,4003,2133,9185,10242,15378,48422
2005,3,20,28982,10015,53406,29904,79244,2510.71,2327,3322,1647,6310,35523,35756,31023
2005,3,21,91612,76679,2002,6646,59608,2510.71,3878,1086,2065,9778,62741,22132,7310
2005,3,22,77211,27877,66136,95696,73414,2510.71,3379,2394,2744,6284,32297,31988,26379
2005,3,23,54160,94626,20311,47159,27288,2510.71,2915,3899,3864,5102,25544,24823,22186
2005,3,24,58578,50775,90362,41995,29564,2510.71,4126,3126,3682,8694,18821,37095,19455
2005,3,25,22993,72202,89491,25737,95339,2510.71,4076,1708,4116,5982,13008,26404,38140
2005,3,26,32925,12276,95304,98141,13544,2510.71,2963,3472,2973,9676,30466,33888,37200
2005,3,27,15483,94593,57015,29165,41207,2510.71,1260,1110,4389,8438,22639,26079,25837
2005,3,28,76594,46716,41929,25711,7455,2510.71,3466,1546,3563,8374,54871,13458,21289
2005,3,29,67321,77836,1931,71646,23864,2510.71,533,4346,3341,8900,68510,14534,32397
2005,3,30,54737,1123,81451,19126,39577,2510.71,1556,1170,1618,6978,58232,24611,4090
2005,3,31,41126,93051,31343,41041,23172,2510.71,4499,1843,1630,5572,94840,17086,36214
2005,4,1,16726,43611,64872,95626,28473,1383.13,1713,4595,2220,8790,85523,17661,15771
2005,4,2,13747,18046,34819,83584,76278,1383.13,4708,1368,1552,5748,25202,43336,9430
2005,4,3,36600,48398,23738,9382,43238,1383.13,911,4963,2963,5782,71940,16435,44354
2005,4,4,77905,38655,62383,25126,40845,1383.13,4138,1896,1912,7922,54526,17172,47907
2005,4,5,53386,79235,44261,10509,61335,1383.13,818,2934,4212,7878,14640,27450,35816
2005,4,6,38288,54579,53766,42603,50361,1383.13,788,3264,1432,7772,69741,37908,42058
2005,4,7,2031,78881,8852,67982,39189,1383.13,2914,3926,3963,7064,19434,20297,29730
2005,4,8,89343,5984,34584,23555,16270,1383.13,2356,1826,2828,9038,13510,13188,8251
2005,4,9,13180,88901,7806,10243,43025,1383.13,4502,1014,4130,9705,29387,28319,43899
2005,4,10,69435,72303,37246,44750,75830,1383.13,902,1438,4015,5982,88725,45284,23032
2005,4,11,74234,6083,66194,87062,93556,1383.13,1602,3086,1307,8824,33329,44331,46056
2005,4,12,68306,14184,89386,73789,3890,1383.13,2107,4675,1075,5704,34425,33256,18774
2005,4,13,45088,15825,48428,24103,31807,1383.13,739,1039,1886,8284,18916,35846,3505
2005,4,14,14340,76056,8933,15648,50463,1383.13,1330,1022,2797,8302,17824,43038,8614
2005,4,15,842,27367,99066,8269,99423,1383.13,1524,4510,4314,6303,84964,47473,33491
2005,4,16,26160,20704,19865,2099,55340,1383.13,2944,4679,1518,6466,13494,22186,29318
2005,4,17,71843,94361,23659,60992,76429,1383.13,772,2269,1284,9446,15182,42058,32566
2005,4,18,2938,9766,36569,68604,82421,1383.13,1076,3580,3588,5941,10678,13928,21534
2005,4,19,31611,14975,83608,36984,44555,1383.13,4169,1396,2004,5664,93739,38778,1638
2005,4,20,81746,64121,82400,74382,33568,1383.13,1439,2856,1654,6026,21459,42827,34290
2005,4,21,40894,3889,1408,99482,6182,1383.13,3409,2791,4763,6746,74774,17298,28438
2005,4,22,31358,297,20715,43708,49476,1383.13,2485,1220,4926,9778,21953,44845,30806
2005,4,23,15526,88394,97702,25933,7754,1383.13,3759,3646,4400,5622,64479,11933,35513
2005,4,24,64956,77890,99726,24719,91258,1383.13,4035,2615,1147,6101,82674,40623,40852
2005,4,25,96908,15160,88196,8186,30044,1383.13,3030,1148,4894,7083,71501,38999,10150
2005,4,26,2596,6613,3998,58349,43131,1383.13,572,3085,1365,6358,32803,15930,18477
2005,4,27,27211,78191,92943,34710,60645,1383.13,674,3903,1560,9880,82088,37170,25617
2005,4,28,6382,51471,82740,37628,34906,1383.13,1626,3852,3556,5054,28552,36686,20593
2005,4,29,49100,48835,44772,11818,1545,1383.13,792,3754,3469,5086,63464,49113,43927
2005,4,30,50703,55149,23017,57830,51381,1383.13,4999,2761,4278,8192,95388,24183,21457
2005,5,1,88367,78036,74593,68990,22941,2614.03,4441,3126,2402,6258,89670,16328,11279
2005,5,2,28403,34778,54798,3489,14594,2614.03,542,4741,4630,8371,37474,31086,20263
2005,5,3,39723,95236,86717,50166,6977,2614.03,1201,1694,1178,8610,80684,28227,10900
2005,5,4,33424,15126,16354,22178,77736,2614.03,3506,1137,2152,9655,25977,21745,22376
2005,5,5,96271,96520,57840,55901,41243,2614.03,3339,1938,1900,8310,47482,13876,45314
2005,5,6,50956,95036,25572,72595,17181,2614.03,2173,1955,4084,7062,89133,48171,22608
2005,5,7,55902,93992,54309,29407,69999,2614.03,1151,1268,3156,8990,22169,34398,46638
2005,5,8,54304,75509,31715,61205,31916,2614.03,1432,4222,1176,6720,71816,15536,45549
2005,5,9,55963,88990,91072,26399,38868,2614.03,4569,1121,4195,5229,40527,10545,30205
2005,5,10,41867,58031,26815,35023,17022,2614.03,772,2676,2195,7688,48880,39110,15336
2005,5,11,29388,56666,88334,36324,90021,2614.03,886,2335,1843,6066,88733,37062,26502
2005,5,12,31714,63304,48184,22261,8533,2614.03,2806,1626,4445,5972,14254,46466,5063
2005,5,13,91308,3899,495,48503,37738,2614.03,2612,3476,1040,9218,19799,12412,49376
2005,5,14,18800,80239,74748,643,31748,2614.03,2704,4813,3136,8990,18425,13414,13482
2005,5,15,23655,1232,18420,3100,27204,2614.03,917,4862,1802,6412,83364,44532,36546
2005,5,16,82140,37330,78009,4532,79627,2614.03,1943,4777,4398,6794,15419,26145,47809
2005,5,17,55173,69477,22311,98309,88069,2614.03,1328,1722,3319,8870,31174,15070,40737
2005,5,18,37646,47092,36738,94441,79856,2614.03,3972,1994,3783,6980,66525,19761,20103
2005,5,19,81141,99822,84540,75539,91513,2614.03,3036,3036,1582,6698,61344,40206,16311
2005,5,20,97435,44025,1930,72107,61477,2614.03,3981,1922,1546,5814,19836,42754,49456
2005,5,21,47173,15238,54749,20956,98571,2614.03,717,4710,2447,5256,71601,45311,37627
2005,5,22,7919,5990,8348,10058,62688,2614.03,536,1474,1222,8798,48580,15802,36044
2005,5,23,51648,22562,23370,64547,49632,2614.03,2300,1804,4872,8400,34111,13442,49636
2005,5,24,82379,41181,59506,36178,16437,2614.03,1488,1424,3447,9835,50764,32486,47459
2005,5,25,75879,51028,8961,22299,69573,2614.03,806,2571,2805,9915,18469,12437,23893
2005,5,26,19551,75770,75594,84424,20523,2614.03,4217,4252,1780,5366,55430,33673,9705
2005,5,27,87533,53271,24381,40980,59459,2614.03,3466,1374,2524,8778,73986,12096,25145
2005,5,28,72672,20533,49668,85477,90449,2614.03,4265,1350,1062,9858,27125,47132,18138
2005,5,29,65916,91344,32738,16801,31418,2614.03,1825,3950,2789,7558,76281,17247,38168
2005,5,30,49055,49748,68937,91579,64879,2614.03,566,3901,3455,9694,39377,20255,42923
2005,5,31,54184,19996,96606,30794,59854,2614.03,4278,1546,1426,7015,58920,12843,23732
2005,6,1,92099,98146,39324,49657,74428,2717.8,3710,1062,1024,6641,21756,18429,6572
2005,6,2,26668,75658,48237,96362,15036,2717.8,1896,1270,1449,8094,11235,10370,18492
2005,6,3,58321,53357,86607,35336,28629,2717.8,1869,1462,1226,6192,70382,18934,15802
2005,6,4,29116,85446,11605,54623,92087,2717.8,4404,3753,4018,7994,31467,40405,33362
2005,6,5,38837,14716,91788,70286,28758,2717.8,1817,2077,2731,9560,22412,10942,19376
2005,6,6,10577,55634,38439,90876,28179,2717.8,1953,2293,1244,9910,11916,10842,8821
2005,6,7,23272,67673,37810,48642,71665,2717.8,808,1010,3991,7086,97137,12749,19277
2005,6,8,32914,38955,16179,21997,83730,2717.8,3356,4306,1162,8146,12334,38754,4944
2005,6,9,86967,79840,96049,13937,69750,2717.8,1639,3020,3340,8906,58013,30004,24317
2005,6,10,40077,63413,6858,24069,76952,2717.8,3169,1216,2949,9347,48213,26678,3995
2005,6,11,24291,87922,37337,51220,66068,2717.8,4973,4385,1126,9522,83321,19270,5223
2005,6,12,43042,16314,14183,51382,87114,2717.8,2738,2190,1960,9200,67610,45263,22196
2005,6,13,58590,20780,71480,1539,6479,2717.8,4569,1548,3965,7650,81988,12778,36045
2005,6,14,37128,88314,75771,72189,90688,2717.8,3350,1430,3108,7532,11766,45222,25444
2005,6,15,79729,65553,22413,48041,20148,2717.8,3303,3736,2153,9142,96627,33631,40023
2005,6,16,17180,41197,80753,57497,39454,2717.8,3881,2933,2406,6003,65121,24445,12741
2005,6,17,47799,74825,24526,55908,82357,2717.8,1129,2084,2891,9893,10124,28038,42340
2005,6,18,96268,19780,23128,23421,915,2717.8,3403,3093,2302,8322,75589,16755,19755
2005,6,19,33249,55823,9689,655,11826,2717.8,862,4624,1982,5977,15531,48342,41163
2005,6,20,58317,83013,26780,82561,72906,2717.8,1950,4172,3035,5558,17898,23949,3256
2005,6,21,86184,82348,8395,63486,52856,2717.8,1593,1104,4806,6281,12470,17983,33984
2005,6,22,13796,78211,27608,79782,10540,2717.8,4476,1726,2502,7607,67767,31759,9491
2005,6,23,40863,11071,17284,30250,61148,2717.8,4198,3683,4927,8944,27168,27782,26228
2005,6,24,29281,23762,80239,85439,46396,2717.8,3421,1590,2911,7381,56324,38450,33350
2005,6,25,73224,17153,90010,32079,4760,2717.8,3837,1252,1662,9038,75871,12698,7778
2005,6,26,23701,96422,26382,64980,41719,2717.8,2762,2006,1590,6010,56436,12830,19903
2005,6,27,22702,26210,32954,613,23591,2717.8,4062,3166,1429,9072,45244,27540,39278
2005,6,28,53202,9082,73162,54753,6555,2717.8,2450,1607,3158,7674,11586,19876,15385
2005,6,29,30087,70701,90875,40102,93702,2717.8,2864,1402,4871,5817,33367,29814,13663
2005,6,30,51447,38782,59333,57876,34206,2717.8,1767,3758,1206,9866,58510,11694,4577
2005,7,1,75962,99524,51176,36146,11110,1827.9,1231,1810,3277,5378,91863,16592,21052
2005,7,2,35549,24618,48163,81366,57985,1827.9,2811,3118,3660,7038,47323,24588,44329
2005,7,3,8806,51083,4599,87,9593,1827.9,3103,1116,2037,8566,38050,34498,7515
2005,7,4,11682,20634,82661,89959,43319,1827.9,3249,1814,2002,5536,76584,39829,40876
2005,7,5,23445,25748,2948,93457,49139,1827.9,3045,4295,1353,5296,90733,27297,1118
2005,7,6,30158,63837,29204,3547,4467,1827.9,3044,1147,4239,7057,22457,47557,17254
2005,7,7,77933,87059,42776,93426,16175,1827.9,4607,4618,2811,8906,33074,26949,35712
2005,7,8,69178,1120,17597,86883,90115,1827.9,4180,1114,2166,6776,40169,42985,8331
2005,7,9,26989,44567,25485,31228,31624,1827.9,574,4555,1270,8538,19333,18934,47943
2005,7,10,6328,18941,7145,84139,37847,1827.9,2439,3376,2690,5036,26610,47805,40220
2005,7,11,53367,40791,84429,41885,526,1827.9,4869,2514,4164,5814,75093,12742,24599
2005,7,12,24649,70231,26695,76001,24495,1827.9,3527,1652,1319,5438,31312,35518,46028
2005,7,13,7243,58752,58895,64934,3788,1827.9,4090,3505,2647,7046,31742,19058,35505
2005,7,14,54469,82964,3391,39985,59670,1827.9,771,4317,1206,7646,60318,11834,28485
2005,7,15,29846,20198,36734,27518,70869,1827.9,3035,3111,3149,8281,59396,13288,34398
2005,7,16,40138,4839,53147,82785,18357,1827.9,2309,4177,2851,8234,29161,27521,34889
2005,7,17,40536,86286,28191,5602,70104,1827.9,1513,1300,1062,9208,43817,45926,4861
2005,7,18,48997,23205,90390,8498,77838,1827.9,3138,2975,1960,5166,17111,11376,16138
2005,7,19,42525,75773,11213,26728,37825,1827.9,4248,3359,1659,8791,10326,13114,40375
2005,7,20,3652,28179,45767,28710,92778,1827.9,987,3126,4140,5534,82975,13966,5937
2005,7,21,13866,71114,41306,1193,28750,1827.9,1875,2625,1092,8088,14353,38365,8417
2005,7,22,74815,84954,83077,17826,83745,1827.9,939,2396,1568,6705,16105,20697,33390
2005,7,23,98994,73445,95176,28135,21173,1827.9,1464,1494,1242,9121,36229,10718,28152
2005,7,24,83890,59457,98344,34431,93897,1827.9,2795,3710,4002,5872,11578,47746,12697
2005,7,25,5614,50179,85143,33534,43237,1827.9,4231,2229,1043,9406,70363,12215,17600
2005,7,26,43910,38180,63605,9527,63653,1827.9,1006,2542,1294,8587,81972,35890,16186
2005,7,27,47637,4769,70954,61639,26993,1827.9,4384,3957,4019,7102,82491,17255,23841
2005,7,28,94831,53075,9485,2227,18833,1827.9,4441,2742,1472,8806,72268,14384,46201
2005,7,29,10584,8865,61927,2578,43804,1827.9,3468,1439,1782,9421,69429,16734,43899
2005,7,30,49614,45167,57321,73633,22398,1827.9,2239,2227,4237,6724,19453,28069,6164
2005,7,31,79277,50248,7164,30008,44646,1827.9,743,1894,4647,5348,74158,48451,45784
2005,8,1,62627,56243,64291,38400,42025,2674.84,3012,2190,1325,6610,19184,19974,39006
2005,8,2,18885,26815,28078,1961,62621,2674.84,1236,2867,4662,7596,57512,25445,22499
2005,8,3,88340,29093,96446,27362,3251,2674.84,1633,1762,2490,7454,17130,19038,44897
2005,8,4,79929,92289,63057,42606,70286,2674.84,1445,1052,1630,5874,14974,28430,22644
2005,8,5,78374,88719,91298,58036,16315,2674.84,4832,1006,4253,6277,48367,47504,15162
2005,8,6,7526,75001,79733,25017,82276,2674.84,882,3556,4000,7888,37513,45637,1474
2005,8,7,36583,98960,1159,52393,4834,2674.84,2174,3206,3711,8471,57593,30025,8641
2005,8,8,3633,7427,67384,14239,53704,2674.84,3094,1229,2102,8366,10418,39378,15751
2005,8,9,24539,3480,84287,49891,67419,2674.84,527,1442,1526,6686,72745,41944,21800
2005,8,10,71679,36273,41503,85390,74744,2674.84,1767,4728,2874,9150,17942,26577,49097
2005,8,11,14902,53413,54159,38356,77591,2674.84,2733,3481,1587,8106,68371,44005,6756
2005,8,12,50172,30252,64359,70930,93290,2674.84,4225,4967,4728,5894,66709,30823,3457
2005,8,13,86177,98477,75552,9051,97627,2674.84,1979,3879,4281,9990,67235,48224,1750
2005,8,14,29246,11321,66706,5833,39693,2674.84,1190,4863,1679,8918,77144,41320,1429
2005,8,15,357,6371,56289,90085,93451,2674.84,908,4626,1473,5632,10066,35451,22998
2005,8,16,63682,7008,64332,34315,79498,2674.84,2538,1670,4238,5595,47279,48930,47919
2005,8,17,17025,13470,88794,98704,60371,2674.84,534,1462,3660,5338,67163,32110,32291
2005,8,18,2014,38072,78089,39839,17235,2674.84,588,1840,1054,5972,31582,35973,33117
2005,8,19,3891,30473,27421,79482,96069,2674.84,3411,3092,4521,7124,28147,14891,24700
2005,8,20,82200,34524,41970,70860,13540,2674.84,4321,1114,3555,7409,55390,47142,25485
2005,8,21,30526,47033,94410,37001,19357,2674.84,4325,4599,1464,6745,19080,10158,25992
2005,8,22,41446,13844,81977,62319,13753,2674.84,2209,1912,4647,5530,83162,16382,10124
2005,8,23,11016,52484,90092,90923,99893,2674.84,3064,1769,3865,9926,16886,44574,11834
2005,8,24,24818,39448,84174,81282,22546,2674.84,690,3990,2096,8594,42660,47201,3254
2005,8,25,58618,86222,43153,19617,71752,2674.84,4154,4118,3798,8500,90041,45043,26316
2005,8,26,46080,94458,58165,71297,93284,2674.84,870,3101,4086,6774,15734,36631,24639
2005,8,27,3297,82253,16974,36746,30746,2674.84,3946,4362,1718,6910,25330,33957,9634
2005,8,28,69766,19486,33077,64917,3731,2674.84,1311,4809,1142,6686,37458,19838,39470
2005,8,29,25467,53329,78016,55905,53373,2674.84,2535,3020,3705,5860,26117,39451,10102
2005,8,30,1846,26416,45166,64052,69867,2674.84,3008,1976,1333,7436,20899,10063,20497
2005,8,31,3258,13563,76226,53537,64391,2674.84,3450,1208,2011,7817,62112,36735,13684
2005,9,1,71000,26109,42977,96860,68578,2285,3704,4993,1214,9107,64859,47144,48780
2005,9,2,77116,20843,53478,24553,58095,2285,2809,3008,4766,7697,52398,19801,13542
2005,9,3,11148,74959,53165,35317,37071,2285,4587,3069,2360,5136,21280,17289,6253
2005,9,4,27695,36337,12283,87991,15444,2285,570,2559,4336,8612,33463,22430,27142
2005,9,5,68506,77625,60439,24624,91675,2285,4424,2821,4147,7892,54490,15150,29190
2005,9,6,70194,24078,65640,18906,52993,2285,1194,2038,4608,8477,85028,10114,36921
2005,9,7,41971,36516,63964,56307,41481,2285,774,4985,1402,7546,50961,33076,47427
2005,9,8,67421,45386,2251,87920,25679,2285,988,1752,2169,7481,31128,16513,6741
2005,9,9,30754,67324,63552,70362,32153,2285,1765,4122,1447,5728,46781,42927,48580
2005,9,10,19507,8222,69265,10910,46453,2285,684,1862,1963,8939,18144,15292,20226
2005,9,11,2032,79986,19866,15553,23819,2285,2065,4571,4668,5616,41285,16820,1998
2005,9,12,10549,83051,57296,11996,5132,2285,1274,4637,1398,8758,51898,41454,20429
2005,9,13,77117,78589,21679,75432,7528,2285,4424,1832,1160,5641,41463,26330,6175
2005,9,14,2988,23530,47255,37656,69146,2285,828,4693,2941,8960,16090,43072,38540
2005,9,15,31256,79315,34063,76257,36206,2285,4062,4673,1810,8402,21456,38428,2313
2005,9,16,78268,20881,30692,30780,72875,2285,2110,1732,1376,8738,13516,31181,22155
2005,9,17,59256,50697,77227,63549,45172,2285,2973,2778,2285,7035,69035,33490,1620
2005,9,18,9348,53098,79516,90249,75191,2285,598,4810,3204,8314,19158,11078,1954
2005,9,19,14226,24052,3292,26262,78416,2285,2442,4022,3856,8230,17571,45379,33160
2005,9,20,2640,90545,38159,99926,13932,2285,4767,3278,1642,9283,29878,18185,23546
2005,9,21,46607,41259,37996,1163,83330,2285,3592,3907,3988,8235,40168,23755,4937
2005,9,22,81396,63963,27779,65252,64983,2285,1982,3974,2245,5998,83899,16176,45350
2005,9,23,5038,33667,5807,81681,79302,2285,1217,2260,4647,9174,59774,18668,2038
2005,9,24,75501,4720,23237,70841,52955,2285,4596,4349,3718,8726,15952,25052,29757
2005,9,25,34076,42936,9027,2673,40780,2285,830,1644,4296,8118,43849,38597,9278
2005,9,26,59396,10067,97210,69044,30631,2285,3372,2482,3055,7960,93323,47361,23337
2005,9,27,97717,54272,81712,57787,42998,2285,4190,3424,3302,8217,96096,14082,14016
2005,9,28,33847,81297,59900,93143,88655,2285,3092,3050,3814,5301,33445,10796,3749
2005,9,29,34990,28170,99631,13045,46130,2285,822,1646,3576,8469,34335,22925,9306
2005,9,30,72485,49878,16350,45788,74447,2285,1221,3293,1445,6120,11550,31452,28798
2005,10,1,49528,95855,70035,11182,29300,2572.45,1170,3820,1812,5567,19949,22470,47183
2005,10,2,52326,96499,36047,10795,47186,2572.45,4630,2062,3025,7106,71509,12730,25325
