year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,12,35519,79544,32136,3483,41286,2580.67,2126,2478,3887,9690,53313,31360,42118
2009,11,13,48595,78926,53446,73185,4795,2580.67,1475,4650,1142,7248,91538,46542,23920
2009,11,14,19478,65181,82858,48975,53385,2580.67,934,3902,4012,9422,17484,45298,24470
2009,11,15,51540,30864,94129,15427,36906,2580.67,3138,1008,2718,6583,58683,13864,13794
2009,11,16,6855,26511,44868,18773,90131,2580.67,638,1928,2938,8171,74933,21322,36406
2009,11,17,72641,35869,60226,93006,45291,2580.67,4655,3181,1177,8783,44959,12362,35315
2009,11,18,12577,58098,54935,71647,41033,2580.67,1862,4238,1480,6729,99362,46610,13619
2009,11,19,49488,64678,88922,67426,29201,2580.67,3747,3193,1075,5324,27550,27717,30208
2009,11,20,639,82206,7251,33169,30989,2580.67,1251,4916,3010,7537,31562,34042,18562
2009,11,21,71156,99777,64633,43989,96507,2580.67,598,1996,1046,5872,13418,40576,13995
2009,11,22,76080,68518,8770,8507,195,2580.67,1223,1674,4876,9825,34000,15864,36320
2009,11,23,78387,36604,42133,21397,94142,2580.67,1790,1648,3470,6422,25636,36328,23695
2009,11,24,66769,32588,48674,11793,28460,2580.67,2368,4538,1961,7489,29396,47155,12092
2009,11,25,80161,31972,64340,15037,41797,2580.67,2252,1534,2647,9384,74282,11788,14693
2009,11,26,29431,12425,59790,19253,98847,2580.67,581,1966,1442,8518,93758,29175,1778
2009,11,27,32699,12479,66,96012,39968,2580.67,4518,1479,1432,7724,51515,19580,29462
2009,11,28,54902,65120,56115,22550,4504,2580.67,689,1170,4172,6830,69538,24370,46749
2009,11,29,78609,91472,56338,29325,45726,2580.67,4852,4775,3926,5106,90786,35245,16448
2009,11,30,87084,50305,71726,64868,90515,2580.67,4448,1690,4712,6914,84316,18440,39593
2009,12,1,85007,59502,62836,78189,45392,1895.42,1796,1862,4895,9922,98939,26342,37207
2009,12,2,43678,93716,55269,84947,854,1895.42,2029,2510,3591,6897,74376,18183,40515
2009,12,3,37698,19792,22896,94612,20461,1895.42,4626,1818,4316,7638,16374,19707,48464
2009,12,4,31021,73156,22922,57268,91981,1895.42,3609,1324,1927,8878,20603,49133,21861
2009,12,5,95745,8986,16644,90688,62235,1895.42,3870,4931,2162,7094,10894,13974,41020
2009,12,6,96582,25522,85793,20898,19336,1895.42,1956,1707,1254,9877,23974,17286,35800
2009,12,7,51738,57584,2944,18,62814,1895.42,4150,4909,1950,5793,65596,27469,39899
2009,12,8,73165,74468,27401,16679,22586,1895.42,653,1046,3816,6445,56415,49503,38296
2009,12,9,68597,79724,66211,60255,9601,1895.42,2540,2689,4119,6835,77706,43285,40185
2009,12,10,3087,26857,18195,68322,9002,1895.42,791,3517,4610,6392,15196,13547,33792
2009,12,11,77839,12202,49066,58007,78647,1895.42,2509,3595,1555,7448,23849,27507,21833
2009,12,12,30256,67743,5197,10728,14578,1895.42,4012,2663,2463,8854,18766,17817,49256
2009,12,13,72350,98129,66335,63312,37672,1895.42,3210,1030,1478,9130,73516,10174,47883
2009,12,14,80460,31027,85030,82015,71098,1895.42,873,2705,2972,7422,28432,23902,25231
2009,12,15,46678,98797,57918,5493,87355,1895.42,3309,4704,3382,5996,39367,46054,10255
2009,12,16,70231,32579,11565,96667,91206,1895.42,3100,1665,3810,6268,70031,36260,1433
2009,12,17,44712,95906,53966,37685,59680,1895.42,1586,1356,3897,5855,28200,10078,48750
2009,12,18,96111,1511,77308,54493,73859,1895.42,1898,4088,1220,8462,57106,13630,16676
2009,12,19,96248,75207,28476,45058,94688,1895.42,1317,4399,1538,6566,77083,20443,14860
2009,12,20,50384,55022,93152,80633,90877,1895.42,1884,1986,1140,9191,57831,29423,37704
2009,12,21,92219,24730,89865,57824,19545,1895.42,4634,1592,2177,9461,77200,16864,46971
2009,12,22,74321,58519,72616,1437,10153,1895.42,3231,1888,1071,7734,57520,28300,49699
2009,12,23,35439,55757,15287,91004,14949,1895.42,864,2166,1112,6643,81342,13430,39470
2009,12,24,73614,12329,82239,12143,71790,1895.42,728,2462,4308,7974,63898,44461,9439
2009,12,25,84026,68483,37702,5097,66217,1895.42,3396,1654,2330,5035,92658,32278,11574
2009,12,26,70857,29438,5797,1408,56081,1895.42,2854,1045,1646,6518,74540,37608,37139
2009,12,27,25884,19900,66423,60192,37874,1895.42,4652,3250,1302,8705,43347,47723,46673
2009,12,28,70280,93096,99378,53962,74483,1895.42,1239,1386,4176,8387,63098,26608,8388
2009,12,29,61879,30954,89007,77697,81046,1895.42,1656,1928,3445,8078,67120,37670,13547
2009,12,30,11104,88125,92274,26258,63183,1895.42,3980,3461,1222,9710,87422,35902,35621
2009,12,31,64450,40014,81242,34979,14753,1895.42,1586,1630,1198,9622,70679,22690,44340
2010,1,1,68688,95971,30288,33119,79443,1967.42,4221,2567,1918,6830,30749,12203,17959
2010,1,2,10812,80563,73623,66874,84337,1967.42,2674,4349,2117,5314,55453,17809,9525
2010,1,3,44240,48437,59454,11184,19116,1967.42,3026,4154,4466,8313,37272,23908,48496
2010,1,4,72624,81494,7828,49207,68325,1967.42,1409,1978,1990,5566,78712,19826,38577
2010,1,5,77261,26387,60528,84379,9040,1967.42,3539,4630,4417,7992,97165,49884,15982
2010,1,6,76489,55192,20391,20955,43506,1967.42,1214,1128,1026,9042,65335,40184,7664
2010,1,7,7619,43097,35672,59462,10833,1967.42,4287,3093,2122,9815,88823,16161,30736
2010,1,8,72149,57363,52144,36566,1707,1967.42,2801,3194,4500,6392,15500,14357,49309
2010,1,9,30855,76716,96838,2716,62110,1967.42,2899,1079,1621,9856,45540,48805,28525
2010,1,10,25659,24829,36899,82781,80996,1967.42,596,3143,4435,7436,12130,17494,42074
2010,1,11,83098,58862,95689,3950,32053,1967.42,3306,4259,1226,5143,98326,32717,27542
2010,1,12,60021,41226,85149,81642,52501,1967.42,1798,3159,1869,7542,77291,11486,30690
2010,1,13,42123,58938,6008,57911,92726,1967.42,818,1654,2280,7444,96123,35684,28420
2010,1,14,14986,64430,31296,51946,45926,1967.42,1014,1900,2199,6163,15782,12112,29622
2010,1,15,66853,50737,34211,38722,50786,1967.42,2937,4260,3143,9782,67170,45868,27855
2010,1,16,58716,42575,88044,62348,30019,1967.42,3031,1356,4948,5679,13301,10873,34167
2010,1,17,91653,64317,33171,95204,480,1967.42,1255,3683,4196,7298,38756,21334,37109
2010,1,18,29672,63046,80595,32815,93342,1967.42,710,3408,1690,6166,30755,12270,47765
2010,1,19,17245,45139,14417,98545,7170,1967.42,4417,3822,3386,8939,94025,25217,27719
2010,1,20,12400,61633,25253,16597,63451,1967.42,4282,3121,2053,9762,42288,36746,14009
2010,1,21,48993,87324,21507,72035,36754,1967.42,822,1426,3751,9511,68894,20921,2262
2010,1,22,83582,94664,36096,91968,53604,1967.42,3536,1002,1753,8788,98950,21555,30121
2010,1,23,22797,3233,81029,66202,4461,1967.42,4299,3452,1991,6510,25486,13744,23317
2010,1,24,9419,66934,34095,23170,6445,1967.42,4090,1110,4003,6537,98344,17606,2989
2010,1,25,26659,31881,49962,34764,90669,1967.42,2670,4816,3496,7406,96017,22956,48912
2010,1,26,27016,31669,42762,54007,72474,1967.42,4103,1891,1532,8197,10130,15962,34600
2010,1,27,87538,65504,64354,1541,62041,1967.42,1008,1910,4577,5460,56165,12846,12698
2010,1,28,724,78836,31414,69220,82535,1967.42,2176,1812,1830,9884,96259,47923,43783
2010,1,29,85889,30363,46167,37422,14912,1967.42,1749,3800,4434,6103,20341,27826,17580
2010,1,30,38801,22193,32878,49731,57653,1967.42,2679,4727,1174,9093,43947,33116,5395
2010,1,31,59228,2476,25370,34679,3765,1967.42,3953,4652,3343,5918,27073,49606,21629
2010,2,1,38824,18408,78486,31279,55101,2075.43,694,2292,1090,6160,51296,10935,6312
2010,2,2,3841,26024,61518,19286,69971,2075.43,3512,2445,2706,9542,76209,40686,10986
2010,2,3,44849,82215,9030,6321,9288,2075.43,752,4462,2043,6966,95740,32143,8637
2010,2,4,36520,82172,75788,8413,18332,2075.43,4347,3523,4458,7216,74160,39429,27084
2010,2,5,24554,69026,28227,27260,98568,2075.43,4297,4767,3002,6664,66087,28641,20789
2010,2,6,18316,17811,93105,61711,48019,2075.43,850,1790,2367,5992,18614,22051,5197
2010,2,7,79428,95002,60575,48886,58570,2075.43,4666,3122,1942,5796,26733,18679,1088
2010,2,8,53682,11031,94800,73036,20710,2075.43,1676,4024,1878,9570,17086,43067,10887
2010,2,9,99978,77292,60310,3697,13284,2075.43,747,4062,1938,5358,57948,39533,19612
2010,2,10,53762,62615,39008,73874,11860,2075.43,3904,1090,4475,7416,54927,30184,32093
2010,2,11,64591,56605,85562,75992,67737,2075.43,4058,2713,1291,5720,87762,19158,2648
2010,2,12,81684,13510,34990,62649,16184,2075.43,2181,4944,1112,7541,43817,17411,42938
2010,2,13,39634,69075,49304,49109,72778,2075.43,645,3719,2187,7558,29710,44923,4232
2010,2,14,206,65122,28990,96497,60842,2075.43,2423,2524,1070,7412,10354,12796,16752
2010,2,15,66702,23707,49093,38605,81248,2075.43,2367,2232,3336,6714,86341,17958,9263
2010,2,16,92255,98339,4834,69442,95897,2075.43,716,2453,1016,9705,25302,43209,1802
2010,2,17,76457,47726,35735,23070,21490,2075.43,865,3190,2316,9924,26794,44915,7259
2010,2,18,60572,65515,32149,38908,37186,2075.43,982,1592,3179,9718,31584,45427,34842
2010,2,19,62102,62301,57881,94471,22007,2075.43,2679,4814,2259,9765,54235,18748,33183
2010,2,20,13377,56453,73291,10693,7763,2075.43,608,3333,1951,8226,14492,35488,16438
2010,2,21,88950,97263,97632,38481,24821,2075.43,3907,1921,1515,7178,81391,29873,29216
2010,2,22,41323,85424,61041,88582,25189,2075.43,3682,3564,1728,6658,65609,29490,15276
2010,2,23,79762,87570,47824,78065,58030,2075.43,4904,3330,3678,7535,14550,43498,5065
2010,2,24,56751,2070,96773,64619,60209,2075.43,843,1530,1290,7562,12938,21479,44516
2010,2,25,3512,80147,76396,91592,43471,2075.43,1081,4584,1860,5256,34000,15846,8357
2010,2,26,6674,63906,83637,91704,91441,2075.43,1554,4543,3867,8326,29161,14076,35447
2010,2,27,9194,56357,81959,5485,44593,2075.43,3315,3103,4920,9710,39694,28391,38423
2010,2,28,94420,27128,84328,56697,78736,2075.43,2003,1662,2232,5182,93464,40025,18328
2010,3,1,95019,54569,66306,9697,82,1486.65,3889,1437,2340,5870,16614,17114,30382
2010,3,2,84041,65485,2036,20104,21531,1486.65,4522,3657,2457,7570,43745,15784,46779
2010,3,3,64574,45506,64370,25214,38970,1486.65,2651,3987,1286,7922,43683,25395,20747
2010,3,4,691,78926,81833,29383,19651,1486.65,1496,3691,4698,9776,40146,36229,49215
2010,3,5,11662,71021,51239,59119,58591,1486.65,1255,3164,1986,7934,48377,29458,44984
2010,3,6,92723,52381,29799,34389,6337,1486.65,4783,3378,2406,7967,52760,22057,23482
2010,3,7,57182,99258,92101,21881,64141,1486.65,4461,2154,4618,5699,67624,28208,48599
2010,3,8,70684,25232,1373,27525,47208,1486.65,3334,1281,3481,6274,90669,41170,16102
2010,3,9,26615,66805,64549,95373,24773,1486.65,3781,1953,4270,8962,20185,29762,33662
2010,3,10,40832,44647,21917,60450,20347,1486.65,3658,2381,1124,6382,51257,44684,5894
2010,3,11,38837,74592,50966,73670,27725,1486.65,4839,1390,4791,5740,66062,49563,7988
2010,3,12,45754,66197,31518,95024,58430,1486.65,4785,4261,2701,6702,59710,33047,1703
2010,3,13,68948,14721,40429,72,71104,1486.65,4755,4939,2628,8322,99960,26704,41686
2010,3,14,20061,14801,97395,61204,26893,1486.65,767,2645,1005,8636,67668,17766,29810
2010,3,15,26691,8806,3696,39392,55508,1486.65,3790,4454,4478,5570,40878,31933,29759
2010,3,16,53608,51986,8225,36237,14059,1486.65,2940,1910,4337,5510,28026,32581,8186
2010,3,17,56497,38794,71579,2502,13782,1486.65,3287,1914,4403,6680,96215,36263,5599
2010,3,18,39446,85006,77070,50276,30577,1486.65,2209,1080,4933,6785,36771,11286,17948
2010,3,19,81323,99713,67167,20660,76400,1486.65,4592,4247,1378,9430,68100,14118,45193
2010,3,20,46769,91388,20942,27525,51075,1486.65,3787,1048,3514,6918,40795,15442,33509
2010,3,21,75157,89357,65978,61442,46142,1486.65,1784,2464,1390,5302,64475,11564,19102
2010,3,22,40495,84069,77164,90832,91591,1486.65,1301,4711,1650,9002,82235,16338,45264
2010,3,23,25752,46023,94597,60618,3231,1486.65,2411,3386,1099,9492,39827,14402,1744
2010,3,24,43843,17965,47410,79008,63267,1486.65,1923,1958,2304,7158,27296,15610,11885
2010,3,25,45702,98599,58607,98704,7194,1486.65,2780,4296,3215,7468,26266,22797,7194
2010,3,26,81825,68678,1185,39277,9771,1486.65,2869,4964,1338,6630,65323,19814,7364
2010,3,27,34867,72247,75060,47172,72685,1486.65,2418,4737,2305,9534,33441,40850,18708
2010,3,28,99570,52574,90148,19137,66303,1486.65,1933,3127,1442,9469,87403,27565,16414
2010,3,29,33186,46625,97530,24865,69607,1486.65,4810,4472,1451,9838,67995,40488,12854
2010,3,30,89930,35414,75226,23587,77790,1486.65,4437,3710,1240,9178,12846,43894,8667
2010,3,31,87350,71133,8374,5144,30602,1486.65,2708,3786,3752,6590,88651,28358,12129
2010,4,1,84814,49184,77247,56036,17179,1720,2316,2592,4312,5902,46733,34330,17735
2010,4,2,50340,40445,11923,21276,69643,1720,4976,1558,1094,8310,87728,42671,5818
2010,4,3,79181,51515,67776,42123,56518,1720,2917,1331,1669,5164,13718,28847,12487
2010,4,4,79251,92387,47792,4915,78289,1720,4245,4980,1321,9406,82607,37315,44526
2010,4,5,23337,7585,78091,3880,54057,1720,2902,4588,3684,5486,16136,13118,15819
2010,4,6,93164,75981,64238,54833,37497,1720,662,3099,1693,7823,38013,31333,44308
2010,4,7,8701,93611,26314,76374,44779,1720,3689,4466,2857,8131,18818,13090,25274
2010,4,8,90302,17600,52854,23986,98278,1720,1891,2792,3249,9094,62625,40745,10917
2010,4,9,5436,29010,40197,8481,26833,1720,4814,1885,1820,9946,28258,32950,28211
2010,4,10,57753,41948,33770,6962,50079,1720,934,1546,2418,9432,80717,37047,38467
2010,4,11,56701,43961,94840,26302,55090,1720,3399,1876,2825,7200,85357,46010,23817
2010,4,12,68158,91524,97896,56331,24003,1720,4280,3107,4453,9401,10146,14278,26154
2010,4,13,94221,31648,7616,66639,11080,1720,3685,4131,3644,8524,10433,14962,4685
2010,4,14,22342,43833,96963,41519,33780,1720,2528,1937,1622,7130,58267,30548,48672
2010,4,15,44282,63900,28656,28735,3302,1720,969,2521,1723,7178,64159,18318,1382
2010,4,16,8269,17845,9638,73266,82721,1720,3350,1413,1046,5142,62932,14034,36423
2010,4,17,5336,66813,32324,95530,68589,1720,2430,4221,4489,7437,74307,15590,40591
2010,4,18,37514,70277,55312,35589,90214,1720,1094,4833,1782,7084,88098,19091,35823
2010,4,19,23507,81450,90505,20114,88114,1720,1008,3449,1601,5654,10670,21541,19789
2010,4,20,73413,47761,50763,44254,35199,1720,3396,4063,1697,8822,41004,15350,25070
2010,4,21,25883,2099,16745,12253,5535,1720,1343,4041,2643,7422,49154,14228,21195
2010,4,22,41637,16006,559,94590,98828,1720,2482,3591,1398,9596,49196,10408,5889
2010,4,23,41018,67593,10615,52716,57653,1720,977,3534,1254,8156,12138,25603,1619
2010,4,24,25269,93483,20997,44264,65331,1720,1372,3318,2507,7750,34260,17686,36503
2010,4,25,74172,66743,22630,44173,82692,1720,723,3708,4418,6337,92775,13422,21827
2010,4,26,27957,80106,96957,14378,84179,1720,4980,4446,3929,7886,53710,34259,9096
2010,4,27,13832,5083,23930,16340,73366,1720,4025,2536,1284,6024,16130,40327,8190
2010,4,28,44834,73784,80388,604,50121,1720,4026,4428,4620,7334,17620,15222,39516
2010,4,29,52782,98787,79598,71711,26116,1720,2321,4946,1093,6251,72637,44458,49660
2010,4,30,70793,23016,8347,28429,96023,1720,3755,2207,1582,9143,57810,13334,16407
2010,5,1,71837,51091,24631,15524,59897,2494.39,3304,1398,4377,6390,17501,24036,44781
2010,5,2,12337,73800,11483,24940,46438,2494.39,732,1618,1288,8330,81826,13397,22293
2010,5,3,9269,39034,19940,58412,13196,2494.39,3421,1384,2691,8051,16907,15786,26602
2010,5,4,32832,85212,95326,23562,41579,2494.39,3949,3915,1626,5431,95206,49415,12827
2010,5,5,47725,90939,35220,44716,31452,2494.39,3112,1448,2430,8051,15482,15886,17046
2010,5,6,71005,28904,3362,15049,83307,2494.39,688,2489,1832,5390,56050,13410,20269
2010,5,7,43492,20001,33678,30118,11784,2494.39,884,4507,4822,8894,16918,17625,28885
2010,5,8,64501,78688,8345,36931,73091,2494.39,530,4095,4081,8621,75495,18739,23827
2010,5,9,95243,10835,1230,17075,41500,2494.39,978,1343,3631,8334,47812,10840,7280
2010,5,10,43047,43698,64923,79221,74801,2494.39,1846,4301,4184,6198,92583,37274,35498
2010,5,11,11722,47844,97722,97155,22818,2494.39,894,3059,1642,7123,35133,41902,23217
2010,5,12,40755,15618,59598,34387,46132,2494.39,4801,1068,1107,8670,17782,42259,7411
2010,5,13,6573,64301,81561,87109,35843,2494.39,735,3915,4691,8456,61070,27508,40497
2010,5,14,28026,26965,95568,28429,10440,2494.39,1682,1193,4022,6280,15518,25153,47053
2010,5,15,70043,58085,47036,21150,95513,2494.39,3408,3436,2437,5314,11100,14631,48138
2010,5,16,68170,46281,28548,22861,1089,2494.39,1721,4113,4285,9182,73893,19458,5970
2010,5,17,59342,76929,27270,38364,23209,2494.39,4868,4602,3637,6903,30751,49149,45554
2010,5,18,91393,10512,33939,20182,71833,2494.39,4813,1398,2115,9712,79214,12842,39484
2010,5,19,35682,95936,48670,84967,24576,2494.39,1042,1102,4490,9336,54983,39050,22563
2010,5,20,50217,51205,48653,70207,78108,2494.39,707,1714,1267,9645,12076,44451,45756
2010,5,21,59129,7199,50806,77596,36911,2494.39,799,3943,2306,9468,73909,16881,30020
2010,5,22,68383,51304,83503,84226,55968,2494.39,4627,2535,4689,8280,92741,34149,38486
2010,5,23,84036,94802,86354,6655,14447,2494.39,1106,4927,4585,7674,83874,11418,42387
2010,5,24,98283,64674,41792,56941,10494,2494.39,722,1894,3356,7360,79453,11360,32053
2010,5,25,78514,19081,78211,68203,23713,2494.39,3703,4100,3457,5056,30754,12903,37305
2010,5,26,63796,48213,19183,79733,16476,2494.39,2579,1109,4082,8750,88049,10928,3058
2010,5,27,6424,28224,22509,6132,51899,2494.39,1806,1674,2393,6368,14966,11106,1962
2010,5,28,60025,22,1559,58482,71431,2494.39,2737,1870,1877,6552,14957,13352,48665
2010,5,29,42681,63889,44463,26764,38260,2494.39,4043,1034,2086,6551,83517,45337,48864
2010,5,30,94865,61676,75749,32258,18044,2494.39,4715,4420,3440,7625,52901,44870,7067
2010,5,31,76291,56991,30096,73168,80263,2494.39,2871,2942,1198,7380,66057,29903,11405
2010,6,1,20101,57290,5988,13004,57159,1674.2,2867,3833,3425,6477,53229,16022,1325
2010,6,2,82545,47650,90284,10171,16903,1674.2,1460,3893,1600,5979,70507,43004,35154
2010,6,3,78851,93450,34650,58889,75860,1674.2,2789,2311,4546,7562,25315,11704,30905
2010,6,4,45102,49535,96891,88527,6012,1674.2,748,3556,4120,5653,15078,47374,1030
2010,6,5,47159,1539,37620,78760,77518,1674.2,3115,2719,2928,9116,47959,43787,8127
2010,6,6,70022,35749,6099,90920,29526,1674.2,2623,4626,2300,5865,79504,13274,31414
2010,6,7,15985,51226,8220,46457,96879,1674.2,762,1586,2539,7802,39148,35056,39650
2010,6,8,55930,43616,24129,90210,82733,1674.2,3996,4105,4188,6646,60024,14882,22088
2010,6,9,37861,29000,44692,35161,94866,1674.2,4823,2201,1772,9395,90010,10016,40548
2010,6,10,35397,194,65393,92937,47996,1674.2,4344,1134,4507,8472,10485,47239,20893
2010,6,11,56913,10834,16345,97453,17281,1674.2,1165,1190,1720,8862,13314,16585,42721
2010,6,12,52756,77828,60139,60880,73575,1674.2,882,3971,1693,7626,15326,14689,1262
2010,6,13,68519,46252,51318,33027,31077,1674.2,1617,4340,3988,5934,14406,12546,28156
2010,6,14,5683,69310,77761,43755,81518,1674.2,1691,1258,4944,6830,27855,34870,1540
2010,6,15,3331,10091,93842,70025,57717,1674.2,1065,2587,4704,8734,75613,11570,12101
2010,6,16,46890,72231,26473,52231,1545,1674.2,4850,3579,3925,5232,67333,11794,28265
2010,6,17,69728,60378,62419,64672,13560,1674.2,4542,1889,1715,9735,13090,40784,6626
2010,6,18,88189,4331,33372,62893,73066,1674.2,534,4954,2566,6014,88536,15463,8985
2010,6,19,56113,63388,39043,70038,32351,1674.2,1831,2077,3104,9766,83101,46663,22728
2010,6,20,83579,48996,29906,295,8731,1674.2,1078,1918,3853,6478,76162,26918,33171
2010,6,21,66138,61187,63225,63704,89035,1674.2,4166,1238,1254,9130,31535,47498,1762
2010,6,22,73641,29719,65928,73097,6672,1674.2,1112,1030,3023,6017,90544,23106,49029
2010,6,23,65540,97975,20025,19393,38776,1674.2,1310,4912,3725,5887,84967,12760,12540
2010,6,24,77649,80487,24259,9149,31399,1674.2,2998,1526,1864,8925,78135,24888,22147
2010,6,25,87955,64248,15139,2330,80265,1674.2,880,2155,1142,7278,81548,25135,22035
2010,6,26,74352,44211,80048,64429,70098,1674.2,3540,4097,1852,8312,73245,43251,31367
2010,6,27,56298,46244,14642,74514,1522,1674.2,4401,1664,2023,9088,16322,14586,42777
2010,6,28,36574,49945,15796,72934,28109,1674.2,3068,2459,2905,8944,66887,28003,47344
2010,6,29,25835,26781,92101,4039,10932,1674.2,3641,2228,2941,8283,58093,45814,15347
2010,6,30,21060,57496,51642,94436,88387,1674.2,4426,1312,1094,7382,14245,16838,26151
2010,7,1,78667,73014,51823,39486,56253,3029.55,1671,3032,3277,5710,10315,19975,46178
2010,7,2,15704,77544,14270,43987,51990,3029.55,1398,4484,1725,8770,14222,16938,10084
2010,7,3,56612,55535,30322,53186,86133,3029.55,2101,1150,1990,5275,20635,46492,1762
2010,7,4,11453,2308,45878,16083,88018,3029.55,2409,1302,1558,6678,80411,16686,6193
2010,7,5,76763,78162,27914,4840,70347,3029.55,4066,3309,4022,5739,96494,16506,42136
2010,7,6,72967,59949,97657,63207,75224,3029.55,4698,3028,1206,7738,35462,24967,18292
2010,7,7,28121,37872,45041,78209,54551,3029.55,1637,2664,4964,9110,68855,40310,41804
2010,7,8,66686,77922,33620,97060,50013,3029.55,3565,2978,1414,9838,86184,47989,46467
2010,7,9,29514,12235,17370,66464,515,3029.55,1431,3634,2055,5656,23194,11605,2832
2010,7,10,94627,19832,25622,14591,44382,3029.55,1252,2418,3749,9854,24478,38761,44477
2010,7,11,17690,54396,78092,40456,65618,3029.55,3445,1482,4213,8694,77945,19464,30628
2010,7,12,24999,85729,54714,32054,54904,3029.55,630,1772,4090,5631,80471,24823,27908
2010,7,13,46460,18076,18595,35209,5652,3029.55,652,4692,3819,8412,80148,45788,9425
2010,7,14,49040,34946,7271,58253,7112,3029.55,4332,3461,2296,9045,80514,42200,35217
2010,7,15,16954,6877,8082,47396,58860,3029.55,2219,1302,4332,6574,56878,44983,4906
2010,7,16,16590,47200,84677,30409,15612,3029.55,1197,1002,1121,6944,55607,23232,31177
2010,7,17,35036,39940,88047,38685,78985,3029.55,884,2289,1789,5317,59685,10518,34913
2010,7,18,10223,98257,72320,65908,55422,3029.55,890,2010,1397,7702,19414,16730,29198
2010,7,19,93095,44968,89364,25568,94788,3029.55,638,1174,4909,6406,84858,30245,44971
2010,7,20,38111,82095,92536,46252,87413,3029.55,3252,3986,1934,5571,79893,22249,2221
2010,7,21,14769,7137,94260,7518,19055,3029.55,2230,3501,4349,7945,70420,19136,13030
2010,7,22,82916,35573,15311,84177,88771,3029.55,773,3233,3615,6626,89484,36027,16522
2010,7,23,25529,2737,15,92357,88308,3029.55,957,4428,3395,5216,43297,38802,46260
2010,7,24,54599,75528,83656,28948,29825,3029.55,3083,4091,4648,9745,13267,44770,4076
2010,7,25,46267,94042,38004,44883,83702,3029.55,909,1174,1576,7275,34290,19926,43841
2010,7,26,59888,65249,87017,79635,90465,3029.55,3436,1414,3545,8443,90361,18369,46666
2010,7,27,72520,88445,97462,78520,34543,3029.55,4641,1626,2473,7645,25690,21175,27081
2010,7,28,87838,72953,46758,34414,36580,3029.55,2001,1466,2647,9017,76101,12478,31048
2010,7,29,52036,10890,14527,90581,29334,3029.55,3949,3204,4684,5534,13075,10578,21241
2010,7,30,99844,2717,41388,37317,46714,3029.55,4843,4550,2733,6430,85316,18636,33430
2010,7,31,19001,3670,22132,81648,9040,3029.55,1111,1074,1826,7990,51654,37511,14585
2010,8,1,26956,5716,29267,99719,35143,1671.94,913,4210,2584,6468,14934,31013,39846
2010,8,2,28074,51827,3748,66026,53495,1671.94,550,2164,2895,6060,66203,48832,29413
2010,8,3,34137,43630,40659,32479,11636,1671.94,708,3590,1958,9960,54660,35378,28170
2010,8,4,71173,70574,39589,18757,40156,1671.94,1121,4580,1686,6220,50605,44889,6865
2010,8,5,31985,51984,52054,99881,35009,1671.94,3712,1002,3237,9370,17975,12458,34609
2010,8,6,83892,53684,44816,34128,35011,1671.94,857,2534,2753,7218,41290,42908,15828
2010,8,7,65015,7413,27489,90058,93633,1671.94,4946,1969,1428,6714,41849,47788,44446
2010,8,8,4313,56914,83286,98903,12636,1671.94,534,1526,2647,6293,47005,39010,17613
2010,8,9,98474,82863,61545,1227,74660,1671.94,4134,4673,1599,7974,46082,36583,19188
2010,8,10,82420,47382,78553,45201,17086,1671.94,2988,2749,1782,5260,36651,22653,36754
2010,8,11,60238,58131,35532,47886,40776,1671.94,1895,4248,1750,9592,40474,12830,32537
2010,8,12,83979,961,12436,26930,88935,1671.94,4865,2706,3603,9548,49258,22040,24871
2010,8,13,11524,92247,9790,21542,51225,1671.94,547,1461,1856,6078,75698,11698,12794
2010,8,14,94968,78946,948,76718,60090,1671.94,4479,4067,3734,8267,70997,14020,7774
2010,8,15,69490,50863,68079,8093,41984,1671.94,558,3506,1880,6273,91400,27159,17337
2010,8,16,69067,68300,4973,6342,64378,1671.94,3040,1402,2320,5339,52414,19342,47024
2010,8,17,59465,18246,96478,34551,96513,1671.94,3571,1001,1040,6012,90445,43023,33827
2010,8,18,339,86930,62883,42626,93204,1671.94,4784,3621,3933,8934,84963,19662,20635
2010,8,19,38132,69356,95360,46805,54695,1671.94,4213,1030,2370,8198,65061,45235,14126
2010,8,20,12221,63633,61237,79613,62986,1671.94,2636,4675,4963,7510,22300,14518,18035
2010,8,21,38857,58437,43141,77790,15898,1671.94,3803,4028,2458,5514,17184,18504,28104
2010,8,22,89640,16399,99015,88363,44793,1671.94,3597,2013,4059,9550,52977,14100,14076
2010,8,23,29220,41966,3073,84184,93836,1671.94,998,2691,1358,8193,26832,16058,25374
2010,8,24,52649,56989,86440,50107,82503,1671.94,4962,3494,1373,7964,76856,47518,3624
2010,8,25,14405,60454,70884,74817,37991,1671.94,1861,2210,1662,5170,67745,19332,23861
2010,8,26,43011,32799,8706,43173,40993,1671.94,582,3640,3877,8114,60099,41380,1890
2010,8,27,81998,95062,79875,34723,45391,1671.94,2240,1147,4887,6256,50963,37877,23083
2010,8,28,26985,49177,71440,92811,50462,1671.94,3823,3472,3335,7770,52996,45679,39185
2010,8,29,45771,28579,55672,71000,6953,1671.94,3731,3949,2184,9924,23671,38926,15771
2010,8,30,48040,55913,81426,14279,75388,1671.94,2156,2371,1564,9947,95181,48378,32389
2010,8,31,45485,80358,58203,33820,74238,1671.94,4498,1359,4776,5169,23711,46728,11199
