year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,24,19069,63799,94076,27606,31540,1784.32,2384,1656,1146,9112,32229,44233,22577
2010,5,25,69726,43271,69826,24738,81140,1784.32,994,3090,1438,5310,86831,18958,1227
2010,5,26,64531,61323,8659,31131,12168,1784.32,2032,1236,3840,9866,75193,40379,45043
2010,5,27,65037,32579,31203,46183,27130,1784.32,1767,3206,3054,6593,37943,20545,29785
2010,5,28,77820,79789,78636,49887,11451,1784.32,3844,1972,1788,7502,14232,10626,15467
2010,5,29,22545,55496,2897,31385,97956,1784.32,3116,2991,2019,5670,25525,16622,28090
2010,5,30,15455,32293,83707,38509,25238,1784.32,4053,3057,2790,7689,52943,29240,38003
2010,5,31,19508,38140,21574,62649,15642,1784.32,4308,4538,1074,7204,18262,48487,45038
2010,6,1,90391,77831,58666,26062,19708,2110,2867,2000,2872,6376,77237,14134,29166
2010,6,2,71782,96647,85017,25823,65942,2110,670,4080,2182,8670,36074,47219,30609
2010,6,3,58639,90613,14104,12195,92887,2110,794,4629,1714,5208,25690,10129,12592
2010,6,4,80727,99910,78482,93599,96286,2110,824,4419,1254,8798,10241,16310,22071
2010,6,5,92801,55572,55092,61335,96254,2110,4905,1243,3129,9009,83437,14744,41166
2010,6,6,17953,59982,6997,24726,95190,2110,1206,1840,3948,9687,85865,11585,49039
2010,6,7,18111,63042,46005,3180,25234,2110,4189,4386,3169,5632,95720,24423,6247
2010,6,8,33150,86979,95667,31279,75988,2110,4998,3939,1789,8006,35016,16978,45457
2010,6,9,27386,86224,59247,76334,32263,2110,2918,1518,4505,7856,69903,49738,45112
2010,6,10,56522,24094,84125,84691,66078,2110,940,4227,3175,7484,46857,25514,46198
2010,6,11,32941,1856,69454,21082,80203,2110,3059,2587,2044,7324,83920,39307,20822
2010,6,12,25122,38191,89680,49627,38466,2110,4364,4986,1206,9841,79677,16105,9584
2010,6,13,96039,5143,81685,79214,42627,2110,4727,1918,3101,8662,12999,43303,44895
2010,6,14,61354,17412,67243,68399,97421,2110,2705,2541,1420,7482,72167,44170,1163
2010,6,15,89672,87885,39158,89700,87726,2110,2157,3763,1680,6486,79328,49307,35187
2010,6,16,15088,34056,7578,94542,90940,2110,2844,3644,4340,5087,37042,14150,36930
2010,6,17,72602,61100,90655,94659,91189,2110,3829,1728,2057,8686,86911,21134,29174
2010,6,18,45877,75421,54898,2557,45614,2110,1863,2053,1978,5793,87946,41923,1166
2010,6,19,62723,25791,60569,17063,47230,2110,726,1183,1414,8750,30841,32602,13963
2010,6,20,71355,86023,63462,38412,96713,2110,4546,2588,2144,6430,45145,16470,16725
2010,6,21,47726,63361,97516,48710,89154,2110,1985,1875,2603,7820,85289,41185,35462
2010,6,22,47868,86817,27369,39282,78997,2110,3235,1430,1936,6818,10238,23648,24562
2010,6,23,84774,31013,16238,43271,11808,2110,2380,4532,1094,5018,24594,30248,27735
2010,6,24,63061,81580,98476,7016,15485,2110,3200,4703,1933,7710,18985,32281,1014
2010,6,25,16483,57221,48985,93419,75270,2110,3418,1395,1910,9655,19665,13269,4099
2010,6,26,77390,83398,89155,34837,44645,2110,1436,4056,1679,9911,31071,27163,13749
2010,6,27,96381,29273,23219,83314,87545,2110,1947,1542,1562,7518,30148,14804,42204
2010,6,28,85030,13568,145,86492,29575,2110,1112,3316,3206,5266,58152,14202,19810
2010,6,29,35367,39589,4611,47046,35852,2110,560,3584,1306,7568,48249,35202,35683
2010,6,30,72335,30197,5582,4463,61128,2110,3212,2508,4296,8356,65351,45223,35730
2010,7,1,81465,18540,84077,86731,76692,2081.23,3449,2631,4241,7414,84834,21275,14632
2010,7,2,92408,33419,18934,22539,81669,2081.23,1224,1864,1069,5687,89344,11798,4137
2010,7,3,60252,68205,27448,88608,33557,2081.23,3125,1910,1209,7202,18102,34252,22671
2010,7,4,1834,72904,66884,87427,74751,2081.23,3702,3509,1488,7984,22399,33156,18070
2010,7,5,48124,33624,11373,74193,65663,2081.23,2343,1836,1122,9790,30873,18829,17069
2010,7,6,18813,83999,50202,60022,37553,2081.23,625,1484,2559,7508,59516,32309,34656
2010,7,7,45578,84571,15819,63418,28558,2081.23,2925,3033,3192,8606,83577,15450,4570
2010,7,8,7719,35921,79769,92992,32063,2081.23,3172,2226,1994,9460,27247,14896,26994
2010,7,9,79382,37873,36987,36941,31733,2081.23,601,3662,1072,7771,57079,19268,46503
2010,7,10,72341,36358,19015,76885,27008,2081.23,739,4725,4864,6860,44069,13146,2593
2010,7,11,53854,88594,70506,81198,83320,2081.23,1094,4052,3329,6170,32344,18422,14106
2010,7,12,95935,17946,10077,77007,52069,2081.23,2987,1530,4864,8038,17644,46871,33508
2010,7,13,40947,48385,81598,95811,91597,2081.23,4089,1801,1232,9595,42999,13930,42019
2010,7,14,53,5446,9335,68382,4878,2081.23,4795,1632,1960,9752,94169,28043,41679
2010,7,15,78380,97157,68804,14596,35511,2081.23,1467,1456,1184,9416,72267,18274,2801
2010,7,16,1435,87709,20934,48398,73656,2081.23,3680,3707,1468,8014,42089,40606,13933
2010,7,17,46046,26885,7770,22021,38109,2081.23,1416,2839,4095,6314,47434,15462,1939
2010,7,18,54372,25254,27415,21908,1022,2081.23,1039,3807,3741,7922,67205,43749,16034
2010,7,19,82258,45886,83809,67988,50252,2081.23,3593,1296,4134,6363,18317,23594,25898
2010,7,20,84654,84734,56434,101,52657,2081.23,1058,2028,1825,8472,28935,12846,20220
2010,7,21,94506,26328,81655,14599,28301,2081.23,3347,1909,2448,8654,94896,27699,15212
2010,7,22,34406,69843,73997,19892,52558,2081.23,3485,2210,4750,6270,37311,12406,8666
2010,7,23,52843,88370,85787,14668,83194,2081.23,3865,2698,2401,7514,17306,16494,14723
2010,7,24,57083,33349,28963,84531,25505,2081.23,2230,1261,2006,5166,12505,12610,23860
2010,7,25,61244,72343,16173,70994,88614,2081.23,3399,2807,4556,9186,88826,15508,19836
2010,7,26,50261,82692,51800,7662,74564,2081.23,4714,1645,3796,5028,32528,35652,10449
2010,7,27,78888,94759,28266,5293,47337,2081.23,4254,4931,3113,6982,95924,18078,40771
2010,7,28,86615,29324,75886,61172,64862,2081.23,3920,1473,3754,7072,55486,38317,14712
2010,7,29,47521,81553,86316,57669,36582,2081.23,4672,1820,4953,7937,37113,43641,18844
2010,7,30,78709,21368,18573,8174,38147,2081.23,1251,4761,1438,8488,85932,41385,14497
2010,7,31,99552,21205,72859,63306,8277,2081.23,2975,2148,4897,8590,29816,12830,28346
2010,8,1,39489,94652,69439,93779,31765,1492.77,3838,4483,1651,7011,23982,46147,13080
2010,8,2,39615,48744,72671,74455,51028,1492.77,4005,2231,3266,7334,96860,47963,14056
2010,8,3,71638,69009,74213,75928,15178,1492.77,834,1017,1694,9710,64795,29810,37044
2010,8,4,64282,69986,65646,45933,66997,1492.77,3431,2962,4722,7454,97416,11508,39628
2010,8,5,61510,71422,94334,81128,25085,1492.77,4090,3073,2905,6616,10716,16174,7546
2010,8,6,56699,20766,79101,88393,21969,1492.77,4554,2601,1934,6678,48534,13581,10248
2010,8,7,56180,23318,36545,10902,70772,1492.77,3003,3633,1734,7336,46112,13170,33961
2010,8,8,51234,75204,76244,44139,94859,1492.77,2221,1556,3714,7673,56300,14078,31597
2010,8,9,24273,40855,59636,70858,7406,1492.77,791,3584,2839,7335,90838,34962,8170
2010,8,10,87648,23842,83596,9382,67530,1492.77,3903,3762,1263,5147,62900,16121,29709
2010,8,11,63096,31474,84030,81810,95499,1492.77,3843,4771,2535,8479,13970,19790,40330
2010,8,12,23001,7772,84878,70840,45107,1492.77,802,4106,1826,5749,58487,33437,25716
2010,8,13,51810,63744,18552,89425,28891,1492.77,1897,1985,4277,5926,73795,24775,31452
2010,8,14,62608,28991,60899,60143,27470,1492.77,1435,1822,1310,6312,37661,37109,17880
2010,8,15,58380,59816,86216,74288,81918,1492.77,4076,1398,4797,5264,39503,20039,11055
2010,8,16,90431,77753,62026,19708,83680,1492.77,835,1286,1162,6962,22781,24984,2173
2010,8,17,89613,4217,91807,81616,86881,1492.77,3724,1066,1987,5194,35898,20256,45820
2010,8,18,82346,9975,70335,23496,18954,1492.77,3534,4383,3942,5559,45443,15922,26190
2010,8,19,24084,6279,66612,21599,28012,1492.77,1582,3976,3608,9490,15591,46840,39393
2010,8,20,16912,34316,58452,38899,55607,1492.77,506,4303,1360,5841,77798,11970,44350
2010,8,21,88383,71334,65365,92325,43245,1492.77,2649,2328,3437,9261,10566,11448,10808
2010,8,22,68654,68213,95425,78615,39305,1492.77,918,1215,1682,7822,11466,33640,11016
2010,8,23,44608,86973,4297,81636,49166,1492.77,2615,2548,4779,5968,46224,29376,32095
2010,8,24,30139,58875,13057,79928,38136,1492.77,1376,1788,1546,6314,14102,25850,18335
2010,8,25,80521,93562,98418,58555,27468,1492.77,2195,3426,3208,5696,70061,12373,9884
2010,8,26,11290,7678,16274,81070,27009,1492.77,1797,3499,1372,9853,53426,19024,12499
2010,8,27,74540,11155,82648,61086,64308,1492.77,3287,4827,4315,6846,19733,38134,1520
2010,8,28,27941,28281,26561,57501,41124,1492.77,4873,2413,4299,6147,49834,47659,46623
2010,8,29,14998,76632,21159,36370,32837,1492.77,2228,2375,1488,9886,68460,16398,24586
2010,8,30,11982,88100,27578,22649,6156,1492.77,782,1818,1192,7343,15904,16715,47312
2010,8,31,83966,27822,85481,4617,80321,1492.77,3627,1298,1945,9786,48038,44781,35315
2010,9,1,76619,68509,82815,87846,36969,2690.77,1179,1419,3142,8827,47574,40453,49214
2010,9,2,15963,14375,16046,3306,22322,2690.77,3622,1494,4592,9190,46814,19906,49113
2010,9,3,93218,58484,98204,83004,6522,2690.77,694,3139,2844,5796,87337,31164,9337
2010,9,4,28459,19869,38936,21601,58696,2690.77,3406,1009,2235,8912,94314,39557,2862
2010,9,5,43564,14289,6052,94508,38879,2690.77,765,3448,2701,8968,47803,18710,2867
2010,9,6,54657,27883,50067,98853,7128,2690.77,822,1180,2271,5303,73537,32319,37404
2010,9,7,38165,51944,23329,55401,62747,2690.77,4957,2661,3283,8134,17168,14086,33996
2010,9,8,70227,97934,51963,97929,93254,2690.77,4855,4261,3999,9852,63113,18166,49766
2010,9,9,52326,59482,3064,25949,94785,2690.77,4619,2949,4896,8610,88349,23995,42954
2010,9,10,48296,83307,46657,12931,667,2690.77,2796,1796,4462,8950,85173,37716,30178
2010,9,11,877,50029,51978,61228,81302,2690.77,2354,3626,4572,5417,75927,19357,15092
2010,9,12,8371,66899,2307,69620,81199,2690.77,3614,4493,1282,6622,58776,14672,7008
2010,9,13,36800,7925,78225,31263,9036,2690.77,670,1263,1129,7307,87490,27431,29750
2010,9,14,18751,99845,77410,9676,31615,2690.77,778,1336,1587,8094,42307,17785,19689
2010,9,15,21050,52274,63632,27715,8897,2690.77,870,2047,1683,9622,93309,11446,22408
2010,9,16,9372,28640,81982,71854,32300,2690.77,4284,2401,2020,6693,77076,33634,35825
2010,9,17,46383,72461,6324,82970,2855,2690.77,2106,3903,2256,5966,51617,42504,14983
2010,9,18,19497,3016,4552,66181,32638,2690.77,1898,3360,2852,7734,30213,41503,47862
2010,9,19,6057,29498,58906,8077,22544,2690.77,3063,1138,4794,5974,84598,27648,35982
2010,9,20,45721,1705,67905,79329,82443,2690.77,1832,3290,3888,6384,84470,37877,35874
2010,9,21,40598,22722,46239,83450,42954,2690.77,1305,1474,2301,7030,73437,11196,42804
2010,9,22,86192,31501,46474,27338,12239,2690.77,1338,4311,2775,9242,53639,31569,31072
2010,9,23,75116,75473,49861,30357,18209,2690.77,3233,1326,3403,6654,74958,16356,1376
2010,9,24,73628,66264,98070,12281,16474,2690.77,3476,4017,4359,9949,46354,47950,21508
2010,9,25,67373,17693,22262,16500,73287,2690.77,4421,3402,4076,8572,95110,18342,42253
2010,9,26,64964,29696,77442,54720,10520,2690.77,2427,1006,3663,5497,12778,11982,2401
2010,9,27,57005,86255,70507,92716,22556,2690.77,665,1279,1820,5862,22778,24191,16861
2010,9,28,71532,87200,88946,55608,17833,2690.77,4244,4148,1798,8037,53867,40622,34056
2010,9,29,36790,41295,41121,55454,43144,2690.77,3294,1499,2856,7610,18440,11763,20251
2010,9,30,27013,49881,18043,77918,29160,2690.77,3461,1390,4372,7526,72649,12204,40821
2010,10,1,46894,77705,37918,14932,31572,2018.77,1720,4218,2363,7060,32361,38965,44892
2010,10,2,46820,65214,11822,56972,74429,2018.77,3984,4308,1626,8253,69819,48798,23585
2010,10,3,13067,70510,43171,36826,59512,2018.77,991,1404,4431,5260,37687,47355,21728
2010,10,4,10152,89409,52926,78867,29286,2018.77,2831,2457,1851,9652,49428,41279,1639
2010,10,5,69589,49765,81941,27567,44371,2018.77,1364,2436,3621,5887,10613,48132,1760
2010,10,6,23967,71605,4537,39750,86865,2018.77,2104,3367,2984,6381,17180,27269,42225
2010,10,7,58021,26417,86079,24872,72421,2018.77,1151,2008,1623,8091,85926,45993,35508
2010,10,8,99851,12292,19783,38472,14531,2018.77,1603,3496,2000,7492,78245,10442,30396
2010,10,9,16069,81703,34937,64053,38084,2018.77,2673,1103,4938,7514,37327,17430,43522
2010,10,10,95612,3479,17072,97235,67922,2018.77,4580,4123,1640,9362,38947,46170,2998
2010,10,11,9758,91903,1019,28110,65747,2018.77,4678,1814,2318,9238,45866,31753,45617
2010,10,12,28136,19893,44210,14426,63645,2018.77,4488,1224,1366,6559,72841,35639,31537
2010,10,13,25909,32422,69763,57550,11784,2018.77,638,2893,3316,8790,66002,49062,25062
2010,10,14,16707,15681,80878,10377,16647,2018.77,2129,4782,4339,6338,75559,18680,43096
2010,10,15,84227,65048,34943,85593,87959,2018.77,1231,3867,1557,7346,71416,34693,7785
2010,10,16,98760,91488,22587,32076,28930,2018.77,2490,1280,1973,9448,56011,14506,4941
2010,10,17,4167,14494,14754,83507,17184,2018.77,2841,1410,1712,8282,13446,19352,40314
2010,10,18,18273,90939,73539,74830,64637,2018.77,874,4747,4145,8460,11823,48075,11307
2010,10,19,19754,75666,60063,73079,20385,2018.77,1697,1814,1919,7803,24408,30454,32427
2010,10,20,64469,83603,98217,36181,77739,2018.77,2203,1010,3861,5741,87191,39849,17924
2010,10,21,63400,63067,69597,32546,77879,2018.77,1972,2631,3436,7034,70709,10172,47772
2010,10,22,39461,13760,51076,2732,87915,2018.77,4538,2382,1778,7754,19686,19527,41836
2010,10,23,15678,17119,81890,40891,2860,2018.77,739,2611,2147,6688,15156,10025,19082
2010,10,24,14460,62129,24010,4249,85515,2018.77,772,1327,1181,8199,44058,29095,11071
2010,10,25,90036,43597,97830,81825,57704,2018.77,2704,4732,4862,9593,30623,39073,2745
2010,10,26,18675,77715,21685,67174,10755,2018.77,3551,1566,1672,7560,62166,17187,3193
2010,10,27,44983,92939,58515,86165,7491,2018.77,1611,3877,3873,9441,12053,36576,18925
2010,10,28,32186,79758,26309,68400,29352,2018.77,2472,4377,2350,5509,47903,28104,23284
2010,10,29,98702,41455,19671,30375,59015,2018.77,2561,1422,1127,9738,22864,48617,31837
2010,10,30,57704,54477,12495,36577,270,2018.77,4504,3806,1324,8690,17205,16360,24548
2010,10,31,5449,24678,30738,89151,86539,2018.77,2255,1990,1446,6564,15614,11812,28641
2010,11,1,79528,32162,92594,18307,55026,1574.07,1009,1716,1408,8938,26122,27307,7563
2010,11,2,18443,74929,97965,50608,92134,1574.07,2408,3163,1414,6262,19701,12822,14325
2010,11,3,45166,21294,42854,64796,36908,1574.07,1261,2786,3178,5206,67444,16418,4666
2010,11,4,99121,43455,84058,35529,72393,1574.07,2835,2186,1460,7152,57794,43594,10181
2010,11,5,91477,46555,43110,2891,24465,1574.07,649,4630,1854,8502,50777,14890,29163
2010,11,6,39520,17039,86503,42699,8597,1574.07,902,2716,3752,5274,43244,10014,20299
2010,11,7,27844,72432,9684,29305,99584,1574.07,4250,2412,1562,9466,10302,19418,33830
2010,11,8,77874,52304,40830,78330,20806,1574.07,3397,1330,4996,5034,12122,33592,41607
2010,11,9,21550,20278,41309,51655,21589,1574.07,4150,4432,4688,7676,95088,11256,1820
2010,11,10,47663,34339,13036,94398,33050,1574.07,4245,1854,1993,6426,11218,12799,39691
2010,11,11,98034,70354,89477,23030,21605,1574.07,2974,3153,4128,8574,94807,17068,8852
2010,11,12,31540,65311,16501,37580,29144,1574.07,3202,3158,2278,6238,15658,45327,11589
2010,11,13,95929,53153,22603,87922,59580,1574.07,2072,3964,4911,5810,96993,11498,44559
2010,11,14,31752,86320,12373,77232,603,1574.07,4300,3493,3842,6470,86072,34337,7181
2010,11,15,88742,45627,43848,67372,1865,1574.07,4051,4144,2259,8005,18418,43190,47756
2010,11,16,62564,35491,67155,93827,74744,1574.07,1693,1494,1819,9065,83726,33773,30501
2010,11,17,82598,28027,48619,71440,5179,1574.07,777,1114,1669,9624,77643,14885,1043
2010,11,18,13732,73047,29031,30992,91052,1574.07,4181,3614,4290,7688,63792,24033,47449
2010,11,19,88189,10486,80529,71360,85903,1574.07,562,4852,4984,7222,72643,30162,30607
2010,11,20,71147,94773,56787,84168,60750,1574.07,4052,4480,3827,8082,10952,14878,1574
2010,11,21,91883,46006,84845,91174,53694,1574.07,854,3233,1922,8374,29592,27727,48637
2010,11,22,59045,1078,62580,84029,21182,1574.07,4191,3679,1347,7329,92846,14202,1576
2010,11,23,38111,91899,97930,61938,19982,1574.07,3167,3215,1524,8011,19388,35802,19753
2010,11,24,43000,948,94036,18473,79386,1574.07,2551,3430,1057,5962,22458,12238,23629
2010,11,25,43059,53002,70918,89406,40331,1574.07,2854,3440,2014,7135,56729,16704,13764
2010,11,26,46888,49897,36563,28998,27908,1574.07,4799,1822,3250,8835,11470,10570,22304
2010,11,27,98816,18283,7418,56225,9766,1574.07,3463,4175,4229,5732,74932,39560,29877
2010,11,28,85849,87787,34353,57863,31274,1574.07,1209,3161,2330,9123,14326,12790,41083
2010,11,29,91427,88310,72497,64677,47145,1574.07,3664,2311,4213,7433,18536,10670,44580
2010,11,30,3662,53352,24506,2892,75436,1574.07,3803,2635,3576,6320,51849,34849,49438
2010,12,1,34411,29363,74273,53535,52873,2472.97,4960,1182,4710,5989,18742,18588,25863
2010,12,2,76006,66991,4855,33439,1879,2472.97,3452,1581,4689,6343,63368,15638,10185
2010,12,3,31499,41005,20408,41006,92854,2472.97,1595,2264,1952,8906,97150,20195,21609
2010,12,4,8082,58463,11378,72792,84452,2472.97,3433,1808,4398,6584,26599,17628,16057
2010,12,5,13473,80052,5562,14514,52747,2472.97,1344,4244,1285,7034,25249,35491,18930
2010,12,6,39713,83197,79108,40684,15416,2472.97,878,3496,4719,8608,96288,35523,26258
2010,12,7,54665,44722,28684,70415,14361,2472.97,3042,2832,1685,7216,58698,20783,5283
2010,12,8,78885,90043,5028,5171,41795,2472.97,661,1506,4825,9768,38541,11593,46630
2010,12,9,12378,65772,85090,47097,20732,2472.97,3971,1610,3802,7655,62161,23163,47730
2010,12,10,99290,66556,17348,67328,60159,2472.97,3110,1610,1088,9490,60565,24234,26046
2010,12,11,56120,17579,22093,2297,37347,2472.97,3889,4723,4108,8979,13171,29840,26986
2010,12,12,63061,12144,71588,21864,56151,2472.97,1378,1786,1246,8725,39118,26815,33750
2010,12,13,4772,27230,32211,87212,36720,2472.97,2797,4190,1705,9889,11486,30403,9128
2010,12,14,43227,75377,46479,2335,24356,2472.97,3526,3767,4496,7926,41982,10646,26002
2010,12,15,3864,53361,32439,20520,82087,2472.97,2334,3209,1166,5896,13554,18208,21557
2010,12,16,55024,34570,77399,98081,811,2472.97,4835,4036,1236,7665,62722,21320,38886
2010,12,17,33668,61250,25088,38164,31364,2472.97,678,1578,1750,7914,88449,18868,17071
2010,12,18,51861,85785,38430,66999,48033,2472.97,1558,3056,1122,8957,17488,13284,45202
2010,12,19,34195,12325,73673,14808,86342,2472.97,1127,1142,3996,7566,74524,11711,36396
2010,12,20,44637,6039,13290,81420,69991,2472.97,584,1850,3874,5069,10410,15326,1739
2010,12,21,16623,73112,71316,12746,2069,2472.97,1029,2614,3831,9702,83773,20173,5156
2010,12,22,52450,36253,40182,66446,13819,2472.97,3156,3455,2095,7797,39874,23437,31058
2010,12,23,75888,56514,61641,96115,11583,2472.97,4373,3205,1303,5688,57302,24723,33193
2010,12,24,40844,99684,43690,74676,15738,2472.97,4848,3186,3714,5554,50983,43885,27463
2010,12,25,98792,95492,68693,52239,69641,2472.97,2028,1880,1431,7346,57994,18742,8567
2010,12,26,36861,22368,37572,9517,74408,2472.97,4239,1602,1826,7929,12564,26646,11226
2010,12,27,71744,17478,11185,51811,85212,2472.97,695,4002,4011,8784,52592,10004,28521
2010,12,28,39306,44621,21885,37089,98289,2472.97,1454,1501,4949,6182,77369,18722,46231
2010,12,29,11603,77961,40959,38864,5890,2472.97,509,3985,2417,6100,45795,32628,13589
2010,12,30,71566,91491,82983,61930,22230,2472.97,3285,2886,1547,5718,14974,11188,1928
2010,12,31,72752,61430,79042,7701,61807,2472.97,2056,3409,4370,8742,12272,13234,6411
2011,1,1,94134,50598,35373,3531,12745,2448.97,1448,1182,3687,6764,42815,35614,34353
2011,1,2,8015,20702,98514,68184,35676,2448.97,2286,3456,3742,9982,75263,11504,9702
2011,1,3,82043,65025,95876,72761,77297,2448.97,715,2781,1586,9786,91311,48532,18840
2011,1,4,13144,82760,69119,46831,52489,2448.97,3796,1014,3986,7310,45037,16358,28286
2011,1,5,57012,2324,14471,62107,83662,2448.97,4962,2055,1109,8786,54816,14757,6086
2011,1,6,21029,81884,52539,56817,60675,2448.97,706,3817,4313,6614,37000,28153,10202
2011,1,7,19104,2149,5009,84442,49459,2448.97,1807,2822,3721,6277,10310,19126,16398
2011,1,8,38715,41243,50791,9824,93433,2448.97,4580,4460,2489,6950,87629,48163,5607
2011,1,9,20024,9330,38333,79337,149,2448.97,2490,4251,3833,8850,14802,43291,41685
2011,1,10,95248,21853,82466,63969,38130,2448.97,2703,3195,1340,9845,12102,34772,33746
2011,1,11,5452,93951,65585,9293,37421,2448.97,3807,2443,3895,8586,53132,29043,19566
2011,1,12,3825,76975,14647,97658,5825,2448.97,2300,1071,1543,6118,81392,44672,34692
2011,1,13,56216,30448,4220,97556,30293,2448.97,3679,1496,1187,10006,61387,19866,7238
2011,1,14,182,35195,12404,79077,47334,2448.97,4471,2509,3861,9118,81518,14685,31888
2011,1,15,23810,55172,65757,80354,11290,2448.97,1377,2504,3947,5597,81412,24239,13501
2011,1,16,2835,46444,76335,20375,77060,2448.97,676,3593,2915,8186,89021,36601,37722
2011,1,17,85976,63494,20463,44837,52612,2448.97,873,1420,2152,7982,73125,34793,1982
2011,1,18,71483,64504,68650,65431,60101,2448.97,1021,4286,2857,8708,16012,39916,1142
2011,1,19,52782,91347,99862,42050,11787,2448.97,758,4114,2376,5464,58950,19978,38884
2011,1,20,17446,1177,97760,90950,9159,2448.97,742,1290,1740,8794,62422,11840,20886
2011,1,21,10806,84797,7479,23663,99857,2448.97,4931,2637,1189,9792,11038,42975,23492
2011,1,22,35028,6041,73442,87404,21506,2448.97,3742,3950,4920,6502,29900,18166,32393
2011,1,23,93740,21995,56071,45480,66387,2448.97,3671,2192,4641,9262,17206,19497,18494
2011,1,24,20993,47138,88487,68534,93283,2448.97,1509,3309,1140,9910,15713,27070,49526
2011,1,25,33695,40808,82374,83615,63662,2448.97,4044,2400,1971,5115,19231,33358,28626
2011,1,26,49961,92903,26903,69602,90405,2448.97,4098,2748,2598,7584,96282,14230,44109
2011,1,27,93462,24144,45542,99028,25446,2448.97,2449,4140,3414,9462,59106,32075,27607
2011,1,28,86152,34504,55829,53124,49619,2448.97,2833,1870,4314,9735,85531,41070,41412
2011,1,29,90196,90982,18819,14146,84918,2448.97,1377,3379,1200,6919,77406,31041,15101
2011,1,30,54526,36208,56534,89292,77383,2448.97,2719,4885,1494,9899,33008,32464,31992
2011,1,31,51311,35842,48395,51977,81929,2448.97,3046,3476,1258,8217,10514,26176,33926
2011,2,1,34000,4556,65266,27271,98314,2765.07,1795,4520,4191,7439,28254,19062,46307
2011,2,2,75159,8141,17678,35058,57501,2765.07,1367,4694,4888,8344,91622,15165,16494
2011,2,3,97743,96451,6425,92312,99073,2765.07,1981,4423,3507,7206,76693,14630,48953
