year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,28,85531,38890,73947,66052,90411,2380.32,1789,3546,3627,9238,42832,11538,6149
2006,3,1,4614,12120,22580,87005,53078,1407.55,2682,1882,1194,6762,76661,43586,9544
2006,3,2,59924,40076,31504,99286,30574,1407.55,1167,1638,1540,7150,76225,12688,16242
2006,3,3,5361,96124,21316,46327,55309,1407.55,4490,1273,1110,6852,79629,24980,43432
2006,3,4,49317,28664,56796,25512,5426,1407.55,4097,1422,3531,6952,80985,20456,33457
2006,3,5,99547,82153,22623,22439,65724,1407.55,534,2435,1323,5596,50113,32983,48848
2006,3,6,16225,34604,59257,38127,74377,1407.55,3106,3693,2549,6253,65556,39327,38887
2006,3,7,19710,1006,54676,9593,84310,1407.55,1400,1726,4165,9023,22645,16240,2014
2006,3,8,84223,7772,20028,95546,46917,1407.55,3528,3140,1095,8284,17619,45472,20141
2006,3,9,9376,47078,35518,93277,33332,1407.55,2603,4392,2078,7272,78985,36387,1074
2006,3,10,5645,41738,86596,56162,10761,1407.55,3754,4983,3364,8781,13770,46632,25593
2006,3,11,95275,85410,59774,16370,39547,1407.55,3193,3921,4469,7430,42197,24152,27393
2006,3,12,64784,41154,43546,83214,94785,1407.55,953,1742,1248,8900,56589,15474,38883
2006,3,13,14493,61696,2716,64209,70478,1407.55,841,1512,1356,9974,98472,17254,9596
2006,3,14,14359,26667,32528,55180,90377,1407.55,4332,1512,2230,9229,71077,27014,41078
2006,3,15,28112,57031,27443,25083,45931,1407.55,2814,1775,3431,7554,40983,48908,1566
2006,3,16,77830,1825,31012,89186,38791,1407.55,1440,4500,2501,5319,41032,29230,45836
2006,3,17,96397,86717,67095,28627,75946,1407.55,640,1662,1554,9434,45490,23836,38172
2006,3,18,16171,78306,50612,10954,30187,1407.55,1213,3015,4771,7224,13553,48562,41596
2006,3,19,69412,86346,34415,58266,91665,1407.55,3847,3061,2162,7598,33039,17866,25447
2006,3,20,75465,5033,74868,87019,20819,1407.55,855,3340,1590,5894,64293,11553,20359
2006,3,21,19414,40507,85922,29186,64083,1407.55,4099,3494,1648,8513,16232,43835,49475
2006,3,22,3961,61959,98249,82475,82900,1407.55,1934,3363,2672,8153,61734,23490,31289
2006,3,23,64864,22590,43184,79879,50408,1407.55,2784,4821,4335,7420,15358,28417,7477
2006,3,24,43180,9458,78264,45351,37971,1407.55,537,3282,3332,7582,57109,47583,36375
2006,3,25,1427,10396,22300,54099,38549,1407.55,3940,3412,2974,7123,99642,39733,34034
2006,3,26,10953,57427,59555,75288,1132,1407.55,518,1334,1452,9354,22364,38692,24913
2006,3,27,1047,77903,13327,65732,31689,1407.55,4666,4466,2182,7890,19916,16734,36788
2006,3,28,52351,63857,55496,91677,67333,1407.55,1410,3284,3916,7316,69923,30047,5138
2006,3,29,48582,6332,90711,49303,21004,1407.55,4346,3402,2328,8060,16562,10746,13075
2006,3,30,20813,50152,4835,34348,18470,1407.55,1430,2171,3607,7730,78848,22291,24751
2006,3,31,13415,76611,50576,42331,50279,1407.55,3730,3859,3181,5792,48162,14185,36851
2006,4,1,68861,2588,32548,2886,23073,1681.53,950,3223,2750,8804,91692,33852,37916
2006,4,2,60828,78865,38812,19105,74065,1681.53,2518,2026,1677,9678,17304,14879,11103
2006,4,3,96284,16165,58062,92076,80679,1681.53,3645,4538,1185,6192,68776,14257,22247
2006,4,4,70461,8827,53833,79563,83224,1681.53,3414,4050,2093,8934,63154,31157,11878
2006,4,5,63329,12025,98184,41359,19578,1681.53,1237,1730,1651,5270,24287,28681,15488
2006,4,6,69249,57934,78221,10434,40478,1681.53,1042,2289,1654,9760,13712,39045,46997
2006,4,7,6753,36619,99448,63846,88845,1681.53,1354,3524,1964,9537,26234,10555,28954
2006,4,8,41377,98825,42768,89381,29475,1681.53,3061,3723,1340,5276,25508,31817,17056
2006,4,9,59630,16552,9108,31804,77779,1681.53,2200,4530,3928,6008,64727,24124,32311
2006,4,10,81953,92434,42650,89283,18323,1681.53,1189,4698,4059,8956,65430,29886,35236
2006,4,11,42364,83493,44962,83704,12478,1681.53,521,3459,2020,7910,20262,31150,20470
2006,4,12,23291,23816,82033,8572,26815,1681.53,2695,1022,4192,6814,14401,23866,46760
2006,4,13,26933,30591,33566,27344,5899,1681.53,2229,3262,3839,8542,31965,27669,48996
2006,4,14,89013,13839,16129,92385,4819,1681.53,3535,4461,1557,5567,53032,19724,2743
2006,4,15,18680,35728,61196,74224,93777,1681.53,3090,1426,2538,8007,64403,28436,25597
2006,4,16,13355,37986,76699,12195,56528,1681.53,4863,1088,3854,9402,54276,43673,8665
2006,4,17,25086,27812,4487,17996,99731,1681.53,4071,4761,4597,5266,17980,13522,7519
2006,4,18,7215,73428,40434,29753,71435,1681.53,4540,4788,2822,9982,13334,49349,4838
2006,4,19,76256,69550,61242,15110,41893,1681.53,566,1978,4680,5972,84973,25762,15518
2006,4,20,69843,39045,10525,79441,70663,1681.53,4165,2876,4288,5951,23980,30722,35862
2006,4,21,60789,98521,81863,19963,66112,1681.53,663,3718,1098,6904,90180,22991,45198
2006,4,22,28774,65315,6322,4806,61288,1681.53,568,2481,1690,7444,26921,33704,41295
2006,4,23,43306,42440,11581,52594,98391,1681.53,4667,1070,4080,7881,95492,16544,35561
2006,4,24,43079,31156,75263,24178,44413,1681.53,3520,4537,2109,9841,94343,24748,15443
2006,4,25,77488,74912,72230,40530,98708,1681.53,4233,2012,2942,5813,10957,22684,15504
2006,4,26,37726,76977,48215,88158,24858,1681.53,4701,4288,2565,9964,24817,15886,10059
2006,4,27,61759,88338,41516,8868,58179,1681.53,3615,2017,2121,8818,92546,25828,35859
2006,4,28,37701,66780,84193,95643,52593,1681.53,3326,1669,3477,5794,94826,13334,45150
2006,4,29,92951,99529,97623,516,95845,1681.53,3845,2602,1562,5910,82822,35306,22440
2006,4,30,62571,32790,37324,6044,54987,1681.53,3223,2686,3000,8767,18750,31944,46222
2006,5,1,89359,88614,48746,22251,83441,1416.65,1552,4320,4702,8302,95164,48493,12080
2006,5,2,914,69119,25623,27626,51941,1416.65,1547,1082,1922,8942,56068,27177,27281
2006,5,3,77166,65108,40179,25933,86140,1416.65,1200,1006,2088,9900,14100,26880,38475
2006,5,4,13377,45654,26201,73079,94074,1416.65,2924,1338,1834,7102,55315,25127,37717
2006,5,5,57179,61863,76210,38135,90805,1416.65,634,4321,3736,7398,26605,49876,48630
2006,5,6,60317,12806,91727,87405,64103,1416.65,636,2478,2831,6836,66909,28256,5827
2006,5,7,10905,71186,89595,17740,84732,1416.65,4218,3261,3123,7146,96396,30279,11262
2006,5,8,50409,78061,30953,80498,99903,1416.65,756,1814,1714,8451,63975,13206,7558
2006,5,9,10630,94612,44648,94814,67801,1416.65,3069,3704,4093,9016,12795,11894,27909
2006,5,10,40278,22014,58438,79754,40145,1416.65,1384,1116,2893,7337,71050,49147,4834
2006,5,11,31247,67776,9367,17962,56227,1416.65,546,3207,4304,6128,78020,18456,23342
2006,5,12,74037,51091,47162,73130,46459,1416.65,3305,3087,3322,7002,82840,19302,26309
2006,5,13,2929,25578,45372,52175,99267,1416.65,1321,1034,1106,5566,64825,23126,32774
2006,5,14,381,49956,56335,1038,96084,1416.65,4493,1030,3148,6654,43249,14606,1424
2006,5,15,9316,32908,67695,23990,64651,1416.65,3807,3930,2463,8368,36104,41729,16887
2006,5,16,56953,37427,38595,73854,48114,1416.65,1979,4846,3374,9665,65883,15810,3420
2006,5,17,70373,51729,52283,88521,84736,1416.65,4479,4050,4790,7060,18039,25792,11884
2006,5,18,36764,96847,9724,29228,21026,1416.65,2308,4330,4605,5902,68183,14071,45828
2006,5,19,95675,15163,28918,65401,51181,1416.65,1210,1552,2880,6994,26424,47615,11153
2006,5,20,95377,12256,58018,56519,65781,1416.65,2311,3896,2903,8386,48123,10280,26057
2006,5,21,54214,1784,4611,53820,94039,1416.65,2890,4712,1330,6328,55112,21840,39146
2006,5,22,90664,2676,93393,53544,2520,1416.65,2511,2895,4776,7550,70766,30556,36169
2006,5,23,67938,53078,49453,57193,61464,1416.65,2472,2028,2063,8435,17662,42453,13928
2006,5,24,77581,36442,48518,14593,99601,1416.65,1432,1082,2656,6176,60159,25176,19982
2006,5,25,32346,94023,39424,97122,85903,1416.65,4029,1598,4618,9834,27383,14876,10190
2006,5,26,40114,11209,89463,72177,99644,1416.65,4629,3575,4455,9498,16346,44055,8014
2006,5,27,99481,10953,50672,22137,7130,1416.65,3664,4474,1204,6186,52947,23458,27183
2006,5,28,29630,13329,93651,25601,23163,1416.65,3033,3276,2241,8847,51804,48236,21034
2006,5,29,96862,82787,58165,41317,62285,1416.65,1723,1764,3636,9606,16822,12390,32685
2006,5,30,95929,63918,56592,33485,83358,1416.65,1943,4339,4219,6945,54939,12381,25891
2006,5,31,4331,37973,42010,36573,26821,1416.65,1160,1366,4304,5676,81349,37940,10167
2006,6,1,83073,49706,84702,51820,66311,2490.4,4099,1579,3410,7584,29937,10582,1819
2006,6,2,70880,75629,39872,37825,30568,2490.4,2154,4891,1966,5078,28063,37132,18606
2006,6,3,12592,68097,96437,88268,49446,2490.4,4332,3870,1786,8076,17041,33096,1470
2006,6,4,65852,81141,79676,40614,78725,2490.4,1266,4603,1592,9166,15146,48511,25965
2006,6,5,99743,45935,33404,76710,41013,2490.4,802,4955,4563,5974,58223,45360,11467
2006,6,6,93712,53908,60583,60498,17941,2490.4,4945,3791,3764,9620,24405,37488,27624
2006,6,7,31938,82024,3445,49882,63161,2490.4,3393,4255,4509,7214,72316,26874,7224
2006,6,8,93263,68862,96830,39178,61844,2490.4,890,1906,1274,5918,32403,43251,21405
2006,6,9,89097,58701,43396,64213,48322,2490.4,1700,1610,1175,6014,46491,29335,34153
2006,6,10,28721,44885,24943,14582,93033,2490.4,1455,2647,1120,8285,58176,44315,47259
2006,6,11,9690,9067,16223,35002,20540,2490.4,4604,1984,3678,7999,90199,38351,14978
2006,6,12,22152,8252,84962,4679,29749,2490.4,4014,4820,4041,5308,89401,16654,47805
2006,6,13,88920,30858,21073,55040,85495,2490.4,706,1534,3315,7742,46536,25206,29250
2006,6,14,13259,41142,51194,36937,95493,2490.4,584,3996,2002,6600,38674,12096,7745
2006,6,15,90757,89041,3269,99798,64350,2490.4,3223,3268,4878,9295,24659,25372,42670
2006,6,16,34897,40366,36909,23213,88647,2490.4,4770,1904,4585,9294,38840,36430,33445
2006,6,17,90061,80480,70427,56057,23432,2490.4,4504,4187,3141,7772,30337,28842,9101
2006,6,18,96795,48561,48463,53025,4208,2490.4,3397,4104,4838,6658,78668,18484,23122
2006,6,19,15102,43439,20389,56040,75755,2490.4,2469,1640,1059,5800,38223,29490,25581
2006,6,20,88348,22729,10031,2841,26853,2490.4,3034,3646,1146,6496,76671,18982,40368
2006,6,21,19618,71421,48591,65809,3078,2490.4,4292,4530,1404,8334,90569,12803,27259
2006,6,22,96614,99391,28619,69026,78638,2490.4,4867,3337,2274,9804,86177,49126,33195
2006,6,23,15265,84213,89126,36896,47061,2490.4,1382,3030,3568,5326,48838,22997,15797
2006,6,24,38584,33131,7528,25633,54164,2490.4,4787,2129,3839,6822,36154,17668,14450
2006,6,25,32953,1022,92167,55227,92272,2490.4,4352,3887,1066,9829,60783,42320,44696
2006,6,26,91978,7166,25351,45546,18490,2490.4,3542,3424,3670,9718,15408,44186,40541
2006,6,27,56872,20197,77668,87063,69955,2490.4,891,2906,1194,8828,58132,23465,13822
2006,6,28,99106,78837,47354,94365,88667,2490.4,1684,1296,1653,8386,42541,16494,8137
2006,6,29,68927,77436,39920,8950,19858,2490.4,4487,3080,1875,7154,80143,28181,21680
2006,6,30,27328,92387,81088,58522,96797,2490.4,1987,2253,1530,5692,13244,11566,5572
2006,7,1,59655,52774,18186,54393,95315,2263.87,4671,2750,4598,8620,17928,12630,34680
2006,7,2,84460,2041,4506,97966,98536,2263.87,594,2273,1078,7636,16306,35698,32688
2006,7,3,82153,32675,2811,44197,55645,2263.87,728,1650,1361,8913,86042,23028,8589
2006,7,4,33594,25714,12131,74544,90686,2263.87,2173,1496,4481,8031,89461,17502,21090
2006,7,5,7071,14754,61643,87197,14920,2263.87,4246,3423,4738,8254,73972,20382,32064
2006,7,6,16997,4701,2033,44711,53615,2263.87,2738,2207,1190,9868,61750,37177,4427
2006,7,7,17310,65277,28675,73144,73308,2263.87,2511,1538,4241,9153,83925,30512,18136
2006,7,8,71218,23173,93936,2308,81581,2263.87,2689,3577,2608,8654,43287,26222,17908
2006,7,9,95500,27378,29782,41992,7246,2263.87,4169,1822,1807,8400,30401,46466,41532
2006,7,10,58683,57914,26844,7924,63419,2263.87,3435,4635,1202,8723,53294,31873,10770
2006,7,11,66631,25984,46803,55591,33409,2263.87,3164,3908,2466,7945,87251,41063,40090
2006,7,12,19478,66421,98323,92637,6968,2263.87,4103,1310,2988,9222,89925,16407,28724
2006,7,13,9420,78362,17395,59713,93437,2263.87,2938,1206,3024,9490,32009,46433,20690
2006,7,14,61183,30174,91694,95001,58120,2263.87,2416,3948,1717,7090,86584,18684,28945
2006,7,15,95814,42040,50687,98803,40691,2263.87,1561,1894,1330,8955,26174,28761,40613
2006,7,16,69645,34113,5180,99022,5205,2263.87,918,2738,2362,7147,77739,25481,37189
2006,7,17,16092,46508,19430,77809,13598,2263.87,2845,1534,1524,7072,40916,21447,22366
2006,7,18,54144,22478,71557,5821,37786,2263.87,4581,3781,3194,9761,22802,19751,47731
2006,7,19,76950,68257,52490,60664,21756,2263.87,2496,2847,4439,8277,32007,23036,46581
2006,7,20,60644,11205,48800,41401,24737,2263.87,2847,1918,3545,6110,16982,16330,6068
2006,7,21,64839,35634,90112,29385,91747,2263.87,4135,1846,2522,7977,45711,19278,29267
2006,7,22,14558,48209,73478,23998,86486,2263.87,3385,3480,3041,8536,21232,15564,21837
2006,7,23,34605,84080,69361,63150,51188,2263.87,831,1025,2398,9206,45409,14144,20413
2006,7,24,81561,44546,99193,95436,28875,2263.87,4713,3431,4464,9094,83780,12301,11257
2006,7,25,26379,63519,92135,59420,92055,2263.87,3548,1658,3798,5828,12328,14985,13367
2006,7,26,73322,51991,97363,95720,20638,2263.87,1216,2197,3668,5408,97632,32542,42772
2006,7,27,86665,28698,92327,12481,49592,2263.87,1134,1950,1962,6546,51741,48031,42459
2006,7,28,62987,85291,74690,76785,4552,2263.87,1769,2872,4191,9131,89944,19828,30850
2006,7,29,98256,32513,88379,18276,74273,2263.87,818,2289,2412,9496,89769,47003,2363
2006,7,30,51955,47256,72974,7932,96876,2263.87,2314,4862,1357,6720,36646,30908,41068
2006,7,31,60557,94769,25133,9749,50252,2263.87,928,4858,3940,8622,83134,38213,31429
2006,8,1,33953,15503,50434,9801,21624,2795.77,1754,1918,1762,6037,82106,27829,47437
2006,8,2,58352,41969,20539,38060,94968,2795.77,3615,1087,2930,8363,56338,40711,17799
2006,8,3,4293,21198,21004,4951,4332,2795.77,2971,4635,2422,8404,64435,45398,25569
2006,8,4,5842,42542,30630,58956,28580,2795.77,1784,3282,1056,7322,41341,32375,12736
2006,8,5,25121,39958,88463,34403,64673,2795.77,1465,1294,2349,9906,90267,12158,11153
2006,8,6,4390,14591,74020,11813,72996,2795.77,2210,1574,2348,8392,54143,25927,38455
2006,8,7,33279,7280,45562,4335,80954,2795.77,1709,2425,1860,6122,56827,15778,36904
2006,8,8,52677,64646,93202,51378,93467,2795.77,4410,2855,4410,9572,26019,37405,33469
2006,8,9,83237,99582,98946,80585,3773,2795.77,2863,2051,1719,8424,57737,15354,19441
2006,8,10,71680,44448,80098,14892,52323,2795.77,2776,4998,2922,5977,56376,27740,3278
2006,8,11,15798,27139,41948,30208,71920,2795.77,3965,1507,2548,5830,68443,37673,17968
2006,8,12,2352,7659,24725,95423,76084,2795.77,3095,2762,3260,9544,62654,45583,32462
2006,8,13,2822,85431,16934,37096,17760,2795.77,4835,3556,1799,6783,80115,10152,39662
2006,8,14,91103,14081,76579,58651,63344,2795.77,2675,2046,4032,7399,77468,11467,11375
2006,8,15,86214,30564,9231,29474,96461,2795.77,1408,4281,1782,9398,36377,15564,38237
2006,8,16,64356,17565,57686,81156,40700,2795.77,1226,1801,4585,9156,13618,47928,4153
2006,8,17,40531,69480,29975,25916,73232,2795.77,2382,4444,1430,5938,10548,17170,23795
2006,8,18,1201,63031,66452,7571,37725,2795.77,1699,2079,3097,9384,83234,10148,19181
2006,8,19,59890,85813,41951,44475,81322,2795.77,2402,1851,1884,8728,64118,24168,15107
2006,8,20,62523,51502,99965,33233,64466,2795.77,1754,2018,3264,6422,89588,11986,5235
2006,8,21,18739,21289,8068,88188,27025,2795.77,3336,1913,4818,6638,31387,41139,7655
2006,8,22,21745,40142,12992,72682,78870,2795.77,3202,2744,4962,6342,14666,18866,27110
2006,8,23,18401,24084,91447,3017,23642,2795.77,4004,3731,3674,6858,46919,45699,31035
2006,8,24,57431,45256,32613,67249,1894,2795.77,3388,4989,2002,7731,12670,49363,30353
2006,8,25,81193,42225,73460,26156,55392,2795.77,1935,1214,4870,9733,93160,44863,30788
2006,8,26,57120,18517,3596,75795,51941,2795.77,1493,1454,2121,7462,92971,30366,1040
2006,8,27,50810,67712,70356,71304,55443,2795.77,2018,2986,1602,7782,79141,46993,49378
2006,8,28,41265,47429,87137,62488,7162,2795.77,2350,4281,1390,7630,40075,17105,30297
2006,8,29,77812,77921,9181,6285,64730,2795.77,1650,1088,4862,7005,12806,41656,2152
2006,8,30,6384,90213,94643,47986,50690,2795.77,1330,3305,2564,8466,87144,44726,40137
2006,8,31,45116,94496,25360,60281,21793,2795.77,3737,1922,4706,5844,22240,24435,31787
2006,9,1,58892,56327,57635,65897,59521,2380.67,2279,1084,3933,6616,33125,34069,49291
2006,9,2,97947,41432,37986,62766,28576,2380.67,4232,4422,4422,9034,61215,12426,49064
2006,9,3,44602,77172,82267,13872,99412,2380.67,592,3302,1474,5862,40551,10516,23055
2006,9,4,42217,29183,21338,52502,65800,2380.67,2922,1702,2246,7334,59214,14356,4464
2006,9,5,6324,83447,96597,30747,84311,2380.67,3306,3912,2686,7730,42783,33449,24164
2006,9,6,91332,44427,41753,87064,87353,2380.67,2316,1852,2837,8182,14774,19986,48656
2006,9,7,50822,67698,6439,79420,74958,2380.67,1592,1280,4099,9540,28378,33409,15653
2006,9,8,23704,98038,78674,91390,49963,2380.67,4839,1293,2235,5896,44708,35939,37809
2006,9,9,47951,3378,48213,75788,83384,2380.67,2128,1122,2036,8566,29975,38345,12988
2006,9,10,74219,66568,19626,39670,16109,2380.67,3079,1163,2393,8104,63905,28707,14357
2006,9,11,5914,55097,86353,4501,4392,2380.67,888,2341,4437,8652,44480,34172,31061
2006,9,12,17992,46609,84729,65028,71527,2380.67,3372,2097,2623,9349,14198,30083,14704
2006,9,13,3706,91198,86247,82451,59303,2380.67,1157,1567,1599,7732,86067,42342,16504
2006,9,14,44923,92859,94684,95712,31511,2380.67,4884,1716,2124,9234,47232,40003,39165
2006,9,15,29317,66957,52101,43292,6307,2380.67,3374,1363,1416,5972,25166,37070,20219
2006,9,16,58829,52676,18638,80428,66538,2380.67,4122,2811,2562,7620,23522,45425,4705
2006,9,17,89322,53407,27631,7799,68020,2380.67,2801,3687,1819,6253,56978,14477,24864
2006,9,18,36472,46705,7194,14240,39029,2380.67,1309,2856,1386,6298,94636,17923,32360
2006,9,19,7355,33759,95735,4918,67564,2380.67,1694,3237,2663,8658,81035,14078,19258
2006,9,20,85540,95189,87074,43712,77794,2380.67,3188,1242,2107,6962,61208,46136,44052
2006,9,21,80445,28870,60345,81832,15169,2380.67,1106,2522,1590,7394,43791,39006,4981
2006,9,22,97451,10486,62244,86466,21163,2380.67,4852,3053,1170,6925,66764,15315,9631
2006,9,23,7330,91306,95932,14437,23039,2380.67,1924,3483,1009,7269,13398,17529,7140
2006,9,24,8602,67773,40052,13693,45966,2380.67,2698,4767,1370,5202,62585,48194,33844
2006,9,25,40924,22438,71249,28446,69363,2380.67,3760,1691,1348,6043,14970,35060,4365
2006,9,26,63184,84405,4896,65545,38026,2380.67,3073,1627,1380,9476,76671,12042,6562
2006,9,27,39672,95722,12771,66705,77015,2380.67,1250,4289,4144,8850,62734,33507,25356
2006,9,28,73216,56495,60199,35237,62538,2380.67,602,2072,3435,5191,23968,12930,17679
2006,9,29,31753,23394,69440,38791,62871,2380.67,1793,3893,1831,7390,85597,35197,46111
2006,9,30,96272,16849,69487,10416,35699,2380.67,558,1090,1206,6825,60502,33956,32221
2006,10,1,80799,42381,39291,22343,82702,2285.65,902,1094,2894,9236,68964,10357,12104
2006,10,2,1030,4211,68541,21946,89808,2285.65,4568,3007,3224,5370,58706,21797,3739
2006,10,3,71611,83972,43216,74788,60826,2285.65,642,1624,2256,9876,63966,34957,43524
2006,10,4,63389,34413,91052,11283,60002,2285.65,1639,2382,1166,6532,15679,36737,26369
2006,10,5,10271,50248,9746,99847,27936,2285.65,2995,1804,1078,9758,90684,45952,34804
2006,10,6,41087,36327,3929,43343,37612,2285.65,4651,2351,1270,8250,28634,45011,34247
2006,10,7,44776,66626,72395,41706,73158,2285.65,3442,4779,4673,9088,99626,32608,38074
2006,10,8,39343,37622,14858,24470,35185,2285.65,852,2623,1867,8708,35965,45831,5542
2006,10,9,58596,96970,13183,9958,49025,2285.65,4969,3799,1146,7363,51856,30655,8169
2006,10,10,81789,80299,30436,36462,34839,2285.65,852,1074,1574,9206,15001,35571,46414
2006,10,11,72172,1775,28195,30392,76124,2285.65,1222,1070,3832,5756,61028,42856,30512
2006,10,12,13926,82350,53008,71424,76065,2285.65,2078,2852,1514,8865,10666,10846,21216
2006,10,13,95279,62440,43237,12018,29071,2285.65,2588,1241,1364,8566,31632,18840,24591
2006,10,14,88998,57855,36263,82831,29964,2285.65,2038,3888,1992,5622,15311,22055,47291
2006,10,15,32614,33742,46261,50480,82608,2285.65,4535,4237,1444,5554,12518,14787,23279
2006,10,16,53715,53843,82382,30079,62329,2285.65,550,2678,3220,6162,66860,18183,14014
2006,10,17,65176,8899,78424,61168,20297,2285.65,3222,4262,3827,9482,19741,26434,10087
2006,10,18,52761,39278,20673,4831,18402,2285.65,969,2115,2121,8350,18545,25801,26927
2006,10,19,98717,33817,43480,3289,85350,2285.65,2823,1058,1190,6246,28043,11782,10340
2006,10,20,42685,61267,41501,86512,57101,2285.65,2946,1213,1048,9970,47395,18920,11243
2006,10,21,76897,33365,7388,90370,18068,2285.65,1171,3135,1100,6002,36423,27801,25933
2006,10,22,52695,90599,28327,88285,23197,2285.65,522,1770,3987,8122,52391,14890,6370
2006,10,23,63266,81690,33654,80137,31660,2285.65,826,4908,1538,5600,15277,48831,31049
2006,10,24,65080,97801,81967,57533,40156,2285.65,676,2849,1386,5366,97485,48535,34742
2006,10,25,52734,58008,14416,86721,76383,2285.65,4160,2008,4848,8340,36135,46508,33160
2006,10,26,41566,51544,21417,72331,90691,2285.65,2513,2122,2198,5832,29654,14716,3046
2006,10,27,70574,64988,16555,12266,45000,2285.65,2152,2732,3398,7920,13014,14781,14040
2006,10,28,91080,11318,20781,72280,55483,2285.65,3787,2048,1163,6555,85730,48206,23269
2006,10,29,75954,23244,20329,43152,59076,2285.65,504,1001,1321,7058,74618,26320,49983
2006,10,30,97450,51771,90405,85848,76043,2285.65,628,2121,2526,7761,39401,24360,41210
2006,10,31,77382,24541,87761,18545,47449,2285.65,1750,3401,3086,6870,66552,38513,23491
2006,11,1,33409,50867,84735,16819,25485,1780.4,4267,3607,2811,7926,69649,18050,27407
2006,11,2,67096,53124,77899,71209,8877,1780.4,3589,3416,1846,6980,80864,29861,2259
2006,11,3,50237,4266,42948,53667,87170,1780.4,3431,1164,3679,9044,37395,24164,47814
2006,11,4,1924,68015,17772,86087,68130,1780.4,1458,1576,1096,9356,39136,15771,37421
2006,11,5,7968,87726,99189,64339,87563,1780.4,4199,2798,2022,7008,15644,16794,46405
2006,11,6,1313,47601,24770,99992,72118,1780.4,4155,1598,1531,8278,76479,31012,28517
2006,11,7,62052,37938,98941,18947,77295,1780.4,4718,1613,2153,7822,65951,29715,38077
2006,11,8,96663,60151,83867,13685,13650,1780.4,4228,1313,1280,5349,31305,44104,8036
2006,11,9,53866,71813,34497,16749,30092,1780.4,2760,2142,3913,6114,11088,42559,10976
2006,11,10,1129,95807,44173,59634,96065,1780.4,4349,4079,1625,9567,22763,16627,10124
2006,11,11,97603,73344,47941,69590,48693,1780.4,3693,3910,2410,9092,35658,13853,29246
2006,11,12,91870,99772,5996,40783,62824,1780.4,4693,1246,1198,7254,39937,16030,33436
2006,11,13,70341,45639,67090,73318,35206,1780.4,4944,4159,1810,7885,35100,44593,6206
2006,11,14,33483,65146,79856,893,29688,1780.4,1097,1556,1636,7092,78690,10812,31866
2006,11,15,86881,78384,91117,48827,38601,1780.4,3188,1198,3044,6630,98609,28249,47406
2006,11,16,12836,4907,93762,25088,42792,1780.4,1032,2625,4007,5887,19750,23694,28862
2006,11,17,97754,40968,61603,29390,94413,1780.4,1553,2644,1174,7669,46470,39979,40293
2006,11,18,11428,69659,31624,4472,76289,1780.4,4072,1930,1490,5676,46915,10633,30233
2006,11,19,71696,32948,3260,82055,98836,1780.4,2100,1588,1822,7414,42329,31212,29482
2006,11,20,40347,98884,78857,75374,62905,1780.4,714,4331,1337,6975,78802,15938,41679
2006,11,21,43560,44228,25806,11403,87061,1780.4,2035,1862,2019,5294,73513,20854,39073
