year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,9,2,5049,29659,6005,50970,72002,1447.4,2602,4023,2571,9900,80968,43300,38622
2018,9,3,7027,39132,68561,81992,96464,1447.4,1765,4078,4147,7926,64182,12456,37078
2018,9,4,2357,87021,25421,40240,46511,1447.4,894,2910,4443,6510,18879,41445,23434
2018,9,5,11872,22834,11821,89444,22734,1447.4,4095,1111,3272,7656,44454,11087,42789
2018,9,6,21086,2573,80166,35233,24547,1447.4,2688,1902,2720,9460,83494,44230,44349
2018,9,7,29246,84389,78493,98690,23992,1447.4,1486,1734,1556,8306,41657,25641,13724
2018,9,8,61095,40754,38105,9367,8410,1447.4,1805,1702,1482,6971,81078,26029,48911
2018,9,9,27672,45119,69284,75392,50931,1447.4,4621,1470,2166,8940,95216,27509,2778
2018,9,10,78189,51703,13372,31097,20009,1447.4,1737,2455,2134,9614,23173,20543,5030
2018,9,11,60104,9980,82742,61587,93303,1447.4,3967,1956,1186,6510,96364,26219,30172
2018,9,12,26029,82338,72747,79547,46803,1447.4,2055,4990,1017,6778,56086,22378,17964
2018,9,13,41808,79176,69834,53942,56721,1447.4,836,1823,1388,9929,94761,28991,9359
2018,9,14,70101,98729,49965,95390,71980,1447.4,2960,3007,3665,7059,93905,25467,46329
2018,9,15,61375,50961,16810,97392,37739,1447.4,4769,1806,4774,5954,66191,41494,39248
2018,9,16,81666,73381,74671,17355,63310,1447.4,1346,3410,3160,6310,45151,12992,19432
2018,9,17,58992,49465,54499,87657,26524,1447.4,4476,2897,2067,6285,85288,19805,14756
2018,9,18,1886,71411,82056,86660,43717,1447.4,4506,1554,2979,9176,42736,17640,14600
2018,9,19,4960,5435,51051,73120,18097,1447.4,4610,2087,2018,7510,64744,38541,12555
2018,9,20,81568,60573,92791,13635,73210,1447.4,4792,1654,1690,7418,78106,19124,44431
2018,9,21,46447,22613,51291,778,58141,1447.4,3418,3099,1634,5820,36219,33909,10379
2018,9,22,98375,82182,10997,76745,98995,1447.4,1637,1132,2664,8864,94196,25874,42093
2018,9,23,68859,93989,17321,51051,92188,1447.4,607,4986,4390,8250,55763,42530,45427
2018,9,24,38629,90534,55631,54442,76355,1447.4,4702,1080,1558,8230,67825,39376,8202
2018,9,25,24144,49463,86291,93160,23891,1447.4,780,4100,1662,5422,60150,49365,46839
2018,9,26,64485,37111,54352,98876,65361,1447.4,1405,3988,2000,6784,74781,43354,26468
2018,9,27,71589,79484,788,61972,11535,1447.4,2699,2029,4426,5606,45188,24668,18613
2018,9,28,67180,96927,83769,58006,49633,1447.4,2371,1902,2381,8074,29343,12741,43920
2018,9,29,54542,37102,83082,87895,489,1447.4,2600,2077,1910,8387,50400,47936,24216
2018,9,30,67000,34452,49966,17779,4794,1447.4,2446,1972,3432,6215,29978,24416,11507
2018,10,1,3702,21237,33868,48128,50581,2354.26,2669,4033,2393,9158,20873,36608,12961
2018,10,2,88164,9303,56660,2904,59703,2354.26,4902,4154,1836,8074,98947,32419,4596
2018,10,3,96480,70920,57204,89047,17250,2354.26,532,2302,4207,5751,85430,36139,47972
2018,10,4,5064,4452,40173,17457,11367,2354.26,844,1772,1700,7076,18784,12755,27399
2018,10,5,48024,5040,56910,68937,9072,2354.26,2707,1110,4479,9830,94596,43081,22209
2018,10,6,22882,36481,30384,92090,28584,2354.26,3228,4998,2968,9516,83807,14334,32166
2018,10,7,62152,4225,96569,65204,97653,2354.26,2958,1360,1594,9744,30964,45815,15353
2018,10,8,73428,48672,67718,32908,23583,2354.26,2340,2815,1498,5456,54904,10082,28667
2018,10,9,21242,99486,10081,74210,84239,2354.26,4896,2741,4463,5886,27944,12115,10240
2018,10,10,83169,55904,74144,19913,57123,2354.26,727,1110,3778,9796,79809,43712,5108
2018,10,11,28463,22150,72881,59962,11225,2354.26,1395,3817,3621,5664,39379,44211,44137
2018,10,12,73068,94276,23305,87531,62092,2354.26,998,1611,3504,9654,81523,30626,1250
2018,10,13,95249,63603,27529,65379,13400,2354.26,896,1861,1686,8323,14646,23415,23690
2018,10,14,92460,38218,22233,52434,1046,2354.26,1644,4112,2238,6301,77994,11046,11612
2018,10,15,87551,93993,12294,27407,84134,2354.26,4384,1476,3771,7682,77464,37170,10169
2018,10,16,91955,52908,29032,54146,17583,2354.26,2560,1622,1775,6144,62474,11310,47207
2018,10,17,44109,75472,93285,32699,28125,2354.26,3380,2026,1623,8130,59432,32109,37632
2018,10,18,22194,83817,77843,95965,52082,2354.26,4486,4036,4565,8518,98181,42147,21659
2018,10,19,92077,42094,68542,93852,8238,2354.26,3024,3697,4190,5330,11238,17314,47368
2018,10,20,10292,1129,99341,8268,13154,2354.26,762,1698,3941,9150,64015,27374,25125
2018,10,21,56230,63502,87763,97147,8372,2354.26,4294,1818,1490,8384,94299,18978,2296
2018,10,22,71555,23676,37676,10746,46336,2354.26,4411,1627,1551,7514,64894,36056,5424
2018,10,23,68877,71623,54108,44170,56193,2354.26,2896,2421,2975,5658,19146,22699,18123
2018,10,24,94307,65215,39499,55047,89402,2354.26,762,2307,3824,8818,17646,20160,1270
2018,10,25,49828,98817,93140,6380,92569,2354.26,3787,2796,4655,5798,38318,17662,8034
2018,10,26,97369,26215,30974,11697,1873,2354.26,4395,1178,2107,7796,67577,27860,6894
2018,10,27,24044,7954,21520,14220,2358,2354.26,4379,2185,4740,7518,74916,33660,25925
2018,10,28,1904,56,27809,47911,62951,2354.26,950,1670,2340,8734,88366,44213,16127
2018,10,29,54329,22762,6744,92788,13008,2354.26,1999,3402,3626,8518,67621,15878,24321
2018,10,30,84443,18354,69521,25535,62224,2354.26,546,4127,1698,6720,28389,40146,10789
2018,10,31,69482,78500,16817,61823,75935,2354.26,2387,1614,1306,5482,39401,23655,21536
2018,11,1,76401,43410,84782,34920,27384,2871.83,713,1482,2989,7600,15928,48777,2117
2018,11,2,53147,88439,25974,56502,16829,2871.83,983,1679,4288,8324,15894,20823,16120
2018,11,3,92897,50581,81472,88379,89983,2871.83,4533,2734,4888,5666,17653,42271,21480
2018,11,4,94136,69720,4360,82125,47320,2871.83,901,1890,2109,6875,73319,19126,28672
2018,11,5,39347,99303,78322,38635,19812,2871.83,809,2707,4219,7281,17437,39201,32288
2018,11,6,28761,8324,21937,60001,83990,2871.83,2272,3124,2012,5976,60248,39331,5942
2018,11,7,51655,7503,6150,85117,80730,2871.83,820,1350,1046,7462,75062,14933,29469
2018,11,8,12366,50872,43993,61586,24505,2871.83,786,3264,4752,9074,13265,20094,11430
2018,11,9,11369,31890,64571,53381,71225,2871.83,4064,2879,3673,5213,16000,29402,41172
2018,11,10,44682,59753,65830,39804,73480,2871.83,1088,2196,3115,5080,63781,32619,40892
2018,11,11,92862,80921,2237,62615,19995,2871.83,4060,2714,3742,7270,17447,34966,31854
2018,11,12,54802,76512,74198,3475,41725,2871.83,4228,2757,3297,5670,42560,48128,48545
2018,11,13,88654,30001,50325,96769,45081,2871.83,740,2941,1142,7976,16907,31372,14107
2018,11,14,96182,82320,95440,76276,95951,2871.83,1241,1512,1508,7194,70578,47473,12887
2018,11,15,336,36159,66583,58633,67569,2871.83,3112,1222,2006,6884,69342,18678,9143
2018,11,16,3896,15083,54868,98922,79411,2871.83,1645,1192,1814,8366,68218,32748,38128
2018,11,17,54971,79461,49853,60720,97604,2871.83,4544,2938,2940,9078,72923,13732,36783
2018,11,18,16621,12388,29436,72115,85825,2871.83,4040,4719,1766,8630,19998,25974,48778
2018,11,19,64740,51639,17919,35186,93723,2871.83,4286,1750,1948,8286,42116,45903,36137
2018,11,20,20921,83014,93843,10213,90492,2871.83,3425,2112,1018,5730,95578,47681,33118
2018,11,21,27991,972,87401,58203,61232,2871.83,528,1950,1562,9606,77507,20457,8746
2018,11,22,20936,28146,35503,19236,12284,2871.83,586,4555,1984,5333,76120,17475,43972
2018,11,23,24803,59546,90940,20307,72407,2871.83,4339,1614,3841,8092,74950,31424,2871
2018,11,24,46838,91831,23747,7221,26630,2871.83,4029,2564,1512,5884,83151,16078,1254
2018,11,25,39856,98291,23943,33192,39976,2871.83,666,4777,4607,7958,11558,48365,1158
2018,11,26,10829,35776,65114,14670,73868,2871.83,1093,2056,1894,6191,60628,24875,40064
2018,11,27,53797,54659,38792,99548,543,2871.83,3934,1618,1585,7876,73588,26560,21943
2018,11,28,14291,90607,41339,90250,98565,2871.83,3615,1498,4901,5750,56765,35121,9127
2018,11,29,60145,69211,22178,8391,5402,2871.83,3265,4198,2464,8254,58745,38006,32807
2018,11,30,60351,32680,94756,96936,30556,2871.83,4848,1197,1653,9558,51447,13150,34696
2018,12,1,90063,32315,1566,10143,5433,1722,1638,4642,1798,5550,80044,16054,36687
2018,12,2,10998,39243,61839,49406,97988,1722,4756,1344,1912,6096,77574,11998,16197
2018,12,3,12892,38773,20004,60430,90220,1722,2093,1633,1990,8659,23127,30672,26574
2018,12,4,71698,26119,55315,96914,37499,1722,1287,4848,1914,6260,14253,38940,35359
2018,12,5,99322,40362,35960,26625,63406,1722,3622,1296,3657,9966,36726,25228,13534
2018,12,6,1552,20172,71862,93144,88831,1722,698,1880,3811,7366,90145,15332,11342
2018,12,7,97193,11434,72510,4498,94559,1722,3437,3880,2124,5748,36856,13772,36764
2018,12,8,59282,75480,83179,44292,50458,1722,4519,3360,1427,7733,77856,11610,36257
2018,12,9,35427,68024,54843,89238,29858,1722,1898,3402,2772,9408,47899,17331,44988
2018,12,10,72524,57689,77564,16000,3437,1722,2881,4069,1250,9674,23360,23059,14420
2018,12,11,75020,59233,57773,47799,66966,1722,4408,3743,3651,9782,15970,49861,35629
2018,12,12,25591,4879,93264,98363,90639,1722,2045,4513,1686,5960,95513,18638,7515
2018,12,13,6733,34747,97708,12983,57158,1722,2394,2176,1652,5622,79974,29969,37421
2018,12,14,12147,5736,98713,32150,86338,1722,2010,3279,4274,6530,42994,34913,23045
2018,12,15,49140,25040,14427,80694,17353,1722,683,4084,1037,9743,53418,34546,26292
2018,12,16,67164,55813,66723,80168,32331,1722,1488,4476,1158,6238,92978,37825,13050
2018,12,17,14597,74989,16106,58871,82967,1722,570,2105,1990,7382,29151,17842,25452
2018,12,18,83558,44835,58279,44596,74578,1722,4141,3092,3861,8894,38259,16192,11698
2018,12,19,41618,14748,77021,43106,6300,1722,930,2247,1339,6784,12470,10657,36351
2018,12,20,38839,38958,9115,55682,96224,1722,4875,4781,3100,8154,24376,24029,38266
2018,12,21,76204,19870,32123,60065,98438,1722,2608,1014,1481,5981,83159,24132,36734
2018,12,22,72332,30443,77733,50023,93830,1722,679,4020,1032,9794,21053,41735,40203
2018,12,23,74412,10929,21517,73864,75435,1722,2893,1637,3465,6367,28054,46903,12245
2018,12,24,83101,20663,53310,934,22996,1722,1418,1338,3263,9150,61701,43444,36470
2018,12,25,25705,88734,42465,71216,24880,1722,4302,4290,1606,7170,73154,16232,13518
2018,12,26,29415,37400,17871,44233,33767,1722,1135,1866,2938,8898,17800,11878,45925
2018,12,27,47266,75571,17614,30529,94721,1722,3973,1726,3047,5588,15992,42926,29315
2018,12,28,62660,37295,8570,53458,4465,1722,4689,1918,1926,7832,94463,35592,48076
2018,12,29,16188,51951,18811,99127,46395,1722,1412,1398,3532,9025,40540,23252,2963
2018,12,30,34692,80866,60029,19092,80008,1722,3369,2666,1666,6938,12475,42482,18021
2018,12,31,35014,48517,92714,86840,18781,1722,2431,4967,1942,10006,50445,18225,3529
2019,1,1,88210,28238,72738,27235,85130,1425.94,3278,2347,2370,7369,62354,13494,12342
2019,1,2,25739,21373,78409,62678,50200,1425.94,4042,3715,4956,7234,17495,49836,37243
2019,1,3,6018,52464,5316,97260,19261,1425.94,2816,2470,3129,6905,51056,13062,23541
2019,1,4,75599,29335,35606,47969,26704,1425.94,1062,2442,2035,5822,31471,17942,14312
2019,1,5,53066,61866,951,99374,79100,1425.94,4209,1469,2260,9058,98728,22873,18446
2019,1,6,94417,72897,30344,62546,36154,1425.94,2156,1752,2086,8236,76072,15186,31400
2019,1,7,98426,97136,22584,50461,12958,1425.94,2695,1022,3624,9997,65395,44075,20407
2019,1,8,88443,14606,45545,92056,85482,1425.94,4928,1250,3521,6522,75147,36027,10626
2019,1,9,43023,7304,97780,86461,91418,1425.94,1602,1194,2338,9185,56654,19574,40204
2019,1,10,65945,25702,82671,30921,95699,1425.94,4995,2002,4023,8790,17810,30856,14419
2019,1,11,81166,23829,93459,31039,85452,1425.94,3417,4825,2261,7548,31286,33678,18607
2019,1,12,37753,4241,89873,25091,99778,1425.94,1738,1452,4932,8828,96641,16983,12880
2019,1,13,88828,87990,17477,84203,8530,1425.94,1410,1046,1556,9748,53436,18359,26377
2019,1,14,59828,86855,13185,52089,34403,1425.94,2119,2154,1414,7994,13597,31192,10823
2019,1,15,21223,55336,46914,42508,96097,1425.94,4490,1275,2896,6966,14702,22777,9908
2019,1,16,19695,99593,78824,2603,90814,1425.94,961,1290,4113,8102,10942,19868,32260
2019,1,17,77673,54848,42023,59087,13192,1425.94,566,1540,2307,7098,93272,39755,21972
2019,1,18,63452,52763,57384,27700,46081,1425.94,962,2126,1318,5651,84728,15969,25565
2019,1,19,44263,55690,32962,63377,56188,1425.94,4596,1758,1889,6502,18604,20080,35691
2019,1,20,63591,65929,70847,7250,69473,1425.94,3356,4275,4585,7091,76974,45665,30471
2019,1,21,12657,93803,77793,4165,5806,1425.94,1486,1222,4562,9447,13443,14212,28873
2019,1,22,71490,63040,73665,78380,71011,1425.94,4811,1914,3889,8066,74553,18361,32962
2019,1,23,82481,54262,83989,32066,91354,1425.94,4082,1474,1116,8226,40877,26921,10963
2019,1,24,17100,27364,26990,68014,63164,1425.94,982,1004,1176,5130,29383,23538,6785
2019,1,25,48092,60548,90843,13334,62557,1425.94,3046,1388,4656,8170,19620,27361,15396
2019,1,26,9350,53889,47723,80467,92115,1425.94,3739,4213,2315,7080,93578,11830,38601
2019,1,27,73866,85045,62836,26394,50175,1425.94,1283,3266,4117,7125,27951,48026,8571
2019,1,28,22521,75998,9415,58529,8033,1425.94,890,2382,4460,7234,14200,31574,19221
2019,1,29,38565,87940,7141,87233,5021,1425.94,4062,1966,2115,8249,37982,18382,1448
2019,1,30,86821,4266,66908,55938,61391,1425.94,640,3910,1722,9730,42438,28888,44859
2019,1,31,65303,44681,12623,54763,94646,1425.94,2688,3209,1114,9828,36793,19958,26823
2019,2,1,35857,64076,79015,14106,2058,2746.39,2277,1322,4563,9567,67712,18852,31304
2019,2,2,9883,67975,80278,39613,26765,2746.39,1266,1445,4492,6028,66090,47667,25519
2019,2,3,28718,15652,78782,4898,52446,2746.39,3148,4653,1694,7162,35110,13751,47620
2019,2,4,24819,52389,36426,39382,41956,2746.39,646,3189,3463,5432,24154,31579,20490
2019,2,5,37303,45421,19377,41795,21450,2746.39,4461,1518,3822,8242,71415,36267,1819
2019,2,6,32214,69565,7273,43908,63079,2746.39,4010,4248,1122,7110,43629,19429,42383
2019,2,7,30925,8785,37620,35740,70569,2746.39,2319,2870,3545,6695,49664,44994,11774
2019,2,8,4867,55479,11513,38689,40073,2746.39,1307,2286,3844,8579,16193,48274,49281
2019,2,9,7314,90205,52524,18437,16992,2746.39,4217,2916,1288,8188,83655,16426,12505
2019,2,10,19962,67327,32431,59860,70375,2746.39,4853,1990,3925,5446,30280,43997,48448
2019,2,11,31999,71588,66284,17195,20167,2746.39,946,3831,1570,8696,78619,22376,48830
2019,2,12,46849,82838,70293,84489,41026,2746.39,2697,2339,2626,5127,37198,24352,20301
2019,2,13,23575,58404,99593,77500,91122,2746.39,2849,4471,1459,8274,73017,37977,29873
2019,2,14,52962,54839,98162,74699,89182,2746.39,2075,1029,4617,7448,20518,16995,26781
2019,2,15,54020,29568,10687,7999,54695,2746.39,2350,4621,2639,8295,88472,13761,47885
2019,2,16,78168,76322,69585,95980,30455,2746.39,626,4767,3792,8469,74466,19325,8955
2019,2,17,41603,87894,55356,17572,71613,2746.39,4566,1984,1792,5252,49982,42838,42226
2019,2,18,9489,98685,87460,32129,46980,2746.39,2241,1499,2253,8177,53830,49059,25933
2019,2,19,7132,4139,15180,37276,68961,2746.39,1601,1134,3890,8308,28133,31854,5998
2019,2,20,20534,79053,23839,58678,40657,2746.39,1515,1230,1742,8975,98625,18540,40173
2019,2,21,31260,77219,10040,99865,25396,2746.39,3924,3879,1434,7430,10054,19672,30222
2019,2,22,36453,59108,96587,46695,3768,2746.39,4900,1314,1054,5091,99329,10780,41072
2019,2,23,75264,50846,27278,96825,89821,2746.39,740,2431,4472,7054,37295,11219,42255
2019,2,24,71979,52572,26451,72691,83027,2746.39,3714,1670,4416,5300,98876,24536,28958
2019,2,25,96372,43778,65189,32848,28869,2746.39,4979,1962,1482,7226,17308,21535,14519
2019,2,26,95863,99026,58967,31687,90782,2746.39,4257,4111,1550,8270,51801,48211,12614
2019,2,27,97370,26868,395,1786,82168,2746.39,2673,4891,3047,7862,44090,21915,49271
2019,2,28,72381,54070,8752,4096,7678,2746.39,1982,4891,1436,7300,67929,32217,26060
2019,3,1,77187,11330,11451,29247,79483,1930.19,2967,1350,1408,8910,19506,25678,26015
2019,3,2,3779,16113,35079,11641,60203,1930.19,754,4271,2096,6622,38300,24507,23346
2019,3,3,62802,58192,15944,96454,26121,1930.19,1367,4659,1694,8348,65257,21676,48162
2019,3,4,30184,8226,94379,6592,69331,1930.19,3622,3108,1712,7926,17766,41915,49249
2019,3,5,73398,1474,6187,5495,22294,1930.19,694,1446,2678,5945,97900,45151,44488
2019,3,6,60459,40620,64811,52653,94789,1930.19,680,4972,4644,5059,47915,23974,30068
2019,3,7,50660,62890,97084,82372,12942,1930.19,4286,1339,1009,6825,16380,18646,48185
2019,3,8,57665,88187,56102,76695,484,1930.19,1845,2293,2324,6024,46297,22112,20354
2019,3,9,49428,86979,63437,4072,38390,1930.19,3046,1630,1196,5954,16522,14170,11353
2019,3,10,56018,94763,89875,72027,91588,1930.19,3033,1216,2597,9134,42297,19433,48060
2019,3,11,85840,64144,96727,13164,67151,1930.19,1627,1577,2706,5064,37001,17670,9377
2019,3,12,42769,65048,22848,33362,22881,1930.19,1896,3897,3084,6254,50923,46023,26971
2019,3,13,57534,93957,11627,60132,9443,1930.19,916,1633,4419,8994,24796,17921,3925
2019,3,14,68371,92777,50852,31077,7841,1930.19,3523,1960,2899,5510,10582,25779,37853
2019,3,15,14694,53571,71029,69130,96693,1930.19,642,4226,2260,6779,30709,16118,21952
2019,3,16,97056,26626,69689,31475,51972,1930.19,4396,1398,3612,8214,67770,27804,10837
2019,3,17,88100,16295,94765,57351,4017,1930.19,4481,1126,3656,8294,16794,11700,45087
2019,3,18,58813,19345,32279,7425,62476,1930.19,968,4531,1938,6106,14724,15882,12988
2019,3,19,62356,56754,94631,82321,57001,1930.19,526,1451,1782,9788,18801,15415,12401
2019,3,20,16328,84635,50477,81336,5144,1930.19,4387,3956,1715,6694,71380,19191,21020
2019,3,21,71006,53212,45075,93323,4731,1930.19,1258,3438,4185,8990,65758,32537,2432
2019,3,22,40993,92235,43990,36040,13476,1930.19,1454,4802,3777,8282,27489,35272,29143
2019,3,23,89303,86878,65581,96018,94896,1930.19,1560,1810,1524,6634,59222,11255,3314
2019,3,24,79067,26833,94694,4604,89073,1930.19,3492,1417,4037,7676,82456,32513,26804
2019,3,25,42977,50263,28668,6754,68545,1930.19,3377,4198,4386,7926,70216,17154,22510
2019,3,26,27272,51777,36534,33796,94764,1930.19,1402,1518,3940,9818,11136,28013,45757
2019,3,27,65603,14629,74431,34641,78463,1930.19,3505,2790,3500,8718,60895,16802,23239
2019,3,28,34682,69273,82596,10420,43231,1930.19,1052,1012,2291,7586,20649,48406,19164
2019,3,29,29695,98404,38588,68635,70852,1930.19,1647,2805,1418,7429,87445,25518,49724
2019,3,30,77020,37303,13309,16872,99476,1930.19,546,1026,3475,8440,77280,36706,24204
2019,3,31,9731,58333,73560,63374,92271,1930.19,1780,1964,3964,6022,90599,46167,10561
2019,4,1,3599,48973,13500,91029,52771,2193.4,4399,1302,2325,5114,11808,42880,39018
2019,4,2,42892,72761,36356,83459,50041,2193.4,3188,4724,4325,6561,16995,39885,39414
2019,4,3,84694,38960,65202,35062,29559,2193.4,2856,3157,1693,7707,40537,45815,27721
2019,4,4,86725,24937,85888,5402,42560,2193.4,3281,1830,1808,9282,68908,30939,8140
2019,4,5,90403,78449,55664,19728,51363,2193.4,964,1055,2970,9398,87468,15066,39011
2019,4,6,18887,71677,90686,61932,69384,2193.4,4098,1107,2511,6338,77860,15070,31223
2019,4,7,84478,76142,16874,65377,27131,2193.4,2667,2532,1174,9374,53611,31944,35782
2019,4,8,73694,29576,84352,1664,87094,2193.4,543,2332,3496,5172,19990,12880,21821
2019,4,9,30156,74715,85340,2667,51053,2193.4,4089,1068,1396,7766,17257,32823,13201
2019,4,10,36744,46277,16708,33678,30959,2193.4,621,1003,1246,6325,39018,13386,20319
2019,4,11,38146,30915,25672,97994,13496,2193.4,873,3650,1001,5140,62669,18405,26288
2019,4,12,92118,96759,3935,47811,47721,2193.4,634,1640,3819,7341,34493,31129,37544
2019,4,13,34013,16467,52134,50259,82792,2193.4,3597,2288,3417,5621,35282,18264,7504
2019,4,14,38261,46156,11916,55614,75073,2193.4,4018,2189,1342,8618,15000,35414,24585
2019,4,15,81848,61987,36230,65667,25680,2193.4,1795,4691,4893,5280,19908,10766,37075
2019,4,16,89137,79900,39974,43906,75521,2193.4,2170,1126,2762,8180,85745,29187,25256
2019,4,17,15022,26116,96377,2716,70420,2193.4,3129,3618,4714,5750,34284,15394,27729
2019,4,18,94138,47432,75086,14031,29065,2193.4,1714,3200,1286,6088,62105,13622,35036
2019,4,19,64647,90628,3291,18762,14713,2193.4,2948,1085,1502,5478,48800,18273,5388
2019,4,20,88406,3282,86892,78120,10345,2193.4,3513,4481,1310,9912,18511,30374,37528
2019,4,21,69987,51578,64927,67625,40970,2193.4,782,1240,4011,8154,40728,15076,43385
2019,4,22,49460,5029,27514,97314,65706,2193.4,586,4110,1904,8829,32229,22643,26315
2019,4,23,72709,42096,27125,74019,27047,2193.4,745,3384,3565,8122,81008,18166,45636
2019,4,24,45408,21791,76502,95772,65863,2193.4,847,1673,3610,8360,28986,17290,33583
2019,4,25,81027,60925,58426,93327,96106,2193.4,969,3813,4102,9446,59183,26148,7008
2019,4,26,21434,79929,89533,34999,81953,2193.4,884,3711,3682,9574,39482,24544,36893
2019,4,27,32321,16682,22570,70931,21395,2193.4,1598,3772,2479,8438,28450,17178,1556
2019,4,28,57031,60773,93750,22485,20219,2193.4,3632,1651,4213,9042,76650,47517,2933
2019,4,29,91409,82535,91229,91,81273,2193.4,986,4944,1686,9907,14150,17842,47064
2019,4,30,81463,92474,36616,10294,58849,2193.4,946,2231,2189,8978,54715,12407,31418
2019,5,1,69701,4060,47477,74217,97062,3169.77,1977,4595,2573,8419,77220,15988,44994
2019,5,2,5759,7165,46086,35666,24392,3169.77,2128,3216,1894,7421,92065,48312,13928
2019,5,3,79004,24297,56854,7982,95364,3169.77,1244,1158,4672,5238,55632,36733,19262
2019,5,4,81418,37610,32681,83992,36029,3169.77,4979,1786,3417,9694,77452,24160,26253
2019,5,5,76345,10933,7378,9591,54706,3169.77,4254,3708,1590,8934,58042,14510,15795
2019,5,6,16722,80639,33222,56394,50712,3169.77,3126,2128,2814,8662,32471,45194,38854
2019,5,7,68412,82452,53334,18181,11220,3169.77,2340,2563,3069,6069,13506,12774,47138
2019,5,8,31864,37761,62836,88306,35221,3169.77,958,1941,2867,6674,24686,34930,37230
2019,5,9,78538,34165,33412,21352,76324,3169.77,1545,4734,4685,9878,62914,25905,15883
2019,5,10,17016,71607,79821,91437,87677,3169.77,563,4539,2439,9750,15700,32659,43327
2019,5,11,36980,64309,50954,54847,37641,3169.77,1129,2529,4804,9540,53880,19902,25640
2019,5,12,55423,86778,47214,20109,73009,3169.77,1013,1375,3085,8770,97812,16974,26480
2019,5,13,85513,18376,38006,49304,18126,3169.77,3314,1456,1510,9267,26302,30502,12203
2019,5,14,91260,98784,13032,17416,88324,3169.77,4894,3746,1590,7107,80206,43048,33264
2019,5,15,9939,92572,49425,24376,84757,3169.77,1489,1102,3315,6838,19571,32792,13589
2019,5,16,43049,67887,4249,85911,83506,3169.77,1412,4764,1382,5795,17072,34009,46903
2019,5,17,95411,28426,94108,81803,11885,3169.77,1203,1822,1884,6979,46198,13198,24314
2019,5,18,70568,89040,38262,68883,69886,3169.77,1674,4285,3423,9126,15195,41928,24186
2019,5,19,69177,97960,33046,14863,10107,3169.77,926,1042,1354,9331,87318,48238,41577
2019,5,20,33646,28522,20062,16882,35501,3169.77,4874,2419,1650,6282,91301,41535,32612
2019,5,21,13674,9328,70821,72097,31602,3169.77,762,2130,1334,9773,48344,10432,2368
2019,5,22,21351,13569,32301,24057,72901,3169.77,2294,2897,4492,9450,56130,49992,19619
