year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,15,41580,78618,23540,5868,6438,1752.68,3066,3792,4710,8198,45984,18090,1998
2008,8,16,77729,79100,87463,55047,16871,1752.68,687,3233,1353,9103,89102,20625,41375
2008,8,17,25654,28387,17349,66670,85389,1752.68,4578,1968,2950,6246,49187,29387,27981
2008,8,18,19962,92254,34532,86025,99109,1752.68,1416,3188,2319,5230,48234,18388,46869
2008,8,19,22957,73923,18775,50663,59378,1752.68,1287,1302,1262,8636,68052,38003,7877
2008,8,20,32969,97631,81324,5919,67101,1752.68,1657,2062,1898,6189,89438,18330,46863
2008,8,21,49410,50855,47765,41729,16085,1752.68,917,4040,1272,6043,89702,45650,12351
2008,8,22,93921,27343,47034,46535,82331,1752.68,889,1222,4067,8564,21217,46168,31438
2008,8,23,45427,22875,99583,894,75416,1752.68,1821,4824,4874,5937,82904,11926,39021
2008,8,24,48288,50174,94999,50913,36218,1752.68,1562,1489,3395,9947,93023,10725,1054
2008,8,25,91385,10266,42376,36804,8830,1752.68,4323,4256,2819,8905,71501,28234,13593
2008,8,26,54278,59675,19412,94152,11964,1752.68,1461,1603,3841,7812,27515,10126,2316
2008,8,27,78866,40430,51548,23613,16729,1752.68,4337,3112,1187,6712,61267,46369,10923
2008,8,28,56658,10592,50626,59477,75849,1752.68,4062,1078,4505,6956,24277,42820,38479
2008,8,29,92142,7092,19424,77335,84904,1752.68,3744,1030,3719,6643,14958,20447,46939
2008,8,30,27566,54422,28560,15106,31134,1752.68,1474,4142,1770,8451,79970,42618,6180
2008,8,31,33282,34034,39097,47787,23859,1752.68,607,2351,1817,6382,19380,21720,29727
2008,9,1,8430,68193,77041,75073,71925,2444.03,3990,1345,2399,8200,73830,48578,47489
2008,9,2,45570,77974,81701,40373,57944,2444.03,3653,3328,4767,7792,32187,18996,40672
2008,9,3,44752,80891,96311,71134,90577,2444.03,806,4005,2574,8408,90430,40850,34383
2008,9,4,68040,9421,67196,26791,43516,2444.03,1721,1774,1434,6852,62160,43294,41027
2008,9,5,80445,35814,17976,10213,73606,2444.03,1057,4708,1052,8720,11694,37980,1374
2008,9,6,49455,83001,53339,2030,37200,2444.03,2879,1974,4540,6427,32029,29407,43769
2008,9,7,67454,23751,51196,2805,13524,2444.03,2450,3968,4168,6950,20532,39126,13356
2008,9,8,96940,56590,73835,44345,21662,2444.03,3676,1116,4029,8086,89497,32580,46029
2008,9,9,95783,32377,54172,81675,75156,2444.03,1081,2608,1302,9134,61764,12364,36201
2008,9,10,75632,90568,66498,24801,37345,2444.03,566,1282,4971,7574,94980,31632,37030
2008,9,11,66494,93657,52749,61875,62024,2444.03,4454,4157,1958,8625,55832,16129,42246
2008,9,12,51178,66914,25091,93832,45543,2444.03,598,1173,3773,6506,62325,47470,3207
2008,9,13,19889,42604,98107,79860,13069,2444.03,2843,1836,4446,6944,57787,31469,9439
2008,9,14,5542,68594,55628,12868,33572,2444.03,708,1100,4724,7174,94932,40266,27812
2008,9,15,39998,61294,77793,50124,94152,2444.03,2593,4039,4073,8234,10250,28493,40118
2008,9,16,21490,4447,24407,57288,51391,2444.03,3757,3283,3490,5958,86151,17061,48546
2008,9,17,38548,81501,18163,49624,18292,2444.03,1242,4640,1488,6326,24763,34890,29447
2008,9,18,40504,38709,98931,55929,50760,2444.03,4421,3600,4978,5179,45888,47720,25533
2008,9,19,23725,998,71005,23568,28086,2444.03,628,2984,1078,5142,48959,39650,23508
2008,9,20,4589,55202,80643,95328,55588,2444.03,1570,2443,1894,7438,68371,27578,5407
2008,9,21,37385,69146,16179,67364,94325,2444.03,734,4401,4415,9786,57968,15010,28419
2008,9,22,25947,14949,90485,97306,90092,2444.03,3307,1031,2004,7910,22711,32937,39445
2008,9,23,5709,19282,11733,66175,31134,2444.03,3752,3517,1210,6283,52232,26277,46456
2008,9,24,4702,33669,10679,470,86108,2444.03,2969,3406,4946,9622,25711,40037,34999
2008,9,25,70603,29020,17422,97952,29322,2444.03,888,1238,4413,8972,17555,13806,40133
2008,9,26,5429,27661,91768,87381,53944,2444.03,3657,4996,4020,5566,75465,46479,10353
2008,9,27,75686,99788,24886,75633,14594,2444.03,2021,1547,2320,9442,99498,41641,16950
2008,9,28,39575,96740,76671,15340,5712,2444.03,3589,2491,3237,5862,14872,17074,10578
2008,9,29,90710,94882,83530,1082,85570,2444.03,2560,2606,3781,8798,53238,39726,8995
2008,9,30,5748,35261,91274,34420,51055,2444.03,1060,1981,3863,9082,22320,25926,7125
2008,10,1,77263,53419,34250,7620,84643,2569.65,4680,1760,1310,5761,97796,35305,42782
2008,10,2,29674,75404,60439,84824,28642,2569.65,1922,1042,2790,5394,47660,14914,1398
2008,10,3,17402,54642,68778,86484,93314,2569.65,2495,1160,1662,6744,94546,31820,11057
2008,10,4,59526,9227,77696,2189,41340,2569.65,2493,2365,1800,7931,72188,45888,25493
2008,10,5,14449,79112,92495,72240,36805,2569.65,2153,4206,4795,9162,57041,38108,40155
2008,10,6,49692,55889,75037,30518,88985,2569.65,2337,4862,1358,5366,67050,36500,19583
2008,10,7,81877,70896,23866,49124,35179,2569.65,694,4627,2869,7506,21866,44673,12407
2008,10,8,94013,75372,15232,88808,14007,2569.65,3267,3697,1740,8303,94214,49850,38626
2008,10,9,54239,22904,14713,49400,29289,2569.65,899,1164,2657,6117,60288,37835,31763
2008,10,10,54876,21653,37463,62745,75511,2569.65,3769,4522,2404,5353,74681,31410,25681
2008,10,11,60331,84301,45109,21196,68957,2569.65,1045,3194,4930,5757,72593,24218,5675
2008,10,12,83872,74845,51735,36529,962,2569.65,716,2188,1142,9070,51284,41888,28375
2008,10,13,70212,75055,27763,53968,46760,2569.65,764,2089,3096,6837,28284,22052,2444
2008,10,14,68865,99331,95247,63795,1440,2569.65,3012,1274,2683,6098,38191,20004,17840
2008,10,15,84474,78908,48538,50852,73439,2569.65,2740,1398,4876,8182,13968,37987,49823
2008,10,16,39299,65698,45077,42395,78888,2569.65,4446,2751,4042,6044,11545,13678,23361
2008,10,17,10236,15910,92146,69271,72008,2569.65,4267,1480,1202,7805,23684,49034,30337
2008,10,18,93980,16425,75388,85208,53279,2569.65,3194,3928,1404,8270,67674,19254,5708
2008,10,19,57983,98473,14395,63378,24517,2569.65,874,4751,3200,9454,16118,46560,42292
2008,10,20,9045,49642,19393,34641,43799,2569.65,566,2777,1714,7090,22984,45483,43077
2008,10,21,47473,62531,54412,35230,30801,2569.65,1872,1150,1126,6267,68512,45075,22087
2008,10,22,58559,55076,96179,33112,33784,2569.65,1023,4179,1194,5415,93820,26344,16553
2008,10,23,74845,60199,80475,67049,1965,2569.65,2531,1586,2341,6943,16422,29493,19811
2008,10,24,89030,2891,34629,25940,19158,2569.65,1014,4067,1848,7100,43530,24702,19493
2008,10,25,98,39554,83883,82644,71322,2569.65,690,2517,1218,5814,29565,22568,44055
2008,10,26,25625,42098,54710,24318,25393,2569.65,3811,4421,3616,9592,40360,44125,5727
2008,10,27,24285,27728,4546,15204,27625,2569.65,1258,2721,3981,9590,26717,25302,48076
2008,10,28,34195,52058,54172,4799,74224,2569.65,3719,1199,2185,8428,40517,17577,33737
2008,10,29,20507,94329,98351,79124,99120,2569.65,4600,4755,2790,8300,54959,26766,5064
2008,10,30,58574,27570,54488,62555,67710,2569.65,4208,3255,1940,8379,23053,40188,47557
2008,10,31,8468,33125,56389,50654,97905,2569.65,3230,3411,1233,6581,13886,13418,46906
2008,11,1,3487,46461,70787,13985,17772,2933.2,3909,1390,3391,5882,13049,32300,13905
2008,11,2,22024,47657,48266,30403,70710,2933.2,3869,1558,4842,5874,18090,16208,38455
2008,11,3,40458,36502,65685,73391,66740,2933.2,1386,1878,1670,8524,18294,19323,22389
2008,11,4,62429,89472,14664,47172,57287,2933.2,4471,4309,1720,7737,26063,28782,44065
2008,11,5,82544,81285,98969,43738,87160,2933.2,3188,2616,4912,7754,17358,36651,33411
2008,11,6,72613,78745,23230,7814,27269,2933.2,2136,4696,1942,8152,36867,13038,40144
2008,11,7,68569,82692,82562,76642,76781,2933.2,856,1360,1261,6014,19412,43420,24977
2008,11,8,4154,37601,37389,90418,37825,2933.2,3421,1774,4842,6650,34601,27110,4747
2008,11,9,23147,28091,83159,69113,52595,2933.2,2365,1162,1710,5142,97803,12200,36378
2008,11,10,96256,69579,87876,2517,40322,2933.2,2288,1664,2591,6028,51244,15415,23640
2008,11,11,37127,94666,25853,86969,77669,2933.2,870,2166,4895,9940,86278,14988,26806
2008,11,12,32670,74996,95005,68091,46275,2933.2,1642,3881,2386,9046,77749,19059,42808
2008,11,13,24510,6390,79887,2102,72418,2933.2,2516,1800,3500,9720,29215,36168,47484
2008,11,14,52879,9646,69687,57774,5938,2933.2,1615,3606,1930,6619,23048,43586,5966
2008,11,15,35779,19692,52468,98165,20562,2933.2,3576,1270,1605,9814,63523,25374,30217
2008,11,16,77298,81041,51270,52151,57113,2933.2,4670,4990,2833,8724,84116,28770,46837
2008,11,17,30323,15732,83730,61283,58703,2933.2,4869,4480,1468,7386,18004,13381,6778
2008,11,18,70258,42574,8453,23215,88740,2933.2,4941,1037,4367,5134,18187,42832,21976
2008,11,19,29400,39210,52823,52233,13567,2933.2,1003,3888,4021,8742,21523,44075,3291
2008,11,20,87862,92745,38557,30683,16433,2933.2,4063,1689,1478,8867,26256,45217,47554
2008,11,21,90844,91198,77607,76563,23760,2933.2,4394,3158,1355,8898,10792,14921,12146
2008,11,22,41860,2747,25163,27234,83831,2933.2,1308,3043,4429,9864,35077,22213,46686
2008,11,23,73770,45494,75256,96600,64361,2933.2,3169,1555,2708,8538,48118,32819,1512
2008,11,24,14274,67513,85979,81981,56082,2933.2,3253,2941,1898,8415,25174,10649,7722
2008,11,25,51453,12835,15045,7234,39052,2933.2,4447,2820,1240,9414,25772,19960,1054
2008,11,26,72566,33942,31532,81626,36069,2933.2,4444,1693,3513,6774,65025,35947,46002
2008,11,27,24496,44632,33889,51315,33047,2933.2,3315,1712,3248,6730,16178,27299,25415
2008,11,28,43483,3884,56473,55450,74938,2933.2,1776,2502,2537,9659,45479,34957,48597
2008,11,29,75661,76277,68004,55527,93051,2933.2,1473,3898,2659,5361,85212,27058,33029
2008,11,30,776,63529,44262,5376,56889,2933.2,4027,1722,1229,5499,88523,31166,2346
2008,12,1,20300,95022,52985,99960,40501,2118.39,1971,3128,2296,7497,26179,21677,4294
2008,12,2,38971,60078,65689,64332,61642,2118.39,1458,1422,3359,6382,98409,22057,9099
2008,12,3,52214,31484,78287,57713,20007,2118.39,3159,1254,2177,9214,56617,44030,25805
2008,12,4,85437,48589,27159,24086,96087,2118.39,762,1046,4766,7802,15740,41408,3338
2008,12,5,86902,13551,32930,40261,16737,2118.39,2317,1234,4174,6955,59365,15533,47692
2008,12,6,99113,37525,72192,36290,85020,2118.39,1671,1808,3748,7670,10893,39834,28809
2008,12,7,43520,23008,41244,89639,810,2118.39,2398,4062,3237,5382,44323,36326,23336
2008,12,8,94371,22993,21628,89898,79949,2118.39,870,4060,4869,7621,31701,36241,30994
2008,12,9,22782,94726,23050,16530,68556,2118.39,2716,3426,4653,5126,34416,40462,1210
2008,12,10,69999,31815,94526,73236,78495,2118.39,4561,2864,3192,7541,62761,24492,5201
2008,12,11,44887,84544,69905,79756,78517,2118.39,996,1297,1331,5397,34179,31238,1607
2008,12,12,5692,73248,26017,95345,69911,2118.39,2159,4908,3599,6082,13143,37093,10434
2008,12,13,84589,39058,76311,62781,2951,2118.39,3625,2836,4967,7068,27591,34835,5424
2008,12,14,25136,59941,36134,37819,15338,2118.39,826,2381,4911,5730,49077,46173,36665
2008,12,15,38211,51237,86082,46810,80625,2118.39,520,1766,4633,5844,44345,15176,15577
2008,12,16,98341,97971,21772,54660,21500,2118.39,4495,2987,1320,7950,13030,14698,49364
2008,12,17,28645,36215,94726,4908,13992,2118.39,1080,2201,1391,7161,15362,42016,43804
2008,12,18,69090,81970,73581,40076,24887,2118.39,2658,3227,2247,5782,77886,20099,34278
2008,12,19,1498,67382,33087,27153,9362,2118.39,4496,4357,2809,5574,59264,16800,1006
2008,12,20,39378,26697,85354,67121,80210,2118.39,986,4299,4037,9069,89374,23924,17069
2008,12,21,83347,3385,47152,31947,39167,2118.39,3397,1336,1054,5962,84167,34484,41390
2008,12,22,18079,68665,5195,20889,64239,2118.39,4040,4967,2507,9394,87087,37716,30811
2008,12,23,56463,62577,53368,71852,27998,2118.39,775,2695,2478,5862,75993,13222,42742
2008,12,24,669,94391,58661,25792,45874,2118.39,1627,1246,1491,7314,19222,42081,42828
2008,12,25,62633,71585,12049,86492,10979,2118.39,559,3792,3064,7864,55644,22413,15489
2008,12,26,3021,67772,50109,65499,27051,2118.39,2143,2718,1998,5803,53509,32718,26103
2008,12,27,84983,30137,63023,96475,28311,2118.39,4907,1894,2150,6956,77433,29481,30567
2008,12,28,32445,67993,79626,26861,28272,2118.39,4273,1292,4393,5733,96790,46443,1622
2008,12,29,41836,80286,74162,78681,22441,2118.39,2750,2423,1030,6246,20249,18820,44023
2008,12,30,37691,25157,26115,89841,58465,2118.39,4321,2260,4244,5299,50472,32515,19900
2008,12,31,16921,99746,63808,36314,31832,2118.39,4108,1782,3587,9621,68698,46028,26951
2009,1,1,62801,19804,40507,19925,56405,2170.84,2614,1560,1794,7624,56377,21692,9327
2009,1,2,49481,79990,25937,14780,30463,2170.84,1700,1726,3611,8740,62038,31913,8453
2009,1,3,83475,52058,5502,73096,37108,2170.84,3091,4908,4036,7204,19832,10440,17882
2009,1,4,39276,93800,8353,24717,57607,2170.84,1409,2086,4719,8697,21866,25181,14730
2009,1,5,47150,69919,21741,2114,54284,2170.84,4026,2757,3540,5879,27205,21999,1126
2009,1,6,73761,50297,38260,27797,13894,2170.84,4588,3168,3243,5892,94237,25849,24445
2009,1,7,44023,56999,49288,88742,45696,2170.84,558,4197,2423,8367,27662,11707,37506
2009,1,8,34851,61689,49465,3391,17569,2170.84,788,2680,3317,7308,51829,14430,26670
2009,1,9,38094,6418,26732,22689,69359,2170.84,4889,3381,1350,8362,18474,22717,37321
2009,1,10,1683,15102,98267,59106,33469,2170.84,2164,3318,2617,6629,88060,21537,25929
2009,1,11,29651,29802,45570,72969,9803,2170.84,1530,4247,3816,6532,86935,39526,47399
2009,1,12,26934,51825,19260,37604,82354,2170.84,1673,1578,2835,9888,75844,10650,37735
2009,1,13,50869,63010,87326,54838,99639,2170.84,1374,1290,1558,8295,18608,14989,25386
2009,1,14,35695,65140,79237,55863,54753,2170.84,1740,3038,4348,8070,51993,33053,32525
2009,1,15,18735,78667,33441,87922,3607,2170.84,1928,4474,2294,8516,25663,38284,9286
2009,1,16,69639,2038,33925,74825,40333,2170.84,1165,2378,1534,7046,64592,21480,18886
2009,1,17,84279,26334,19519,18627,7334,2170.84,3032,2419,1494,5918,46692,20136,21513
2009,1,18,27110,53621,40963,99404,47874,2170.84,4039,2511,1526,8642,17384,41699,16626
2009,1,19,23202,31206,34078,89930,32960,2170.84,1409,2237,1355,7280,52215,15040,15023
2009,1,20,35145,20248,23812,1675,38073,2170.84,1811,1518,1930,5556,80937,38348,20504
2009,1,21,95752,1329,22212,80766,55645,2170.84,2464,1646,4807,5798,85126,27766,47251
2009,1,22,4269,12889,61356,61976,60169,2170.84,2015,1664,1430,7178,13338,18406,29924
2009,1,23,54034,85150,69777,94509,14276,2170.84,4208,1142,3393,5706,14296,40390,17066
2009,1,24,85022,45961,35588,79830,35207,2170.84,3947,4474,1306,5303,11662,42826,37067
2009,1,25,15227,44817,54491,81749,11995,2170.84,1343,1027,2978,9914,76887,33605,17829
2009,1,26,55889,76096,93632,24282,13867,2170.84,1023,1982,3086,6611,95068,48292,17127
2009,1,27,70030,35369,37767,36336,20672,2170.84,4161,2249,1562,7312,33997,28729,5568
2009,1,28,17832,36693,11109,70810,9164,2170.84,4414,1403,1798,8804,22037,10660,37996
2009,1,29,81525,3061,25901,60963,36024,2170.84,4255,1052,2688,6756,58739,43359,37321
2009,1,30,68942,37901,45609,85677,87904,2170.84,4406,1480,2650,5514,92896,16342,45959
2009,1,31,13511,63664,39570,10305,28061,2170.84,965,1882,1019,6865,13034,17042,11607
2009,2,1,62507,23096,73227,92232,98187,3006.61,2524,2439,4898,6412,56694,40856,32938
2009,2,2,77608,62430,89859,3122,71679,3006.61,2983,1394,3946,6586,79753,31904,48025
2009,2,3,80606,22043,62924,27471,25294,3006.61,3007,4151,4413,7585,96382,17599,29967
2009,2,4,524,73908,86391,45422,37109,3006.61,1277,1067,1038,9978,50540,43544,43086
2009,2,5,40513,83525,28886,60811,43165,3006.61,2714,3769,2033,5638,67591,22326,24992
2009,2,6,1957,11951,92830,37722,29537,3006.61,1672,1094,4470,8063,75480,32930,39212
2009,2,7,1149,78110,63998,23015,86949,3006.61,1559,2460,4414,7214,18518,23930,14539
2009,2,8,3140,47338,14052,50173,69328,3006.61,3850,2635,4944,6746,41708,39480,31643
2009,2,9,37244,13381,69540,16714,71444,3006.61,4644,3943,1674,9993,28310,42781,11372
2009,2,10,60884,44870,86594,91650,23018,3006.61,579,1157,4905,5982,92681,40584,41217
2009,2,11,77625,47885,44572,3922,95916,3006.61,3401,3158,4659,9293,66224,37455,36280
2009,2,12,90665,15869,92751,62850,62214,3006.61,630,3097,2281,8575,14746,10608,21061
2009,2,13,16144,80327,47809,71049,92661,3006.61,2984,1170,4725,8907,90558,10406,40490
2009,2,14,75187,33960,50152,91199,63253,3006.61,950,1106,3595,7755,49470,10809,16376
2009,2,15,25169,55101,50259,7450,80028,3006.61,4100,1171,1682,6908,67219,17402,15005
2009,2,16,33751,11557,40981,38476,464,3006.61,946,2002,1004,5620,83200,45102,31539
2009,2,17,21996,94558,31724,86944,82313,3006.61,2752,3832,2645,8734,31282,32672,31194
2009,2,18,29367,60383,28844,91050,53644,3006.61,1744,2393,1322,5458,42220,40786,12416
2009,2,19,50615,97690,32789,16112,3310,3006.61,2565,1656,1897,9288,28599,25562,32341
2009,2,20,6834,42704,49395,75831,7066,3006.61,3503,1432,2411,7406,43833,11054,30677
2009,2,21,82466,5578,98448,22789,24654,3006.61,4927,1098,4708,9067,15470,16044,40668
2009,2,22,61409,85297,99675,4658,10937,3006.61,906,4122,2329,9614,19914,44394,44626
2009,2,23,76643,34808,47179,34054,88507,3006.61,1459,1952,2940,9906,10112,15810,7364
2009,2,24,16927,90040,29213,71635,19107,3006.61,1004,1866,4943,8150,12262,32231,3296
2009,2,25,6656,48096,16354,93985,27710,3006.61,4731,1418,2465,7666,54757,15971,26307
2009,2,26,59274,32570,53296,88566,92476,3006.61,3863,1516,3446,8864,13740,38904,13408
2009,2,27,57723,76097,2124,12666,38127,3006.61,4897,4781,1742,7602,38766,45804,3648
2009,2,28,70261,59850,16509,47727,11759,3006.61,3697,2383,1558,6992,92301,29014,37618
2009,3,1,51165,71120,16550,71944,1212,1508.1,4666,2307,3929,9354,15433,27576,21807
2009,3,2,53581,60216,95671,81184,15334,1508.1,1443,1526,4334,9169,13198,28304,7827
2009,3,3,29220,7029,64843,96212,99330,1508.1,4315,1845,1328,5864,38788,32539,43857
2009,3,4,97671,84807,59848,21600,27139,1508.1,527,2070,1847,7550,78253,17180,41633
2009,3,5,85377,46050,58715,9712,45219,1508.1,4367,4437,4035,9209,87001,34716,12008
2009,3,6,29419,62669,67914,27099,38533,1508.1,4637,2555,1508,5836,90506,34998,6702
2009,3,7,77470,56035,32069,45669,49937,1508.1,2849,1278,2723,7915,61375,34293,26675
2009,3,8,49923,15743,25084,35310,51305,1508.1,1377,2074,1104,8590,24172,29636,28437
2009,3,9,27345,50162,98544,35205,35999,1508.1,838,4819,1436,8622,75487,11372,39051
2009,3,10,61649,4689,63037,50724,92605,1508.1,854,3878,1506,6452,10540,15630,24413
