year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,4,1,74792,52154,5148,20703,49439,2693.1,1603,2009,2569,9594,15124,10879,37758
2004,4,2,47889,62339,12221,63136,76053,2693.1,2199,1860,3647,8742,25177,19366,24617
2004,4,3,81798,33741,46761,92417,7850,2693.1,3210,2640,3955,9428,13398,19500,41803
2004,4,4,82467,89946,76756,36388,28690,2693.1,2267,1577,4217,9487,39712,46622,41880
2004,4,5,84105,78264,12548,24104,48982,2693.1,4821,2130,2817,5878,39547,12018,4077
2004,4,6,31089,29110,94659,75044,23819,2693.1,4788,2636,1308,6202,59024,49338,14353
2004,4,7,69775,6292,42268,23993,82131,2693.1,614,2586,1594,9513,23042,25575,31980
2004,4,8,53591,99216,72707,57760,22150,2693.1,4777,3237,2714,6366,44632,47884,28606
2004,4,9,95140,45774,20521,15789,23669,2693.1,1479,3443,3539,7502,33787,10870,45897
2004,4,10,22079,20754,99609,15025,20267,2693.1,600,1734,1866,9658,47967,10367,22651
2004,4,11,58264,34097,29958,32330,14884,2693.1,882,1374,1714,5934,58515,10383,40942
2004,4,12,62983,39995,53827,81522,80093,2693.1,3543,2170,3366,8152,33547,44984,37614
2004,4,13,20803,74148,35194,59021,20158,2693.1,740,4772,2257,5697,27101,48492,33161
2004,4,14,72991,57315,74868,9706,24400,2693.1,774,3733,1080,7838,85255,36172,49735
2004,4,15,27880,83799,4696,36246,98303,2693.1,2581,1858,3741,5558,94477,48898,38243
2004,4,16,15936,46570,60023,49545,28619,2693.1,3036,1609,1588,9255,11314,12390,37124
2004,4,17,55342,81403,5275,61422,21669,2693.1,2594,1808,2031,8641,18496,10678,6882
2004,4,18,6884,16078,40792,35625,48853,2693.1,874,1139,4542,7248,47035,43160,1621
2004,4,19,64372,61424,61122,41513,50680,2693.1,4404,1020,1582,8310,83794,16428,22436
2004,4,20,4264,31389,74109,11296,16382,2693.1,2981,3264,1398,8566,75240,23886,8957
2004,4,21,58097,92467,71378,72639,69715,2693.1,2151,1778,4835,6554,16612,46866,18413
2004,4,22,82061,67706,69240,52250,65089,2693.1,1811,4351,1556,7422,96998,17154,3034
2004,4,23,59877,46332,56771,1263,36456,2693.1,1500,1818,1666,5764,99894,10542,32011
2004,4,24,81290,32046,60980,77477,25319,2693.1,4343,2378,3337,9934,75979,34777,19281
2004,4,25,62968,52791,4130,80093,20063,2693.1,3598,1290,3811,6038,97552,16618,17480
2004,4,26,18731,89053,27523,59559,51930,2693.1,870,4570,1638,7431,27046,17484,27418
2004,4,27,33064,67742,24863,2753,77676,2693.1,2530,1994,4984,8011,53438,12806,17195
2004,4,28,91843,67037,2689,55654,37405,2693.1,3624,2486,4292,6146,32044,15156,1998
2004,4,29,59916,18497,7144,35731,82280,2693.1,3214,1398,4635,8868,34447,28663,1096
2004,4,30,27976,71978,2010,97960,46341,2693.1,710,3182,2484,6806,10188,26241,5449
2004,5,1,98813,48728,29284,31311,97125,1525.42,1226,1250,1438,6626,97900,10894,36858
2004,5,2,12875,29595,95531,7304,64042,1525.42,566,2370,2554,9590,15062,48002,40546
2004,5,3,86653,53246,36840,10051,63434,1525.42,806,3597,3159,9325,19824,25283,13081
2004,5,4,66183,1134,7257,76535,60794,1525.42,3781,3668,1102,5663,97323,31496,21509
2004,5,5,6209,32603,219,48763,98545,1525.42,3117,1638,4878,9956,11598,14663,15282
2004,5,6,29389,61641,43261,23900,40966,1525.42,4183,3499,1316,6439,16385,31446,3168
2004,5,7,44300,86519,5115,95402,52182,1525.42,3249,4741,1392,6946,23504,16288,2439
2004,5,8,58750,2974,67837,59980,2930,1525.42,4642,3669,1074,7902,72568,48391,29435
2004,5,9,21070,88104,38243,91723,10895,1525.42,4521,1614,2498,9280,50595,19370,4629
2004,5,10,47074,93845,84422,14818,53665,1525.42,1105,3765,3602,5293,88744,12883,24278
2004,5,11,44729,13387,11553,2155,81289,1525.42,1898,3710,3576,5140,26784,49471,34122
2004,5,12,26121,66306,54665,83620,10942,1525.42,4651,4366,1854,8154,11082,35472,21612
2004,5,13,34703,2994,14239,94657,68288,1525.42,2540,4367,1369,9092,31521,14009,2983
2004,5,14,69566,64772,32720,58143,19913,1525.42,2613,2384,1628,8629,46003,12438,9505
2004,5,15,50242,55655,43822,65698,66080,1525.42,2521,2133,2350,7066,11789,20637,49358
2004,5,16,84743,69330,50005,17464,38423,1525.42,1472,4339,2649,8854,98833,48913,47879
2004,5,17,40049,56447,61299,82210,1429,1525.42,1664,1669,4308,5485,33718,45387,7302
2004,5,18,44843,1240,62521,97193,83000,1525.42,4182,4093,4991,8382,12518,48413,24310
2004,5,19,98417,33029,39105,61067,29925,1525.42,1331,1324,1482,7629,68534,12164,37939
2004,5,20,61284,36551,63834,40592,32036,1525.42,978,3229,1214,9710,13556,48142,47552
2004,5,21,55512,40956,82236,15503,41495,1525.42,544,1262,3171,9372,33680,13096,33792
2004,5,22,23663,10013,49421,34399,47642,1525.42,2915,1134,1722,6748,65867,19243,34307
2004,5,23,40653,68198,28825,55796,33048,1525.42,588,3559,2905,5058,16274,34399,35599
2004,5,24,52668,34330,7015,85839,20054,1525.42,582,3715,1422,9424,94465,14700,40695
2004,5,25,65366,57381,39977,52575,482,1525.42,1817,2485,1602,6994,29632,39793,22197
2004,5,26,52593,99922,28353,45498,68798,1525.42,1249,1464,4446,6536,23654,35851,48766
2004,5,27,43958,88942,95919,11017,20001,1525.42,716,1717,4116,8206,54291,14597,40385
2004,5,28,4241,42462,38435,10987,59456,1525.42,779,3399,2987,5483,73896,36784,18067
2004,5,29,44249,86498,74601,60048,6113,1525.42,898,1422,3548,7298,77438,23548,48256
2004,5,30,98554,19507,25266,62670,1551,1525.42,3619,2143,3370,8242,33129,47825,45910
2004,5,31,66473,83909,26225,50812,95744,1525.42,3948,4991,4322,8548,16390,25434,16473
2004,6,1,28642,91857,96704,36811,69295,2560.1,736,3800,1869,8778,13416,15566,20252
2004,6,2,58004,28847,12501,56410,78328,2560.1,2881,3587,4253,7394,74330,35725,26678
2004,6,3,77641,30674,21400,56190,47065,2560.1,4344,2057,3690,6048,28867,24337,46835
2004,6,4,82652,64231,29490,60873,78615,2560.1,758,2970,2742,7502,18768,26069,2545
2004,6,5,74180,32261,54657,43433,5953,2560.1,510,4945,1012,6909,56134,39428,45339
2004,6,6,30096,21831,31486,85139,84231,2560.1,827,1882,1878,5316,44106,35900,10353
2004,6,7,24214,79110,88871,21956,26612,2560.1,3025,2143,1861,9033,60575,19166,14602
2004,6,8,14373,22438,85464,90385,5700,2560.1,4812,1598,4779,7649,20932,14010,7950
2004,6,9,54354,46760,47245,95288,18429,2560.1,2539,2641,1866,5534,64596,13423,41351
2004,6,10,67364,78974,30567,30578,48008,2560.1,1095,3731,4931,6262,69115,35630,7494
2004,6,11,59508,15280,87777,55639,9281,2560.1,1000,3633,3172,6498,58920,22952,25062
2004,6,12,90948,22812,65594,77759,75574,2560.1,1181,2937,1867,8099,73514,12462,46543
2004,6,13,45594,5962,84958,75525,7520,2560.1,2506,3378,2055,6566,39016,11335,20425
2004,6,14,56696,75018,74969,61221,74614,2560.1,4172,1912,3052,6118,59671,48625,1998
2004,6,15,12661,67205,7915,70880,5305,2560.1,2106,1804,3741,8282,42773,11260,47781
2004,6,16,48841,86632,94639,50896,18266,2560.1,2231,1313,1078,7112,52533,15989,33656
2004,6,17,20145,36706,97903,93197,2824,2560.1,3173,1835,1129,6088,10890,12785,23926
2004,6,18,80221,96174,30035,83963,58237,2560.1,918,3428,1590,6213,74324,44056,22808
2004,6,19,56221,52908,1722,81245,22811,2560.1,2233,2954,2311,5978,52502,26487,4255
2004,6,20,85413,10677,58323,26543,93117,2560.1,679,3336,3562,5714,57298,48151,27390
2004,6,21,24874,68874,71580,665,91439,2560.1,1072,2658,1366,5596,45254,37973,12256
2004,6,22,67048,58840,97280,90711,70328,2560.1,2197,1488,1810,7518,98633,19926,49783
2004,6,23,69262,4314,59615,59177,56380,2560.1,3679,1252,3490,5258,98268,19866,33266
2004,6,24,57515,9341,57587,89029,38486,2560.1,3353,1884,1679,5134,12595,48358,2841
2004,6,25,6768,29793,4099,83578,21665,2560.1,4855,2278,3396,9469,66454,29775,2732
2004,6,26,79087,6486,77381,97577,1744,2560.1,2504,1228,1341,5798,80990,39826,25649
2004,6,27,635,24344,61712,78667,81329,2560.1,2024,4447,1830,9046,88024,16944,24307
2004,6,28,50207,74232,65746,89955,20054,2560.1,4730,4139,1462,6934,13068,23131,48552
2004,6,29,39111,20573,48742,56804,18368,2560.1,1630,4001,1778,9396,97667,18107,46084
2004,6,30,49000,41045,88907,85802,72167,2560.1,4268,3724,2514,5878,28679,37567,43284
2004,7,1,14762,3060,29953,78224,16128,2416.65,3685,3051,3177,7974,71418,30612,19437
2004,7,2,3472,6773,17391,78165,4440,2416.65,3515,1962,1522,9316,34002,34039,1850
2004,7,3,73586,89079,67906,83599,17758,2416.65,4867,2518,4884,9648,27093,41011,5474
2004,7,4,24256,60780,60415,8785,51269,2416.65,748,1091,4957,6288,49255,18802,31834
2004,7,5,74989,92771,21233,82097,22087,2416.65,2487,1352,1338,6438,95622,28422,21587
2004,7,6,5867,70490,27293,97103,91661,2416.65,4465,2268,1390,9768,57404,32785,4387
2004,7,7,13065,13154,53877,68022,2645,2416.65,3770,2632,2253,5002,76081,11206,19484
2004,7,8,52941,58569,62716,13605,8962,2416.65,3378,1179,1494,5671,28281,12790,8338
2004,7,9,6410,32747,1811,37927,13979,2416.65,711,2042,3720,7582,95064,41364,25568
2004,7,10,10423,55187,85349,39028,20189,2416.65,4718,4480,1350,8785,12366,11663,27782
2004,7,11,27123,27816,92844,88653,63487,2416.65,3195,1247,1575,6357,24173,16905,37477
2004,7,12,51925,61237,43948,56997,68528,2416.65,4712,1234,1108,6413,34328,47089,5364
2004,7,13,44195,40399,36570,96897,9185,2416.65,3560,2658,3821,7755,57663,13659,6007
2004,7,14,21584,32211,49907,24511,8568,2416.65,1415,1998,1667,5363,33840,36546,40432
2004,7,15,57079,98554,31848,67629,64967,2416.65,1069,4160,4277,7639,12124,14813,32528
2004,7,16,23646,80970,33825,23819,48725,2416.65,2477,1258,1878,7383,94818,14968,7840
2004,7,17,44167,36234,41813,95834,37949,2416.65,3731,1174,4206,9398,79007,39172,25654
2004,7,18,79458,10077,64685,35087,94068,2416.65,4900,4064,1710,5494,57882,16786,20742
2004,7,19,57916,45360,87095,14317,99095,2416.65,4284,3260,1708,8846,55445,38798,48265
2004,7,20,96751,4177,178,87309,1107,2416.65,1480,1915,1964,9382,32002,32384,45537
2004,7,21,78259,48255,66449,46321,98331,2416.65,3107,1245,2394,6553,70561,11982,40684
2004,7,22,81170,66198,61102,32019,87295,2416.65,2168,1614,2075,7404,87704,18166,32900
2004,7,23,49234,30537,67802,71199,38054,2416.65,4934,1311,3057,6382,78983,12739,49804
2004,7,24,43418,58443,35337,45813,41348,2416.65,3653,2516,3447,8918,70887,42093,22250
2004,7,25,74006,8056,92491,27434,78106,2416.65,1967,2338,2083,9768,14888,15136,46547
2004,7,26,65925,34823,97800,30334,37558,2416.65,3073,1958,1577,9532,43138,42924,26783
2004,7,27,67012,23144,31794,71811,64251,2416.65,3903,3255,2087,5500,65688,10394,2681
2004,7,28,69293,64008,48884,12728,30129,2416.65,4215,1052,1298,8086,42737,18855,30124
2004,7,29,85149,52163,66182,36726,96925,2416.65,1002,1178,3815,7795,52097,13065,25673
2004,7,30,80476,16001,51322,7563,5099,2416.65,4107,1494,1017,7990,13906,27497,17010
2004,7,31,74466,97685,23550,5764,6051,2416.65,970,1198,4801,7152,44276,31725,16287
2004,8,1,90279,12013,47992,68074,80462,2671.74,3548,2813,2378,9878,17911,45739,11058
2004,8,2,17922,8654,43109,12264,28475,2671.74,1729,1158,1022,9998,32208,43145,20606
2004,8,3,99816,39760,27947,56968,84036,2671.74,1143,4313,3035,8278,42386,18496,26024
2004,8,4,81544,7287,81310,10274,96101,2671.74,1013,1526,4226,5473,42637,19053,15574
2004,8,5,2432,45719,95212,12938,54564,2671.74,2434,4378,3531,6230,11345,17566,43773
2004,8,6,26404,83841,58232,30791,4327,2671.74,638,1750,1224,6610,96143,36707,16970
2004,8,7,28874,68509,83434,69452,335,2671.74,3504,2765,1789,9974,32054,42704,26072
2004,8,8,93841,70842,97083,77372,21222,2671.74,1289,3977,3619,9520,11119,29298,24780
2004,8,9,36490,26759,15169,77097,40059,2671.74,650,1162,2524,7188,54734,12858,27664
2004,8,10,56013,9592,31976,44154,59660,2671.74,1858,4851,1222,7890,63574,38796,30382
2004,8,11,25073,24864,69126,50044,60736,2671.74,4341,3576,2002,6958,14058,13412,30245
2004,8,12,54878,53532,48696,67402,83473,2671.74,1611,4484,1460,9886,83638,10778,19783
2004,8,13,41672,86849,91588,9247,87141,2671.74,4394,2212,1376,7048,62256,23463,5162
2004,8,14,80116,57950,3392,87119,85164,2671.74,1882,1590,1222,7750,23793,13771,10416
2004,8,15,51713,36757,3256,13790,98047,2671.74,525,4717,1445,7112,65315,43586,3246
2004,8,16,98626,79710,22151,95002,79581,2671.74,4816,4696,1110,8207,63166,10223,1528
2004,8,17,14975,30049,16616,95273,78331,2671.74,800,1394,2164,5003,60183,25210,40409
2004,8,18,14601,95709,31280,21047,22821,2671.74,984,2797,2656,9486,49150,22237,46596
2004,8,19,70246,33967,48286,61658,38526,2671.74,1880,3499,2851,8495,65124,10166,11452
2004,8,20,95256,40520,98929,88772,35523,2671.74,676,1054,1172,6478,71169,10345,9113
2004,8,21,24560,18506,48143,33569,87992,2671.74,2157,4588,1259,7222,36245,36137,47294
2004,8,22,98246,74478,39637,72449,29325,2671.74,4982,4579,1632,7832,13350,47154,21113
2004,8,23,99376,10036,63630,70548,21649,2671.74,892,2559,4655,9035,96127,23999,1151
2004,8,24,26329,34637,64940,73940,5079,2671.74,1428,3323,2014,6065,75772,21339,1186
2004,8,25,53530,17107,62271,15162,41018,2671.74,3668,1744,2008,9218,27292,40008,41974
2004,8,26,59801,8185,18921,45808,53572,2671.74,4806,1251,1036,8854,86543,21114,15048
2004,8,27,18636,62972,90791,10650,95389,2671.74,3340,3918,1910,9926,64079,14790,32915
2004,8,28,2585,9100,14135,20945,17750,2671.74,953,2549,1936,9873,23356,19534,41427
2004,8,29,11273,59516,32139,77309,60614,2671.74,3423,4248,1652,5565,12508,27041,18682
2004,8,30,38480,54591,42312,38500,81554,2671.74,889,1986,1842,8694,21433,49591,6391
2004,8,31,67803,82387,43493,33766,78612,2671.74,3300,4884,4067,7190,83544,19680,33201
2004,9,1,31968,15281,18476,3885,37883,1365.07,2363,2472,4179,6974,90377,26922,11869
2004,9,2,93105,90867,8765,3129,12300,1365.07,931,1038,3199,8454,89649,11262,24708
2004,9,3,90701,79534,60468,92491,63079,1365.07,2961,1397,3132,5778,15282,16014,46500
2004,9,4,59658,73998,74839,13838,54861,1365.07,759,4317,1081,5875,67445,34732,15216
2004,9,5,90583,54729,95771,25134,75778,1365.07,2884,2829,1305,9703,75320,44383,35421
2004,9,6,16204,4634,72134,60688,52423,1365.07,1701,2080,4116,7891,25917,48977,3768
2004,9,7,83107,33029,13295,55540,65256,1365.07,552,2189,3172,6042,97322,10301,47092
2004,9,8,21463,56559,43131,19120,76263,1365.07,3503,3817,4436,7982,69504,41858,34803
2004,9,9,72108,12558,3939,66224,30449,1365.07,1552,4906,1184,9654,85445,10842,46208
2004,9,10,74643,42069,49384,42815,78111,1365.07,4467,1858,4616,5204,35044,45878,13058
2004,9,11,97401,14900,21048,53189,83240,1365.07,886,1698,3108,5337,37921,33556,40552
2004,9,12,27897,85827,63463,23485,47025,1365.07,678,1666,2327,6414,80832,14390,15260
2004,9,13,29472,300,17715,65440,79250,1365.07,2669,3001,1474,8716,46189,33600,19111
2004,9,14,89268,7588,55299,92376,89277,1365.07,2283,2173,1750,8418,57009,17558,9573
2004,9,15,87357,74040,96794,94685,56806,1365.07,1474,1277,1268,8790,68068,39878,43978
2004,9,16,16004,45739,99232,16365,44455,1365.07,4965,1334,1432,6490,42449,24988,11773
2004,9,17,97540,1086,8514,9290,23183,1365.07,4416,1088,2265,7561,21575,29071,31875
2004,9,18,91539,34402,31701,18520,64942,1365.07,4749,1898,1858,7970,13661,12636,49769
2004,9,19,2105,29979,72740,87817,1594,1365.07,2804,1970,2625,7669,41126,11626,15189
2004,9,20,69544,25543,82700,58161,23104,1365.07,2231,1998,3675,5283,65865,19968,4275
2004,9,21,51405,90616,17266,13263,30948,1365.07,927,3052,2256,8666,20868,45201,30927
2004,9,22,40208,25,10687,72833,87694,1365.07,4992,3588,2355,7691,31748,16811,1814
2004,9,23,48318,35333,64158,3345,86968,1365.07,4665,3371,1989,6930,67986,17937,30023
2004,9,24,4209,3914,990,81465,28933,1365.07,1665,4139,1881,7418,58323,25926,21858
2004,9,25,55518,19669,99515,49225,63712,1365.07,2387,2029,4298,5802,15373,36266,47615
2004,9,26,9272,55039,40990,46261,28321,1365.07,549,3880,4241,6182,46696,16356,8976
2004,9,27,69748,23363,43665,7981,43419,1365.07,3906,3935,3007,9772,64511,13822,18340
2004,9,28,97388,46900,30101,13038,26148,1365.07,4303,1702,3216,9686,81679,11536,11826
2004,9,29,65621,28581,26770,94862,60120,1365.07,3034,1218,3179,6110,54199,13204,23466
2004,9,30,31391,4458,71885,85750,54231,1365.07,3820,2969,4647,7850,81006,25794,36397
2004,10,1,96663,77566,45315,53308,75597,3088.58,3927,4176,4971,9654,64295,23437,6851
2004,10,2,83176,10515,52969,12579,81066,3088.58,650,1054,2802,6069,56104,34198,9567
2004,10,3,49891,24074,50198,163,21433,3088.58,2260,4446,4909,7574,87753,45505,42345
2004,10,4,80778,23033,49682,30749,53174,3088.58,537,2701,1696,7022,65279,38260,30330
2004,10,5,49425,25600,23783,47227,88021,3088.58,1425,4262,1664,7974,54425,16202,46240
2004,10,6,40319,66686,8895,26580,24261,3088.58,2084,1494,1032,7094,52137,11124,13000
2004,10,7,68448,22676,58259,25643,46182,3088.58,3902,1957,1840,8082,59183,19861,39890
2004,10,8,276,56961,24124,36941,4936,3088.58,1388,1605,1586,6635,88185,35846,28549
2004,10,9,49635,60270,7236,85667,98388,3088.58,1224,1834,3399,5834,92476,10932,25725
2004,10,10,5725,72731,72890,3917,76768,3088.58,3777,3394,1570,7901,30334,10320,32074
2004,10,11,92802,58076,88279,54388,94711,3088.58,1585,4344,3084,5814,46363,17824,26464
2004,10,12,55898,53940,51011,70649,19774,3088.58,2933,1849,2569,6646,45766,25688,9840
2004,10,13,69248,35896,19084,74634,50149,3088.58,1305,4302,3844,5935,30041,18554,15770
2004,10,14,82399,86628,79252,51836,83152,3088.58,1011,4048,1820,7021,26049,32030,41967
2004,10,15,46861,73983,90233,95783,11157,3088.58,1470,1646,3245,6905,71389,38394,2351
2004,10,16,22676,89047,14049,46520,94983,3088.58,1426,3732,1442,7029,61919,30220,44090
2004,10,17,18996,97931,69269,14901,84953,3088.58,3282,3164,1312,7038,60298,46808,11670
2004,10,18,22217,81770,93565,10463,38675,3088.58,862,2701,1703,9256,24221,31685,31306
2004,10,19,23346,22000,91771,70415,99029,3088.58,634,4375,1620,6254,65627,11726,3690
2004,10,20,97925,28910,17441,99928,98777,3088.58,1735,1994,4508,6651,47806,14534,27740
2004,10,21,87957,29367,8589,74661,8623,3088.58,2697,3320,1160,8944,18734,36540,49162
2004,10,22,34510,35721,37268,2482,38327,3088.58,820,1250,1803,5700,52530,46931,2895
2004,10,23,50585,49266,84277,26445,55918,3088.58,2331,1870,1449,5919,34885,36423,32083
2004,10,24,31433,23936,34744,2593,88403,3088.58,978,4263,1901,5512,41744,10228,19830
2004,10,25,45646,13502,12831,93801,2700,3088.58,2084,4635,1966,5470,12432,36895,15361
2004,10,26,73443,69764,63473,51244,52035,3088.58,2667,3466,3645,8762,19350,43399,14711
2004,10,27,74945,7895,82664,96846,66998,3088.58,2073,3994,4261,6256,22794,13930,24408
2004,10,28,51617,79879,26596,82595,37591,3088.58,841,1033,1206,9314,78628,43528,39028
