year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,24,39186,92431,23174,81811,66156,3005.93,4449,1998,2445,6401,22491,34242,5665
2011,4,25,74390,28940,11404,11797,12049,3005.93,716,3260,3055,6043,78219,45571,4468
2011,4,26,16035,91665,285,46789,7459,3005.93,1847,1643,4425,7670,44805,16933,41996
2011,4,27,95685,49256,27175,69483,72009,3005.93,3724,1397,4956,5946,58193,23356,49666
2011,4,28,35947,78547,77969,45355,70942,3005.93,2277,1975,4204,7561,50116,21662,22541
2011,4,29,65910,66964,34659,16687,23337,3005.93,3619,1518,1270,7145,19446,17078,45816
2011,4,30,26812,74931,63477,38120,56410,3005.93,2828,2356,2920,5796,54062,15474,38022
2011,5,1,61340,90838,8894,85254,57306,1828.45,1162,4268,1565,7848,47604,27381,30556
2011,5,2,1469,82978,88804,78614,4184,1828.45,1776,1894,1430,6248,51875,40083,5883
2011,5,3,54077,60584,73004,26225,14646,1828.45,913,2337,4054,9806,77590,15432,26866
2011,5,4,76714,28753,81980,8280,96601,1828.45,660,4420,1090,6590,18782,15800,45937
2011,5,5,46698,47515,61267,48760,23763,1828.45,3843,4190,1382,8198,20415,21075,13143
2011,5,6,71416,91329,13413,55470,87487,1828.45,3180,4199,1106,6078,72478,49058,41003
2011,5,7,73801,24491,63480,19066,65307,1828.45,4865,3355,1731,6132,93467,10494,39218
2011,5,8,75627,98663,54685,82056,76861,1828.45,3130,3276,4131,6542,20097,36617,41452
2011,5,9,7545,49631,50818,60003,61143,1828.45,4061,4942,1990,5090,70359,12148,39648
2011,5,10,61758,71577,6856,14841,34061,1828.45,678,1038,3984,6371,16198,42197,1322
2011,5,11,54175,11225,56826,53307,27768,1828.45,4923,1663,1552,7092,11666,16214,26923
2011,5,12,63093,20728,55341,43583,9620,1828.45,730,2728,3628,8937,10302,14040,42052
2011,5,13,29261,94256,90080,44597,56979,1828.45,1793,1152,4397,7246,64458,14094,48174
2011,5,14,86894,20735,5181,29798,44179,1828.45,814,2270,1138,7582,50852,46248,33199
2011,5,15,63941,72935,83977,93921,1873,1828.45,2960,2484,2151,8039,92080,16546,2897
2011,5,16,46213,45227,65283,71963,55197,1828.45,966,2089,3178,7010,88239,27357,46093
2011,5,17,96561,38436,34628,66838,60324,1828.45,3085,1240,1118,6836,34535,18694,1833
2011,5,18,66311,92497,56827,79814,56888,1828.45,3943,3100,1970,5577,91414,32033,15260
2011,5,19,78022,33245,40476,61201,96608,1828.45,4909,3167,2149,5888,76357,43824,28715
2011,5,20,57721,55795,84441,65192,19209,1828.45,4533,1870,2823,5470,98035,34711,18976
2011,5,21,12972,48331,4164,23457,80260,1828.45,988,3281,3821,5964,35833,25428,45578
2011,5,22,91031,57095,34949,74532,12983,1828.45,3356,2055,3451,9148,52246,10666,11306
2011,5,23,38124,43132,20882,65948,90844,1828.45,2010,3814,2247,9454,43622,47507,18918
2011,5,24,66751,49113,22141,11924,11429,1828.45,3704,3811,1419,5004,93342,44401,24326
2011,5,25,16310,11699,47809,99761,30847,1828.45,3772,1318,4538,6005,67621,12502,16407
2011,5,26,91275,34632,54197,74875,5805,1828.45,3733,3906,3282,7054,17181,41063,47819
2011,5,27,35199,70886,9875,82970,75890,1828.45,3722,3550,1267,6154,24663,28465,19569
2011,5,28,7938,43436,80140,67476,15793,1828.45,4209,2067,3743,8405,81941,18218,47761
2011,5,29,2576,20675,9806,65859,97900,1828.45,3273,4449,4224,6304,32418,40114,26988
2011,5,30,2716,76141,15017,50335,84024,1828.45,638,1961,4466,6602,75788,15259,39680
2011,5,31,5757,9998,38679,4500,98403,1828.45,808,2330,2645,5204,83188,21896,36972
2011,6,1,56462,21346,92769,55961,53764,2618.1,582,1255,4250,6886,30279,15750,32883
2011,6,2,3219,38593,53397,44862,14381,2618.1,617,4378,1494,5117,39132,27008,35008
2011,6,3,96869,56463,51006,32073,56003,2618.1,616,3815,4246,6778,18182,14361,22902
2011,6,4,2619,76156,76970,16869,34222,2618.1,2150,2439,1690,6899,82300,26572,7249
2011,6,5,58259,49271,17303,98297,4388,2618.1,618,1255,4249,6310,49679,12902,22788
2011,6,6,49212,76648,30420,9811,96384,2618.1,523,4001,4054,7492,32222,16560,31548
2011,6,7,41093,35725,95715,3285,8976,2618.1,4857,2234,3636,7159,65530,14375,44367
2011,6,8,69947,57187,81983,15549,99849,2618.1,3504,4060,4661,7856,75222,21045,48015
2011,6,9,11823,15746,36399,35877,33239,2618.1,503,4330,1404,5148,77615,29672,34973
2011,6,10,16937,73825,13259,76925,87336,2618.1,2652,3634,2327,9634,89182,17470,45141
2011,6,11,87649,22687,17588,28663,2962,2618.1,4707,1136,4907,9858,67012,16300,42810
2011,6,12,87431,77517,48828,24480,86,2618.1,503,3373,1618,7534,26650,15846,42795
2011,6,13,78903,84303,77589,47582,40289,2618.1,1109,4289,2160,7402,72951,25121,33123
2011,6,14,42859,39011,56258,67766,41468,2618.1,910,1026,3490,8782,86080,49927,39623
2011,6,15,33885,72937,99654,50503,56699,2618.1,4456,1952,1220,8396,15886,14438,26304
2011,6,16,31519,31996,95183,53679,65692,2618.1,638,3549,3495,7761,76314,31315,34486
2011,6,17,23736,18577,42917,57226,26019,2618.1,3505,4902,3285,9510,26756,41335,45350
2011,6,18,65814,97566,43288,92771,45962,2618.1,790,2480,2520,6230,47510,39564,25526
2011,6,19,56036,42663,98114,95884,26777,2618.1,3550,1032,1426,5646,24089,13878,40781
2011,6,20,98168,63947,27981,16453,3457,2618.1,4139,4269,2302,7568,62039,14615,4738
2011,6,21,59305,38407,92096,66826,9957,2618.1,2741,1994,4972,7206,78227,41748,5959
2011,6,22,94339,71778,8613,20048,40948,2618.1,3125,4115,1647,9862,71919,16455,32702
2011,6,23,87196,96060,85725,55850,79839,2618.1,938,2006,2521,8912,38671,12478,14116
2011,6,24,34871,11413,94823,49843,98620,2618.1,2943,2957,1178,6555,29356,17070,23050
2011,6,25,65609,33835,57593,78608,66293,2618.1,566,3487,1923,6358,25688,38113,29513
2011,6,26,61254,96153,93608,80127,91417,2618.1,2604,2638,1686,7566,92481,25014,48632
2011,6,27,93180,16777,67973,54358,49684,2618.1,2835,1194,2514,6982,93898,13806,13681
2011,6,28,76292,88961,83646,34567,86099,2618.1,2679,2351,1838,5288,27477,29606,9334
2011,6,29,31271,36435,72246,7666,56565,2618.1,2680,4744,2854,7004,20453,47537,31079
2011,6,30,80685,93289,79181,28200,40069,2618.1,3357,1359,3390,8042,67278,14488,23079
2011,7,1,39958,28192,5879,38949,72021,2183.48,1570,4806,2730,8482,97723,38808,35486
2011,7,2,93269,47468,3015,60273,84273,2183.48,956,2561,1083,5507,33981,35513,16904
2011,7,3,43866,50341,13904,2221,33971,2183.48,1260,3928,4286,8586,29228,27658,44744
2011,7,4,43977,15800,68818,68059,26388,2183.48,3218,4655,4007,5178,79927,48279,16541
2011,7,5,59488,37236,92193,21923,39096,2183.48,2435,2960,2866,7690,12326,26836,26174
2011,7,6,98786,4145,17117,38072,12636,2183.48,2081,1611,4848,7254,41021,21235,12698
2011,7,7,17439,14240,40891,47798,6824,2183.48,2429,1310,1522,9252,18366,29851,37170
2011,7,8,97148,62020,29164,6366,66062,2183.48,3201,4846,4840,6670,19269,47475,30696
2011,7,9,29368,1352,20440,24216,68602,2183.48,1802,1040,2052,9044,50189,48875,11461
2011,7,10,56214,12619,81539,63322,83593,2183.48,3173,1488,4494,9374,87104,30555,36123
2011,7,11,69385,36658,95403,4225,3328,2183.48,3051,4046,3726,9694,89613,17328,31024
2011,7,12,82656,51416,19721,74708,70460,2183.48,4934,1672,3880,5918,89994,32472,19910
2011,7,13,73948,99520,79564,38442,21856,2183.48,3996,1239,1028,6070,11815,39356,33020
2011,7,14,28127,96220,4755,76853,1062,2183.48,4180,1238,1576,8374,74775,16243,44369
2011,7,15,16515,64711,59268,15395,52535,2183.48,4218,1481,1126,7572,64922,13390,15614
2011,7,16,93153,50272,94580,29181,47374,2183.48,4888,1008,3966,9643,68704,36379,22748
2011,7,17,364,79237,52801,46147,9490,2183.48,3741,1003,3637,8009,57749,11172,27576
2011,7,18,19975,71968,4006,85108,82101,2183.48,4799,1604,1112,5730,20784,49276,35281
2011,7,19,38478,5674,91129,73796,11669,2183.48,1527,2031,4068,9327,74529,48557,9833
2011,7,20,23255,53272,90913,31893,7633,2183.48,4416,2606,1980,6852,29065,35432,48662
2011,7,21,15054,33865,27037,66957,49596,2183.48,1233,4424,4846,7361,78220,47866,47822
2011,7,22,17194,21100,26250,72614,427,2183.48,1171,3680,1634,8435,71924,28033,1568
2011,7,23,93450,97693,21993,30430,27467,2183.48,2214,2519,1274,9250,18962,17221,1058
2011,7,24,73424,75710,87998,59622,49423,2183.48,2487,2967,3668,7482,55580,16406,16218
2011,7,25,868,93104,44128,71269,21540,2183.48,654,4988,1686,7646,61769,15134,32404
2011,7,26,55056,43984,16434,72682,69587,2183.48,4902,3009,2970,7900,18983,17392,25910
2011,7,27,10470,76471,50360,14139,76560,2183.48,4584,3778,4043,5063,81398,36934,5941
2011,7,28,27468,47053,68275,73916,51051,2183.48,2829,1106,1546,8534,78787,26317,30045
2011,7,29,6525,35043,35680,24495,62943,2183.48,1887,4763,2484,8598,20253,40395,4663
2011,7,30,80891,71191,34174,96287,66254,2183.48,3220,1302,3976,6010,11158,30027,31925
2011,7,31,47892,48169,52486,54623,28784,2183.48,940,1659,2666,5952,76153,11960,47625
2011,8,1,84393,68077,85118,59344,88330,2428.26,962,4519,1038,6519,42125,24314,41866
2011,8,2,86093,52198,3292,3940,52538,2428.26,3182,2057,3507,9156,62192,16131,49671
2011,8,3,86449,13852,65151,69420,6358,2428.26,2052,2101,1558,8522,66444,49868,27111
2011,8,4,50388,6679,75740,42778,59550,2428.26,2092,1993,1142,6735,82284,38951,17865
2011,8,5,52758,50467,72361,71265,89624,2428.26,3747,1071,4756,8897,45491,37465,1822
2011,8,6,62361,68896,94568,57547,93770,2428.26,3766,1026,4041,9506,19638,19896,11012
2011,8,7,67371,3083,38289,53785,89818,2428.26,4087,3926,1039,5822,46542,27014,20574
2011,8,8,32354,290,53087,13462,35540,2428.26,927,2899,1478,7414,71797,43946,14930
2011,8,9,89210,45565,54455,73252,95071,2428.26,4546,3792,2174,7834,32577,33343,24093
2011,8,10,24760,58017,42270,95800,39465,2428.26,4165,3169,1842,9034,13118,40992,38812
2011,8,11,73533,18911,38892,73710,47109,2428.26,2655,1317,2604,8461,25920,34026,10689
2011,8,12,28907,75467,62820,6081,79654,2428.26,776,4412,4764,8045,16563,25581,11749
2011,8,13,53210,5730,13751,75015,64333,2428.26,1006,2865,1995,5026,27926,14103,31734
2011,8,14,81938,11934,66774,70895,50395,2428.26,4920,4300,4512,7739,13934,14165,42694
2011,8,15,45840,7510,84930,31957,71907,2428.26,3889,1467,3574,7639,16481,37906,17846
2011,8,16,35726,48840,42124,19073,20089,2428.26,4528,2026,3334,6301,89272,15081,36402
2011,8,17,8995,44193,60734,9859,78285,2428.26,760,4123,1327,5305,72431,24586,12467
2011,8,18,93151,46321,32406,33077,50313,2428.26,2334,2389,4078,5810,21461,34167,48888
2011,8,19,82212,70990,52546,80547,3643,2428.26,1979,2637,1009,5434,22495,14293,41818
2011,8,20,1532,12872,4770,87859,4529,2428.26,3796,4030,4873,9686,47106,40185,43553
2011,8,21,76442,84441,92575,90520,80251,2428.26,4686,3814,2729,7231,59360,21371,30388
2011,8,22,35401,37692,50361,21411,60404,2428.26,2055,1934,2079,6362,66145,22959,39209
2011,8,23,16730,44942,36990,72955,56144,2428.26,3139,2584,1239,8290,23104,31490,1822
2011,8,24,18805,64143,76657,36534,57727,2428.26,2905,3126,1094,8265,30888,15094,36017
2011,8,25,97474,32945,12398,15905,72473,2428.26,890,1116,4835,8556,78507,45979,28543
2011,8,26,9004,57999,28564,10244,30064,2428.26,3085,1830,2162,9492,14094,39888,18020
2011,8,27,37110,76011,83015,27169,629,2428.26,2630,4453,3199,6379,30358,16254,13904
2011,8,28,1274,1926,57578,41110,10483,2428.26,3440,4485,4083,8355,46080,40498,36085
2011,8,29,66376,54166,5719,14890,55259,2428.26,4777,2367,4834,8296,35887,16814,23825
2011,8,30,34399,13519,31269,13950,36250,2428.26,973,3875,4903,7110,94984,40385,27979
2011,8,31,75987,64777,26224,70070,63132,2428.26,1920,4506,2821,5286,44395,48079,22304
2011,9,1,65525,90448,72650,86021,26335,2427.13,846,1204,2083,5830,17622,15061,39464
2011,9,2,16694,62682,94966,56596,74018,2427.13,3933,3793,2925,9003,15462,15286,1703
2011,9,3,62276,47784,59403,11266,8531,2427.13,4080,1658,4280,6172,76427,13944,7482
2011,9,4,78897,13198,63172,15981,63918,2427.13,1041,1962,1010,9462,69909,41379,38330
2011,9,5,44062,18844,80173,71987,54199,2427.13,3567,1473,2584,7969,27738,37466,48450
2011,9,6,21804,28171,77874,86084,1252,2427.13,3050,1254,3850,5158,96128,47767,4301
2011,9,7,60904,43522,61083,28267,85881,2427.13,4645,4941,1186,6170,18279,20384,30992
2011,9,8,80972,6848,53210,43556,71169,2427.13,1021,2971,1910,5247,79055,26722,47301
2011,9,9,95900,88458,23223,79750,61032,2427.13,3869,3287,4223,9912,66553,15103,35703
2011,9,10,52295,52551,11397,18482,35073,2427.13,898,1043,1523,9568,75950,24043,29677
2011,9,11,22080,23325,17016,47550,48572,2427.13,623,1654,1768,7700,40572,11911,12423
2011,9,12,49548,84442,199,45124,5745,2427.13,1578,3038,2005,7975,76519,37078,33104
2011,9,13,67652,48090,3122,20527,72869,2427.13,4569,4947,3748,7936,58848,33671,45425
2011,9,14,90359,65825,44494,91239,96022,2427.13,4501,1921,1726,6051,14098,41602,1418
2011,9,15,69155,33623,65994,21160,71598,2427.13,3237,1210,1212,7711,92478,29821,42513
2011,9,16,39488,53401,74769,74588,31337,2427.13,3258,3047,1596,9103,29285,11814,49970
2011,9,17,36874,98787,73736,22732,84838,2427.13,686,1402,1518,6679,15718,18703,47132
2011,9,18,55544,32445,90657,62498,60156,2427.13,2318,1998,2886,6888,90581,34223,33135
