year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,8,29329,70350,33292,25419,30024,2069.29,534,4283,2745,5346,94908,16630,42847
2008,5,9,2653,90828,31060,1499,23165,2069.29,2069,3250,2337,8174,75751,22806,39117
2008,5,10,33078,43659,83624,89820,63135,2069.29,964,2463,3252,8769,34233,18275,17904
2008,5,11,17968,34292,93912,30713,95621,2069.29,4863,4625,2008,5922,16123,19163,38820
2008,5,12,5039,84546,13767,68729,36582,2069.29,1534,4658,4527,6066,75829,12661,39518
2008,5,13,59414,1307,21477,64018,76428,2069.29,2293,1504,1353,5122,41459,18326,5711
2008,5,14,81376,92675,32952,77375,58598,2069.29,2890,4987,4971,6026,48715,36552,15427
2008,5,15,48878,6602,72563,98405,48112,2069.29,2417,3876,2402,5246,87893,17668,14744
2008,5,16,20957,86539,69577,43662,79095,2069.29,3339,1822,1142,5190,70548,45011,27389
2008,5,17,76718,99791,91352,26689,42799,2069.29,4593,1675,3020,8507,12872,11131,6419
2008,5,18,83252,33850,35008,65654,99096,2069.29,834,1403,1592,6763,96416,19570,39253
2008,5,19,54152,74757,81708,90566,86047,2069.29,577,4115,3398,6928,22156,11197,18609
2008,5,20,33347,68102,2873,96367,2961,2069.29,3849,2563,4505,5208,68216,24952,25657
2008,5,21,14462,25404,27708,40253,52167,2069.29,1489,2669,3879,6404,13234,10294,24124
2008,5,22,11806,98812,96746,96556,92092,2069.29,2752,1782,3354,6977,38156,12640,18902
2008,5,23,52634,78359,8879,28491,53567,2069.29,4794,4379,1686,7501,24631,37368,43448
2008,5,24,71625,86122,26390,86857,45671,2069.29,4486,3827,4787,9918,70382,46878,39624
2008,5,25,36486,94488,88669,39840,21465,2069.29,2506,1826,1535,7737,35291,25101,43178
2008,5,26,81185,55086,75834,16387,2587,2069.29,918,1134,2937,5704,93770,48607,1890
2008,5,27,2471,98257,38787,73610,99489,2069.29,1840,2325,3656,5508,17042,41472,9170
2008,5,28,85038,71024,31922,6573,75113,2069.29,3026,1296,3649,7728,89034,41235,17213
2008,5,29,90676,25493,48150,93614,88340,2069.29,3572,2161,1528,7359,97123,22368,41921
2008,5,30,22881,33964,24694,42889,75824,2069.29,712,1732,1180,8985,83785,45697,33211
2008,5,31,32550,81812,68346,71199,72023,2069.29,3785,2698,4223,6934,72663,15686,23732
2008,6,1,31236,27428,8088,44947,24551,2347.4,4178,4865,1262,6846,50689,18874,30456
2008,6,2,44131,27903,91649,93116,11688,2347.4,664,4851,1390,6862,98225,45773,37346
2008,6,3,25648,77276,61349,18935,49939,2347.4,994,1174,2689,8579,42472,33592,15263
2008,6,4,59036,26652,8458,80537,70070,2347.4,1599,1114,3400,6504,23667,31440,9147
2008,6,5,30593,49333,57644,2635,62547,2347.4,4759,4546,3144,6107,39832,33082,5869
2008,6,6,91370,10325,80609,411,5257,2347.4,4002,1296,2436,9870,61179,18857,39434
2008,6,7,17959,29131,99410,21360,72378,2347.4,2799,4321,3761,7222,38307,17659,23078
2008,6,8,66311,3067,88558,15807,29174,2347.4,3889,1894,1206,5849,37304,26674,28390
2008,6,9,35283,71308,57318,17719,13768,2347.4,1576,3077,3978,9378,69436,36355,34849
2008,6,10,25415,38588,72029,30528,49030,2347.4,4539,1692,3401,6202,47498,17862,10336
2008,6,11,31487,62740,95821,2905,74942,2347.4,4578,1575,1576,6504,60646,14582,33125
2008,6,12,88096,63575,98981,68426,65912,2347.4,1132,2678,2004,6330,38205,22385,18417
2008,6,13,19848,52745,4078,33249,72194,2347.4,3526,1302,2019,8702,22935,38312,17929
2008,6,14,37471,18866,64889,58255,72113,2347.4,4156,1559,4108,8986,44984,10048,25535
2008,6,15,92906,66117,79050,16262,75629,2347.4,3646,1930,1351,9076,45075,24896,17256
2008,6,16,93357,53602,94928,40376,57948,2347.4,790,1769,3079,9928,86375,41543,34215
2008,6,17,85463,11885,34455,90923,36373,2347.4,2293,4277,3258,5402,45538,15574,45791
2008,6,18,74951,50538,65714,77654,59614,2347.4,2550,2969,4389,7477,19402,38688,10789
2008,6,19,98045,4737,50459,67476,81017,2347.4,4019,2830,3717,9825,73752,35090,36834
2008,6,20,55617,52399,30720,33875,10094,2347.4,4113,1686,3147,9826,79048,19112,42611
2008,6,21,80616,31599,88434,61357,95429,2347.4,870,3472,1150,6855,77299,16586,14482
2008,6,22,3689,2671,99418,68759,62497,2347.4,830,4464,1919,7422,84690,16166,39522
2008,6,23,9882,88804,53408,69381,74983,2347.4,3492,1204,1654,6564,33305,42186,32457
2008,6,24,24112,49703,2011,59682,16558,2347.4,1267,1598,1980,8174,10722,10828,29311
2008,6,25,97911,91909,95293,39830,9180,2347.4,3194,4061,1174,7953,88441,10120,29984
2008,6,26,26762,93287,32070,7169,2916,2347.4,706,2026,1382,7717,86707,31635,15376
2008,6,27,13380,79328,84586,95360,87716,2347.4,2540,1260,3201,7832,41807,14770,39942
2008,6,28,47816,50002,42794,32955,44307,2347.4,4426,1068,2225,6014,94588,10140,47588
2008,6,29,6872,26647,3520,21949,60716,2347.4,4935,4094,1820,9050,85806,39973,6579
2008,6,30,60814,58347,75599,59015,26179,2347.4,2747,1414,3758,5540,39652,28065,17406
2008,7,1,49079,15486,46705,90575,26426,2886.42,3797,3071,1716,8422,13787,33294,23198
2008,7,2,22034,4234,35553,92907,90040,2886.42,638,3385,1123,5438,90916,34881,25526
2008,7,3,28186,81263,18640,70078,37267,2886.42,4557,1344,4893,5236,93271,37670,13057
2008,7,4,45811,23421,90743,72527,75519,2886.42,2173,3904,1974,7725,13630,31506,20882
2008,7,5,99603,93234,79892,17078,38672,2886.42,1958,3208,3421,6950,53286,11384,20808
2008,7,6,66359,29196,8385,61253,68161,2886.42,3922,3971,1427,6016,11426,16946,18008
2008,7,7,43250,25023,47203,84717,99100,2886.42,1222,2006,2245,9890,32131,18222,4013
2008,7,8,83274,84090,85478,68047,87392,2886.42,758,3750,4310,9654,15002,18823,5116
2008,7,9,49182,30277,82795,90609,52646,2886.42,3906,1798,3370,8934,80610,17652,1996
2008,7,10,41473,96833,73876,5071,9299,2886.42,2339,3923,1447,5642,93321,43839,6007
2008,7,11,47933,99760,63942,48595,14582,2886.42,2417,3762,1923,6563,70723,44568,45296
2008,7,12,18560,94630,90464,78282,82091,2886.42,2102,3562,1230,7886,44984,26260,37426
2008,7,13,33336,52324,51536,56136,61493,2886.42,1326,4424,4616,8854,74370,25549,44857
2008,7,14,25563,91789,55665,67486,24704,2886.42,3406,4614,2368,8869,37895,19458,26388
2008,7,15,72647,91351,59374,73257,2328,2886.42,868,2015,3033,7403,16310,34525,4358
2008,7,16,28613,74477,43950,89581,21096,2886.42,546,3009,1459,6414,30494,17515,18320
2008,7,17,63533,25253,27130,902,10474,2886.42,728,3120,1375,6084,72728,25054,15026
2008,7,18,443,88598,43422,73476,56001,2886.42,3000,1938,2399,8301,90544,29846,17924
2008,7,19,2973,55675,42856,45785,92820,2886.42,3299,1352,4954,6998,57253,25428,39703
2008,7,20,21806,93965,8549,94533,6402,2886.42,939,3195,1225,9360,96670,17166,47629
2008,7,21,97285,21023,59543,56036,5676,2886.42,882,4999,2113,8737,70783,14932,1558
2008,7,22,84792,84083,87637,99747,24512,2886.42,726,2668,1558,5366,57201,27959,11242
2008,7,23,47703,43141,1155,50281,88853,2886.42,3858,2488,1550,9514,58524,23577,14177
2008,7,24,34840,10759,98577,56953,5848,2886.42,3237,1288,3442,8930,90385,44305,19361
2008,7,25,53468,31912,73327,41378,98338,2886.42,4336,1039,1846,6842,12671,45223,30528
2008,7,26,67371,21530,97713,35273,6283,2886.42,3849,2473,3346,7425,30778,39193,22589
2008,7,27,76786,35368,96185,46581,27593,2886.42,2237,2411,4832,9158,38788,49521,2922
2008,7,28,77443,74477,11914,83814,27671,2886.42,788,1590,2466,6212,30312,35100,24585
2008,7,29,82042,39162,42574,65388,62940,2886.42,932,4724,1270,7117,10654,10682,39704
2008,7,30,70039,76247,66427,21224,23162,2886.42,2096,1956,1043,9009,12454,23714,5216
2008,7,31,23595,96159,35107,2413,5612,2886.42,2512,2652,1874,6070,69391,33871,15420
2008,8,1,40325,39949,61212,23794,42605,2554.39,762,1686,1653,7758,58364,18220,30227
2008,8,2,34856,75321,14264,33865,92442,2554.39,3810,4952,4436,6222,10563,21207,4330
2008,8,3,63735,14569,92140,10173,312,2554.39,1313,1987,1928,7524,80780,24915,26012
2008,8,4,37752,7317,10119,34405,55075,2554.39,3976,1281,1302,6488,40146,10410,18483
2008,8,5,53922,30309,57548,43358,22884,2554.39,4564,1617,4031,6120,13141,15694,34464
2008,8,6,99067,59455,72683,31378,66980,2554.39,1293,4730,2130,5536,55486,48557,19815
2008,8,7,17598,24463,54839,77752,24054,2554.39,1698,2974,2997,8502,37683,30880,11337
2008,8,8,88710,68600,83850,4093,91656,2554.39,4786,1452,1445,8820,38451,39776,46992
2008,8,9,78636,61097,60859,72118,93860,2554.39,2026,2808,2158,8217,21911,47564,16345
2008,8,10,35906,68610,91891,93903,89208,2554.39,1134,4268,4525,9978,14712,12370,29575
2008,8,11,71976,50852,13255,44773,59672,2554.39,4549,4658,4153,5407,26776,39364,1706
2008,8,12,78105,80155,67173,51615,88372,2554.39,4178,4277,4044,8622,34531,29604,5436
2008,8,13,86996,25667,73873,17873,651,2554.39,4053,3977,4436,7328,33749,15459,38586
2008,8,14,21717,18299,70119,50870,80059,2554.39,962,3162,3400,7405,19562,31772,13247
2008,8,15,79193,75308,22402,69589,16377,2554.39,4192,4723,2598,9417,37595,49600,6933
2008,8,16,28003,78001,88578,83791,31660,2554.39,601,3375,1260,5719,20596,37035,22328
2008,8,17,15318,10830,95198,25071,84587,2554.39,3194,3778,1633,5595,33367,29361,21327
2008,8,18,18880,82560,49085,1479,21977,2554.39,1078,1330,2384,6008,66472,45395,3032
2008,8,19,28336,82075,15124,85313,84146,2554.39,2348,1640,1549,7804,40885,31135,35720
2008,8,20,55224,64080,11267,51857,9675,2554.39,1217,3553,3544,6653,46383,31873,44634
2008,8,21,66038,63815,48204,63422,69823,2554.39,3816,4509,3102,7888,99821,13599,31029
2008,8,22,76012,38522,29415,22561,72420,2554.39,902,2642,4378,5282,95851,10404,20300
2008,8,23,42299,77069,5311,85844,23723,2554.39,2716,1111,1859,9114,69532,18033,18046
2008,8,24,63300,94701,32543,92754,34993,2554.39,1353,1003,3589,8506,49915,26008,48717
2008,8,25,22420,19963,20004,73150,17629,2554.39,4906,4926,4274,6302,45769,49348,15855
2008,8,26,39614,29838,55460,71474,62110,2554.39,858,1760,1044,9516,34514,37388,41344
2008,8,27,3470,57220,98392,23411,9339,2554.39,4419,3109,4620,5774,37611,18600,48307
2008,8,28,67981,87518,78528,77255,59086,2554.39,1603,1910,1838,8414,11530,48947,40649
2008,8,29,39759,8735,7060,75803,63488,2554.39,3190,3308,1222,7933,13446,24483,41574
2008,8,30,42592,22490,88945,43564,74616,2554.39,2164,2595,1726,5598,36202,11732,26556
2008,8,31,97692,79158,20913,84530,77572,2554.39,4828,3681,2521,6888,18976,12360,23788
2008,9,1,89026,12021,29959,83311,18740,1976.07,901,2580,3385,5817,32196,36293,4442
2008,9,2,47982,91144,16718,88673,27346,1976.07,1363,2854,4843,7245,13942,33630,22580
2008,9,3,37074,34108,32505,93962,59944,1976.07,3775,1310,1885,8733,64983,41976,44865
2008,9,4,9527,7237,49557,69264,93054,1976.07,1908,1034,4248,8626,46058,32945,48105
2008,9,5,27558,48775,55801,87401,36020,1976.07,2382,3092,3037,9886,83406,49332,22579
2008,9,6,81104,8534,81006,54341,63619,1976.07,1316,4496,4576,8926,75111,12630,45989
2008,9,7,26682,47021,20017,15930,35647,1976.07,934,4555,4849,8278,66955,17220,16076
2008,9,8,9957,70690,56665,32995,90577,1976.07,3678,1679,4955,9683,42371,28573,40071
2008,9,9,92024,5040,18070,61601,17264,1976.07,582,3944,1678,9718,76225,42199,43182
2008,9,10,26674,57805,88107,57875,78831,1976.07,822,1182,2102,7066,54485,32678,21414
2008,9,11,38182,3164,20710,3138,49200,1976.07,1710,2574,4471,6132,19174,13950,13081
2008,9,12,75666,59757,62032,32219,20356,1976.07,4417,3380,2413,8875,21255,15200,4610
2008,9,13,289,46350,29087,42391,44461,1976.07,622,2642,3087,8550,17118,18358,33572
2008,9,14,91564,33842,9861,76035,16326,1976.07,4121,1990,1495,5020,40560,16414,45388
2008,9,15,27115,81330,21584,55880,10205,1976.07,3474,1998,1088,5132,52883,10230,42839
2008,9,16,92485,44305,48995,95572,72787,1976.07,4209,4349,1318,6902,56736,17644,1126
2008,9,17,52162,50858,25987,73657,23363,1976.07,1859,1828,2876,9794,39059,24433,16548
2008,9,18,28985,2535,84926,34524,11448,1976.07,875,1162,3464,9869,15855,21251,37809
2008,9,19,17347,96417,35601,18666,86839,1976.07,2661,3999,4546,10008,29008,49260,8689
2008,9,20,77899,77220,82442,42128,47014,1976.07,1560,2004,1574,5970,26872,18185,21501
2008,9,21,55647,27749,88470,54111,93970,1976.07,1713,2668,2092,7342,62685,20283,20677
2008,9,22,2355,15347,75635,78253,26698,1976.07,2513,4596,1861,6306,63075,45226,4643
2008,9,23,97807,79636,21224,38194,97473,1976.07,2730,4470,2196,9662,23581,10098,14449
2008,9,24,31876,65295,30186,65321,75313,1976.07,603,2667,4568,9966,55919,17618,42871
2008,9,25,82233,49785,72215,64094,26091,1976.07,4320,1026,1276,6895,78442,45100,35290
2008,9,26,11344,17525,14572,19892,28725,1976.07,3761,1951,4798,8946,42271,45111,38153
2008,9,27,78170,44227,89131,19090,21817,1976.07,1707,4048,4834,5273,68141,37276,45050
2008,9,28,26915,93814,77526,58191,40710,1976.07,4643,3404,4844,8438,88296,18568,22320
2008,9,29,72367,27058,11872,8517,12356,1976.07,4979,1876,4721,9109,42318,36537,20496
2008,9,30,70512,29026,56938,81698,20652,1976.07,3973,2565,1006,6499,22108,42305,25080
2008,10,1,41752,60711,75015,75966,65359,2219.94,4683,2415,1806,9551,21122,42301,9935
2008,10,2,25884,44352,23375,34993,86670,2219.94,1855,2046,3201,7114,52697,24632,26265
2008,10,3,22527,16616,9878,35378,38724,2219.94,547,1826,4244,5562,72791,10954,18535
2008,10,4,5497,53827,69722,27303,59730,2219.94,955,1234,1630,5682,36957,38216,40845
2008,10,5,51947,58813,70263,1500,62366,2219.94,1132,1243,1864,9474,36620,44650,39313
2008,10,6,37248,73520,91477,16493,69082,2219.94,2446,1870,1604,7168,34584,10526,30620
2008,10,7,54365,70541,96140,5912,46223,2219.94,4127,4520,3260,5998,32371,36977,33097
2008,10,8,70054,24856,88221,25981,43569,2219.94,1982,1642,1064,9630,13660,19830,41193
2008,10,9,25430,7459,91076,92579,70979,2219.94,3105,1398,2552,5596,47605,25126,25661
2008,10,10,65045,8085,5999,73305,38827,2219.94,574,1918,3225,9718,67564,13596,38370
2008,10,11,22400,4547,87610,53464,49358,2219.94,4960,1138,3728,7388,83717,29706,1270
2008,10,12,19401,3175,21402,31953,18771,2219.94,3430,3814,3443,9428,73470,32269,19007
2008,10,13,84150,33753,73853,47375,14960,2219.94,520,3710,2315,8129,14356,11672,41417
2008,10,14,75752,93486,19163,832,70874,2219.94,1889,1122,1053,8290,38577,41175,2880
2008,10,15,3650,78360,24990,97093,24140,2219.94,713,3289,4916,9565,72015,29875,14813
2008,10,16,77335,42536,33586,39650,666,2219.94,1321,2768,1202,6835,93599,37821,7111
2008,10,17,89716,90489,44448,12121,25132,2219.94,4648,3780,2736,7982,25872,18227,49377
2008,10,18,25802,87938,26517,90719,23855,2219.94,593,1188,2419,8646,40837,24436,48533
2008,10,19,93994,8511,67205,60942,95347,2219.94,990,1413,2644,9562,29885,42775,10804
2008,10,20,58939,99534,37908,53027,10524,2219.94,1254,1324,3068,8254,27042,41922,13780
2008,10,21,29007,13989,9464,86427,50872,2219.94,862,1216,1374,8067,22158,36861,1234
2008,10,22,5223,37274,4627,89219,13188,2219.94,3345,3477,4045,6252,57856,10920,34512
2008,10,23,16384,45463,97245,84452,59585,2219.94,1374,4943,1968,5837,91369,38202,40640
2008,10,24,52490,68584,99419,44005,13003,2219.94,865,4577,1553,5491,23795,18990,37929
2008,10,25,86356,22142,93219,20401,58394,2219.94,2672,4777,2888,5102,75580,38824,17427
2008,10,26,51908,68307,93768,39239,70496,2219.94,2440,2985,1302,6859,83341,33074,35137
2008,10,27,31140,14208,17652,22694,66051,2219.94,2433,2405,4940,7003,89157,18770,7800
2008,10,28,4430,3182,45815,33670,14451,2219.94,2494,2709,4701,6261,21948,10197,21396
2008,10,29,17751,15741,99535,87823,8952,2219.94,896,1606,3434,9810,62784,29485,32876
2008,10,30,62700,90218,48243,42640,43574,2219.94,3676,4354,1933,9491,98024,37735,3753
2008,10,31,80887,20519,70446,86940,53132,2219.94,2136,1772,3133,6670,58703,33437,42394
2008,11,1,45953,73529,59333,50853,36313,1970.07,3551,2881,3412,5094,11254,23516,5170
2008,11,2,2571,67162,46802,62062,81538,1970.07,4299,3407,4982,6239,71538,13727,34538
2008,11,3,93376,42421,38213,56399,17476,1970.07,2296,4779,1486,6542,30631,47841,21650
2008,11,4,16799,60535,40724,36563,49429,1970.07,694,1999,2042,6472,30412,17168,43530
2008,11,5,7769,89713,26987,29103,52304,1970.07,4181,2030,2297,7394,34780,41124,48526
2008,11,6,85396,37077,70905,30574,98706,1970.07,3414,1016,3422,5489,68417,44202,17888
2008,11,7,45372,78496,96202,72414,68079,1970.07,2345,2199,4030,8672,21301,10734,42967
2008,11,8,39209,96836,79716,12858,94230,1970.07,3982,4624,1572,9974,26549,18358,14497
2008,11,9,9126,71317,82133,87548,56806,1970.07,1750,3528,1614,8616,90942,29827,1110
2008,11,10,87270,88288,22027,36300,28971,1970.07,3984,4531,1514,7410,97388,12038,9680
2008,11,11,48197,17723,46721,16121,8961,1970.07,2750,3086,1884,9942,21985,17743,23270
2008,11,12,48137,70088,36272,93533,30744,1970.07,4711,3012,3204,6978,70664,43527,43566
2008,11,13,21418,41001,78059,77932,74701,1970.07,582,4248,3169,8099,55369,18481,25447
2008,11,14,97721,54472,36568,58659,35706,1970.07,2753,3841,4992,5376,93726,25735,24906
2008,11,15,5295,33438,10101,53499,95176,1970.07,2025,2944,3116,5083,27227,12817,30765
2008,11,16,16883,72255,68418,26404,96706,1970.07,4884,1566,4609,7804,69436,30315,40139
2008,11,17,72710,78542,14157,34054,40270,1970.07,4789,1136,1320,6241,99062,11418,7883
2008,11,18,33358,62440,85792,71474,3876,1970.07,642,2109,1625,9060,63512,48330,13019
2008,11,19,9199,24749,9109,3809,38905,1970.07,4123,2965,4789,9272,62019,30059,44897
2008,11,20,88867,88161,75623,30187,24402,1970.07,4385,4110,3476,5176,45583,23703,41037
2008,11,21,98195,46227,10813,16172,15287,1970.07,4502,1682,1776,9962,44644,20681,40677
2008,11,22,51212,95120,14999,41001,59752,1970.07,1059,3617,1529,6078,95155,22282,27018
2008,11,23,54071,94541,96393,23899,96069,1970.07,2601,1238,4554,9540,26786,36192,8329
2008,11,24,31794,57641,77029,63571,97603,1970.07,603,1390,3144,5601,22518,18504,38026
2008,11,25,58972,93578,74217,40501,72964,1970.07,2783,2034,1082,5527,67284,42683,35724
2008,11,26,33856,64887,3299,54762,6004,1970.07,953,2797,2724,8678,11006,13494,30085
2008,11,27,22360,68323,66845,71856,33924,1970.07,2455,2894,4291,6714,49747,22255,39363
2008,11,28,57396,28883,15642,54011,4410,1970.07,1694,4617,4163,9992,18766,20167,32926
2008,11,29,80077,16685,24317,67801,1019,1970.07,830,4729,1458,5358,11584,10632,42036
2008,11,30,42037,9040,69880,57681,80712,1970.07,4935,4458,4860,7742,16946,35621,19627
2008,12,1,55163,40239,25370,21507,65970,1446.87,2934,2653,1204,8374,83671,28239,11889
2008,12,2,87918,23401,4949,40592,51337,1446.87,3980,1534,1866,6034,57439,21437,15581
2008,12,3,2948,28250,52650,81228,36718,1446.87,1080,3232,4861,5826,46090,10830,38272
2008,12,4,63338,64026,59836,15894,66112,1446.87,4132,4028,3258,5432,10972,34595,43507
2008,12,5,81014,26305,11324,32825,99317,1446.87,614,3615,3363,6536,99842,16432,35115
2008,12,6,27887,42275,91017,39101,93725,1446.87,4930,3413,1132,9766,11328,33595,37108
2008,12,7,19625,16144,37625,19236,31577,1446.87,758,3941,1252,7857,78117,40568,14949
2008,12,8,82972,98732,9184,12687,88348,1446.87,950,2585,2651,6487,71685,27727,25378
2008,12,9,23595,87969,67494,41079,64087,1446.87,4673,1142,4295,8649,19297,20871,23153
2008,12,10,59950,5832,66165,51202,3689,1446.87,3121,3011,4365,7322,32049,47712,44283
2008,12,11,9034,27521,96651,76686,14008,1446.87,764,3953,2655,8257,11383,12402,18336
2008,12,12,11410,52409,53157,706,47411,1446.87,2928,2359,4637,8196,74913,14677,38806
2008,12,13,64728,33035,17690,24093,16692,1446.87,1805,2076,3610,9624,18761,23969,16091
2008,12,14,69495,89527,94275,42151,27784,1446.87,1002,1100,3066,8399,72602,21828,5658
2008,12,15,53558,10531,29188,48195,30976,1446.87,2871,1414,3487,6912,19795,20178,4101
2008,12,16,63004,7953,12255,72966,92760,1446.87,1935,2253,3246,9742,20755,47381,47369
2008,12,17,13220,32352,52927,87638,80751,1446.87,4465,1328,2411,5004,98853,49738,25529
2008,12,18,59106,78078,11794,12593,91342,1446.87,4122,4344,2244,7728,43662,15003,47941
2008,12,19,75097,40598,43609,28343,48159,1446.87,724,1377,3067,5002,49014,10169,30717
2008,12,20,36884,58480,60830,5647,29837,1446.87,778,3941,4111,7068,17885,11805,26035
2008,12,21,81470,17008,16150,53714,44736,1446.87,614,1184,1760,5029,64526,14919,9812
2008,12,22,75746,6603,42649,5165,17958,1446.87,676,4840,1494,5038,60486,46330,41664
2008,12,23,68550,82223,1624,39013,15753,1446.87,817,3573,2867,6648,83639,13955,19509
2008,12,24,9483,18708,50140,26244,30089,1446.87,2514,2185,3972,5494,27349,21929,31018
2008,12,25,58178,59036,43122,24673,51550,1446.87,2354,1450,2181,8978,75463,34285,19960
2008,12,26,74839,76281,64212,27707,25952,1446.87,3013,1766,2909,9018,78029,29350,47851
2008,12,27,71874,85544,51536,25846,52058,1446.87,4126,1950,4272,7247,34907,22173,45238
2008,12,28,93559,72262,58625,95741,27592,1446.87,1377,2430,1719,9558,46488,10714,34088
2008,12,29,74791,4502,4458,74053,29006,1446.87,3402,1766,4381,9884,43076,36438,32487
2008,12,30,50175,57203,46674,20799,30803,1446.87,4324,4360,1546,7948,36452,14137,47933
2008,12,31,68388,99183,32920,11459,26123,1446.87,972,1836,1070,9886,74965,29265,29408
2009,1,1,94720,46497,51806,49657,89573,2174.97,1183,3126,1269,6676,10280,15554,38245
2009,1,2,12658,50994,52101,46958,87446,2174.97,698,1627,1028,6320,12750,11268,32590
2009,1,3,23637,30016,11530,8576,21333,2174.97,999,1051,3642,8324,82059,19142,40795
2009,1,4,48754,14595,72694,23,67929,2174.97,576,1937,1302,8066,43895,16494,49326
2009,1,5,16619,75592,57096,48480,18747,2174.97,4747,3735,1212,5134,67310,15614,36198
2009,1,6,28424,59662,69948,32066,3819,2174.97,1632,3923,2953,5486,85298,14246,18360
2009,1,7,46355,50875,64172,96674,1256,2174.97,789,2873,1206,7884,82704,35108,8067
2009,1,8,94083,42452,93844,26647,13729,2174.97,543,3503,2166,6842,90568,14684,11154
2009,1,9,35202,48553,26261,18156,95582,2174.97,786,1936,3785,9559,54961,30040,11559
2009,1,10,73978,22103,14266,73988,46339,2174.97,4095,1710,4420,5886,83419,19500,46970
2009,1,11,80444,80315,28004,33962,47157,2174.97,1298,3710,3476,7832,16865,45410,34925
2009,1,12,45470,18606,37347,40607,68166,2174.97,646,3494,1532,5082,32481,27099,8660
2009,1,13,48233,57929,33873,4006,77219,2174.97,4857,4013,3957,7861,15960,11113,17292
2009,1,14,52786,99274,59824,52614,49537,2174.97,4375,1014,2998,6914,51964,46163,43041
2009,1,15,26733,72612,54658,57494,40227,2174.97,945,4811,1419,9644,17642,19990,3492
2009,1,16,18461,98674,29004,32418,32887,2174.97,4882,2023,2604,6058,54637,17190,36979
2009,1,17,95451,19013,13499,23449,37087,2174.97,963,1430,4426,6973,37664,44652,15464
2009,1,18,10465,4962,99464,88236,89779,2174.97,3225,4590,3305,8946,73359,12392,8280
2009,1,19,25560,99594,58216,78164,2004,2174.97,618,2454,4568,7614,37254,18006,29205
2009,1,20,59266,73219,98178,13692,80192,2174.97,3344,2007,2154,8328,11594,13284,35842
2009,1,21,48792,71173,87875,72097,59754,2174.97,4639,1278,3530,9206,63476,45534,27586
2009,1,22,64763,60133,9341,29332,70287,2174.97,2337,4552,4812,5514,59595,16355,46595
2009,1,23,97708,84292,39715,54862,8452,2174.97,3145,2242,1550,9514,45690,14938,17662
2009,1,24,16309,6682,16603,9840,25889,2174.97,756,1310,1562,9436,36333,26849,46431
2009,1,25,61308,83672,72754,97473,45538,2174.97,746,3245,2992,6246,14458,41443,32349
2009,1,26,70260,48957,15038,25445,71328,2174.97,1734,2636,3760,6682,97475,26000,27080
2009,1,27,69768,19201,33004,42682,50266,2174.97,4530,2924,3007,8635,41748,48545,19337
2009,1,28,7337,71929,58143,40329,74527,2174.97,1771,1137,2908,6330,86581,25588,38953
2009,1,29,90240,43316,13225,90352,33004,2174.97,1352,2770,2603,9355,61804,12868,27052
2009,1,30,18692,31335,40793,88052,6323,2174.97,2948,3658,1652,7442,53986,11699,32542
2009,1,31,66395,52110,22837,4304,81622,2174.97,4891,1860,4084,9467,78563,18439,9418
2009,2,1,94916,21211,65474,60623,83015,1645.36,666,1410,1970,7444,37022,18026,28342
2009,2,2,86666,67033,5200,64108,21019,1645.36,501,4479,4734,9318,71100,15503,16899
2009,2,3,97400,59313,84588,56867,37877,1645.36,4736,2791,1188,6274,19542,39955,3028
2009,2,4,36255,5433,87008,71741,89150,1645.36,1118,2166,2414,7670,72625,44785,40383
2009,2,5,94569,19479,34265,84304,70636,1645.36,4806,4386,4677,6038,41253,10242,5366
2009,2,6,20126,17342,51698,77067,58904,1645.36,2021,1509,3247,6230,99601,22396,11464
2009,2,7,60763,5721,80915,68178,49743,1645.36,2962,4310,4369,7226,44965,26356,3540
2009,2,8,68944,61125,60744,33622,78223,1645.36,1174,3347,1388,8456,91765,10944,18349
2009,2,9,82039,25139,22455,65286,45519,1645.36,4033,1281,1946,9904,90810,10221,38408
2009,2,10,4839,20125,54533,10561,83703,1645.36,1916,2646,1973,8032,10506,10400,49498
2009,2,11,82360,55146,69895,18050,59370,1645.36,700,1407,1797,8312,23045,32316,11660
2009,2,12,22560,77079,54950,83039,12027,1645.36,3260,3216,2235,8298,43776,32289,12112
2009,2,13,79994,30694,51288,56968,94705,1645.36,2162,3416,4052,8258,27817,34773,3907
2009,2,14,43717,73163,42533,30515,73667,1645.36,4182,2577,2656,8272,95615,21034,15578
2009,2,15,12595,5228,4251,94830,69372,1645.36,3470,1444,1302,9526,22684,12266,14380
2009,2,16,98665,34847,99545,24069,33256,1645.36,802,1972,1876,7726,23838,13798,43714
2009,2,17,33304,3021,19472,92312,53504,1645.36,3345,1097,1666,7906,77278,22389,31439
2009,2,18,48328,70749,88107,59752,15507,1645.36,2231,1056,1989,8128,70943,45244,27143
2009,2,19,41842,96138,88569,75070,63864,1645.36,1963,3518,1778,5766,22182,13134,28759
2009,2,20,32874,1880,84083,85892,85828,1645.36,4632,4154,3461,9091,10257,30319,11361
2009,2,21,56234,92490,27195,18223,6970,1645.36,4819,3810,4275,9488,23880,24490,48139
2009,2,22,63499,5844,88009,11629,23631,1645.36,3262,1503,3422,7402,58746,14249,26543
2009,2,23,91410,83379,64757,39871,12470,1645.36,1541,3703,3854,7482,13138,40823,41366
