year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,16,59197,27607,14119,5590,25283,2528.47,4347,4044,2166,6866,83523,43578,42391
2005,9,17,32920,61518,84074,47030,26149,2528.47,962,3607,1190,7657,33797,13988,34456
2005,9,18,79199,60004,18901,23325,75937,2528.47,4397,1126,3946,9868,57073,40581,4989
2005,9,19,72259,71421,4626,85777,44639,2528.47,4355,2557,1018,9780,40938,17046,4501
2005,9,20,64236,18254,72126,95426,5911,2528.47,765,1894,2277,8214,16876,16436,5923
2005,9,21,32359,74183,9698,81306,70403,2528.47,1886,4013,4543,5736,44789,15534,16772
2005,9,22,97364,74145,93092,79734,3925,2528.47,4604,3159,3635,6729,79936,24545,1562
2005,9,23,82653,72055,76007,64930,99425,2528.47,4495,1782,1326,9192,29439,11728,1594
2005,9,24,15964,17678,20742,86860,10541,2528.47,2393,4256,1027,7374,20341,19914,15532
2005,9,25,62219,24946,44464,30854,1676,2528.47,1751,1368,2806,8228,81960,12230,40753
2005,9,26,14902,21456,60365,22580,70649,2528.47,4307,2963,3833,5634,89822,34374,39805
2005,9,27,86933,8568,74983,59312,20405,2528.47,4263,2622,1106,5686,13476,38296,45324
2005,9,28,20832,51580,38976,49990,65689,2528.47,3571,1941,3743,5287,19520,45743,37288
2005,9,29,45092,3829,48707,68926,41582,2528.47,4651,3513,3448,7950,16734,13686,4882
2005,9,30,6309,23441,82828,42930,19872,2528.47,2577,1414,4234,5818,14096,46274,12656
2005,10,1,1967,43217,65288,57254,62737,2909.42,3697,2916,1088,7958,24497,47321,27383
2005,10,2,23626,69363,27123,50963,73540,2909.42,2270,3331,1505,6552,33202,39160,27327
2005,10,3,14130,90257,19747,67035,13652,2909.42,3578,1244,1188,8865,72870,18738,16022
2005,10,4,82600,7920,3947,58688,11894,2909.42,2361,1870,4158,5835,11358,16226,28444
2005,10,5,93162,76456,17381,19668,93008,2909.42,746,3488,3542,9862,13758,37193,16935
2005,10,6,77300,80453,2811,19241,35670,2909.42,3917,3268,1304,8440,93308,28197,42033
2005,10,7,89012,32022,80069,3170,97857,2909.42,2218,2369,1424,7670,27036,35066,49253
2005,10,8,24237,18569,8556,97779,29847,2909.42,1323,2145,2234,7910,42737,14255,31782
2005,10,9,28870,83007,98877,45174,27223,2909.42,3371,1233,1124,9791,35754,19090,8537
2005,10,10,69044,59325,62135,61104,16627,2909.42,1169,1734,4091,8678,54992,15778,5524
2005,10,11,2859,56316,77435,31445,76801,2909.42,2051,1348,4529,7486,50843,13103,36524
2005,10,12,35816,40567,79337,76373,10358,2909.42,2489,1514,1542,9624,73207,14794,15091
2005,10,13,31500,19378,48255,71943,6806,2909.42,879,4663,1836,9665,57459,19065,3247
2005,10,14,56189,69512,74736,92070,80439,2909.42,722,1254,3848,6958,17966,25557,41931
2005,10,15,65953,72821,21310,73071,82445,2909.42,936,1210,1014,8717,17966,37051,44518
2005,10,16,48317,44469,63068,40582,64134,2909.42,4647,1673,1389,5942,28742,12750,20527
2005,10,17,42665,268,19435,57865,51130,2909.42,3421,3433,2584,9470,13016,16380,44765
2005,10,18,15600,86967,46676,62198,32037,2909.42,601,1438,3380,5020,37285,23865,48913
2005,10,19,15547,46933,10539,38289,47667,2909.42,1468,1682,1810,7254,64546,14068,5634
2005,10,20,22019,47968,56815,55956,69051,2909.42,3687,1001,1166,5363,63199,32320,13319
2005,10,21,628,78801,79025,10361,73821,2909.42,577,1446,4594,8998,44006,43613,16311
2005,10,22,83102,1827,50296,55354,79081,2909.42,2383,1099,1036,9197,73406,14563,31195
2005,10,23,98868,62094,81918,49153,13809,2909.42,2824,1586,1102,6412,41148,30440,45117
2005,10,24,75864,41726,52511,55458,69194,2909.42,4070,3646,4695,5718,24000,43776,12870
2005,10,25,13265,2736,11228,8778,38285,2909.42,4693,2152,3078,6470,10654,26887,34634
2005,10,26,33079,66833,7676,73347,10034,2909.42,582,1802,3252,5306,57706,17606,15176
2005,10,27,1870,73129,77445,16566,38847,2909.42,1693,2110,1072,7920,77240,17642,17797
2005,10,28,38906,66934,12321,1984,38544,2909.42,918,1621,1808,9249,61319,16398,14977
2005,10,29,84425,97810,94091,24030,86810,2909.42,4179,3679,1277,6623,21596,30123,18149
2005,10,30,60773,48290,48587,81304,86210,2909.42,1471,1466,2759,5143,43449,47654,25827
2005,10,31,16472,55025,35628,98281,74274,2909.42,2826,1910,1107,6916,15431,47916,13299
2005,11,1,64611,86596,42695,7586,8192,2835.5,3357,2832,2755,6013,59041,13581,22818
2005,11,2,38837,508,22693,23981,60310,2835.5,912,1685,2325,5083,11926,35623,20347
2005,11,3,77910,97361,46731,11179,29144,2835.5,2595,3753,2594,5289,10782,22138,44648
2005,11,4,94459,86049,44971,82215,68414,2835.5,2147,2250,1752,9690,47582,47532,4013
2005,11,5,21539,4386,45570,43865,75822,2835.5,839,1462,1990,5150,97612,44384,17881
2005,11,6,3570,10208,4490,51164,81849,2835.5,3301,2659,3229,9258,74873,26642,5829
2005,11,7,88637,87021,245,25860,38213,2835.5,4744,4751,3564,5313,19967,44385,47827
2005,11,8,53194,15807,30820,34787,74729,2835.5,522,3297,4991,5366,45813,12798,28433
2005,11,9,72193,85467,45852,80422,70091,2835.5,3415,1398,4096,7330,15158,12309,20725
2005,11,10,21487,57035,38413,6403,58700,2835.5,787,3245,1084,7959,79383,15266,24732
2005,11,11,26392,24906,59916,81383,91269,2835.5,4574,4812,1195,6777,76585,11285,5729
2005,11,12,33854,50002,36365,57951,23662,2835.5,1611,1499,2040,5530,67902,35739,3655
2005,11,13,66107,35042,30337,56644,33001,2835.5,3261,1496,1962,8177,73478,17204,9720
2005,11,14,20258,24405,38410,11453,21183,2835.5,2738,1430,4996,5454,12985,10028,14996
2005,11,15,79109,65949,66509,6149,57324,2835.5,3239,4781,2156,8576,12777,12134,1536
2005,11,16,48296,67391,27253,15625,65568,2835.5,4221,2177,1486,5270,13629,12668,17083
2005,11,17,27626,2720,17705,8974,28174,2835.5,3982,2281,4342,6843,29781,12098,47042
2005,11,18,63958,38022,42800,66114,76598,2835.5,3974,1244,2966,7578,56868,19574,5577
2005,11,19,94661,47442,7064,36147,60073,2835.5,698,4049,4764,9223,13023,17937,37045
2005,11,20,96265,43358,91572,41959,40201,2835.5,4976,4158,1460,7775,86623,18646,21353
2005,11,21,59704,20598,9920,99022,14528,2835.5,528,4187,1172,7322,61686,14020,33140
2005,11,22,64368,93206,11055,20484,42429,2835.5,4772,1718,3787,6343,97003,40339,40430
2005,11,23,34049,41980,60850,26126,46107,2835.5,4800,1628,4422,9448,21182,15302,13826
2005,11,24,87859,41443,40842,34792,85117,2835.5,1796,1680,1474,9203,86318,38160,2528
2005,11,25,9633,91092,93206,9772,3787,2835.5,958,4186,3539,7750,80312,44645,6561
2005,11,26,74786,75113,16807,75561,96184,2835.5,2214,1602,1574,8055,35185,30899,4341
2005,11,27,50584,93334,46735,62668,62537,2835.5,2180,2169,1848,6737,81940,26986,49406
2005,11,28,33298,32052,47526,98189,59365,2835.5,4185,1012,1316,9402,42413,31836,44190
2005,11,29,96684,49628,48582,92467,97684,2835.5,4717,4618,2100,5616,43637,39636,33767
2005,11,30,18561,60818,28158,75409,3907,2835.5,2395,2203,3501,6272,51743,34217,26451
2005,12,1,60929,1072,96115,3272,43485,1950.35,4955,4464,2883,8773,23499,26650,44303
2005,12,2,98491,88118,70103,67646,31755,1950.35,1206,3924,1210,6486,12830,47050,26091
2005,12,3,30362,66387,71904,62986,18130,1950.35,3446,4058,3544,9560,98681,33380,6122
2005,12,4,80215,98637,92845,73099,23762,1950.35,1100,2251,1634,5118,12508,10298,16344
2005,12,5,78645,92456,77844,65597,70422,1950.35,2646,2135,3411,9110,80120,15796,7026
2005,12,6,57024,3568,3304,80568,39480,1950.35,3947,4694,1973,6298,18298,40734,1985
2005,12,7,89488,75245,79339,26653,27799,1950.35,571,2794,3042,6838,88391,48463,35588
2005,12,8,80440,51038,81951,70204,1940,1950.35,3096,3962,1990,5626,55881,21469,12072
2005,12,9,99736,36182,57516,16709,9326,1950.35,2443,1382,1903,6781,41816,36053,16660
2005,12,10,22369,37388,8849,16763,27154,1950.35,1577,3945,4628,7066,94148,16568,47240
2005,12,11,25600,72245,25531,7590,69996,1950.35,830,4730,3945,9278,86439,43270,47765
2005,12,12,85938,60235,74787,44194,13368,1950.35,1598,1480,1694,5446,68849,13848,32956
2005,12,13,69038,50427,37794,33667,30307,1950.35,1586,1820,1084,8494,79846,13778,48294
2005,12,14,56233,41610,76615,90178,60888,1950.35,4799,3176,1992,9182,23721,19358,29406
2005,12,15,73894,70321,21446,60588,42119,1950.35,787,1156,2073,9874,61174,37379,40295
2005,12,16,93226,77761,43286,30115,36229,1950.35,1998,2461,2444,9965,98990,24683,39484
2005,12,17,9371,48791,37861,81715,89729,1950.35,1072,3621,3253,5046,40560,40372,27934
2005,12,18,79165,31349,17881,36238,76281,1950.35,3617,1726,3166,6518,15972,25746,45407
2005,12,19,39090,52972,34560,36535,82937,1950.35,1217,3658,2340,5429,90372,38420,33551
2005,12,20,43364,57798,52042,91617,30316,1950.35,3340,1672,1234,5154,62069,32934,8954
2005,12,21,27979,2039,18793,17497,85293,1950.35,4595,4381,4087,8318,60915,13530,1117
2005,12,22,27705,88486,28387,26397,53915,1950.35,4816,2277,2907,6428,10502,39574,18759
2005,12,23,92164,19939,65407,48817,68864,1950.35,3102,1841,4513,6502,30690,31157,27476
2005,12,24,84364,6638,55539,4803,792,1950.35,3178,4848,2643,6564,87596,41557,32807
2005,12,25,71675,18766,5188,80935,1975,1950.35,508,1986,3075,5914,59306,31938,26786
2005,12,26,29742,57409,45133,75607,7008,1950.35,1763,1370,2459,8654,96172,49602,25823
2005,12,27,27813,20703,60803,65456,57267,1950.35,3364,1202,2164,9816,26227,35490,48400
2005,12,28,21689,63088,95981,1117,49003,1950.35,3054,1670,1622,8186,70702,19310,21639
2005,12,29,70361,93818,43776,69172,88824,1950.35,3774,1635,2002,9576,98442,10086,6301
2005,12,30,94328,88160,12267,77844,99415,1950.35,3334,2455,1580,5666,38571,16934,38494
2005,12,31,47305,71626,62031,9055,66165,1950.35,1460,1524,2901,6378,11402,48077,49085
2006,1,1,90823,81065,54891,36751,79508,2512.48,2430,4018,4129,5273,83432,38974,21864
2006,1,2,88608,20888,6907,80626,75811,2512.48,2929,2436,2223,6682,13600,10526,23842
2006,1,3,14797,66477,60561,52736,88525,2512.48,623,4346,4702,7490,32449,35561,8638
2006,1,4,40081,79880,85932,74210,5153,2512.48,3183,1942,1603,6326,90737,32413,35716
2006,1,5,60283,35020,46202,12506,88356,2512.48,686,4503,2630,5870,72238,31154,26154
2006,1,6,15715,19214,26854,21769,21079,2512.48,2329,1158,4181,9612,51719,10685,9303
2006,1,7,95329,14903,70798,1932,1345,2512.48,696,2978,2906,6510,90484,10158,27888
2006,1,8,39404,37001,20765,98386,27726,2512.48,4540,4792,2216,6393,81560,49646,43003
2006,1,9,32048,5243,27158,71229,14855,2512.48,3265,1526,1118,5415,28465,27827,28877
2006,1,10,13303,45515,5806,26209,8765,2512.48,3821,4519,4642,7566,62905,27367,12642
2006,1,11,90292,8798,53512,2508,81543,2512.48,3506,3589,1286,8090,18854,10346,35073
2006,1,12,7244,49435,65352,17375,84850,2512.48,834,3151,4330,7359,40711,14446,43817
2006,1,13,80001,84533,28967,29643,81822,2512.48,3362,2113,2020,6873,90972,48562,8224
2006,1,14,11946,59479,12152,68612,87846,2512.48,3780,1574,4106,5483,12463,30308,13321
2006,1,15,15652,74018,94812,54983,41377,2512.48,780,2728,1407,9502,67371,18229,35524
2006,1,16,72970,90734,90343,6342,83959,2512.48,4903,1818,2145,6822,64515,44990,47667
2006,1,17,63079,4648,40080,58538,10131,2512.48,3845,1574,4264,7322,97116,16992,18896
2006,1,18,85532,32897,54721,21940,13996,2512.48,1520,3316,4176,6438,19326,13135,38444
2006,1,19,60881,30914,25392,34378,80673,2512.48,720,3750,2258,8634,18366,37388,6259
2006,1,20,37399,57485,79523,96663,91142,2512.48,3654,1672,2239,9464,14963,12478,42991
2006,1,21,23171,87836,75903,68700,51050,2512.48,1834,3282,4178,7164,62659,29850,1913
2006,1,22,46188,58380,89953,73446,26884,2512.48,834,4281,1076,6708,60944,14444,8593
2006,1,23,99700,90951,50243,58291,92030,2512.48,876,1670,4393,6778,83899,36794,31558
2006,1,24,25044,82086,65077,74222,22015,2512.48,4071,3201,2467,6150,41647,29350,27737
2006,1,25,18968,68834,93633,85045,75542,2512.48,3613,1592,3230,5207,49882,20260,20929
2006,1,26,6766,80759,85461,92511,3890,2512.48,4304,3932,4148,8772,12642,12334,35712
2006,1,27,38470,23577,74364,40937,50304,2512.48,1639,4271,1195,6623,70667,26737,16011
2006,1,28,67552,45633,84682,45782,70841,2512.48,1041,3957,1674,7853,86467,35563,34565
2006,1,29,3565,15772,80848,4065,26505,2512.48,934,4973,3928,7606,22262,24232,34001
2006,1,30,33305,8902,59856,34501,5525,2512.48,2589,4427,1154,9110,35208,13346,30523
2006,1,31,63187,67603,57304,94862,85456,2512.48,1776,1518,2246,7624,18882,18750,10123
2006,2,1,36016,83725,68258,36958,22339,1998.64,532,1239,2344,8974,53115,49218,42490
2006,2,2,48703,42543,25373,60974,94103,1998.64,511,1704,2374,6926,63512,22497,38720
2006,2,3,98502,85237,14744,42478,11025,1998.64,916,2039,4921,8710,11446,22259,49846
2006,2,4,97552,86963,3499,16248,8076,1998.64,940,1778,1024,7190,34103,25962,22966
2006,2,5,12262,74615,4019,74636,42692,1998.64,3484,1192,4118,9168,15862,30143,17531
2006,2,6,94426,86827,43535,44347,41890,1998.64,1606,4440,1700,6456,55688,10554,43884
2006,2,7,9423,37506,12051,41282,44696,1998.64,2243,1956,3472,5078,31592,46163,12506
2006,2,8,55145,61429,53708,24264,6009,1998.64,758,1762,1906,8594,44779,48795,3729
2006,2,9,24528,61386,38237,55373,97843,1998.64,1997,2264,2781,5399,48545,17668,10277
2006,2,10,17906,32142,65786,87730,3404,1998.64,1006,3547,1334,7912,99162,31166,13730
2006,2,11,24032,19921,81600,80938,566,1998.64,1085,1622,4116,5454,96817,18310,42731
2006,2,12,60950,23815,41927,25083,79214,1998.64,536,3470,3964,6049,17551,42367,6824
2006,2,13,46131,17796,17268,21289,71747,1998.64,3806,2129,2702,6630,18848,19619,16430
2006,2,14,43137,5505,94712,63605,72530,1998.64,3266,4830,1694,6454,91264,27260,7881
2006,2,15,47016,41529,57083,85981,73930,1998.64,4699,1094,2429,8318,41348,30528,24635
2006,2,16,11101,76507,9010,63803,76913,1998.64,3421,1400,1636,8978,16356,29165,34781
2006,2,17,52366,14623,78996,412,54815,1998.64,4023,3181,1788,8918,20513,35717,20261
2006,2,18,92093,65214,22129,84522,59884,1998.64,1401,1976,1335,6726,51137,49599,29829
2006,2,19,41544,911,2352,98181,45396,1998.64,2345,4112,4681,6341,14523,18010,18708
2006,2,20,92954,74900,39029,21094,92358,1998.64,3162,4449,1107,5290,85322,15990,9543
2006,2,21,25120,83077,88327,81455,89840,1998.64,2405,1382,1526,9756,29562,17038,39464
2006,2,22,68464,73261,16234,18145,95954,1998.64,3991,3906,2007,8752,20008,30716,47109
2006,2,23,53914,33162,15166,11373,94804,1998.64,3715,1274,4916,7041,17728,39755,16841
2006,2,24,56505,65134,37490,13231,31242,1998.64,712,4704,1278,6366,34200,36265,17053
2006,2,25,95046,89544,41524,17053,83916,1998.64,2769,2828,1035,9286,65553,12190,1523
2006,2,26,12479,94269,48466,12395,11310,1998.64,3501,4165,4031,5991,97396,45272,32546
2006,2,27,39396,12748,94978,79708,60685,1998.64,2324,1468,1318,7704,89133,18988,45530
2006,2,28,41722,53255,73169,59109,32542,1998.64,1298,1371,4341,6115,73766,10650,38722
2006,3,1,8620,44817,82693,64611,58565,2408.84,4005,1311,4293,9462,48347,34823,27965
2006,3,2,48741,4077,86249,38940,93211,2408.84,660,1464,4756,6120,95357,33478,5237
2006,3,3,43772,56730,82820,79887,46848,2408.84,4899,1894,1990,7896,36429,29554,9823
2006,3,4,8261,56787,67218,97554,56852,2408.84,3728,1943,1996,5342,60883,29203,15566
2006,3,5,56565,41544,92021,51322,14017,2408.84,1151,2787,1862,5302,54025,14620,3730
2006,3,6,76497,68926,79125,97487,99221,2408.84,3392,2480,2339,6962,21386,45542,15554
2006,3,7,8880,86467,67487,44873,37796,2408.84,4076,1432,1264,9822,78384,16632,28370
2006,3,8,86178,79536,74420,46637,96211,2408.84,596,2706,3722,5769,86545,12942,44798
2006,3,9,81323,96290,36776,70015,73252,2408.84,556,2130,4627,9394,27003,32422,8162
2006,3,10,44116,17432,93135,30381,16232,2408.84,2012,2408,2406,7784,65396,29968,21519
2006,3,11,82582,35691,69027,12656,17812,2408.84,1949,4134,3213,8724,85500,41464,5572
2006,3,12,53238,1057,39948,97866,16804,2408.84,584,1846,2085,9773,15310,33316,33303
2006,3,13,77645,54664,35725,61403,8800,2408.84,1370,2732,4515,6486,20387,37326,17474
2006,3,14,82321,78689,2813,50534,73766,2408.84,3349,2002,1452,8296,24867,22524,38313
2006,3,15,47951,21508,83443,65036,27633,2408.84,4703,1134,2108,6780,66678,20907,41094
2006,3,16,84254,8049,78640,53769,34798,2408.84,1094,2117,1702,7824,67650,34183,15379
2006,3,17,32220,76000,11187,37941,40649,2408.84,938,3598,3912,8598,69986,12430,36054
2006,3,18,67705,84690,23174,29813,51470,2408.84,2071,2074,4252,8278,11694,49049,39853
2006,3,19,43793,46938,66167,54211,90845,2408.84,3394,4415,1168,9580,93708,16816,33817
2006,3,20,1986,70525,55415,75899,30784,2408.84,3795,3487,1442,6968,44651,44263,41753
2006,3,21,23173,61723,46339,53778,90137,2408.84,2826,3928,1906,5345,88139,22665,18533
2006,3,22,35514,26534,62082,61682,92466,2408.84,4849,1614,1313,6616,12238,23449,5790
2006,3,23,58369,96848,88289,1163,30169,2408.84,1778,3340,4662,8946,23469,18566,32941
2006,3,24,43001,42649,35080,58471,27994,2408.84,1135,4858,1103,9568,57892,24920,23219
2006,3,25,31710,2742,85724,74376,19358,2408.84,2824,2726,1256,6112,95240,32143,38776
2006,3,26,85405,7019,1836,96420,81487,2408.84,2570,4487,2953,5308,99309,12298,25306
2006,3,27,72221,96797,92157,54676,72718,2408.84,4596,4426,4142,5319,78801,38499,1878
2006,3,28,20447,42978,82578,22422,95443,2408.84,4564,1702,1188,6400,77265,49027,27819
2006,3,29,81706,91188,39867,66011,23838,2408.84,3308,1057,1952,6816,50732,17386,39176
2006,3,30,53218,96681,29468,22360,28352,2408.84,2210,3798,3950,9788,71219,29392,24621
2006,3,31,3959,25785,76591,21499,82185,2408.84,525,1998,1395,6406,62603,12742,20209
2006,4,1,57264,13994,51891,44080,81079,2123.4,3648,2758,2749,6007,12230,47370,26931
2006,4,2,79571,54909,31321,5711,42480,2123.4,1020,3263,1014,7518,66799,40214,27065
2006,4,3,84397,63393,67963,44788,25996,2123.4,2058,3258,4892,5300,43690,30970,19547
2006,4,4,22231,57339,58729,44981,9699,2123.4,3702,4268,2450,8182,11330,44930,31191
2006,4,5,83439,37351,63194,3445,84869,2123.4,3659,4264,4737,7973,30404,16750,46346
2006,4,6,63872,23815,35344,63764,69115,2123.4,4733,2696,4076,9814,52676,28774,45386
2006,4,7,1005,77731,84395,69808,17753,2123.4,4737,2542,4426,8574,20987,34294,45725
2006,4,8,6980,30999,19912,16718,8972,2123.4,3802,2842,1954,8102,36606,19200,16668
2006,4,9,32236,81340,67292,1312,1154,2123.4,1437,3510,4050,6718,18706,48155,36321
2006,4,10,92908,69407,65698,42334,30041,2123.4,2979,2020,4034,9242,70089,43005,3037
2006,4,11,12262,55244,15849,2743,75741,2123.4,3689,2975,1230,9362,25638,17651,18807
2006,4,12,15006,22076,2514,45408,19259,2123.4,4914,2165,2940,5612,70850,39332,7183
2006,4,13,95001,80183,76353,29036,9425,2123.4,2040,1686,3036,8490,40780,10129,12794
2006,4,14,73047,19471,34457,39545,98156,2123.4,3547,3160,2170,9678,58567,11502,10096
2006,4,15,49595,68483,29947,58887,60447,2123.4,3218,1814,2331,7454,84481,13520,1606
2006,4,16,53717,72875,44794,71754,77115,2123.4,1882,1513,1396,6338,12124,35903,1927
2006,4,17,76434,29605,49064,74957,88369,2123.4,1385,2962,3816,6331,13200,19262,23983
2006,4,18,23481,11419,41062,37164,2342,2123.4,3919,1058,4768,5064,27811,16480,41895
2006,4,19,6991,26046,74749,44739,42384,2123.4,641,1422,3113,6056,10125,31481,47158
2006,4,20,70040,86511,85796,95208,9194,2123.4,4470,4026,1682,7562,86189,29107,48996
2006,4,21,63778,46461,85166,94899,51526,2123.4,3133,4867,1522,8476,35958,47756,29329
2006,4,22,91391,16600,49278,34504,79009,2123.4,984,1626,1834,8131,60606,21458,9403
2006,4,23,67127,41429,20485,77540,63312,2123.4,2998,2089,4486,8163,21987,37363,6674
2006,4,24,53844,41473,12231,9217,35706,2123.4,3325,2095,1140,5214,77950,10148,48189
2006,4,25,32006,60287,41900,94270,28418,2123.4,2079,1096,3934,5136,89434,23597,2506
2006,4,26,25590,12434,50687,95076,36949,2123.4,2438,1594,1004,8230,18422,32554,39026
2006,4,27,9210,39686,9650,6702,12289,2123.4,3201,1300,4237,5100,71266,18022,3952
2006,4,28,43958,53347,4550,87892,72262,2123.4,2841,2850,2769,9768,18564,19444,43985
2006,4,29,83906,41716,50510,30755,19089,2123.4,3309,3297,1555,9310,51350,35195,16871
2006,4,30,59615,34552,12193,23852,59652,2123.4,2858,3608,3157,7528,15714,25418,33460
2006,5,1,35694,39622,86865,46925,48899,2067.58,829,1966,4795,7936,26054,46665,12935
2006,5,2,7598,70704,19574,63260,22054,2067.58,2873,1604,3313,6164,32607,33124,21121
2006,5,3,95936,52568,52634,66047,60420,2067.58,598,2464,2672,6726,59389,16571,28052
2006,5,4,96293,6571,89890,26089,859,2067.58,4105,3455,1646,5030,71715,17408,15944
2006,5,5,46152,10941,81656,45817,74018,2067.58,594,4952,1829,7925,52351,43601,14263
2006,5,6,92329,82494,72418,10002,32204,2067.58,2924,4848,1081,5636,70936,21939,48159
2006,5,7,15109,26394,96748,1755,1425,2067.58,1805,3927,1518,8460,26095,19772,34815
2006,5,8,39075,71388,56077,22256,85665,2067.58,2208,2992,2272,9262,17410,39476,8428
2006,5,9,19137,13622,84325,90218,12787,2067.58,3509,2894,4357,5256,46000,32133,21613
2006,5,10,60071,72806,96061,55825,97618,2067.58,1948,3043,4894,8025,75299,45558,22156
2006,5,11,6453,73860,73552,30078,28486,2067.58,4553,3974,2870,7638,70543,20656,44249
2006,5,12,58194,49053,48552,72551,40661,2067.58,4684,1470,3709,7096,72907,31326,44552
2006,5,13,55605,14856,34371,65499,29233,2067.58,1057,2037,4880,7750,82114,44718,26022
2006,5,14,45209,68020,25045,53079,38249,2067.58,766,1441,4640,8638,85343,35300,45588
2006,5,15,49542,90028,2384,33251,7125,2067.58,929,2728,2849,6634,44578,16726,41643
2006,5,16,7673,21988,4120,23905,72948,2067.58,4974,4508,1218,7158,15782,17714,36234
2006,5,17,5607,94026,21646,66599,49016,2067.58,1898,3557,3368,5134,48159,36844,6989
2006,5,18,62276,79089,15925,85126,60740,2067.58,2207,4763,2490,7678,25020,21789,10503
2006,5,19,60264,9995,6298,30868,36366,2067.58,1071,1971,1236,7716,24921,19629,10237
2006,5,20,1057,93172,84539,14425,63806,2067.58,1268,1080,1786,7192,27557,38877,32698
2006,5,21,27696,64765,73642,26538,38795,2067.58,3326,4057,1078,7878,29924,11372,48662
2006,5,22,47565,85996,19696,68178,80064,2067.58,4158,1120,4140,8696,95544,17945,44617
2006,5,23,87747,63166,60378,99533,30358,2067.58,4761,4404,4051,9518,17293,15702,37936
2006,5,24,9768,15621,6904,34776,52949,2067.58,2499,1034,1064,8547,68689,35591,3181
2006,5,25,93164,39201,16712,63656,77897,2067.58,1600,1294,1772,7942,81526,38482,28608
2006,5,26,46266,2641,12887,15317,97395,2067.58,4514,2162,2152,5550,58289,15100,30181
2006,5,27,15951,87141,15613,87830,35688,2067.58,3420,1694,4853,6483,17726,34102,1318
2006,5,28,85092,90460,16097,76864,48790,2067.58,700,1014,1615,9178,26722,30361,13976
2006,5,29,91117,82590,53876,53269,45360,2067.58,4720,2661,1324,5462,65490,10822,12165
2006,5,30,17338,88912,96548,73544,45395,2067.58,3997,1837,2217,6582,23701,27358,5407
2006,5,31,54069,55399,88765,87036,16335,2067.58,2397,2450,4427,5118,60718,19582,15487
2006,6,1,45439,53800,15447,62123,19291,3326.3,812,4553,4690,9355,86299,11654,16791
2006,6,2,93353,33138,30018,49798,73191,3326.3,902,4940,1139,7253,61275,27977,7376
2006,6,3,24651,68726,42406,12276,29445,3326.3,2064,1234,2343,7510,69709,41633,18544
2006,6,4,10653,65522,32539,90343,51229,3326.3,3142,4580,3326,8159,10729,41516,18838
2006,6,5,45535,30948,86458,58026,38202,3326.3,1003,4203,1457,9530,91478,12253,47733
2006,6,6,63304,3543,69841,35647,47405,3326.3,3631,3057,1422,5052,64751,22650,39550
2006,6,7,11360,72895,33583,79686,11054,3326.3,2554,1588,1066,8032,30965,29812,44312
2006,6,8,88096,16969,9016,4553,61729,3326.3,3158,1384,1582,6006,93382,17793,16847
2006,6,9,8900,53367,42203,30322,45888,3326.3,2971,3598,4847,5820,53284,14516,6954
2006,6,10,97217,90839,80194,88828,31202,3326.3,4991,4296,3127,5894,40200,12424,11159
2006,6,11,77206,23359,63944,97594,92709,3326.3,1738,1607,1394,7890,48280,22931,7327
