year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,24,62352,6255,32732,73447,31483,2746.55,4587,1830,1956,6910,14894,29771,6303
2012,5,25,33638,18756,34720,8497,61861,2746.55,3350,2866,1100,8388,11102,29409,2131
2012,5,26,99153,77330,92168,7327,91587,2746.55,2054,3937,4534,6138,43735,11017,23281
2012,5,27,58793,13323,42820,79767,76585,2746.55,889,1838,2821,9878,35070,18758,7715
2012,5,28,29091,8421,17549,85191,52610,2746.55,952,3114,2609,9471,91792,16810,35281
2012,5,29,62753,45200,58133,42287,31338,2746.55,4655,1481,1541,8827,86247,24477,18220
2012,5,30,86542,62137,51052,79363,89097,2746.55,802,4539,1796,8604,19729,13502,36122
2012,5,31,19578,17034,47969,32187,6506,2746.55,1382,4257,4960,6998,27895,32649,39762
2012,6,1,13904,39131,76980,42731,41731,1939.4,623,1814,3860,5378,18640,19954,17810
2012,6,2,91735,43855,65875,76032,79936,1939.4,608,3321,3697,8302,36178,49810,45729
2012,6,3,96881,21788,34771,7748,49683,1939.4,3185,3585,2901,6516,22667,14631,33772
2012,6,4,64326,68291,84851,33186,9629,1939.4,4518,1362,1456,6422,93745,17010,10518
2012,6,5,32474,5706,80332,42523,49852,1939.4,2332,1732,3296,7102,70831,17354,16510
2012,6,6,27226,24017,84269,50127,86885,1939.4,1110,1210,1578,9278,12102,19446,6937
2012,6,7,42830,5267,18921,29905,92011,1939.4,1914,1680,3370,7206,83357,34574,12666
2012,6,8,26460,75690,31307,81109,19144,1939.4,888,1368,2505,6059,12847,29389,2138
2012,6,9,9348,43958,96952,927,92622,1939.4,3484,1802,4317,7405,81706,27679,14052
2012,6,10,66423,94973,68516,1146,88571,1939.4,719,1270,2562,7025,96138,13057,1873
2012,6,11,35515,97930,9427,94372,83989,1939.4,3760,3336,2582,7064,94262,41555,22274
2012,6,12,51116,12747,43358,86785,66504,1939.4,4463,2926,1387,9330,50423,24958,41416
2012,6,13,67556,36143,39989,11470,69520,1939.4,4526,1385,1658,7914,15756,34395,2479
2012,6,14,22578,55869,44084,21512,92933,1939.4,3066,4047,2444,6423,47183,33947,38346
2012,6,15,97839,61648,83226,50579,77330,1939.4,536,4884,1142,7534,56353,22013,33649
2012,6,16,707,30881,93399,51114,31185,1939.4,1860,3762,1375,5944,75273,24307,9155
2012,6,17,642,4693,34708,68086,77468,1939.4,3385,1254,4889,7962,42236,37219,31891
2012,6,18,67964,17773,82104,70458,66001,1939.4,2471,1706,4337,8914,34171,16982,38458
2012,6,19,77729,36032,70636,59104,98328,1939.4,3410,3969,1953,8948,83406,44420,12262
2012,6,20,66361,18144,36079,42602,36107,1939.4,4820,4069,2438,8276,90878,44790,28315
2012,6,21,16734,33350,61497,2423,1924,1939.4,4295,4651,3051,6283,38754,46378,12020
2012,6,22,68545,88517,61700,51850,89339,1939.4,1269,2050,3249,8700,14651,49355,45107
2012,6,23,43367,94473,19777,72158,72749,1939.4,1947,1676,1454,9602,24607,28631,27008
2012,6,24,56816,43903,58283,21219,50186,1939.4,2597,1446,3257,9296,86930,15200,13389
2012,6,25,90755,99553,79646,54005,48253,1939.4,4711,2970,1030,5840,80127,44220,44297
2012,6,26,32848,47076,16406,9556,91872,1939.4,3187,1526,4915,5652,86257,11686,41013
2012,6,27,76211,70207,86535,94468,15855,1939.4,2062,1609,3016,8059,76965,37620,23465
2012,6,28,92356,63029,45592,13829,85221,1939.4,4400,4419,4145,6518,60327,47368,25719
2012,6,29,81819,64867,62408,83086,27688,1939.4,4538,1026,1846,8646,14716,17366,15017
2012,6,30,10889,33131,74038,258,47542,1939.4,2877,4897,4031,6946,70077,15603,1003
2012,7,1,94478,50024,14685,35284,10351,1648,2102,1798,2164,6539,11642,22180,28406
2012,7,2,51078,23154,7403,88502,54222,1648,4390,3704,3868,9647,51245,49870,24831
2012,7,3,53877,7495,30254,53698,93924,1648,4236,3401,2232,9014,40036,22582,45858
2012,7,4,38678,57139,14151,45842,90031,1648,3021,1107,2910,7130,45961,43484,33406
2012,7,5,16607,45352,47189,65475,61351,1648,1696,1578,2280,8302,85275,16203,14786
2012,7,6,90512,64512,20957,2744,91137,1648,1677,1165,4483,5827,92007,24513,10994
2012,7,7,5585,26381,65622,78496,84509,1648,1979,2466,3285,5519,99292,15942,11583
2012,7,8,305,80989,82566,38937,25643,1648,590,1153,1046,9822,35248,12394,34194
2012,7,9,53442,76926,2359,87926,49105,1648,3790,1041,3449,8832,49536,17266,10718
2012,7,10,22346,87868,71776,11983,73387,1648,4321,3690,3408,8239,12627,44050,21068
2012,7,11,62433,84120,10205,27489,92920,1648,678,1361,3730,8743,50638,16774,11805
2012,7,12,29461,79429,75228,99262,90193,1648,4923,2537,3982,6822,40872,18720,41116
2012,7,13,12767,36546,8764,81175,14785,1648,1576,2216,3213,7150,21057,31132,37743
2012,7,14,63586,37443,77494,18668,56186,1648,4205,1997,3912,6350,17610,14104,44484
2012,7,15,88253,87534,42994,33588,29233,1648,2307,3350,1763,8630,55876,12446,1814
2012,7,16,98813,47453,45117,37026,65586,1648,3158,1054,4967,8042,80541,26152,32526
2012,7,17,6488,19747,94502,30400,66884,1648,855,1158,4645,7706,88723,45229,12112
2012,7,18,4067,57383,3580,57182,18454,1648,3728,3617,3259,6582,86995,38844,9456
2012,7,19,52722,55154,34367,72689,33509,1648,798,4995,1006,9693,86746,34241,31260
2012,7,20,88158,47602,89378,87803,67803,1648,3031,3220,1835,6610,45401,36640,44453
2012,7,21,12418,70482,20258,52029,40679,1648,873,3399,3757,6394,82440,12266,7253
2012,7,22,22852,47633,68614,90210,23679,1648,4450,1835,4313,6070,15989,13898,21713
2012,7,23,24633,49021,8040,92820,1983,1648,811,1512,3922,9714,82779,14600,3441
2012,7,24,56026,40005,74352,34784,47949,1648,3401,1608,1562,8366,77360,10806,6792
2012,7,25,20079,18163,72642,55745,48343,1648,4211,4327,4002,7251,82146,22336,4983
2012,7,26,37044,94311,3088,77318,26732,1648,3269,2756,2223,5252,33891,40171,35867
2012,7,27,5765,97293,77323,42893,62012,1648,3698,2089,2844,5392,54185,37539,4683
2012,7,28,97674,13398,26867,68028,97001,1648,736,1610,4674,6910,27713,12757,25365
2012,7,29,45670,85983,45515,87893,34956,1648,3063,1450,3050,6978,83612,10132,29406
2012,7,30,26420,87312,53503,15616,96355,1648,4506,4028,2437,6372,62055,12774,7689
2012,7,31,38090,18772,1185,74116,62222,1648,1873,4242,1232,8739,28486,16187,28898
2012,8,1,22902,23260,87547,94639,6873,2520.77,2409,1080,2462,9377,13788,20150,8960
2012,8,2,38884,17270,73940,51609,95678,2520.77,4697,4448,1834,7634,93021,21162,24729
2012,8,3,17038,33617,18747,15777,62103,2520.77,556,1356,4545,7819,95994,31417,34934
2012,8,4,56780,49757,58305,85594,19134,2520.77,2095,3016,3815,6034,19258,10844,15194
2012,8,5,20763,15674,25293,63027,79487,2520.77,540,2875,3281,9286,28652,46736,34666
2012,8,6,70573,38926,48093,95118,53097,2520.77,1534,4875,1622,9590,95468,29327,10439
2012,8,7,82736,17564,3697,81551,29950,2520.77,2394,1432,1414,8086,30090,41184,29673
2012,8,8,68705,80631,54060,53338,49918,2520.77,1425,1841,2988,7022,31958,41085,49064
2012,8,9,41309,74845,17313,51503,76035,2520.77,2182,3769,3048,7230,56672,42998,29134
2012,8,10,46903,49067,60062,92249,99458,2520.77,4784,4513,2134,7698,54202,37051,40152
2012,8,11,19260,70629,90245,57249,51498,2520.77,4685,4157,3398,8018,77012,39432,22203
2012,8,12,27483,74195,64554,90532,91425,2520.77,3529,4678,1644,9942,63279,19694,21226
2012,8,13,50095,13064,86967,37229,33260,2520.77,631,2519,3148,7070,26119,45998,41169
2012,8,14,19430,90805,5156,32828,89154,2520.77,3611,2988,2713,6338,23519,30489,32168
2012,8,15,40743,23401,35169,43739,83343,2520.77,1191,4788,2862,6324,13502,11122,48448
2012,8,16,90678,10352,29994,35179,91227,2520.77,1176,2007,3268,5376,59834,19438,6113
2012,8,17,34852,14798,85410,23917,17963,2520.77,4406,1046,3680,5926,18794,48375,25281
2012,8,18,70726,64986,14516,98588,14495,2520.77,1061,1438,3235,6054,56701,35814,17885
2012,8,19,78519,87878,79174,41787,56914,2520.77,560,3116,1326,5969,32032,17914,5361
2012,8,20,37603,52791,79528,2635,25069,2520.77,1009,1596,4658,5525,10733,44152,48322
2012,8,21,99762,3147,15677,27997,25554,2520.77,678,4071,1607,9336,45858,33520,22378
2012,8,22,14697,56419,41637,1206,68740,2520.77,677,2693,2811,5204,25328,17879,23669
2012,8,23,99879,76338,80026,79537,58215,2520.77,3689,4327,1054,5717,18662,35809,40759
2012,8,24,78095,98839,39882,54702,74527,2520.77,4573,1158,4861,6209,13570,19914,2092
2012,8,25,36231,12458,82647,79042,14014,2520.77,3272,3891,1336,6604,19570,25230,7975
2012,8,26,50408,99822,49558,60665,5539,2520.77,2825,4984,2072,9058,54686,15910,18234
2012,8,27,71150,75612,63526,62363,21822,2520.77,2315,4403,2762,5282,69796,13127,20306
2012,8,28,29288,33069,43372,46303,92719,2520.77,1532,3125,2972,8790,20141,24862,3152
2012,8,29,55676,32968,74847,39100,2026,2520.77,2050,4527,1496,9350,51889,19348,45885
2012,8,30,30881,90557,34073,29995,11870,2520.77,4473,2508,3288,5698,20163,12358,20221
2012,8,31,55996,41696,21837,25320,29138,2520.77,1533,4813,1296,7732,23912,43322,41978
2012,9,1,37315,99202,91465,97890,67443,2332.27,514,2999,2909,5898,86220,38129,17486
2012,9,2,50942,60082,7771,53786,80245,2332.27,1133,3291,3316,7804,67429,19446,20129
2012,9,3,691,68595,41591,8423,8859,2332.27,3390,1173,1817,6207,60414,34260,1265
2012,9,4,70045,5537,8612,87955,97004,2332.27,2435,4296,1264,6557,34434,17860,11184
2012,9,5,53039,76920,6153,61355,61076,2332.27,1648,1765,3527,9591,86539,33737,39934
2012,9,6,37208,81283,29911,4026,67490,2332.27,3285,2533,2213,6506,41839,25568,40326
2012,9,7,74432,628,89866,62049,67185,2332.27,4908,1846,2570,6060,81577,44997,40652
2012,9,8,25994,9578,56764,873,79169,2332.27,4610,2728,1882,7046,36753,24777,9655
2012,9,9,21198,91391,78664,49763,54639,2332.27,672,1714,1129,6222,14948,18694,20503
2012,9,10,22200,37379,24889,56122,73439,2332.27,1118,1578,2395,7881,16656,27915,22818
2012,9,11,83889,1267,60644,24825,32140,2332.27,4602,4688,1174,8265,19451,26128,13749
2012,9,12,65120,11135,37903,2602,92683,2332.27,2267,1233,2749,8650,87354,22540,45372
2012,9,13,54974,38473,88325,87369,62707,2332.27,1635,1594,2599,8631,87770,18982,4981
2012,9,14,22380,37373,40779,43871,65638,2332.27,1350,2109,2715,8514,49710,30397,10230
2012,9,15,19625,56978,27983,18726,89133,2332.27,1265,1858,3809,9589,64177,32867,15337
2012,9,16,923,95814,95814,23522,4445,2332.27,4611,3175,1922,5389,87045,11810,33584
2012,9,17,11972,23397,50055,99687,97649,2332.27,1436,3624,3093,8846,52350,12226,49765
2012,9,18,39756,43616,39036,9917,39558,2332.27,4135,1946,1542,9906,80352,36174,3214
2012,9,19,38532,74964,79350,75840,10353,2332.27,3785,2323,1143,5191,38362,15194,16396
2012,9,20,61309,34799,53769,34402,75569,2332.27,2979,1675,4733,8090,57943,11294,6119
2012,9,21,71581,17079,62474,3311,88379,2332.27,4484,3262,2788,8833,19101,44493,42826
2012,9,22,1581,14239,83169,7724,75783,2332.27,2867,2090,2680,6570,87843,14601,21531
2012,9,23,87754,824,12629,53839,69191,2332.27,833,1550,4002,8306,44080,42381,20573
2012,9,24,81133,99917,51996,15273,18750,2332.27,1117,1350,1687,9286,44405,27469,21097
2012,9,25,97169,88625,14560,86202,70260,2332.27,2154,4364,4577,9782,44555,38767,2403
2012,9,26,50355,20389,45890,54358,75047,2332.27,3090,2530,1237,5085,87803,41339,6322
2012,9,27,2534,80273,78022,4221,39559,2332.27,1689,3079,1051,5210,55632,47662,22427
2012,9,28,15004,22787,88380,50933,2569,2332.27,4700,4275,4674,7794,39984,44720,32935
2012,9,29,8264,3075,17252,30853,34512,2332.27,2191,3396,1678,6564,57617,15188,21407
2012,9,30,88992,55659,27021,16395,68260,2332.27,826,4614,1790,8787,50546,24358,32653
2012,10,1,6599,93634,37748,24893,33618,2195.9,4507,3043,2423,5894,15654,20181,48821
2012,10,2,68904,57304,88212,35468,31273,2195.9,810,1930,4172,7122,71541,38176,45801
2012,10,3,3966,71156,9967,22753,38055,2195.9,826,1004,2958,9860,85896,27928,34326
2012,10,4,43746,35404,30972,92521,32116,2195.9,2701,1018,3533,7374,52837,39805,34879
2012,10,5,13066,10001,26736,18591,83557,2195.9,1766,3873,1578,6733,26626,40190,48278
2012,10,6,51059,33805,1196,95369,95082,2195.9,4648,3827,3847,5030,47699,37314,3444
2012,10,7,71851,10402,4685,80384,77667,2195.9,1540,1472,3873,6560,25673,33782,23874
2012,10,8,77905,32441,87656,80042,49174,2195.9,954,1583,4437,5734,11951,19048,30634
2012,10,9,41223,1601,14699,96422,38573,2195.9,3735,1774,4150,8419,23509,16816,12398
2012,10,10,62293,60050,73901,62519,23325,2195.9,1300,2581,3365,7920,97622,47538,49574
2012,10,11,64590,17854,14122,29027,55633,2195.9,4897,3206,1538,5947,19264,15301,42426
2012,10,12,98346,93363,42076,3848,98134,2195.9,2016,1730,1985,7268,22943,31661,15585
2012,10,13,93194,85596,99243,41560,19552,2195.9,908,4140,1070,9571,29518,12246,46865
2012,10,14,11997,50769,16261,88726,86716,2195.9,4026,1412,1212,6101,10530,33734,25888
2012,10,15,28038,8629,10512,70023,2249,2195.9,1683,1794,1638,7278,53352,19842,49808
2012,10,16,80495,8803,55446,11565,78374,2195.9,970,1721,2084,7174,95446,38799,1317
2012,10,17,89470,99473,56565,41423,61926,2195.9,654,1314,1804,5668,76336,39052,28177
2012,10,18,35476,44372,846,87230,11650,2195.9,2183,2144,3000,7628,20060,15460,4199
2012,10,19,98945,51032,80799,67381,14614,2195.9,2532,1770,2068,9096,78209,20345,26245
2012,10,20,57273,53367,76660,60429,55387,2195.9,832,2213,3718,6677,94442,25368,2996
2012,10,21,37228,36626,17513,228,50607,2195.9,4304,1814,4955,5102,49635,35921,37573
2012,10,22,47699,72168,72709,56119,67616,2195.9,1463,4887,4283,6254,13406,26021,1846
2012,10,23,72470,67500,83235,86189,50529,2195.9,2908,2756,1318,5420,17370,47612,44030
2012,10,24,99345,94993,79868,20653,50095,2195.9,1573,2793,3021,5633,70263,35636,45855
2012,10,25,96551,96728,26876,17187,16202,2195.9,3207,3671,3745,5598,91211,29273,44895
2012,10,26,86824,35472,83382,33830,97244,2195.9,2794,1587,4061,7661,33591,15507,4070
2012,10,27,73516,90165,79653,7889,35798,2195.9,3524,3700,1643,6751,65886,29196,49917
2012,10,28,81646,59094,84220,10391,68240,2195.9,1015,1142,2253,5749,88892,24496,25431
2012,10,29,9819,36687,21085,25232,80700,2195.9,2090,1142,1192,6743,78454,13341,4676
2012,10,30,53012,88331,78394,99655,41434,2195.9,838,3078,4725,9422,49820,37964,44280
2012,10,31,71205,55836,43028,98459,61585,2195.9,2954,2754,1309,8086,29337,32008,48272
2012,11,1,36429,52575,92611,23172,47381,2009.8,1182,2062,1404,8782,93495,11328,22304
2012,11,2,87391,16574,81054,83165,82746,2009.8,4369,3580,4749,5664,16517,43020,35371
2012,11,3,75782,4272,94330,36173,33610,2009.8,2590,1494,1615,6552,19130,18000,42690
2012,11,4,98856,2095,61058,15905,94283,2009.8,2233,3024,2477,9286,81189,20222,4553
2012,11,5,60009,35559,8803,21110,4738,2009.8,4129,1046,2295,9630,33042,45904,41672
2012,11,6,17500,633,82294,95467,77185,2009.8,4461,2392,1226,5518,24648,20933,8206
2012,11,7,36423,18234,18958,23900,92873,2009.8,956,4232,3408,5628,90342,23145,16499
2012,11,8,77300,20824,70017,39595,61987,2009.8,1850,1684,1686,8070,91304,13579,3059
2012,11,9,58701,95766,5972,85352,77637,2009.8,1284,1670,1710,6406,70662,24429,46973
2012,11,10,74445,81136,43663,42854,16764,2009.8,998,4063,2531,9494,50009,49517,1458
2012,11,11,5426,1861,45356,25469,68708,2009.8,4047,3760,1094,5514,29111,42764,3012
2012,11,12,8344,35397,89528,89901,93343,2009.8,4330,2786,1324,8698,26991,16186,10190
2012,11,13,91053,59343,68504,78584,61709,2009.8,4453,2133,1724,6160,17916,21784,18513
2012,11,14,59172,64354,65545,24300,25725,2009.8,3416,1706,1403,5896,40319,12204,44656
2012,11,15,33133,21002,23885,74457,45346,2009.8,3896,1397,1806,7399,31333,38278,1762
2012,11,16,52265,75787,71764,5341,81947,2009.8,3476,1117,1270,9020,81768,37146,30718
2012,11,17,20029,65185,53918,66432,38128,2009.8,3881,1259,1590,9117,45716,43287,10589
2012,11,18,29993,10965,46038,56563,28365,2009.8,1192,1980,4508,5920,18672,11702,27371
2012,11,19,13673,62150,8924,75095,87522,2009.8,3592,2549,1762,5028,90333,44003,40692
2012,11,20,43099,29215,81616,91041,8332,2009.8,4327,4675,3295,6716,27589,33011,27332
2012,11,21,40439,88782,96344,9947,21738,2009.8,2752,1666,3517,6675,26856,31038,31369
2012,11,22,93720,5449,4941,65948,54311,2009.8,1302,3760,4487,7917,19230,32818,45274
2012,11,23,85249,5480,87494,39897,52197,2009.8,4259,2634,3864,7850,10354,41953,15084
2012,11,24,83324,96686,93716,93193,83362,2009.8,4230,3432,2371,5522,59379,46681,20572
2012,11,25,90796,35682,10442,15283,93600,2009.8,3100,1662,2073,7814,51447,11252,31594
2012,11,26,83382,90708,98256,3598,42663,2009.8,551,2337,3874,9266,35529,13587,17189
2012,11,27,76190,26112,23372,18561,21635,2009.8,1594,2429,4783,8387,44064,28382,32751
2012,11,28,89982,8517,39935,43407,60463,2009.8,768,1630,3440,7278,63793,14918,41382
2012,11,29,97176,25697,99792,27402,64963,2009.8,2340,1151,2784,5758,76063,15770,1673
2012,11,30,79814,7658,28200,14597,82398,2009.8,4331,2378,1570,9265,32136,15198,22264
2012,12,1,97516,17791,21792,77502,97936,1808.19,1028,3631,1586,9572,19810,47061,29246
2012,12,2,92122,62449,41198,89185,38512,1808.19,3997,2521,1519,9946,44918,40134,6968
2012,12,3,75630,33649,87267,91247,82137,1808.19,3244,4651,4003,6387,73504,26938,44862
2012,12,4,15634,64534,16922,27375,99315,1808.19,787,2788,1342,7970,96972,39177,21867
2012,12,5,5305,82323,18051,23176,98621,1808.19,3310,4249,4320,9366,65495,11456,29321
2012,12,6,61790,80092,7460,57145,16480,1808.19,4082,3464,1849,7355,75838,27515,30965
2012,12,7,89222,66626,85304,89888,14963,1808.19,844,1619,2302,9819,76146,45922,48629
2012,12,8,59141,89457,70172,4813,6386,1808.19,1269,4526,2109,5750,41671,48588,35667
2012,12,9,37397,92106,97053,99246,59462,1808.19,3113,1398,1746,8416,71274,37182,22891
2012,12,10,93397,16692,40154,90699,12863,1808.19,1620,3354,1522,6296,93167,28493,16301
2012,12,11,25162,25789,29373,57272,65869,1808.19,859,4617,4500,5834,18862,38961,21044
2012,12,12,92155,11976,3997,64375,6745,1808.19,1557,1190,3313,6870,14392,37527,41623
2012,12,13,8011,93812,25883,30120,66956,1808.19,4964,3468,1189,8682,65739,27057,19050
2012,12,14,91732,71600,46675,71233,90864,1808.19,1545,4369,1798,6893,63744,33312,31890
2012,12,15,38516,31654,33454,63181,39716,1808.19,708,2726,1624,6590,94197,34114,6997
2012,12,16,61992,85514,42584,23181,89851,1808.19,1589,2933,1273,9616,69165,13982,8323
2012,12,17,11506,12064,2859,38074,58957,1808.19,1386,2472,4607,9598,60652,17318,32955
2012,12,18,78188,61361,18401,45347,4303,1808.19,4461,1293,4463,8396,89473,20665,28950
2012,12,19,63071,56064,18599,59345,85680,1808.19,4184,3536,1179,8198,67961,25135,4117
2012,12,20,64997,39348,88960,95956,76891,1808.19,566,1382,2324,5030,13878,31627,49613
2012,12,21,13981,96238,97921,44796,34634,1808.19,930,4055,1161,6710,73399,28192,3747
2012,12,22,20879,68937,8081,53410,50979,1808.19,4897,2327,1741,7722,28282,17272,26042
2012,12,23,99821,94913,63710,27146,96296,1808.19,526,1627,1722,9396,71422,27707,30486
2012,12,24,93143,53235,41763,85656,69997,1808.19,3847,1760,1830,7738,44284,17780,31515
2012,12,25,64322,89182,108,96063,39391,1808.19,4693,4210,1006,9518,82707,18653,44743
2012,12,26,65240,57832,95281,41962,47229,1808.19,4668,1722,2640,7783,42378,22637,33055
2012,12,27,59298,22578,13513,59748,10858,1808.19,2527,1494,4682,7984,87592,19072,24149
2012,12,28,88730,92286,58283,61088,93393,1808.19,4741,3631,1454,5522,16945,28753,7343
2012,12,29,24429,2966,35477,77069,30749,1808.19,1057,1750,1783,9569,49792,27640,44207
2012,12,30,20071,93673,19171,99753,37660,1808.19,734,2740,1630,9810,20179,17594,6763
2012,12,31,67153,49921,83776,82327,7647,1808.19,2431,2074,3686,5824,25494,34434,1452
2013,1,1,41553,24481,40250,87474,90625,1837.87,3895,4296,3412,9999,38307,26526,34242
2013,1,2,75176,81048,58279,84987,1228,1837.87,3490,2499,2198,7168,75145,17918,33423
2013,1,3,44601,23572,71605,73860,65419,1837.87,973,3322,1871,7574,10795,37495,6040
2013,1,4,21816,51044,38145,41580,91043,1837.87,4458,1218,3851,5482,67556,25078,26452
2013,1,5,26160,52399,58930,9710,19568,1837.87,2627,4167,3998,5584,38026,39416,34076
2013,1,6,71624,35352,62739,34847,72926,1837.87,3693,1093,1868,6837,52672,48323,39887
2013,1,7,19642,53483,14542,93493,96220,1837.87,3570,3730,1706,7712,48439,20415,48450
2013,1,8,77927,42419,50935,68278,8003,1837.87,2693,1964,1338,6784,30823,29941,5313
2013,1,9,76671,19518,57387,33952,62707,1837.87,2274,2347,4893,6346,92191,42464,26412
2013,1,10,27970,77114,31195,78818,20966,1837.87,584,3891,3404,5750,83520,46406,45986
2013,1,11,38184,91215,58737,95200,94351,1837.87,1492,2372,1742,8879,21323,17978,39560
2013,1,12,25291,19950,3187,5184,49470,1837.87,4000,2439,2491,5194,72608,43456,45379
2013,1,13,57533,54546,8701,12289,3768,1837.87,3694,3302,4786,7574,69853,44136,42221
2013,1,14,23343,11347,81509,65123,26578,1837.87,4609,3219,1970,5602,89754,19846,19184
2013,1,15,68175,3755,98746,57018,65302,1837.87,1826,2833,2251,7542,35121,46018,37707
2013,1,16,451,10168,20674,238,43951,1837.87,725,3644,1872,8586,48766,44801,40527
2013,1,17,27770,34729,13021,83255,7525,1837.87,4561,2050,1529,6622,65419,21830,2776
2013,1,18,91013,32246,11016,49616,24124,1837.87,1986,4574,2656,5328,41163,32958,12489
2013,1,19,23186,51889,32955,41411,60475,1837.87,1211,4596,1448,5584,16838,40324,31721
2013,1,20,18360,8764,48727,41241,28423,1837.87,4423,1582,2743,6790,85402,36867,14147
2013,1,21,19280,13741,27794,8288,46400,1837.87,1245,1882,3548,8966,43698,14023,35309
2013,1,22,72272,46263,34972,5073,61847,1837.87,1748,1557,4289,7750,54149,42711,39174
2013,1,23,40974,83573,44850,3717,40364,1837.87,1935,1998,1402,8710,84281,13494,30252
2013,1,24,36389,41879,9032,89938,32430,1837.87,634,1052,1402,5283,42476,43541,2730
2013,1,25,10809,4226,90099,75098,31053,1837.87,4160,2025,4172,9010,92093,14342,44249
2013,1,26,75614,99030,76882,35958,50110,1837.87,4051,2850,3040,8082,92787,14638,11163
2013,1,27,37165,13100,72875,68860,84735,1837.87,2401,1894,1864,5008,86992,16979,15351
2013,1,28,13100,87505,55357,73625,16515,1837.87,4511,2128,1479,7745,44437,12940,47451
2013,1,29,28908,3489,15791,48301,71572,1837.87,514,1542,4380,9347,93946,39114,24930
2013,1,30,4699,72700,51010,40626,41552,1837.87,3957,4650,1857,9313,44626,16754,4354
2013,1,31,26764,19139,66853,89595,86884,1837.87,2535,2142,4777,9364,96794,10830,11290
2013,2,1,96917,44140,13988,86264,54439,2128.82,2313,2137,1815,8592,68688,41168,19455
2013,2,2,88249,39692,33026,67562,84318,2128.82,677,4807,1916,8982,23042,18594,7750
2013,2,3,19159,71538,49725,53837,68332,2128.82,4795,1599,2916,7574,84215,17354,2425
2013,2,4,13237,91529,10844,50052,72172,2128.82,2571,1706,1160,6949,44333,19892,29533
2013,2,5,14699,55011,56053,22005,71634,2128.82,598,1594,1983,5302,60980,35315,45447
2013,2,6,59100,90776,16915,72016,34558,2128.82,721,4146,4010,5842,14197,31181,1130
2013,2,7,78801,88122,57954,14376,95071,2128.82,620,1120,3648,6058,48124,45281,2287
2013,2,8,18471,5076,36074,85455,95398,2128.82,769,1706,2828,8080,59215,38738,47054
2013,2,9,71518,31289,2885,80528,14206,2128.82,3060,3005,1554,6013,23733,16624,33434
2013,2,10,54652,74354,59098,28300,97378,2128.82,4933,2199,2296,6006,17653,24046,7222
