year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,3,63222,71084,27393,44828,21330,1625.48,1966,3784,3937,6704,12986,41860,25673
2004,2,4,72621,65296,50969,69429,44807,1625.48,1102,2354,4839,7544,24775,36794,46750
2004,2,5,12090,36433,46280,5223,73787,1625.48,2627,2007,4146,6371,98186,21827,13063
2004,2,6,58396,90154,613,37333,96858,1625.48,4193,1668,1850,6513,55258,46657,20204
2004,2,7,59616,86361,79012,29455,80258,1625.48,2601,2346,1814,8880,13920,14004,3787
2004,2,8,58296,52901,67365,42442,35624,1625.48,4268,1514,1416,9926,47703,18913,15551
2004,2,9,1437,93249,54743,3287,6115,1625.48,4943,1468,4065,5306,11535,18654,26353
2004,2,10,65446,94137,18021,5664,39370,1625.48,1020,2664,1192,9736,56457,12702,48293
2004,2,11,1639,37078,63540,73695,18311,1625.48,3959,1098,2195,7412,39384,43309,27595
2004,2,12,56407,5681,9039,85472,67339,1625.48,4793,2783,1062,9165,54799,36783,36926
2004,2,13,77458,7172,84448,95003,26908,1625.48,3170,4897,4333,6866,18591,12643,7257
2004,2,14,55656,77551,65094,92851,7605,1625.48,1159,4010,1510,6226,49481,10200,20831
2004,2,15,98476,60627,42985,45890,89792,1625.48,2672,2248,1306,6952,78602,14565,14136
2004,2,16,90728,26773,9463,1413,54834,1625.48,4056,1986,3308,9149,13386,12264,44407
2004,2,17,16332,55852,26275,42842,33753,1625.48,4394,2227,2733,8730,94468,17762,42108
2004,2,18,42866,43493,42478,80524,93316,1625.48,774,1606,4204,7286,14526,19037,21080
2004,2,19,31661,32216,29527,69970,27717,1625.48,2233,4048,1254,9730,12994,38821,49219
2004,2,20,66968,72636,87402,36054,1366,1625.48,1281,4230,1714,7670,24753,11118,48222
2004,2,21,91191,86194,51777,55395,73449,1625.48,4431,1878,1606,5110,91429,13514,3584
2004,2,22,69529,40016,73915,90950,14876,1625.48,1122,3194,4791,7056,50599,18662,27157
2004,2,23,31746,78234,11740,89812,48344,1625.48,1192,4533,4038,9320,11279,28838,2846
2004,2,24,62904,2064,33948,65054,22374,1625.48,4920,3253,1743,8834,99202,12970,41729
2004,2,25,45991,61677,27518,12135,95201,1625.48,4643,3297,2701,5558,49460,21045,28117
2004,2,26,60580,7005,76931,99619,16326,1625.48,4808,1170,1625,8755,60634,45350,4563
2004,2,27,20485,71907,69956,18580,57093,1625.48,1550,3083,2185,9067,31569,17484,35510
2004,2,28,53536,11213,18387,42590,2595,1625.48,3634,3174,4851,6916,79144,15066,17847
2004,2,29,61479,23953,3109,84456,19061,1625.48,4805,1802,3352,9760,74475,25445,30095
2004,3,1,22378,44881,48808,97797,76450,1683.29,1332,2661,2283,7852,13224,10129,7545
2004,3,2,73908,86134,1333,30824,81630,1683.29,2302,1934,3321,6228,40994,24767,25213
2004,3,3,22916,13243,9473,39028,4070,1683.29,649,1447,4797,5808,24243,22598,34918
2004,3,4,29705,91928,76612,71988,2201,1683.29,3469,2459,1418,9801,23283,17333,33219
2004,3,5,25015,31938,5620,69688,25047,1683.29,806,4313,1207,9206,19693,30277,12966
2004,3,6,71548,76695,23077,67697,82503,1683.29,598,3558,1208,6905,16898,15608,47320
2004,3,7,16477,15368,50260,2181,31521,1683.29,865,2886,3183,5970,58925,29581,39895
2004,3,8,54451,69733,43896,30659,6363,1683.29,2287,4262,1158,5958,61958,39136,13589
2004,3,9,14035,18606,67695,69634,35511,1683.29,3785,3338,1311,6486,70518,47832,34593
2004,3,10,16643,56385,20719,54826,64222,1683.29,4406,3671,2080,9316,65681,38442,45997
2004,3,11,58242,92969,99057,14876,59684,1683.29,4011,3718,4620,8058,59703,31482,11016
2004,3,12,22651,19841,99822,55315,30237,1683.29,3146,1878,4427,7222,18055,23648,36692
2004,3,13,36213,68815,58673,18293,63468,1683.29,3087,1709,3674,8602,36584,43357,24354
2004,3,14,99511,90597,83428,95483,45007,1683.29,3317,2656,2971,6286,39322,19130,43132
2004,3,15,46182,42469,56439,21962,99038,1683.29,609,1601,4660,8572,86246,23127,40847
2004,3,16,44988,25686,61189,78662,64181,1683.29,3370,3691,1073,7222,75525,16079,14126
2004,3,17,14930,18843,50088,94253,78333,1683.29,3812,4514,3230,6603,46475,47267,39411
2004,3,18,67450,8437,15222,43462,29071,1683.29,1588,4057,3504,8268,69070,15378,1468
2004,3,19,58255,57441,87728,79328,29239,1683.29,822,1048,2095,5493,54772,26780,13254
2004,3,20,84904,58585,1295,33135,35188,1683.29,1753,2636,3909,7926,62449,17979,14122
2004,3,21,29794,29039,8389,73298,89520,1683.29,2334,2773,1251,5061,43452,30489,27459
2004,3,22,64667,88859,41010,46763,704,1683.29,4894,1224,1444,7540,35093,11820,12134
2004,3,23,21662,31847,24894,26923,60174,1683.29,1254,1318,4085,9642,95968,38604,3696
2004,3,24,63454,93303,86378,14705,94716,1683.29,1545,4382,1558,8906,22496,35742,29830
2004,3,25,81040,62391,37702,68110,19931,1683.29,742,2943,1996,6474,84865,31166,22795
2004,3,26,35307,46120,3837,84392,32115,1683.29,2995,1144,3106,5724,26623,37822,49805
2004,3,27,71906,54521,63557,6945,39780,1683.29,4039,2170,3442,6740,10568,34724,36053
2004,3,28,69536,11998,42668,90529,43610,1683.29,3046,1098,1782,7558,79659,22118,27533
2004,3,29,8040,19007,34038,1146,61084,1683.29,648,2988,1532,8875,56285,37663,27013
2004,3,30,71280,15325,24835,36074,28417,1683.29,797,2951,3463,6938,19354,18424,46466
2004,3,31,7350,9230,13692,97354,17465,1683.29,823,1016,1126,6212,43000,12298,9703
2004,4,1,48321,55485,11109,33548,28122,2107.47,4827,4797,3606,7270,88214,20071,48773
2004,4,2,78051,2518,28535,41515,7350,2107.47,890,2930,2002,8920,50394,12254,13311
2004,4,3,14744,92250,48118,956,35251,2107.47,531,4922,2450,6590,33469,36923,20614
2004,4,4,90413,54649,46722,30371,11902,2107.47,892,4951,2452,5328,47817,11153,34936
2004,4,5,24991,13034,10437,1993,91954,2107.47,1401,3049,3080,5870,40356,18758,10831
2004,4,6,72837,20889,4605,15287,12529,2107.47,2209,4292,4074,8930,49662,37327,38074
2004,4,7,218,66456,43631,54023,28136,2107.47,1527,3126,1674,7882,71470,12786,41448
2004,4,8,19147,92872,35836,88579,95095,2107.47,3260,2930,3431,7864,83216,42311,26192
2004,4,9,52290,1778,61604,61364,67061,2107.47,3690,3629,1730,9310,37651,38560,27618
2004,4,10,50121,85532,8039,70953,27495,2107.47,790,2992,3732,5925,51570,33826,29510
2004,4,11,28470,44831,68109,58253,42695,2107.47,564,4984,4454,8519,72699,11494,17677
2004,4,12,6138,87743,36496,32915,46415,2107.47,2826,1534,1030,5865,83839,19876,40500
2004,4,13,91727,83930,99222,80459,36208,2107.47,637,1028,1974,8745,39280,21020,1594
2004,4,14,16423,39845,82357,2229,34717,2107.47,822,2205,4150,7941,90119,11138,5057
2004,4,15,98441,77946,2100,90823,73811,2107.47,2051,1888,1219,6272,62347,22426,2291
2004,4,16,77064,59337,3455,5390,24434,2107.47,1410,2207,3931,8766,59435,33647,42736
2004,4,17,13823,30882,7205,72973,38824,2107.47,4889,3615,1621,6690,44438,31783,47324
2004,4,18,15631,87842,63673,1850,14114,2107.47,4276,2528,1707,8174,12918,26140,42372
2004,4,19,86818,89329,99701,2102,48095,2107.47,2100,3269,1369,9305,67593,45192,9136
2004,4,20,72981,62483,15160,64602,75823,2107.47,1385,1452,3790,8566,19318,27903,25950
2004,4,21,52429,50283,1785,70488,94365,2107.47,2979,2534,1558,5368,99635,18476,14703
2004,4,22,88168,68088,63098,94537,27393,2107.47,1080,1725,3173,9982,81326,35348,30692
2004,4,23,47190,44064,93153,10980,54121,2107.47,970,2900,4440,7019,93387,13805,2807
2004,4,24,38074,22720,61340,58456,35399,2107.47,3283,4917,1682,6381,34453,39158,27327
2004,4,25,37073,90534,22236,46598,78126,2107.47,3297,1286,2625,5830,52645,18097,3562
2004,4,26,60609,57881,40999,30050,81252,2107.47,854,4324,4808,6210,94131,25207,1486
2004,4,27,65224,37416,65125,26989,43797,2107.47,2498,2220,2815,9476,60169,15190,15931
2004,4,28,58296,24820,42607,22273,66270,2107.47,748,3229,3132,7719,89630,11926,45253
2004,4,29,64810,99837,70061,54618,87734,2107.47,1176,2956,1607,7653,79945,11755,14193
2004,4,30,9936,28796,75328,32751,83530,2107.47,838,3176,1667,5308,80448,42936,35497
2004,5,1,37170,2519,57387,51242,92149,2835.52,2402,3337,3182,7019,96070,17462,8123
2004,5,2,99549,65380,76686,77202,61677,2835.52,2136,1914,1022,6238,74000,31968,4793
2004,5,3,86282,32177,58636,78932,28977,2835.52,3184,2498,1798,9270,33739,28942,17925
2004,5,4,48693,66142,53632,43228,69513,2835.52,3305,4060,1446,5402,62613,26757,49703
2004,5,5,66136,49750,83581,96256,85989,2835.52,4575,3621,2461,6430,67552,11574,23934
2004,5,6,87487,50738,50289,24281,7660,2835.52,3223,2704,1520,6854,32283,19142,34028
2004,5,7,72909,50589,37798,4342,61932,2835.52,2450,4419,1350,8318,40674,10030,1674
2004,5,8,54965,51602,41122,77426,4812,2835.52,890,2298,2115,5503,32930,49774,25027
2004,5,9,95883,86154,72479,78755,9361,2835.52,1139,3620,1702,8936,11878,49985,21114
2004,5,10,69347,413,94405,35859,97796,2835.52,4710,2759,3031,8766,46537,24195,1431
2004,5,11,87211,91753,32846,79326,87257,2835.52,912,3138,3281,8574,61893,43993,15776
2004,5,12,5396,9385,92614,93450,94673,2835.52,3435,4018,2340,8392,16229,10135,11928
2004,5,13,5623,37292,79248,25006,99476,2835.52,4200,3037,2536,8397,82362,21144,25785
2004,5,14,64174,94167,20636,32455,78449,2835.52,2799,3843,3264,5412,77293,11774,32529
2004,5,15,47341,37081,83307,76033,91272,2835.52,2519,3245,3179,7094,54603,10646,15888
2004,5,16,7551,3804,55693,41440,18554,2835.52,2583,2726,3572,6446,31532,27020,4407
2004,5,17,82099,74332,27217,90363,26096,2835.52,4650,3435,1589,5924,65819,49212,4510
2004,5,18,8845,68340,62459,78376,50106,2835.52,1030,4008,2216,6158,15447,11548,17062
2004,5,19,57481,78031,54848,22406,61250,2835.52,777,4699,2062,5996,50062,12662,36380
2004,5,20,13855,76065,92946,55444,69022,2835.52,4656,4218,3456,6942,72593,43561,25118
2004,5,21,16880,19976,83922,70448,23050,2835.52,2569,1882,2399,7416,19287,10010,49369
2004,5,22,149,85065,14700,77211,94411,2835.52,1720,3264,3530,6018,80060,42551,31114
2004,5,23,81136,84717,53122,24592,84535,2835.52,4504,2765,2042,8426,88212,35092,42068
2004,5,24,34147,30782,98327,11546,44551,2835.52,2897,1050,4029,7908,38260,13439,17614
2004,5,25,11415,51334,38057,84945,73704,2835.52,3848,4838,4184,6969,95781,20070,18117
2004,5,26,39037,46638,37836,17432,81416,2835.52,3875,1134,3181,7201,43459,34083,42400
2004,5,27,34815,26358,95134,70196,56659,2835.52,4987,3072,2430,8043,69369,41133,49746
2004,5,28,72512,13218,62324,91696,26539,2835.52,1765,1927,4742,9600,99358,36157,8105
2004,5,29,92000,18234,18072,81533,51787,2835.52,1967,2952,2888,7100,73147,10898,11532
2004,5,30,93199,73135,28971,10629,27530,2835.52,1762,1590,2908,8180,16184,20799,14692
2004,5,31,38543,19853,69079,59637,85805,2835.52,2145,2804,3021,7254,75688,19258,18437
2004,6,1,7657,74112,45989,51109,47259,1391.6,4306,1745,1722,5178,80626,16900,6887
2004,6,2,89402,97020,94809,69839,5107,1391.6,3380,4959,1037,8746,10763,35825,31960
2004,6,3,46515,4920,55199,26732,96961,1391.6,3479,1946,1902,8944,72076,47727,26358
2004,6,4,21354,32736,825,73562,20375,1391.6,932,4775,3469,6518,95965,33576,31451
2004,6,5,49934,4347,24888,972,88715,1391.6,1796,1580,3274,8347,78311,36586,2003
2004,6,6,34705,46791,7555,35174,77610,1391.6,4252,3962,1254,5494,88876,15443,45983
2004,6,7,97879,45690,91571,76349,97312,1391.6,1276,2245,3234,7515,64568,13300,37537
2004,6,8,69518,17717,64882,42792,26064,1391.6,4377,2120,1335,6576,12293,33944,43193
2004,6,9,49267,27898,99260,94336,27974,1391.6,1131,2203,3824,7701,34903,47488,38136
2004,6,10,71590,11180,11086,79824,28695,1391.6,3124,4564,4721,8005,73707,17166,42006
2004,6,11,1198,19438,29258,7533,72721,1391.6,2829,3338,1608,7088,49026,30124,7903
2004,6,12,11576,25158,72328,61752,9211,1391.6,591,1610,4762,6676,76975,13457,7232
2004,6,13,45034,70100,94374,54756,28105,1391.6,3244,1318,2517,5012,69538,10238,18081
2004,6,14,10404,77368,98577,96203,808,1391.6,1326,2382,4111,5005,74134,14674,13955
2004,6,15,22237,16078,11827,57000,52755,1391.6,1808,4139,3901,9518,68894,13458,38802
2004,6,16,15614,8491,49012,3132,60992,1391.6,4721,2746,2269,9308,83948,13077,18551
2004,6,17,58605,26627,41812,64068,41633,1391.6,3741,1830,3375,9222,37219,17481,32298
2004,6,18,79370,90380,31621,38271,37913,1391.6,2979,3526,1458,6991,56657,36349,16868
2004,6,19,41894,36379,74096,70515,47380,1391.6,3591,1976,2374,7050,70051,18022,24397
2004,6,20,74053,48793,55580,22428,55713,1391.6,4908,1446,4530,6146,89703,37442,42799
2004,6,21,88397,47683,90969,13754,71026,1391.6,1454,4270,1450,6902,99785,47735,47626
2004,6,22,97651,99729,70071,15025,57836,1391.6,776,1888,1094,5962,54315,10978,40122
2004,6,23,55113,94225,12412,54643,82106,1391.6,3437,1853,1148,9405,16958,14134,18467
2004,6,24,63384,49766,99149,63739,56668,1391.6,2825,4317,1366,7896,85693,39201,15286
2004,6,25,54370,92429,21090,59636,38391,1391.6,613,4855,1972,9376,64497,34438,25406
2004,6,26,67843,72935,71292,50344,88693,1391.6,3869,2075,3014,9369,32165,11033,38250
2004,6,27,34656,59992,81703,66022,74240,1391.6,918,3608,4824,6312,88244,14567,17397
2004,6,28,68070,25210,24423,70403,74587,1391.6,4840,3780,4558,6131,18256,33250,5272
2004,6,29,30733,29345,35326,85100,48715,1391.6,1132,3369,3833,7835,49390,18072,17491
2004,6,30,61584,4613,63034,37760,97277,1391.6,3678,1410,2838,6210,35747,33776,1278
2004,7,1,6940,42558,9283,33071,51681,1900.84,650,1025,4209,5254,46091,28051,42533
2004,7,2,77739,29461,71886,71926,95203,1900.84,3508,1166,4342,7620,13443,36971,6310
2004,7,3,56299,95141,29811,65752,47241,1900.84,960,4179,1143,9757,14438,24176,13587
2004,7,4,98642,83758,21554,42851,65364,1900.84,2253,3101,2104,5490,15027,17326,17645
2004,7,5,81801,64888,24825,67495,52508,1900.84,4466,1334,4760,5094,90909,47000,38268
2004,7,6,64215,71385,51180,36711,77494,1900.84,886,1134,4890,8791,35336,20253,4782
2004,7,7,66436,22590,63356,79892,98081,1900.84,3549,1232,3269,6756,63726,12129,28383
2004,7,8,67994,84545,37288,17754,51525,1900.84,1105,2091,2284,9166,68801,19564,44549
2004,7,9,53419,46040,2264,8309,44831,1900.84,3562,2617,2892,7698,15026,40972,3952
2004,7,10,86652,96058,3557,46273,25783,1900.84,3401,3775,4531,5688,27880,36056,33636
2004,7,11,40237,58986,68148,88873,57623,1900.84,3649,1040,1392,7264,19348,10521,3301
2004,7,12,71216,64263,4491,64109,72532,1900.84,1432,4182,4407,9988,10920,12726,11999
2004,7,13,74977,63857,60318,59508,75898,1900.84,563,2485,2183,9206,21358,19250,38198
2004,7,14,33363,36360,32198,49054,53625,1900.84,926,1191,2160,6806,10608,18794,1546
2004,7,15,58767,93085,63875,83174,84426,1900.84,3363,4401,1788,7370,18908,41786,35682
2004,7,16,81878,30825,90625,45413,10887,1900.84,1569,4249,4693,8766,19318,34669,28335
2004,7,17,66665,35582,92214,98825,82350,1900.84,4867,1116,1948,7492,40641,41373,47513
2004,7,18,85775,74005,50775,51665,84037,1900.84,4802,1838,1859,6966,27678,27745,36036
2004,7,19,45113,10601,88347,26159,25719,1900.84,827,3734,4934,6090,15126,48635,48002
2004,7,20,66906,43779,6104,90206,27520,1900.84,1579,4646,1508,8705,81310,19174,46746
2004,7,21,51093,91113,87053,67952,7892,1900.84,2049,3003,1682,6470,79161,17401,31083
