year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,17,90684,45932,77510,26593,63460,2273.87,1868,4140,4219,9379,78967,35790,47286
2019,9,18,19348,71188,72693,92059,69966,2273.87,1758,3600,3539,7468,15137,11780,6256
2019,9,19,24351,34161,86652,47238,9766,2273.87,630,1801,4075,8032,43393,37534,11793
2019,9,20,41297,6614,3028,21868,55993,2273.87,2658,1691,3181,6702,14198,23146,31995
2019,9,21,69311,11860,58099,77850,91942,2273.87,981,1291,1734,8985,79880,49864,39588
2019,9,22,70778,96383,66666,94853,90395,2273.87,3738,3042,1671,7090,69910,39016,10059
2019,9,23,112,93921,97060,69645,6975,2273.87,4142,1284,1518,7240,54134,17313,47162
2019,9,24,73180,76468,49957,13279,85453,2273.87,4495,2581,3923,6160,67433,49317,46189
2019,9,25,72572,82525,13712,5595,642,2273.87,962,1516,3893,8022,70397,14038,49974
2019,9,26,5184,79541,93505,30556,63133,2273.87,4221,1312,1862,8614,65942,42262,13991
2019,9,27,76719,45438,14845,35642,7951,2273.87,1310,1052,1153,5522,19806,31795,48630
2019,9,28,31348,13431,98901,25241,21453,2273.87,2460,2987,1582,5965,89894,28322,19298
2019,9,29,99956,54116,80987,56766,998,2273.87,4028,4067,3718,7478,29708,16668,46929
2019,9,30,28854,47371,13542,26360,95096,2273.87,4506,1442,4438,6822,68035,17242,16009
2019,10,1,26848,10230,74246,62813,16477,2339.03,4120,1192,4905,8978,87940,13185,18920
2019,10,2,67618,82008,88256,97842,28068,2339.03,3047,1778,4816,5758,70533,13350,4924
2019,10,3,10265,13328,96616,50023,81363,2339.03,4077,3210,1786,9674,87374,23267,30211
2019,10,4,68594,82847,93860,84851,35085,2339.03,4388,2701,3807,5296,17686,16462,31800
2019,10,5,73920,59943,83665,8736,45701,2339.03,4560,2316,1894,5066,22338,31591,20550
2019,10,6,52739,97768,6154,59530,63795,2339.03,2797,2387,1374,6026,33590,11458,43528
2019,10,7,91160,97979,30512,71319,66974,2339.03,4545,1794,2348,9561,49628,19400,47407
2019,10,8,66463,25541,41717,66691,14421,2339.03,3281,2158,4526,8878,43040,16650,30407
2019,10,9,64315,25838,7060,40689,35198,2339.03,3498,1356,4979,9009,97675,38305,7002
2019,10,10,62769,93573,79198,70117,73134,2339.03,869,4595,1446,7884,12580,35138,45178
2019,10,11,10697,70920,68650,5223,41706,2339.03,4894,1019,3878,6620,63059,39075,11690
2019,10,12,60308,47910,31784,31639,63272,2339.03,4943,1039,4382,9141,12507,28867,45811
2019,10,13,10671,68377,84815,97741,82315,2339.03,4231,4362,3371,7880,14584,20076,41101
2019,10,14,95922,10831,26097,49800,14136,2339.03,934,4442,3417,7009,22433,16688,5508
2019,10,15,49173,92377,42728,88555,57870,2339.03,3774,3540,4963,8588,66280,38629,5235
2019,10,16,26041,65512,47992,4412,49744,2339.03,840,2016,4757,6936,28167,15598,28928
2019,10,17,88796,83394,94688,42213,86756,2339.03,3900,2279,1706,7979,40833,33718,17121
2019,10,18,89567,90960,68611,29530,9549,2339.03,3158,1186,1754,5012,56352,32849,34891
2019,10,19,11429,97193,44867,1186,80481,2339.03,1429,4275,2779,6116,27840,25886,23034
2019,10,20,49589,3093,28166,75438,21073,2339.03,507,1990,1310,8244,72871,17750,35351
2019,10,21,79008,41030,37799,12114,89883,2339.03,1315,1310,2694,6181,10010,18134,10503
2019,10,22,45567,23925,90155,34698,56394,2339.03,583,2333,1086,8748,97770,17030,17995
2019,10,23,24100,73278,85501,16762,17395,2339.03,3971,2754,1514,6252,41219,11278,8372
2019,10,24,83625,52535,6945,7671,25068,2339.03,3549,1986,1068,8703,21683,22461,25792
2019,10,25,36698,32268,44795,57784,87368,2339.03,2646,2818,2194,8146,44579,15941,8918
2019,10,26,92871,63551,95048,24975,53025,2339.03,609,3000,1294,7820,77022,30220,36267
2019,10,27,96050,5572,17207,62118,24275,2339.03,930,2323,2509,8334,51459,24876,38891
2019,10,28,20994,84106,2696,69541,18604,2339.03,1833,2825,3529,6880,52800,46553,13627
2019,10,29,99499,99762,49554,4652,53667,2339.03,1224,4715,3499,9574,28184,39125,42928
2019,10,30,40025,29115,66450,27534,91192,2339.03,3762,2184,3365,7809,98076,13310,34261
2019,10,31,1436,49910,81147,44965,96790,2339.03,1517,1288,1094,7422,17291,14930,33947
2019,11,1,84868,69794,15202,69651,14330,1678.33,4674,3444,2127,7130,34635,21387,4327
2019,11,2,88675,63172,56105,26484,61249,1678.33,2918,2509,1923,5776,24299,14452,9426
2019,11,3,30753,36940,7281,54528,70583,1678.33,1229,1830,2150,6430,25100,11480,27358
2019,11,4,57109,51127,71277,44237,21039,1678.33,1975,4712,1766,8080,36195,13034,22264
2019,11,5,63858,80467,90545,87133,53350,1678.33,4353,1842,4486,6562,54980,10146,31196
2019,11,6,95343,92562,26871,8846,28992,1678.33,660,1100,1612,7953,46688,13688,18323
2019,11,7,30217,45016,82905,32003,99448,1678.33,742,3304,4565,7762,66788,19266,19100
2019,11,8,33129,11142,86073,33967,79127,1678.33,782,4469,4966,9058,83314,28957,7405
2019,11,9,580,19992,81410,52733,27945,1678.33,4572,4512,4465,9934,13038,38912,44450
2019,11,10,27928,17904,68570,43846,19837,1678.33,3111,4316,2851,5535,13158,16668,35358
2019,11,11,72941,8670,32799,22907,57279,1678.33,3215,4209,3807,5977,26942,13103,32465
2019,11,12,60427,52867,87616,66244,45343,1678.33,1508,4621,3385,5558,33466,48222,10483
2019,11,13,91787,46579,33891,70990,62114,1678.33,4319,1405,2194,8469,74311,35824,3526
2019,11,14,27287,8880,10034,96094,24857,1678.33,4197,1634,1193,6338,84230,17887,3328
2019,11,15,23647,55739,57510,52033,12168,1678.33,1606,1250,3905,8086,91295,32371,40976
2019,11,16,20374,36967,83777,82568,15436,1678.33,4743,2721,3319,9102,55167,16360,8089
2019,11,17,14457,64365,26162,37003,77529,1678.33,4889,2527,1129,9622,69559,28296,10392
2019,11,18,69727,2518,98603,23632,69366,1678.33,1002,4739,3215,6131,88658,17310,6250
2019,11,19,30572,39755,17725,13891,884,1678.33,3417,1691,3607,9166,68693,47487,22892
2019,11,20,74971,89936,65015,41100,68686,1678.33,748,3411,3442,5686,78395,39160,1862
2019,11,21,56952,50750,45252,167,6881,1678.33,702,3803,3663,9244,67693,40898,33910
2019,11,22,98488,6111,22591,52095,70690,1678.33,4582,2011,2570,7654,12470,32608,7636
2019,11,23,31875,55211,37372,1669,5913,1678.33,2180,4215,2868,9754,95733,39748,15767
2019,11,24,52694,87255,43553,26357,12851,1678.33,3607,1338,3708,6197,63432,20749,27598
2019,11,25,80185,79367,82761,94108,60316,1678.33,1715,3541,3785,8182,10209,46049,2223
2019,11,26,46206,67391,75266,29074,86174,1678.33,722,3866,4604,8725,81575,37455,37351
2019,11,27,22676,15183,98794,56384,87732,1678.33,3484,2915,4296,5202,62022,15558,28578
2019,11,28,94819,55090,59505,68604,69177,1678.33,1005,1733,3455,6270,60806,39629,36066
2019,11,29,43621,95980,94848,34578,91058,1678.33,3384,3732,1604,7068,86467,29335,26423
2019,11,30,48459,79952,63604,22755,72548,1678.33,3717,3717,2067,9573,68673,32595,41978
2019,12,1,49679,14329,5447,22301,75135,2299.61,2272,1113,1275,6849,78522,32697,45076
2019,12,2,71586,92255,24303,25115,78722,2299.61,3573,1078,3592,5368,63923,25570,19990
2019,12,3,86398,63994,38990,35971,32667,2299.61,2961,3696,2264,6826,37348,27398,21585
2019,12,4,54836,19621,14864,11111,52823,2299.61,3808,1528,1992,8110,65874,47066,9739
2019,12,5,4452,55800,72091,88045,68479,2299.61,4966,1227,1359,8955,23550,15377,2367
2019,12,6,6892,11512,80426,59156,4920,2299.61,2905,4755,3745,8250,70865,13144,17774
2019,12,7,43859,31026,47328,62204,15488,2299.61,4269,4939,1438,7711,24335,20182,29554
2019,12,8,78,54302,57763,16437,39609,2299.61,1813,1499,4175,8590,22006,30447,31313
2019,12,9,96364,41264,90203,50110,75384,2299.61,3028,1198,4797,6707,97797,40284,27420
2019,12,10,82613,73419,76576,67965,21130,2299.61,4499,1207,1758,9074,37643,11171,1832
2019,12,11,9926,35810,74023,19101,14400,2299.61,4547,2115,2291,6101,93576,29027,46029
2019,12,12,49874,66605,64622,74671,3313,2299.61,1306,2276,2188,7882,70241,23317,28771
2019,12,13,8793,41093,10877,80357,69706,2299.61,1527,4630,2033,5550,15082,47784,14873
2019,12,14,77931,80983,74900,31575,37084,2299.61,601,3308,1432,6326,94330,21096,18476
2019,12,15,36697,25638,73373,5237,33520,2299.61,3553,3663,1057,5782,39019,20762,43614
2019,12,16,70655,46900,66745,87688,28802,2299.61,952,3083,2809,6723,54657,16244,31828
2019,12,17,95199,15259,35906,46631,73185,2299.61,2726,4880,1754,8862,15116,11496,30236
2019,12,18,51065,10023,64408,68475,15805,2299.61,4236,2810,1677,5981,13708,11830,19779
2019,12,19,4161,58673,34915,83322,85396,2299.61,4565,1946,1182,5470,59928,44366,39572
2019,12,20,65707,94008,20600,37931,1459,2299.61,3674,2522,2089,8081,37348,44245,2068
2019,12,21,44212,76586,13408,10890,98919,2299.61,4071,4430,1154,7980,11034,30676,20257
2019,12,22,79910,18669,93975,17444,70492,2299.61,3161,2549,2910,8760,90479,15720,3904
2019,12,23,829,50506,18243,79270,74939,2299.61,4867,4150,4880,6558,46391,30150,21944
2019,12,24,39884,85463,99581,35165,75801,2299.61,2192,2061,2351,6167,89504,24194,18684
2019,12,25,96423,17666,76744,60685,82779,2299.61,1404,3606,4080,8054,79227,18048,33576
2019,12,26,32942,69095,44522,97822,88722,2299.61,2971,3604,1374,7816,80120,18526,40913
2019,12,27,12587,12313,40588,66291,54832,2299.61,978,1253,4109,7170,11937,46887,30092
2019,12,28,67156,54694,46846,17588,15693,2299.61,2958,4985,1519,7479,62807,15990,26073
2019,12,29,94744,57131,45197,71119,51035,2299.61,996,4972,3980,6584,46262,17634,25317
2019,12,30,43028,53100,76418,7137,53032,2299.61,4023,1538,4400,7014,54125,25092,38356
2019,12,31,26942,13437,40079,54813,17268,2299.61,982,2011,1367,6600,99481,43753,19238
2020,1,1,55478,23727,12249,52062,86341,1879.61,782,1592,3830,8930,17654,18537,37413
2020,1,2,72602,45361,77938,73470,15839,1879.61,1762,4274,4460,6326,46541,28697,3031
2020,1,3,42979,74905,21417,59579,74386,1879.61,2846,4863,1022,6447,98276,41588,15171
2020,1,4,83860,9718,47381,97690,28296,1879.61,1226,1802,4267,8338,74365,14710,22555
2020,1,5,63547,91129,95732,73007,79055,1879.61,3055,2033,3529,9471,81611,15838,8625
2020,1,6,4642,15811,54130,9890,62258,1879.61,2830,1116,3475,6278,60158,13550,18759
2020,1,7,54117,76385,7667,88384,70549,1879.61,4840,4094,1738,9286,23452,34918,48385
2020,1,8,9197,41508,6952,59078,80980,1879.61,3343,1972,1460,7473,28214,49334,4916
2020,1,9,6232,46045,45451,84707,27607,1879.61,2829,3074,3345,7418,86458,18893,5609
2020,1,10,30232,57651,19341,52448,8223,1879.61,2366,3770,1314,5422,92847,47983,9145
2020,1,11,65585,76191,16308,2662,30016,1879.61,1995,2598,1140,7606,53657,34523,44522
2020,1,12,85759,61487,32599,84104,93334,1879.61,4349,4917,3058,5041,92364,17632,35409
2020,1,13,64186,46083,67755,81190,6753,1879.61,524,3688,3144,7358,15414,49511,10602
2020,1,14,56354,26050,52111,63272,89848,1879.61,4146,1958,2253,6744,76061,26938,5768
2020,1,15,98505,61763,33208,7916,66804,1879.61,1899,2341,3006,9654,44882,44758,25573
2020,1,16,70256,56760,99800,39752,68592,1879.61,4263,1296,4902,5522,20919,39750,23854
2020,1,17,13493,35067,48061,80746,98163,1879.61,4035,3019,2236,7243,20934,19039,24122
2020,1,18,49168,62834,32733,37174,88840,1879.61,3284,4095,1462,8880,15198,35669,43968
2020,1,19,88289,54462,76966,38191,62187,1879.61,4292,1366,1320,9438,72775,13817,14238
2020,1,20,82827,63164,93189,85063,86759,1879.61,916,1860,3308,6382,89450,32147,14123
2020,1,21,13506,54087,57595,64232,18522,1879.61,4900,3161,3606,6444,77704,22145,39146
2020,1,22,7455,71997,14176,89462,30702,1879.61,3279,4879,1466,6467,14941,12926,36952
2020,1,23,76943,1747,5502,86603,21285,1879.61,878,4789,1590,5402,99020,17462,11304
2020,1,24,48194,98921,23426,91800,8491,1879.61,602,2296,4477,8954,21758,36530,1130
2020,1,25,47776,91390,66410,14242,37857,1879.61,2465,1150,3097,9318,34104,17554,31351
2020,1,26,622,19207,39172,66012,78255,1879.61,2627,1447,4816,9646,34598,28306,4544
2020,1,27,23534,64896,10603,29363,25720,1879.61,893,3494,3749,9238,16378,27958,32361
2020,1,28,30006,87905,9109,29455,77223,1879.61,778,2843,3771,5710,43855,14060,9566
2020,1,29,60255,26483,99825,30071,48887,1879.61,3376,3771,1348,8978,34485,41388,34423
2020,1,30,67692,16731,31235,91441,49034,1879.61,4398,1590,4577,9728,24844,16799,35322
2020,1,31,54425,75032,94644,49548,80743,1879.61,2924,2348,2684,5506,87418,12922,4851
2020,2,1,12147,68046,89193,31125,2531,1971.38,698,4261,3167,6608,84646,29840,46933
2020,2,2,92359,80037,85771,3570,4881,1971.38,4345,1263,2212,7794,93357,16566,2570
2020,2,3,46817,50706,49747,69565,54476,1971.38,3087,1621,2065,8631,14098,49596,29021
2020,2,4,95564,29266,35210,90083,35874,1971.38,1275,4584,4891,8210,48153,21123,19856
2020,2,5,24615,22500,33739,38180,62744,1971.38,994,4560,2801,6340,95476,48629,27097
2020,2,6,85361,54916,15251,82427,3547,1971.38,3374,1878,3614,7176,21896,10839,29349
2020,2,7,53439,58172,55424,69682,80217,1971.38,2156,1183,2428,7222,59362,10352,3578
2020,2,8,84343,65956,31084,78497,38648,1971.38,2125,1470,4179,9530,39138,34078,42913
2020,2,9,71725,37513,49541,30339,87448,1971.38,1177,2237,1930,5916,26918,42528,21437
2020,2,10,32883,50427,63712,91663,91321,1971.38,1833,2015,1733,8548,70511,10380,39426
2020,2,11,3534,97637,741,17713,40012,1971.38,1790,3087,3742,7682,58425,47541,6231
2020,2,12,89120,15956,54779,51432,45261,1971.38,3959,3142,3474,7671,69804,12304,48049
2020,2,13,13449,82990,48163,35182,43611,1971.38,562,2143,2661,5318,64856,22672,18674
2020,2,14,85238,32999,761,95332,50682,1971.38,2873,1152,2844,8016,15176,12446,25538
2020,2,15,62053,17895,47599,26879,75566,1971.38,4377,1494,1744,7792,40547,10354,17403
2020,2,16,98917,52462,7499,31578,81469,1971.38,602,1705,3056,5478,62036,10188,38707
2020,2,17,13252,71262,61242,21097,35266,1971.38,552,2317,3071,8151,40547,44988,35177
2020,2,18,71906,39926,355,88650,20169,1971.38,722,4085,4715,9206,50662,15080,7255
2020,2,19,94265,71265,74241,32321,8979,1971.38,2410,3582,3890,5003,76030,18320,2630
2020,2,20,16533,66583,72825,35956,21086,1971.38,943,2991,1001,7650,97992,12348,29725
2020,2,21,4905,63349,25255,30972,68907,1971.38,3507,3170,3533,5504,95491,38864,42270
2020,2,22,65377,49254,27447,5620,80609,1971.38,1126,2140,1410,10006,33095,23848,19829
2020,2,23,28,64040,16840,86029,28042,1971.38,2197,2945,1778,7452,63916,29790,31184
2020,2,24,26074,18776,42962,5959,31524,1971.38,4822,3251,4057,8620,35222,34665,4805
2020,2,25,58449,16350,98159,61212,86653,1971.38,542,1679,1644,8250,89059,39685,31254
2020,2,26,65786,81257,88983,76670,15061,1971.38,2812,1133,1674,5773,47092,19549,2900
2020,2,27,70578,58267,49154,90987,13240,1971.38,2003,3039,2076,5462,49250,14942,34376
2020,2,28,21416,50662,6760,33060,85264,1971.38,4097,1049,3427,8079,44070,24839,45819
2020,2,29,47331,16883,82326,35358,32656,1971.38,4906,4584,1578,6726,26922,33626,45770
2020,3,1,18927,21667,21864,25440,87269,2475.55,1854,2930,1030,6266,39545,27226,41945
2020,3,2,85364,90595,70654,79795,34666,2475.55,2125,1547,1052,9958,18070,12590,11845
2020,3,3,33741,36492,76679,54153,63415,2475.55,3939,3692,3322,7154,24131,15614,26657
2020,3,4,55451,70987,89874,20507,83605,2475.55,2732,1306,1365,9484,65113,37382,29419
2020,3,5,96582,92239,55282,7104,71073,2475.55,4745,4813,3680,5560,58965,38446,22189
2020,3,6,99433,34257,87139,64107,47763,2475.55,1049,3213,3607,9126,23719,48563,11270
2020,3,7,68046,37804,83883,20763,22541,2475.55,3144,1922,2586,6860,58928,28659,48997
2020,3,8,35615,55027,33473,60647,27802,2475.55,4092,2233,3045,6230,15394,40807,8790
2020,3,9,63852,23742,10373,62460,62369,2475.55,2374,1765,3246,5058,67527,10786,34092
2020,3,10,26606,75672,62613,544,55449,2475.55,4202,2414,1566,9026,68060,20720,21541
2020,3,11,87816,17153,64306,47213,69735,2475.55,3020,3586,2091,9498,12397,24459,21998
2020,3,12,98837,89772,21225,3435,67381,2475.55,573,3985,1558,6380,94529,10326,5104
2020,3,13,31078,40084,59990,23997,19111,2475.55,4716,3277,1554,9021,70490,31288,28050
2020,3,14,97372,24863,81227,9463,89607,2475.55,556,4794,4747,7849,16468,17127,9976
2020,3,15,42953,38803,77466,40079,48340,2475.55,2652,4416,3429,5292,13678,47539,21995
2020,3,16,97044,64481,87170,74950,89855,2475.55,2589,2225,3873,7642,96687,19354,24012
2020,3,17,13792,96961,9627,29891,34810,2475.55,3370,4113,4361,6750,34191,37700,34208
2020,3,18,79182,26844,33469,7611,95838,2475.55,1502,4232,2713,8671,84181,15144,3234
2020,3,19,32683,23123,94793,47908,26939,2475.55,2738,2082,4791,8716,13326,11914,7832
2020,3,20,12924,16695,66418,18637,7530,2475.55,1336,3062,3804,9805,10673,39641,1228
2020,3,21,43039,82176,65226,77104,57199,2475.55,4671,1232,2528,5815,54139,15819,49407
2020,3,22,3648,23230,89254,24791,1947,2475.55,2095,1221,1258,9864,49858,49505,8930
2020,3,23,80474,6195,52569,40630,12352,2475.55,1622,1741,3120,7418,48845,13430,29594
2020,3,24,27606,49869,57903,16486,62036,2475.55,3656,2034,1110,7909,23177,14302,12042
2020,3,25,46840,36625,84791,88816,16489,2475.55,4672,3313,2194,7194,53942,35898,34649
2020,3,26,3186,50565,57640,97658,28764,2475.55,4327,1368,4056,7229,72854,17444,22837
2020,3,27,35623,21511,49479,70894,75773,2475.55,813,3963,1272,5603,27778,16954,39008
2020,3,28,60252,98803,71786,33799,22396,2475.55,4696,1170,2644,7335,23238,37760,42081
2020,3,29,16525,72566,94129,21933,96148,2475.55,4376,1769,1197,5207,19014,46969,33335
2020,3,30,44215,59829,35933,86199,85432,2475.55,4670,2035,3864,6455,95833,17611,30063
2020,3,31,58536,15530,43193,67533,9217,2475.55,594,2092,1699,5772,64025,17846,32783
2020,4,1,53402,99617,36657,8609,34983,3303.57,2823,4810,1828,5373,96594,32323,33626
2020,4,2,44,58630,77540,16499,70815,3303.57,1386,2695,4695,5270,11911,37477,45152
2020,4,3,80563,54005,25529,12687,34382,3303.57,3145,2782,4343,9612,12743,44325,43376
2020,4,4,98427,81919,55489,688,37292,3303.57,4362,2334,1432,6902,70184,47877,2083
2020,4,5,88406,61571,573,43101,36841,3303.57,1929,3754,4191,9858,62793,33572,28836
2020,4,6,32185,90939,21356,57880,55741,3303.57,2205,1046,2368,7693,87558,19659,34099
2020,4,7,9776,86921,6994,36839,80175,3303.57,4715,3579,1750,6586,28031,16594,27178
2020,4,8,80475,41313,58400,79667,80123,3303.57,3238,2306,3482,7630,70186,34222,21193
2020,4,9,1396,88744,71094,33764,62789,3303.57,3422,3915,1923,6767,42105,42098,8652
2020,4,10,20298,76821,27030,91750,44812,3303.57,806,1170,1373,9594,19834,26495,5062
2020,4,11,12337,34543,5155,40820,85488,3303.57,1393,1883,1787,9974,36998,19160,41693
2020,4,12,87490,56774,48491,49414,83541,3303.57,1511,3837,3767,9794,11938,28578,40596
2020,4,13,89954,11981,70216,2680,3125,3303.57,526,1874,1061,7032,72632,27900,41520
2020,4,14,8725,14026,31136,5512,26513,3303.57,1438,1442,4907,9928,79766,24799,18135
2020,4,15,36876,87630,28638,36995,22523,3303.57,572,3827,3907,8590,31506,38384,6928
2020,4,16,43660,43386,20198,69721,60418,3303.57,3972,2006,1854,5108,14724,49718,42830
2020,4,17,13243,88797,80073,54502,18725,3303.57,4300,1952,3820,8588,17902,10806,26191
2020,4,18,81218,90872,31522,66477,43012,3303.57,4860,1670,2765,5057,72742,49534,29381
2020,4,19,67887,86715,85029,91094,48175,3303.57,811,1416,2534,7235,15917,32610,42387
2020,4,20,13427,11571,4563,93599,35860,3303.57,1292,2076,1474,8340,99905,13743,13510
2020,4,21,23546,54766,66766,62663,46176,3303.57,3549,1682,3925,9929,21506,14210,5860
2020,4,22,88668,62319,68517,86202,15906,3303.57,3812,4331,3708,6758,22929,14567,1584
2020,4,23,53236,19222,97997,73968,63388,3303.57,4062,3284,4018,6686,82299,15193,47902
2020,4,24,76687,60849,45608,51965,40778,3303.57,4064,4445,1576,7874,15646,28041,33466
2020,4,25,44719,50811,7373,73427,74186,3303.57,4346,3772,1760,9398,17740,45614,30303
2020,4,26,66596,88155,48900,35614,8983,3303.57,2159,2020,3398,5542,53984,15527,47551
2020,4,27,96232,29401,11325,58368,73334,3303.57,1408,3051,4133,9078,15670,18318,26972
2020,4,28,90435,62177,28444,72663,30871,3303.57,3276,2465,1388,7064,49430,26023,12536
2020,4,29,31078,16590,78045,55828,29356,3303.57,1355,1939,2781,5368,16658,17466,48381
2020,4,30,76003,69419,85518,70137,29551,3303.57,4806,1337,3227,6508,18008,35449,9700
