year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,1,22,15868,55757,1201,29570,59071,2202.81,3767,2024,4626,8533,33950,41644,45267
2012,1,23,52973,92303,56113,76153,1532,2202.81,3739,2276,2727,6408,81429,36383,25923
2012,1,24,71958,97148,6988,51571,99723,2202.81,2272,1188,3031,9660,61511,37101,5923
2012,1,25,60092,76631,85478,36070,21517,2202.81,2713,4488,3082,7660,50640,29613,19428
2012,1,26,76100,5732,78243,80180,8931,2202.81,2914,2239,1818,9901,65161,22892,9672
2012,1,27,62177,28786,4835,90208,93611,2202.81,3660,2006,4327,9138,12254,30843,32698
2012,1,28,14918,83836,55332,43000,34014,2202.81,3965,1464,3054,7128,22995,13374,22324
2012,1,29,43231,5910,66928,16401,12164,2202.81,4292,4339,2226,7798,80898,37188,48441
2012,1,30,93176,74559,57243,52504,53697,2202.81,3346,4966,4904,5030,44317,30269,29717
2012,1,31,27354,49635,56734,71761,33194,2202.81,1448,1423,1990,9466,18360,14153,46082
2012,2,1,14821,4845,66747,25299,85743,2523.03,3474,1234,2529,7329,30349,14500,3936
2012,2,2,37028,31668,3502,42058,75986,2523.03,763,1248,1856,7523,75165,11778,33771
2012,2,3,98972,67941,21280,40052,77117,2523.03,3220,1936,1629,9966,33586,17458,1786
2012,2,4,50254,52061,35378,77783,55742,2523.03,1380,2769,3746,9934,34826,39731,15727
2012,2,5,55005,20590,31703,78213,94465,2523.03,2501,4788,4808,5132,49839,18276,6868
2012,2,6,86918,63060,60213,59900,59379,2523.03,3623,4631,2211,8010,15094,17952,43799
2012,2,7,36079,21499,10722,49825,42732,2523.03,907,4087,3841,7610,92299,43306,11901
2012,2,8,10830,6153,3095,1990,41286,2523.03,540,3202,2345,7782,88101,16160,2934
2012,2,9,40629,23077,34059,19192,77077,2523.03,2143,3155,1358,8444,79331,18406,37825
2012,2,10,42470,35240,32494,41311,22850,2523.03,4616,1270,2297,7710,52020,19766,41146
2012,2,11,6997,22286,49490,39342,69116,2523.03,3768,1095,2019,7826,45286,16410,37591
2012,2,12,52004,82430,83603,27678,62999,2523.03,2435,1898,4525,5154,63130,14934,12935
2012,2,13,52427,97747,3757,16076,51810,2523.03,2362,3805,4414,6851,14498,29881,5777
2012,2,14,40794,94619,5977,17813,92445,2523.03,3260,4447,1686,8214,88477,13042,1263
2012,2,15,51149,50913,34862,82026,62194,2523.03,751,1952,2090,9508,63399,13899,47992
2012,2,16,11637,762,39057,22403,3965,2523.03,2283,4757,4524,8259,62570,13946,19907
2012,2,17,59522,67183,17769,9566,55397,2523.03,2607,2897,3509,7650,19718,35703,6246
2012,2,18,71813,40675,83027,83903,80183,2523.03,4153,3170,3538,9561,30573,33854,12778
2012,2,19,89468,32857,28613,70344,41117,2523.03,3663,1989,4716,5754,26554,30112,7535
2012,2,20,84029,65514,53010,57539,39335,2523.03,4593,2498,4958,8971,27752,11492,7933
2012,2,21,71750,91906,19663,51640,27819,2523.03,998,2285,4444,8222,87628,13834,16588
2012,2,22,87993,31292,73902,62709,9076,2523.03,4172,3103,2321,8534,66993,38007,16809
2012,2,23,52819,92939,65506,67777,1911,2523.03,4268,3659,1514,5282,41650,29332,43258
2012,2,24,81871,77145,62970,97667,57603,2523.03,4578,1946,3241,9672,24654,23668,16950
2012,2,25,61640,50180,33124,43962,28714,2523.03,1968,1531,3055,7662,49307,11317,1014
2012,2,26,57084,28576,84977,74951,60210,2523.03,634,2079,1475,7218,39745,44078,42980
2012,2,27,50554,10676,56025,65147,71860,2523.03,3814,3498,2210,7782,93811,25923,47032
2012,2,28,38408,75781,57455,47815,39607,2523.03,4132,3041,3040,7510,17402,28249,23114
2012,2,29,3440,24979,86682,39916,24935,2523.03,700,1839,3454,5452,73338,25313,42779
2012,3,1,78505,75164,83315,16795,68976,2329.61,834,4755,4395,6042,11558,22508,25590
2012,3,2,62149,30107,40549,38961,50803,2329.61,2400,2132,1831,9290,17066,14609,35151
2012,3,3,49013,25258,84416,71734,98596,2329.61,2838,3452,1244,7504,10246,20219,9729
2012,3,4,83095,65449,31327,48842,84817,2329.61,1350,3316,3497,8250,18278,29299,32040
2012,3,5,63401,61029,21432,51584,43344,2329.61,1193,3707,1459,9878,80441,45054,4850
2012,3,6,76690,4632,4859,77934,12136,2329.61,3152,1581,1905,5830,60423,31721,15106
2012,3,7,27870,98126,61390,22719,76376,2329.61,2018,1128,1046,9801,15432,12006,30018
2012,3,8,61004,73905,9450,57463,40866,2329.61,3868,3906,1756,7464,11839,39360,6243
2012,3,9,88833,76344,50943,85738,72174,2329.61,3810,1394,4490,5199,39112,17806,11366
2012,3,10,41569,7483,58346,82615,13637,2329.61,3356,4639,1313,5620,32101,47178,16058
2012,3,11,99048,970,31085,26273,91049,2329.61,632,4880,1970,6574,81969,40495,9276
2012,3,12,44292,65780,73242,70134,27331,2329.61,2351,3899,1188,5638,67865,49824,12355
2012,3,13,13106,51222,24464,69420,60379,2329.61,1597,1564,1974,8078,16462,31286,22917
2012,3,14,89662,67683,77520,41633,609,2329.61,3479,4900,1620,6914,31385,35302,9489
2012,3,15,84076,3737,70554,36616,50786,2329.61,2792,3890,1994,7224,33309,16371,38420
2012,3,16,16525,16260,42149,6763,46646,2329.61,4400,1306,4584,7706,94290,45192,10551
2012,3,17,57761,92771,6445,99381,64492,2329.61,1034,4918,2918,6382,12334,17416,37831
2012,3,18,26360,4326,72595,32352,47934,2329.61,3722,1628,4866,7223,15722,12158,22256
2012,3,19,34126,8324,37819,78710,6596,2329.61,516,4355,1230,6110,80087,11452,32109
2012,3,20,881,81122,70640,75151,69062,2329.61,3854,1710,2850,5610,27772,14280,22174
2012,3,21,95056,42847,37945,49923,16422,2329.61,1433,1102,1543,5603,45607,23138,8220
2012,3,22,54065,85862,53846,95295,48912,2329.61,1016,1143,2757,8007,41293,16819,1170
2012,3,23,76533,41500,28592,69384,14300,2329.61,2870,4355,1134,7167,75629,31983,6364
2012,3,24,55387,43415,82531,21930,65371,2329.61,1419,4434,1430,6494,31080,45613,28138
2012,3,25,31901,32097,61757,79659,36457,2329.61,2829,2988,1812,5710,98723,25201,19403
2012,3,26,14137,41595,909,29699,38762,2329.61,3033,4147,1303,6915,32429,13454,42890
2012,3,27,21406,60201,37460,51756,58170,2329.61,2369,1421,1988,5477,19518,13806,18541
2012,3,28,44880,15261,66434,5782,73034,2329.61,2334,2169,3102,9198,33219,28215,31509
2012,3,29,7484,11253,88716,60139,88169,2329.61,1812,1860,2696,9271,77680,22217,37497
2012,3,30,84164,41402,78640,1153,66880,2329.61,948,3110,1331,7476,50243,35716,31071
2012,3,31,35243,47578,72886,74697,78524,2329.61,2912,1006,3708,6538,46145,38228,6105
2012,4,1,24310,64154,93172,39933,58187,3182.5,4096,4587,1550,6430,82818,41450,31742
2012,4,2,28901,27282,54134,82635,77525,3182.5,2876,1454,4086,5154,19977,12406,39850
2012,4,3,61837,22337,85252,19816,68482,3182.5,590,4142,3985,9638,49074,12171,23480
2012,4,4,6556,89523,78111,66936,47475,3182.5,4737,1375,4562,8871,59009,32086,27282
2012,4,5,35073,93238,39893,64160,2162,3182.5,701,3998,2206,7304,11190,17039,9871
2012,4,6,57137,15457,92534,61122,40271,3182.5,4644,1825,2482,8222,30112,44956,7960
2012,4,7,11388,71202,71332,15950,66425,3182.5,4388,1497,1281,8570,82008,16896,46693
2012,4,8,30503,14062,38794,29061,31367,3182.5,2451,3502,1542,9978,65975,11036,38959
2012,4,9,62945,21972,74214,26779,56078,3182.5,1734,2465,1879,9418,99766,16616,20678
2012,4,10,72463,14155,59801,28745,84788,3182.5,2187,1186,2222,9358,60702,14382,8161
2012,4,11,81291,73154,8443,68410,78139,3182.5,4445,2434,1388,5366,84212,18817,24418
2012,4,12,90689,22299,36283,82568,31717,3182.5,871,4179,1555,5438,32923,17694,36050
2012,4,13,58833,36463,82985,47407,95147,3182.5,994,2788,3191,5788,61197,11329,43687
2012,4,14,66558,40644,85116,79298,10655,3182.5,3114,1342,2978,8804,83910,39694,19328
2012,4,15,36799,41134,60226,19706,58157,3182.5,2400,3340,2314,6736,80746,14930,9501
2012,4,16,46775,48093,50250,79966,23881,3182.5,2647,1778,3441,5534,69734,29095,11447
2012,4,17,78443,17850,96791,86421,18599,3182.5,2466,1748,3185,9044,91453,46341,47053
2012,4,18,28545,95206,46035,90860,81942,3182.5,4671,1222,4873,9850,25033,48753,26781
2012,4,19,42720,49033,89192,11161,58147,3182.5,522,1588,3126,6806,39360,11724,25278
2012,4,20,451,81828,83473,54988,872,3182.5,2680,1544,1483,7438,52978,34777,41279
2012,4,21,40496,17651,29845,31721,48923,3182.5,956,1641,1074,6016,11238,28408,21230
2012,4,22,11295,9411,31349,20773,12809,3182.5,3849,4610,3888,8673,15334,36111,20710
2012,4,23,39952,84982,48231,42788,98697,3182.5,2564,1096,1758,7408,87263,34133,1210
2012,4,24,28639,34089,75776,65252,86458,3182.5,3659,2751,4339,5470,18523,33499,44930
2012,4,25,78422,67373,79462,63662,16047,3182.5,1124,2349,1743,8718,15136,30439,30411
2012,4,26,31916,42701,52335,67127,16462,3182.5,1260,1451,1526,6784,26702,42847,5950
2012,4,27,38317,86715,90599,59008,94427,3182.5,2506,2847,4198,7898,36508,41596,25474
2012,4,28,68730,2633,13946,50473,33339,3182.5,2264,1046,4486,9598,48732,20947,45435
2012,4,29,71901,16345,98751,78291,59732,3182.5,1137,4399,4871,8087,73406,39297,41806
2012,4,30,3561,82265,12145,29111,70584,3182.5,706,4312,3988,8102,12284,33678,15005
2012,5,1,69754,98933,67277,85704,64018,1498,2603,1474,3326,5893,56445,45131,38225
2012,5,2,7031,70845,90003,85118,60604,1498,630,2867,4147,8022,29803,11016,45652
2012,5,3,21200,69116,39492,38556,91605,1498,4993,1357,3454,9106,47061,19838,23171
2012,5,4,56846,4665,49186,76525,56911,1498,1655,1198,2826,8010,81762,13746,5631
2012,5,5,90014,86793,12650,64162,37285,1498,4664,4835,2919,5508,13390,35876,42453
2012,5,6,65031,14736,97234,69837,83358,1498,2308,1554,1663,7845,33078,38573,10647
2012,5,7,93476,71087,35218,86302,15449,1498,1083,1874,1054,5084,85974,14826,16980
2012,5,8,43889,5640,48596,71808,97500,1498,4035,2529,3073,7621,32365,42782,28339
2012,5,9,98268,71026,49338,96283,58871,1498,1207,3697,4853,6425,71351,13294,48768
2012,5,10,3405,27435,7116,39881,28871,1498,2288,2758,1430,8970,60917,12579,43090
2012,5,11,40574,84954,91461,50000,22575,1498,2781,2193,1203,8502,49828,36426,40179
2012,5,12,7239,1036,71476,77092,3813,1498,3745,3569,1612,8878,63449,15482,42827
2012,5,13,11654,77090,88241,26735,39325,1498,665,1250,1882,7126,46249,23037,49159
2012,5,14,3657,89031,26583,31212,97502,1498,2637,4739,3798,5465,98182,47610,26411
2012,5,15,48292,93280,21180,34905,95492,1498,782,2145,3069,9968,50231,17394,1972
2012,5,16,4138,5897,29997,70953,69375,1498,692,4382,1627,6923,20594,45480,26246
2012,5,17,79687,54584,16572,73485,60049,1498,2446,3340,4385,9966,43244,19877,14755
2012,5,18,25959,9983,43375,4029,64962,1498,2774,1830,1716,7770,56402,12710,43606
2012,5,19,60368,16744,90963,58347,20020,1498,3827,4705,2492,6518,89541,42540,27909
2012,5,20,1505,93340,50881,42243,18318,1498,2119,4276,1811,7410,64656,14246,10477
2012,5,21,31803,2431,3576,64008,86553,1498,1939,3271,4425,9254,21617,29444,26330
2012,5,22,17163,75445,45502,99655,62196,1498,2195,1942,4733,9427,22293,13051,1395
2012,5,23,19905,765,23680,56716,22610,1498,4839,1536,2117,9542,34771,10021,38336
2012,5,24,71097,16711,73293,80522,5965,1498,1317,3127,1706,8170,39133,15253,44910
2012,5,25,39565,81329,45305,650,7109,1498,3700,2012,4714,7472,11382,23676,33951
2012,5,26,92067,91271,94440,99184,2390,1498,556,3485,3625,8848,70358,15206,45563
2012,5,27,10111,13028,40421,96817,1198,1498,3421,2113,2234,5558,57762,34342,29555
2012,5,28,24028,37816,27707,25095,57899,1498,3770,4965,1662,9561,65500,16626,44138
2012,5,29,21477,91058,27635,102,6258,1498,2394,1367,2371,7815,29535,44920,14345
2012,5,30,37370,7957,18386,30956,48035,1498,606,2061,1666,6018,13507,18290,42500
2012,5,31,3495,78630,54531,38903,38192,1498,3051,1019,3791,7037,92472,15094,36383
2012,6,1,9867,66417,11457,67682,95953,2257.77,1402,1070,4761,9462,68294,33612,6377
2012,6,2,67657,56709,30280,27013,70216,2257.77,506,1646,1462,5760,19740,42108,34845
2012,6,3,95164,95760,85901,48553,88232,2257.77,1285,3097,3717,7741,82131,31021,2302
2012,6,4,470,3534,67635,91583,72244,2257.77,810,1251,3988,5474,83264,45556,35929
2012,6,5,40319,30123,60754,62397,32236,2257.77,4504,2398,2604,6756,75951,30835,30494
2012,6,6,59058,8589,95285,94128,36331,2257.77,1500,3151,3653,9134,44734,35896,43768
2012,6,7,61416,19930,42149,86756,25404,2257.77,2311,2073,1886,9416,44469,16514,41765
2012,6,8,56262,65326,47873,48866,88435,2257.77,1052,2491,3763,5378,57970,11630,40176
2012,6,9,51457,15824,54598,65110,41310,2257.77,1006,4076,1234,6318,11674,27367,49332
2012,6,10,34919,4496,59441,23157,63913,2257.77,2278,1454,1938,5150,85391,40372,20262
2012,6,11,15326,31444,54217,80441,89133,2257.77,1886,1188,4361,5680,11406,35671,28539
2012,6,12,68519,73057,4748,4131,82563,2257.77,1497,3832,1427,7289,56989,11691,26932
2012,6,13,93903,620,31865,95841,92122,2257.77,1213,3798,1942,6781,20590,16762,33608
2012,6,14,85320,2477,11125,29682,71664,2257.77,1704,1518,1231,5616,44311,10302,33176
2012,6,15,79736,25809,38979,11163,99450,2257.77,2853,3351,4290,8622,89192,37763,12320
2012,6,16,21030,91758,77914,86081,48539,2257.77,1615,3857,2332,7740,79890,38996,48505
2012,6,17,916,11595,29178,23499,80751,2257.77,4996,1970,1308,7960,87999,31451,39842
2012,6,18,12647,27205,24803,58290,14626,2257.77,1052,1318,2103,7942,21734,36993,30347
2012,6,19,72471,94703,37204,89803,62443,2257.77,630,4709,1392,8666,19559,42142,33446
2012,6,20,14170,64557,2628,46171,64884,2257.77,3973,3881,4182,8776,52170,48807,6979
2012,6,21,65475,48224,815,3931,38542,2257.77,923,2363,3602,8966,17165,46044,38901
2012,6,22,77925,28669,92106,39317,52997,2257.77,1458,3517,2573,7142,46039,14922,11666
2012,6,23,7416,56366,67690,57950,75142,2257.77,3108,1240,4435,7854,44545,39328,19861
2012,6,24,62824,51822,66692,96426,96300,2257.77,3822,1160,3876,7279,29891,48224,1742
2012,6,25,28945,27702,98094,37870,28139,2257.77,1677,1905,1850,9367,19718,41991,44134
2012,6,26,15580,32964,48959,15,73238,2257.77,4342,1060,3029,9570,48838,40680,9857
2012,6,27,22594,74013,81257,51471,91292,2257.77,4694,1588,1678,7788,74457,33339,27500
2012,6,28,8274,86136,51598,25124,81855,2257.77,3466,2433,1542,8776,13799,11702,11452
2012,6,29,8633,69494,52769,3014,91879,2257.77,3694,4471,1970,5238,65941,33262,1607
2012,6,30,18802,31989,19851,74003,79777,2257.77,3694,4401,1794,5291,29524,28648,44308
2012,7,1,79343,76082,30214,78119,89881,1601.74,3103,4373,3337,6116,51251,10438,30570
2012,7,2,99811,82076,93267,91113,48017,1601.74,1266,1782,2730,8886,76132,23390,42881
2012,7,3,90315,80534,20185,15606,26410,1601.74,982,1512,1266,6498,83870,47499,15186
2012,7,4,12187,86974,73225,11876,9442,1601.74,4523,4252,1551,9142,16716,20919,24477
2012,7,5,32023,42983,67277,61106,59604,1601.74,4495,4917,1206,8318,81875,16703,43409
2012,7,6,36217,33280,72456,43836,14897,1601.74,1334,2082,1002,9126,55309,35443,22678
2012,7,7,55387,1186,11048,78290,40328,1601.74,4209,3701,2098,5684,49806,46701,27765
2012,7,8,92598,50654,12972,32892,88038,1601.74,4595,4253,3125,8402,68088,43021,44847
2012,7,9,61080,25775,86456,37082,40334,1601.74,3876,2071,4301,9924,90361,15980,8117
2012,7,10,94041,55923,4683,81139,88760,1601.74,4192,1356,2846,7040,30600,25883,20841
2012,7,11,68362,30196,66489,12839,18598,1601.74,2211,1028,1703,5018,49461,33388,1870
2012,7,12,33135,88338,45461,8789,54614,1601.74,4768,3653,3095,5802,46144,13206,2174
2012,7,13,16644,6689,10915,54490,80204,1601.74,1724,4916,3061,6434,77754,23010,41515
2012,7,14,14142,66318,35391,7198,41336,1601.74,585,1652,4541,6045,99609,44154,34852
2012,7,15,54571,40731,9161,79018,86533,1601.74,2223,4527,1992,9490,74016,17104,5305
2012,7,16,77357,87093,23464,65419,66658,1601.74,4780,1606,3886,5782,87995,41573,17570
2012,7,17,25023,44934,48747,30916,30979,1601.74,630,1901,1782,9462,80918,16654,14709
2012,7,18,55887,89495,27851,34231,8985,1601.74,4129,2692,1274,5194,68110,21968,18219
2012,7,19,66514,89244,69119,66752,29415,1601.74,3324,1586,3399,6854,13702,15729,23467
2012,7,20,54483,93127,67631,76273,93709,1601.74,4595,1902,3043,9810,16528,13379,48550
2012,7,21,47016,25658,66072,52327,74602,1601.74,646,1114,4777,6117,15740,35543,1080
2012,7,22,99584,32542,56332,17983,22316,1601.74,3711,1798,2513,5398,53070,27573,24388
2012,7,23,16244,54018,59872,54287,82815,1601.74,4017,4830,3408,6262,98508,18732,42752
2012,7,24,66975,55508,66828,6752,81625,1601.74,3646,1207,3585,9966,15541,12253,41045
2012,7,25,39366,99253,55404,23232,66947,1601.74,2156,3189,3843,7028,53827,28009,8474
2012,7,26,69780,87845,7840,4541,4286,1601.74,3901,2611,3207,7081,10715,26183,22701
2012,7,27,88126,19362,73743,28064,84340,1601.74,642,1062,4887,5719,79640,21834,39284
2012,7,28,70545,96797,71376,49388,73825,1601.74,3749,3604,4399,6382,48144,11766,25204
2012,7,29,90641,78398,37649,85200,91831,1601.74,1382,4956,4076,5124,16048,18416,48364
2012,7,30,40760,98336,24826,45648,60407,1601.74,2481,1910,1261,5208,96690,25086,4466
2012,7,31,30412,40440,35043,76164,8380,1601.74,1199,4020,4287,6678,84219,36118,49539
2012,8,1,61955,66075,28992,13431,90446,1448.84,542,1126,4936,6189,65538,18812,13760
2012,8,2,50023,12841,77015,55231,9531,1448.84,1994,1321,3494,8157,74701,19384,18453
2012,8,3,20709,90074,13673,17261,90645,1448.84,3526,3950,3568,7517,82381,39013,16143
2012,8,4,37629,52924,94146,92565,85465,1448.84,3317,1838,2523,6766,14146,48406,9684
2012,8,5,30137,9063,64728,33632,3572,1448.84,4367,1274,2205,9391,57892,19202,5781
2012,8,6,15534,52771,38153,14102,60289,1448.84,3114,4268,1160,7259,23185,41624,36886
2012,8,7,73295,7855,43463,62171,69539,1448.84,576,4675,2297,6650,49658,12221,16884
2012,8,8,13789,19026,52854,75994,18418,1448.84,810,1238,4867,9700,64404,13024,27098
2012,8,9,36586,83871,87129,42747,81131,1448.84,722,1562,3167,8380,32946,37706,10314
2012,8,10,77421,9875,3734,69718,51531,1448.84,1938,1302,3768,9214,57663,23537,3392
2012,8,11,78241,19212,73841,74461,18912,1448.84,967,1848,3466,8095,30946,35948,4597
2012,8,12,44761,81670,6726,79281,92207,1448.84,3338,4626,1806,7071,39343,17428,6024
2012,8,13,56815,37635,99099,61935,88778,1448.84,954,3370,3676,5664,57830,27587,23114
2012,8,14,30261,5150,15789,68727,39598,1448.84,1027,4357,3403,7752,63637,20609,46735
2012,8,15,128,46976,6588,66026,50399,1448.84,4805,2212,4917,5255,69147,10102,12284
2012,8,16,88370,70972,88417,97046,46636,1448.84,985,3247,2748,6260,78325,14700,12599
2012,8,17,19860,99353,8055,64616,43457,1448.84,1576,3584,1846,8164,19228,35418,21693
2012,8,18,70448,25768,8983,70365,41023,1448.84,1762,1496,1838,6038,59141,12087,28130
2012,8,19,59130,16479,21687,26878,89604,1448.84,574,1638,4364,8629,90429,42821,1462
2012,8,20,46674,92007,86406,81693,171,1448.84,2110,1969,3133,9810,57333,45508,12367
2012,8,21,86927,49096,41252,52380,45627,1448.84,818,4756,3222,5020,47985,39177,16745
2012,8,22,2518,98561,64993,1882,73542,1448.84,1054,1782,1118,7632,15318,46653,21774
2012,8,23,76179,85370,83623,30664,77815,1448.84,1171,4740,1403,7560,17119,18381,40956
2012,8,24,520,97939,89490,50095,16796,1448.84,4271,4312,1035,9990,37545,19162,37476
2012,8,25,42390,98601,46143,38873,62412,1448.84,526,4941,4769,9148,85605,27583,48049
2012,8,26,76457,11777,8677,82860,11904,1448.84,2592,2423,1437,7082,62517,23232,42148
2012,8,27,94558,68141,92545,46945,55109,1448.84,2872,3849,1654,9014,52721,23805,46443
2012,8,28,83415,88248,78748,33185,7397,1448.84,2119,3852,2480,5795,83063,20736,14353
2012,8,29,44296,50656,33160,733,7738,1448.84,644,3646,1520,9213,81942,13094,12029
2012,8,30,45656,54815,65478,7050,90181,1448.84,855,3595,1446,5954,23131,30194,18200
2012,8,31,6659,251,30399,15491,2399,1448.84,1226,1693,1906,9385,63777,18262,13462
2012,9,1,70447,23206,10639,69661,5148,3258.83,640,1314,4096,8717,66494,12295,12267
2012,9,2,85925,56442,85094,11879,79573,3258.83,3536,1175,2038,8062,98573,25500,31641
2012,9,3,86606,61619,55970,72343,41748,3258.83,934,2194,1494,7098,98206,21584,26880
2012,9,4,59365,29874,97899,3461,68591,3258.83,2107,4514,3538,7116,66392,33110,30745
2012,9,5,15194,1281,45638,77232,51660,3258.83,4083,3264,3532,5646,10606,30280,10563
2012,9,6,18285,97067,8827,34721,94165,3258.83,1304,4881,3257,9014,89693,21848,7033
2012,9,7,67652,71802,76363,21190,55355,3258.83,651,1899,1578,6289,80482,28398,9108
2012,9,8,76852,65919,83015,15385,7323,3258.83,2016,1958,2039,7194,76679,17556,9974
2012,9,9,60579,49336,87438,13836,36243,3258.83,683,3893,1162,8398,25082,36989,43483
2012,9,10,87506,95734,40241,64245,12023,3258.83,3995,1878,1641,8066,36962,10315,20724
2012,9,11,1983,65331,68627,25375,2525,3258.83,4282,4454,1994,6152,93289,47234,11658
2012,9,12,56554,45326,67480,21838,90076,3258.83,742,2580,4647,5419,58176,33021,42562
2012,9,13,52495,83524,38248,55488,75534,3258.83,802,3867,1891,8866,35593,18840,41562
2012,9,14,96086,94876,55222,23431,57947,3258.83,2016,4500,1574,9002,52689,17462,48512
2012,9,15,63410,27868,94196,68057,59639,3258.83,1078,3484,2247,5677,83971,44132,18724
2012,9,16,47240,49775,38000,4131,555,3258.83,4898,2992,4820,5119,52774,42767,23594
2012,9,17,99983,39791,57268,10171,10639,3258.83,876,4048,1064,7910,42104,30166,26309
2012,9,18,89705,59535,58651,41952,15213,3258.83,1083,2451,3748,7094,66581,25654,42623
2012,9,19,14028,46480,54999,98849,97952,3258.83,2967,2933,3915,6374,16218,24553,7773
2012,9,20,57895,34890,64954,28422,55871,3258.83,4939,1158,1592,7190,15538,31804,7059
2012,9,21,92565,89961,60608,17665,30395,3258.83,4670,1558,1910,9348,75974,17322,27190
2012,9,22,22442,50294,2258,2709,81880,3258.83,2262,4773,2954,8567,68194,33824,26714
2012,9,23,65626,59487,95751,48571,93077,3258.83,1726,1992,1888,7334,36008,10774,49628
2012,9,24,50876,95679,29813,57248,26700,3258.83,1571,4141,2431,7666,68201,17270,22139
2012,9,25,6894,45464,10436,84848,4032,3258.83,534,1008,4467,6262,50930,13895,44982
2012,9,26,46755,97658,65888,69046,21344,3258.83,1731,2218,1142,7895,45817,13964,18248
2012,9,27,90034,7389,6119,62465,87569,3258.83,3126,4461,1135,7132,95661,13046,40673
2012,9,28,38544,30686,58880,93011,77812,3258.83,1906,1844,3818,9145,19936,45161,9810
2012,9,29,73746,48047,33732,4024,15943,3258.83,1000,2327,3289,6952,84792,14430,29550
