year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,3,86146,37398,80224,21324,91721,2157.48,3036,2147,1030,8816,65572,11192,1211
2008,8,4,37333,21796,79316,57867,67709,2157.48,3091,2411,2052,8169,19622,12416,18327
2008,8,5,4106,90672,48333,98294,13665,2157.48,2826,1161,4598,8812,53836,15350,45849
2008,8,6,85612,8226,51170,57084,17042,2157.48,2674,1460,3536,7986,44943,12498,16742
2008,8,7,26669,59387,35009,30073,17556,2157.48,1275,3013,4601,9226,52658,39617,2578
2008,8,8,46809,56837,5779,62759,41238,2157.48,868,3200,4192,6422,18742,17585,9616
2008,8,9,38341,12958,88311,93229,21299,2157.48,825,2966,3992,7185,78039,42900,49607
2008,8,10,19763,30667,97266,79364,31627,2157.48,3980,4787,1759,8958,57545,14348,49924
2008,8,11,67079,44327,7549,51271,65926,2157.48,3855,4265,3492,7044,13845,41142,24184
2008,8,12,23124,29671,39110,48469,13208,2157.48,1368,2970,1046,9980,28685,28497,33501
2008,8,13,54909,14019,23285,78020,21482,2157.48,2367,3559,1508,6267,56181,23785,47182
2008,8,14,6803,41389,44403,60295,14906,2157.48,1436,4381,4270,6897,11426,17477,8248
2008,8,15,56750,10570,66800,53621,15555,2157.48,2117,1814,2207,7042,64833,13688,11838
2008,8,16,18935,7201,68600,76795,89820,2157.48,579,1621,1168,9972,56915,47425,24781
2008,8,17,19582,24704,68159,23852,47954,2157.48,2680,1054,2928,6726,74674,29834,37360
2008,8,18,52670,73144,33001,94877,94897,2157.48,4916,1534,1385,7040,23329,11204,47834
2008,8,19,84648,23910,7826,67168,85243,2157.48,4592,4823,2148,5512,45026,20101,31093
2008,8,20,36463,19060,7508,34392,59892,2157.48,577,3912,1677,7166,23788,16574,48535
2008,8,21,11412,15057,13110,49150,58572,2157.48,716,3218,1699,8179,26737,11942,36439
2008,8,22,49272,91330,83118,87772,40433,2157.48,2872,1895,3555,6958,27638,39798,44497
2008,8,23,80267,24568,68711,51944,38146,2157.48,4869,1828,3906,8670,31410,48829,8851
2008,8,24,770,91764,58400,77469,76295,2157.48,762,1142,2817,5232,29689,49602,35137
2008,8,25,16081,3915,26498,95988,85647,2157.48,785,1834,1014,9000,34207,49552,20488
2008,8,26,29698,85430,31814,53604,49760,2157.48,2432,1066,1338,6718,44349,47633,13224
2008,8,27,95968,16464,89552,5137,88048,2157.48,4738,4127,3154,9950,15862,17610,19241
2008,8,28,68075,35900,91065,79482,56747,2157.48,780,1443,1412,7110,56398,10460,25273
2008,8,29,73126,25183,27342,44464,36014,2157.48,2096,3332,1724,6618,53469,17820,38043
2008,8,30,889,8208,13033,24043,5796,2157.48,4195,1838,1750,8598,86054,19426,29500
2008,8,31,81884,31440,57645,8937,24990,2157.48,749,3114,4225,9442,58930,41591,14044
2008,9,1,51027,56276,38342,32675,26097,2332.2,4914,4304,1631,5078,56451,22482,47247
2008,9,2,39504,63025,4233,96116,49080,2332.2,4350,1046,1726,6584,21860,30769,9082
2008,9,3,5389,36327,86347,34831,95257,2332.2,3666,1283,1140,6728,95309,26661,44290
2008,9,4,70607,61576,27318,63590,51884,2332.2,1071,2739,3145,6655,15446,12224,1038
2008,9,5,65738,14557,9095,82464,17844,2332.2,4584,4583,3633,9158,90765,45241,47307
2008,9,6,26573,59432,41525,93490,82792,2332.2,630,4749,4760,7650,49690,32996,3186
2008,9,7,13941,35762,90736,77086,58769,2332.2,661,4505,1004,9522,23320,19396,10942
2008,9,8,62063,69257,99277,62048,1540,2332.2,2289,4463,4473,5165,37952,48616,40043
2008,9,9,84704,24455,18366,99464,38275,2332.2,2459,3567,1414,9546,45652,28937,18056
2008,9,10,488,67667,19795,25986,82423,2332.2,678,1682,3723,5254,39236,46614,43116
2008,9,11,91349,96526,91078,57175,28043,2332.2,790,2745,1188,8278,12209,40814,45382
2008,9,12,24916,11021,9382,45085,16920,2332.2,756,2406,4052,6519,59743,37826,21387
2008,9,13,19635,45422,15015,64711,63081,2332.2,1324,4428,1560,8754,27954,45170,4251
2008,9,14,80488,50098,7916,66676,6958,2332.2,2490,1872,2497,6456,93308,30768,20125
2008,9,15,4610,50034,98175,60014,26554,2332.2,2839,1187,4691,5718,27249,32771,7919
2008,9,16,83457,38575,53553,50585,57329,2332.2,754,2815,2955,7348,20843,19678,47859
2008,9,17,90147,44686,86786,53996,77909,2332.2,4763,3870,1479,5884,58883,23032,46446
2008,9,18,7208,73076,35572,43252,2282,2332.2,1022,1484,1395,5926,36321,25075,12822
2008,9,19,93786,82076,29243,41741,52098,2332.2,3005,2243,4770,6142,96238,22679,1526
2008,9,20,12588,47354,87902,59067,80291,2332.2,3450,3850,1211,8054,47101,38492,46785
2008,9,21,46844,89476,24231,64591,85403,2332.2,1017,4187,1354,5259,37279,27428,26904
2008,9,22,35346,66637,86024,30116,82779,2332.2,4146,1718,1942,7047,70784,42608,48614
2008,9,23,70185,35588,46459,6396,19610,2332.2,4888,2804,4387,5470,63746,34789,9912
2008,9,24,62374,19764,80329,54057,5023,2332.2,1484,1719,1202,7728,86835,49726,33960
2008,9,25,82473,22334,11445,28439,45734,2332.2,1047,1844,4168,7724,38664,20129,48582
2008,9,26,43770,99905,69286,59509,85375,2332.2,649,4100,4146,7886,18156,40520,33032
2008,9,27,91289,15994,47241,8237,99853,2332.2,2963,2325,4112,9407,27115,34845,1742
2008,9,28,34341,14515,67115,68509,48373,2332.2,4989,3493,2035,8558,68001,23762,5780
2008,9,29,73658,28651,87863,42804,85980,2332.2,4676,2267,4715,6546,14918,20920,22371
2008,9,30,63696,9820,69598,69160,45579,2332.2,4005,4919,1227,7471,64779,25951,46713
2008,10,1,19770,84445,31639,44044,52446,2480.19,4053,1095,4614,6856,83426,48336,5401
2008,10,2,42885,77046,53053,56153,78902,2480.19,1199,1302,3569,5359,50651,13276,23973
2008,10,3,25717,46923,17861,13188,11702,2480.19,2790,2822,4607,6310,16446,47052,43812
2008,10,4,26181,42272,44500,2147,35480,2480.19,974,3364,1323,7078,34516,14966,27926
2008,10,5,93859,70717,21650,3780,76076,2480.19,836,1791,1158,9260,31330,13627,22301
2008,10,6,54790,70473,11451,49397,41253,2480.19,2801,3784,1939,7300,85930,13770,19669
2008,10,7,1579,2766,92135,39254,56300,2480.19,4477,1510,2367,9078,86641,39794,26652
2008,10,8,49779,13407,91586,85353,74385,2480.19,3980,4173,4740,6782,94921,17344,39268
2008,10,9,12803,7723,51130,91094,81376,2480.19,4863,4305,1176,6998,38558,28828,3412
2008,10,10,23650,94388,95339,37369,71867,2480.19,2162,1644,1738,8747,23349,36122,48332
2008,10,11,74367,88682,31648,84107,81816,2480.19,1451,4617,1296,8932,85710,32018,26569
2008,10,12,72344,90574,31324,28521,87572,2480.19,3700,2572,1250,9038,64940,19958,19882
2008,10,13,83722,92103,74132,95460,27202,2480.19,2933,1568,3865,9580,16278,11030,13833
2008,10,14,72502,69830,95298,23145,88762,2480.19,678,2457,2932,5684,22329,41856,47360
2008,10,15,89071,96030,19429,69691,81420,2480.19,2177,1190,2823,5330,60600,36377,1454
2008,10,16,42845,74886,54298,61710,4467,2480.19,2389,1967,1153,8086,15478,31266,6324
2008,10,17,71398,71626,8724,75682,74463,2480.19,2537,4884,2081,6646,49574,17010,31053
2008,10,18,4040,88104,89994,96863,17116,2480.19,4591,4959,1830,7786,38020,12648,16946
2008,10,19,60213,410,39616,2718,90800,2480.19,3983,3548,2703,9059,54230,18517,6079
2008,10,20,6464,21768,14754,33546,25086,2480.19,3397,4124,3783,9494,42339,35899,30681
2008,10,21,31688,91931,62211,73519,95820,2480.19,1166,2383,1992,8566,75100,15594,1926
2008,10,22,64565,25436,2693,8621,847,2480.19,2137,2310,1654,8243,57207,36479,6923
2008,10,23,38924,31957,81957,7707,96700,2480.19,4957,3386,2577,8702,18256,44748,24296
2008,10,24,88752,70776,33484,5744,79262,2480.19,4887,3825,1514,5170,52445,17569,24936
2008,10,25,89503,95936,74880,897,54179,2480.19,2376,3101,4043,9332,17159,27094,32087
2008,10,26,59980,43470,5481,92557,31990,2480.19,3657,1490,2216,7140,26483,12964,40090
2008,10,27,12077,72724,50303,78800,5304,2480.19,1368,1157,1430,5022,12054,35565,19101
2008,10,28,69687,49431,95019,33730,68763,2480.19,823,3741,1998,5322,37649,15978,28530
2008,10,29,89098,91307,41080,16314,78448,2480.19,4142,1875,1638,9444,85674,28293,33916
2008,10,30,24897,32043,89451,39932,69643,2480.19,1848,4329,2286,6866,73058,19270,1505
2008,10,31,65397,235,81142,37395,49243,2480.19,2734,4691,1449,5165,71004,21248,35144
2008,11,1,26499,28124,72071,32295,30150,3302.67,2191,2192,4814,6958,31834,15350,1486
2008,11,2,55324,71164,24958,92190,60575,3302.67,3937,2160,4851,7684,42754,19998,27358
2008,11,3,1771,97446,52796,16936,84802,3302.67,1016,1299,4871,8086,43593,15021,40397
2008,11,4,38451,785,27214,94617,14260,3302.67,3638,1878,2915,9947,78123,39841,25400
2008,11,5,3658,68414,17002,78509,96098,3302.67,4854,2867,3552,8012,14802,16716,9756
2008,11,6,64398,47171,86005,99270,35258,3302.67,4290,1094,1734,7855,16582,27345,29598
2008,11,7,99607,69666,63280,62522,79614,3302.67,2362,3270,1167,5715,78130,22264,7755
2008,11,8,11823,99337,36484,85375,73338,3302.67,702,4087,4808,6083,53356,16417,1287
2008,11,9,75682,33999,56477,38768,58206,3302.67,1112,2811,4873,9391,36685,39486,23856
2008,11,10,37146,55400,39109,63314,91116,3302.67,1929,2937,2926,8413,88312,22615,33591
2008,11,11,6052,48392,76703,20860,94476,3302.67,2277,1508,1760,7350,41627,21317,46411
2008,11,12,33962,57740,29130,93835,37131,3302.67,4672,1264,2565,5132,70292,28680,32167
2008,11,13,38723,72223,31619,88001,26988,3302.67,615,3038,1025,7350,53897,11852,36283
2008,11,14,66433,57527,14713,63194,17633,3302.67,4510,2945,4078,9991,61779,17560,6340
2008,11,15,62158,27804,58189,16076,49288,3302.67,4755,4361,2054,5460,92361,44041,28481
2008,11,16,45360,19329,77080,46386,39351,3302.67,4589,1576,4855,9302,85328,22487,47330
2008,11,17,45642,36191,90433,59721,16183,3302.67,2280,4691,2718,7310,10766,12005,18564
2008,11,18,46654,71875,66367,63708,80952,3302.67,2749,2663,1530,9510,89048,15350,25080
2008,11,19,48510,63638,72246,69718,69292,3302.67,2204,4933,2006,8989,91005,26298,7574
2008,11,20,83905,34638,37342,96624,36459,3302.67,4980,3111,2686,5418,63170,49989,14461
2008,11,21,32779,87272,92653,43539,88453,3302.67,694,3313,1690,9014,23030,47333,48053
2008,11,22,56173,31588,62267,66289,30577,3302.67,3938,1674,2909,6279,27455,40719,3272
2008,11,23,27092,2437,40183,96130,60136,3302.67,1119,4265,1976,8771,52804,45428,3353
2008,11,24,36825,62806,65094,14867,61404,3302.67,2199,2575,4711,8942,83863,16639,38125
2008,11,25,94090,92802,97472,81999,55434,3302.67,4069,2524,1222,9251,95006,36554,41280
2008,11,26,98957,41126,45820,5933,96249,3302.67,2712,3072,2780,5620,64290,39184,48624
2008,11,27,70930,42843,56760,6993,83661,3302.67,4983,2749,4776,7624,76100,10428,40624
2008,11,28,45087,15170,4087,21506,10774,3302.67,3059,4729,1569,7766,15661,11298,49093
2008,11,29,18855,33374,2243,12987,16179,3302.67,2170,3460,1462,5282,26804,18782,32885
2008,11,30,82258,16789,87137,32034,36948,3302.67,3595,3385,4757,7681,19890,21882,29589
2008,12,1,77950,31612,29695,98180,47273,2358.87,2033,1997,1105,7670,29528,33990,32512
2008,12,2,98543,32989,9717,23825,76145,2358.87,2433,4284,2591,6622,46231,17502,19104
2008,12,3,24415,44617,13289,82096,64507,2358.87,910,2455,3134,5094,40635,46759,35172
2008,12,4,130,74021,43757,1236,20393,2358.87,1577,3935,2624,5202,59111,48769,23285
2008,12,5,46749,81546,8054,85692,52365,2358.87,4222,1778,1042,7736,75225,29760,20638
2008,12,6,69035,46798,38568,68521,64416,2358.87,568,4544,1864,9036,65779,12648,45555
2008,12,7,48673,67357,25255,87650,95003,2358.87,1418,3102,2263,6654,43794,15814,34367
2008,12,8,81461,64369,44110,96715,98232,2358.87,2826,3617,2483,7745,52138,46898,19335
2008,12,9,59653,67418,11443,45580,42806,2358.87,1898,1478,2282,7020,79127,38636,43575
2008,12,10,94224,81898,46740,76487,9073,2358.87,2465,1885,1253,6326,19951,19485,6886
2008,12,11,7261,12778,53103,89744,76875,2358.87,2993,1526,4010,6366,98457,31815,21593
2008,12,12,90714,50357,39646,84349,60214,2358.87,2984,4436,3373,6075,30922,42446,35125
2008,12,13,42961,74740,49332,30567,46314,2358.87,1403,3573,3411,9505,59668,41637,35635
2008,12,14,91099,29014,44517,96461,9801,2358.87,4627,1866,4681,8556,19574,19894,42974
2008,12,15,35750,74199,24331,69124,26627,2358.87,2921,4586,1343,7218,16504,18026,21605
2008,12,16,79239,32908,62582,94002,18766,2358.87,638,4863,3966,5238,22675,10119,38602
2008,12,17,73129,67303,26986,99162,67928,2358.87,4056,3677,3749,9738,72800,45375,28200
2008,12,18,81344,722,31315,27687,10678,2358.87,1695,4915,2078,5628,83916,15843,47819
2008,12,19,70583,85907,42059,54549,16062,2358.87,4667,1092,3387,8004,18838,16315,14734
2008,12,20,36204,90111,19993,71306,99850,2358.87,3032,1192,1217,5654,25230,36894,9145
2008,12,21,28518,78278,26810,25596,10259,2358.87,2790,1690,2983,9848,51740,29044,10726
2008,12,22,64582,32761,50938,12969,40765,2358.87,635,3320,2102,5627,80977,11951,21993
2008,12,23,74772,14010,59496,989,94709,2358.87,4234,4577,3003,8414,81524,39613,34727
2008,12,24,8121,39315,86806,21105,39163,2358.87,1500,1670,2658,7438,49415,28422,38547
2008,12,25,5783,95052,38095,67885,77031,2358.87,1188,1802,3081,5683,69142,44141,19072
2008,12,26,90410,23378,83719,69766,20773,2358.87,730,3893,1826,5082,66349,26422,31595
2008,12,27,17435,32850,96518,5093,66640,2358.87,4866,2421,2335,7961,56658,34366,12285
2008,12,28,23385,2847,2521,72818,8530,2358.87,1958,1194,2743,7028,11334,48516,38015
2008,12,29,98623,77139,93762,19531,39675,2358.87,2304,2108,2959,8821,78552,19208,10111
2008,12,30,71107,28420,48373,44794,32733,2358.87,511,1116,2876,8031,45286,32758,5031
2008,12,31,2399,62245,48050,30142,79274,2358.87,598,4247,1595,8770,30130,32622,49458
2009,1,1,42435,39731,58193,67609,34636,1576.77,3714,3054,2515,9859,12138,37546,17792
2009,1,2,95372,84607,11775,9755,29893,1576.77,2152,3489,3933,8646,87762,24742,44533
2009,1,3,53656,82010,17691,42427,28492,1576.77,2658,1862,1394,5850,38534,41029,1282
2009,1,4,99994,93601,70436,82510,93460,1576.77,510,1526,3532,7346,14937,13424,32574
2009,1,5,42715,43442,21914,51648,2088,1576.77,1390,2095,4389,8170,30873,11550,26028
2009,1,6,60745,38532,23807,17139,4383,1576.77,4520,4375,2292,9920,86884,15752,28693
2009,1,7,93882,73292,87287,77414,71474,1576.77,2189,4187,2017,5455,82186,30456,18576
2009,1,8,87835,24929,68904,12224,85361,1576.77,1456,1104,3308,6486,79595,42690,49777
2009,1,9,308,4116,63418,72600,15423,1576.77,4703,4303,4945,7990,12302,11418,1242
2009,1,10,60566,26611,41958,38935,72066,1576.77,4391,4899,1726,8294,88475,17137,24145
2009,1,11,88072,69932,13242,42732,91546,1576.77,1773,3204,4655,5190,80804,45078,9189
2009,1,12,31845,51860,70734,71791,93850,1576.77,3208,1544,1764,5166,19412,38829,23803
2009,1,13,65663,45445,48729,31087,50092,1576.77,3223,4514,3486,7817,97245,31384,3556
2009,1,14,53358,99019,55941,83014,64209,1576.77,4443,2405,4956,5176,84195,48805,36745
2009,1,15,5331,67404,85925,22095,8922,1576.77,2275,4583,1070,9454,22022,15036,45627
2009,1,16,45912,20246,62028,85751,64415,1576.77,2134,2772,4642,6158,17137,10416,9273
2009,1,17,26172,61581,67609,31128,93109,1576.77,1284,4791,1126,8866,36885,44480,1804
2009,1,18,44188,80514,19064,1610,72870,1576.77,4123,3780,2683,9270,18150,42097,41086
2009,1,19,30424,38017,76222,21418,27444,1576.77,1620,4966,1290,9430,17638,14399,43359
2009,1,20,12384,63730,79191,64295,12291,1576.77,3774,1477,2940,8388,58087,35809,32428
2009,1,21,85276,67211,20943,79311,38361,1576.77,2759,1150,4841,7972,13116,14578,25473
2009,1,22,23692,99526,77251,94983,60107,1576.77,4381,3841,3424,9856,53135,37067,44696
2009,1,23,87351,78262,43545,16644,22452,1576.77,2452,4078,3841,9746,13582,23554,1632
2009,1,24,65220,41148,25042,61413,71481,1576.77,3696,1446,2472,9222,13022,23930,31595
2009,1,25,56994,82240,12772,31770,37163,1576.77,3836,1738,1050,8733,57507,49323,32260
2009,1,26,80365,76313,23402,65559,16059,1576.77,938,2629,4289,8230,59041,11548,26790
2009,1,27,78453,44090,67294,25925,22740,1576.77,4854,1084,2390,8977,44206,25904,40152
2009,1,28,77589,63043,66770,54462,58128,1576.77,3784,3492,3292,7186,20402,15703,40629
2009,1,29,20328,25867,79685,4617,56372,1576.77,1738,4823,4167,6278,77099,38259,5079
2009,1,30,50536,43306,34344,39278,38636,1576.77,758,2575,2944,8303,87036,16071,28550
2009,1,31,5284,40822,70916,38577,34360,1576.77,631,4686,3535,5190,75655,12528,41318
2009,2,1,68746,57435,70914,29129,34535,2562.32,1015,4191,4867,5293,32826,38417,25525
2009,2,2,476,65403,96362,48779,68791,2562.32,4061,4611,4700,8989,60322,41017,28785
2009,2,3,45973,31362,40906,46289,7017,2562.32,3033,2113,4598,5298,21241,39132,47165
2009,2,4,30823,33610,49677,7043,68903,2562.32,928,1468,4256,8172,50859,33047,32503
2009,2,5,86957,21273,59011,86657,46615,2562.32,4026,2586,1398,9872,55226,24062,19334
2009,2,6,82096,89613,66176,86694,94911,2562.32,2178,2085,2377,8206,49127,22631,3769
2009,2,7,90709,10939,24713,71318,85463,2562.32,4364,2418,3196,9726,75427,19630,41924
2009,2,8,15412,69454,68749,66106,20737,2562.32,1519,4183,3587,5398,11762,24849,23976
2009,2,9,42816,64407,83287,96545,72613,2562.32,528,4673,4703,7990,67342,11517,48766
2009,2,10,52165,88059,33937,81713,67785,2562.32,2874,3196,1520,6622,65653,32256,25716
2009,2,11,66950,22174,51440,80537,61220,2562.32,1738,1574,4426,5024,16931,43390,23668
2009,2,12,53791,52460,39416,13494,29052,2562.32,662,1215,4815,5299,79279,12600,6758
2009,2,13,67367,37154,62149,78887,80129,2562.32,2494,2077,1326,5285,27614,27546,27802
2009,2,14,85305,49353,47933,56083,54377,2562.32,4473,4518,1142,5240,38012,29078,31216
2009,2,15,61999,29376,76646,73166,71027,2562.32,2117,4744,4430,8540,49982,39558,5926
2009,2,16,58420,77477,36637,24746,89114,2562.32,3643,4417,1306,5866,46852,17034,30603
2009,2,17,14144,46326,41554,64171,17918,2562.32,4600,1267,1644,6245,69433,29022,45918
2009,2,18,8523,37903,83767,17954,52169,2562.32,2511,1939,2576,8134,51684,16689,33749
2009,2,19,41102,20329,7459,87408,69609,2562.32,794,3751,3339,9418,64273,10126,20663
2009,2,20,58265,23874,47525,16261,76472,2562.32,574,4993,4860,9048,11814,23380,16958
2009,2,21,79149,26811,66672,6725,87310,2562.32,4765,4763,1430,7160,48522,24643,18356
2009,2,22,34239,69317,24748,67578,48016,2562.32,3834,1279,1206,5432,22539,22069,5373
2009,2,23,16021,84174,23415,87233,13222,2562.32,612,2369,4523,7280,15445,23184,26362
2009,2,24,11992,71563,17948,83379,35139,2562.32,4374,1466,2138,5473,69657,10486,16471
2009,2,25,70846,4845,22786,32796,87556,2562.32,4864,3575,1710,8279,90808,25424,11678
2009,2,26,20993,17773,67794,6868,11409,2562.32,966,4751,1153,7999,39481,22643,49592
2009,2,27,80822,63856,24724,49312,29329,2562.32,4465,1526,4225,8603,49321,12558,44382
2009,2,28,50281,20539,6708,96131,15170,2562.32,2906,1161,2992,5700,43028,25752,13868
2009,3,1,39432,31856,42797,53783,71337,2311.06,955,1544,1515,8854,97224,14486,31793
2009,3,2,66085,13751,16474,54688,79425,2311.06,1319,1314,2665,7614,31483,22884,19606
2009,3,3,21709,83997,37229,93761,43377,2311.06,816,2807,1187,9114,36590,32524,29333
2009,3,4,22697,87546,421,29212,4165,2311.06,1460,1026,2747,9285,41288,14352,47645
2009,3,5,15244,78961,23486,74261,12763,2311.06,2144,1654,1294,5870,44583,48692,21321
2009,3,6,30058,26339,81500,91246,50891,2311.06,514,4938,3339,8806,19150,42503,34442
2009,3,7,54538,81963,12753,82285,61248,2311.06,807,1490,4353,5644,50750,28467,20394
2009,3,8,16965,14248,29290,72281,14973,2311.06,2324,1381,1563,5176,52626,33805,23873
2009,3,9,19618,9100,73745,57957,65993,2311.06,930,1070,1208,9564,11286,18807,42895
2009,3,10,16310,8623,61651,82015,54267,2311.06,972,2583,2999,9771,59863,24323,12401
2009,3,11,79996,63541,35706,96559,48717,2311.06,738,3333,3783,7510,42642,29775,4684
2009,3,12,79707,59455,306,70915,5371,2311.06,4721,1680,4446,5514,14806,15064,19473
2009,3,13,30125,80529,2648,89476,86652,2311.06,3799,1646,2403,5856,79557,41119,28864
2009,3,14,20540,76274,75805,34323,63086,2311.06,910,2791,4252,6110,13705,49623,34799
2009,3,15,66580,69779,37656,11026,87503,2311.06,1090,2626,3229,5089,23453,24880,7702
2009,3,16,23953,87253,7880,82708,3109,2311.06,3826,1270,1413,5983,74322,19006,3789
2009,3,17,782,4773,2290,11387,51881,2311.06,2361,4811,2124,5016,45837,39626,32347
2009,3,18,22718,88280,23605,60948,33369,2311.06,2179,3673,1334,8694,56380,20123,47059
2009,3,19,13847,46560,10124,26612,28895,2311.06,1109,4675,1922,8398,57413,23802,1606
