year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,9,26,6474,82624,59133,99055,92757,1736.63,4165,2997,4683,5374,96313,17076,28718
2002,9,27,52095,28725,75260,96003,93075,1736.63,3473,1985,2977,8194,64578,17290,3302
2002,9,28,56841,82939,2340,63212,88140,1736.63,4510,4612,1232,7294,10019,20340,12258
2002,9,29,68712,40537,94690,34748,63220,1736.63,3175,1665,1079,6880,44019,45506,41004
2002,9,30,46737,72493,38844,94714,86586,1736.63,3354,3425,2712,8210,22988,40851,3423
2002,10,1,87499,1817,11888,27493,28188,1370.52,2556,3723,3269,7320,48294,10134,48580
2002,10,2,81831,79960,86704,75266,23980,1370.52,3354,2823,1053,9419,99408,40827,32210
2002,10,3,2774,59187,93540,91172,98527,1370.52,1825,2377,2559,9462,46221,30746,1498
2002,10,4,68645,58778,99470,11914,38785,1370.52,2537,1240,4075,5592,12232,34406,14117
2002,10,5,14155,50587,13583,1560,7,1370.52,2386,4131,3528,9138,10302,13658,12991
2002,10,6,3021,2129,5785,21932,38545,1370.52,2677,2188,2135,8499,35453,15919,18358
2002,10,7,32616,14343,2887,93043,79936,1370.52,3801,4089,2057,7383,95648,32063,15120
2002,10,8,36726,4387,17548,25255,23016,1370.52,726,1036,2681,7149,47967,19766,44202
2002,10,9,35507,16998,8415,78994,1849,1370.52,1265,4463,4562,8312,43857,20849,10221
2002,10,10,79271,37659,64939,77681,45042,1370.52,1095,1767,2676,7294,23373,20692,26939
2002,10,11,54197,68387,63081,16878,51888,1370.52,3103,2393,4396,5750,66387,46244,27400
2002,10,12,19443,27653,97060,94005,8156,1370.52,4854,2426,3575,6144,81458,39969,40918
2002,10,13,39436,57554,38089,37112,51197,1370.52,4155,1598,1199,7235,38621,48086,11462
2002,10,14,80988,73078,1832,25384,32300,1370.52,2980,1741,2222,5594,45745,20378,18219
2002,10,15,58661,26952,24157,53589,73097,1370.52,3557,3883,3167,6610,65994,30715,5615
2002,10,16,9459,56503,52460,55658,93738,1370.52,830,1076,1030,7734,16460,12809,7434
2002,10,17,56498,20793,80903,85072,38536,1370.52,908,2196,4951,5957,50784,18808,43000
2002,10,18,67924,60694,88283,31092,92339,1370.52,3158,3148,2130,6970,73805,37220,20629
2002,10,19,54404,60253,28297,34914,48531,1370.52,4074,1379,3252,5342,12912,36788,11109
2002,10,20,4328,28253,50337,74279,74211,1370.52,614,2133,3165,8311,89576,20503,1121
2002,10,21,25293,84088,88652,52423,31058,1370.52,994,1870,1678,5214,36725,20294,28809
2002,10,22,11752,17152,41675,26357,78480,1370.52,4496,2806,2729,9832,57085,33291,14478
2002,10,23,47305,7115,25426,25470,61779,1370.52,2324,2070,1790,7870,55844,46497,31354
2002,10,24,96136,61840,48310,67900,12483,1370.52,3193,1180,2185,9867,83293,30664,35035
2002,10,25,94345,62790,63472,3427,92622,1370.52,1717,4925,1526,8494,81746,38504,36909
2002,10,26,59849,94071,41927,91641,11398,1370.52,4490,3884,1934,5608,91783,19214,47772
2002,10,27,87835,79978,45382,6372,26197,1370.52,2036,1893,2816,6859,56671,14326,28676
2002,10,28,20120,43389,56716,96846,71884,1370.52,1702,3083,2532,7266,56075,10282,38463
2002,10,29,91400,10566,84167,67362,13366,1370.52,2157,2551,2279,7792,23922,14827,25951
2002,10,30,78919,27311,68073,86735,10522,1370.52,3524,1992,3132,7990,60190,12744,24744
2002,10,31,15055,11893,20803,63939,5521,1370.52,4220,1920,3795,8387,80633,17160,26878
2002,11,1,69144,51064,89321,3035,74986,1490.87,1952,3648,3572,8686,45521,13315,4148
2002,11,2,72212,92515,97800,48804,52705,1490.87,3857,4596,1320,8304,86468,34550,20519
2002,11,3,68369,83389,4698,93108,80375,1490.87,622,4517,4272,9468,52551,14257,21858
2002,11,4,19968,50856,99258,8540,35894,1490.87,1855,4456,3645,6006,73259,22701,44780
2002,11,5,6526,53469,3650,14198,13969,1490.87,862,3688,4858,9796,91795,20232,40118
2002,11,6,58006,18296,36102,47278,34116,1490.87,2887,4082,1728,7144,62622,41752,38653
2002,11,7,88276,830,16210,41921,53188,1490.87,4621,4712,1292,9254,90262,39609,5821
2002,11,8,74741,5362,88298,64599,25159,1490.87,1182,3163,1091,7283,46793,15206,46445
2002,11,9,92288,74681,19289,48147,1825,1490.87,4898,1452,1802,9866,48372,18631,48263
2002,11,10,94633,29347,44696,86626,13969,1490.87,2586,1110,1671,7235,69658,31829,34958
2002,11,11,93680,37193,81345,41123,24476,1490.87,1328,1762,2817,7902,64908,20994,28138
2002,11,12,56584,21160,27447,72027,9971,1490.87,2009,1918,2868,8057,15168,18189,42171
2002,11,13,53015,166,73250,9686,97401,1490.87,2866,2431,1452,5563,48553,20928,9261
2002,11,14,50053,71234,54043,69223,13203,1490.87,894,4785,1462,8038,58163,32784,35304
2002,11,15,26185,31526,3740,80406,49583,1490.87,3594,3948,4188,8195,44986,15890,27671
2002,11,16,97456,69205,65373,10261,74768,1490.87,1188,1172,2863,6358,10394,47417,30278
2002,11,17,36886,16963,33555,9700,50977,1490.87,2484,3512,4594,5160,73917,11066,41718
2002,11,18,56598,38864,24478,786,77060,1490.87,3726,1742,1846,7350,18166,46139,35816
2002,11,19,87080,48667,87312,4943,50250,1490.87,2359,3486,1019,5913,13186,31995,14058
2002,11,20,93984,5671,91860,49930,34598,1490.87,926,1194,1994,9935,91980,14403,15778
2002,11,21,82103,67059,5271,37122,7509,1490.87,4612,4587,1415,6923,15882,38016,22749
2002,11,22,17333,84594,41503,48352,70508,1490.87,1698,1694,1710,8558,30771,11307,4689
2002,11,23,4336,2582,18855,41680,82517,1490.87,1083,4618,4244,5442,18092,14086,10835
2002,11,24,84102,17705,12692,71869,20981,1490.87,4884,3312,3167,7739,12094,18422,28574
2002,11,25,22428,49715,97221,15491,88273,1490.87,1797,3959,1925,5651,50639,45793,44344
2002,11,26,72838,6723,26765,67082,84428,1490.87,770,4880,3912,8468,56749,16244,44857
2002,11,27,59155,82986,70910,72322,50725,1490.87,3699,3152,3639,9114,88642,11912,23926
2002,11,28,62968,31792,20872,9893,93796,1490.87,2037,2984,1882,8801,66418,45363,37863
2002,11,29,60010,51604,80245,38923,82185,1490.87,1518,1339,1330,9738,30012,37055,36994
2002,11,30,16353,18713,76560,56345,37336,1490.87,3256,1238,3344,5479,26546,23491,31554
2002,12,1,98585,6477,20631,13738,72895,2503.94,3747,1708,2590,9021,23034,15935,15995
2002,12,2,540,64374,2266,42968,94386,2503.94,671,4449,2231,8090,83137,13784,39321
2002,12,3,16624,99792,93482,38456,26339,2503.94,3149,1274,4800,8779,55011,29046,16973
2002,12,4,1126,28759,86249,13716,57780,2503.94,1002,4671,1359,8268,17638,12054,25635
2002,12,5,3941,9662,46547,86173,41678,2503.94,4956,3300,1662,9789,96755,22164,46036
2002,12,6,93115,61257,13439,32915,30037,2503.94,3313,2513,3560,9132,77581,37692,18451
2002,12,7,90196,73584,62364,96555,71852,2503.94,3650,2144,1014,6548,78316,14043,46354
2002,12,8,22584,44625,22345,68411,4415,2503.94,1926,2528,1708,5990,46794,43096,35452
2002,12,9,55168,25108,6962,85080,89669,2503.94,2771,1215,4478,5974,18252,46329,34543
2002,12,10,64192,39125,54826,70207,15673,2503.94,601,4608,4118,5900,39370,48532,33142
2002,12,11,24750,96297,12413,37810,83014,2503.94,905,4532,1342,8446,39612,40334,9207
2002,12,12,88762,28736,2903,63240,80223,2503.94,920,1540,2499,6038,30971,49524,28376
2002,12,13,30240,81574,70485,24358,70871,2503.94,4241,1971,1150,6642,49780,11042,9855
2002,12,14,27213,47038,60049,27879,51257,2503.94,4564,1369,4748,7646,35960,41322,49661
2002,12,15,82195,61881,2088,66046,58979,2503.94,569,1150,2336,6053,46279,34558,49412
2002,12,16,45908,1874,46531,68411,53527,2503.94,3926,2090,4700,7958,24968,10956,46311
2002,12,17,49988,75886,83678,94736,29704,2503.94,2409,1897,2869,9002,77943,13706,19638
2002,12,18,3908,59865,78771,67596,95919,2503.94,2154,3177,3274,8684,42939,13153,41402
2002,12,19,61347,16866,10244,21047,67193,2503.94,3354,2179,2449,8154,28266,23504,1565
2002,12,20,51669,97028,1755,49539,51524,2503.94,2738,1783,1836,7860,39378,18183,46050
2002,12,21,59262,57885,42714,2537,6569,2503.94,689,4267,2518,9166,21665,36062,35653
2002,12,22,10201,70021,19594,37650,18404,2503.94,2506,1424,1238,9260,52314,12761,14212
2002,12,23,41662,75053,897,13927,9265,2503.94,2110,3525,4511,9470,87413,37432,6628
2002,12,24,26828,19455,21700,45698,61740,2503.94,3111,1939,1088,7704,25941,14492,9717
2002,12,25,31916,69800,67269,93154,15412,2503.94,2267,2072,1982,9515,70998,20250,19583
2002,12,26,96143,69461,5128,27007,10636,2503.94,4438,3815,1995,9986,15864,40086,42542
2002,12,27,62206,63977,78379,8295,31681,2503.94,4138,3596,1910,5526,73101,11772,20672
2002,12,28,92341,95369,62954,3327,34885,2503.94,4928,2378,4764,5055,74384,46751,1246
2002,12,29,53949,38823,567,82297,41312,2503.94,3734,4869,1658,7112,44515,12087,16432
2002,12,30,87784,50006,92036,78254,22764,2503.94,982,1798,1857,6888,34781,11741,15138
2002,12,31,13744,74710,75473,49860,36117,2503.94,1610,1190,1302,7177,88713,12694,49857
2003,1,1,77448,82564,10368,44561,43431,1933.23,3695,3435,2194,6949,16198,12331,38807
2003,1,2,27436,47654,89189,7228,82435,1933.23,2322,3495,4106,7076,19234,17934,17283
2003,1,3,144,16030,63994,13673,4743,1933.23,3632,3541,1216,5766,43101,19034,26689
2003,1,4,25511,8150,78822,72705,51451,1933.23,710,1966,2673,9350,19782,41460,45021
2003,1,5,24210,56139,14956,33316,59672,1933.23,2278,1167,1948,5256,89839,28042,40920
2003,1,6,15664,49825,92937,57620,20176,1933.23,3005,1380,1086,7334,18389,11988,2390
2003,1,7,16847,19777,7227,75873,10353,1933.23,2332,4561,2181,8639,84229,16418,26043
2003,1,8,89560,92860,34372,62860,65483,1933.23,2254,2498,1578,6390,55117,10562,24212
2003,1,9,2580,98123,72601,63119,19949,1933.23,1458,3147,2118,8684,29019,15318,7342
2003,1,10,24728,62704,4736,6909,11343,1933.23,1464,1812,1823,5836,80113,13658,38965
2003,1,11,56400,37368,61157,46787,3910,1933.23,3700,1488,1504,5314,85958,11270,16274
2003,1,12,69995,77418,3843,97113,92454,1933.23,2286,2180,1916,8114,40440,39611,49214
2003,1,13,60987,21906,56865,59162,37742,1933.23,2819,1998,1402,7960,73630,44605,36978
2003,1,14,16601,47331,17447,47348,9984,1933.23,3043,1329,2173,8237,93441,39627,3405
2003,1,15,83804,60728,6808,12072,49101,1933.23,1682,1526,1020,9808,85600,39598,13601
2003,1,16,61877,8420,50091,68926,8748,1933.23,3530,1418,2402,7878,72695,13737,40073
2003,1,17,734,87091,10067,14259,21680,1933.23,3885,1834,1938,7045,33906,46039,19860
2003,1,18,90646,1941,72478,92503,26840,1933.23,3452,1238,1497,9798,73993,25244,8078
2003,1,19,54967,53876,16944,42369,51205,1933.23,2458,1937,3080,8876,82547,31112,5991
2003,1,20,18737,86434,52947,15675,29831,1933.23,3065,1827,1230,8838,29329,48336,3205
2003,1,21,24973,94134,69757,7822,9028,1933.23,4417,3993,3977,6361,22713,15181,43750
2003,1,22,22352,95172,33471,31785,10401,1933.23,2896,4136,3802,5842,61162,48632,16018
2003,1,23,35400,39229,85460,40545,6124,1933.23,958,1095,1625,9988,55269,10582,31141
2003,1,24,18739,54687,14646,49068,71048,1933.23,4248,3399,1942,7718,25183,25634,3712
2003,1,25,63737,4432,4771,98891,36626,1933.23,2523,2024,2865,9334,28920,10340,32286
2003,1,26,96828,34154,91436,38453,9143,1933.23,4105,4232,2743,7158,93300,38790,13057
2003,1,27,73814,7549,98542,39049,71620,1933.23,4682,1707,4507,5805,50597,31133,40077
2003,1,28,34443,14473,53158,72308,63808,1933.23,2647,1986,1231,7094,31790,41725,32079
2003,1,29,3492,20896,85958,21235,57351,1933.23,1376,2515,3158,9846,86563,24777,29258
2003,1,30,64995,17599,42837,9503,69756,1933.23,1987,4197,2906,6496,92856,38065,43434
2003,1,31,74927,25504,81404,7510,82290,1933.23,4234,2132,1794,5192,23366,15592,13194
2003,2,1,66096,55307,50312,91014,58223,2200.43,2359,2172,4276,8213,61927,44062,41441
2003,2,2,5201,82477,18321,81698,75333,2200.43,2975,2187,4140,7910,15828,17333,22738
2003,2,3,29720,17962,84127,81264,57680,2200.43,3417,3774,3576,8728,31139,38150,41918
2003,2,4,20170,3500,30323,20798,1713,2200.43,4859,3265,2429,9531,21314,49113,8602
2003,2,5,72269,94290,16301,76409,74775,2200.43,822,4494,1441,8450,16942,40473,48481
2003,2,6,2491,30527,64248,66067,25608,2200.43,568,2128,1974,7242,82925,33302,45388
2003,2,7,75844,14138,56568,99625,63669,2200.43,3737,1884,2171,5586,12345,13297,27882
2003,2,8,79870,38792,67792,62664,33013,2200.43,3136,1014,1779,7480,17920,42386,36254
2003,2,9,95475,38489,4515,10713,22083,2200.43,744,4277,2929,6934,13901,31597,3793
2003,2,10,11169,28991,33887,83340,60380,2200.43,1636,1600,1375,6310,19263,34387,12585
2003,2,11,17034,38752,86242,50165,22488,2200.43,3903,4313,4001,9769,61378,47435,4162
2003,2,12,33562,21746,11713,67843,38680,2200.43,4440,4847,4603,9678,49538,31334,25614
2003,2,13,62263,12528,87936,63639,59660,2200.43,4377,3044,3654,5022,43208,17493,23551
2003,2,14,21133,68464,51807,96487,98234,2200.43,3921,1794,1281,7974,99637,12636,13185
2003,2,15,63952,65430,56161,34908,65108,2200.43,1241,3722,1870,8598,14730,10589,22052
2003,2,16,94080,21738,3634,89086,38709,2200.43,1578,4841,1657,8384,72679,46242,13194
2003,2,17,87922,82953,78037,55555,4939,2200.43,1867,3890,1622,8770,15218,14542,44026
2003,2,18,56432,70039,989,23714,56920,2200.43,4302,2350,1437,7935,56435,35146,8349
2003,2,19,17481,63014,61340,65490,37750,2200.43,1731,2022,1970,9768,97577,38261,34019
2003,2,20,146,75797,7152,92305,10177,2200.43,4570,2959,2338,6910,13354,20609,10949
2003,2,21,75259,40975,37960,38048,95262,2200.43,4545,4094,3759,7142,94583,27861,44395
2003,2,22,51255,6316,69884,84578,12436,2200.43,2838,2580,4609,6341,21236,19785,33813
2003,2,23,73642,70807,69098,70980,37717,2200.43,2941,4326,3096,5900,83726,44709,25770
2003,2,24,6648,23272,73804,80407,40509,2200.43,3267,1762,1054,9016,76339,13986,18388
2003,2,25,78316,15530,32422,54277,61871,2200.43,4062,1032,1642,9511,22843,44885,3659
2003,2,26,85281,80785,24212,34729,93037,2200.43,790,4683,2561,9593,96442,38069,24290
2003,2,27,54333,21062,96184,45387,15565,2200.43,938,1926,4404,7649,64508,32627,22524
2003,2,28,51308,4923,34491,8476,14434,2200.43,3360,1066,4469,7858,67146,47506,7334
2003,3,1,62937,47190,15775,32531,59984,2200.42,3214,1045,1379,9916,96609,10518,20196
2003,3,2,30181,23194,9659,27830,87703,2200.42,986,2624,3128,7938,23410,15062,8638
2003,3,3,7325,39477,71284,67601,6623,2200.42,814,4559,2330,7940,18441,42314,18790
2003,3,4,88137,38008,39712,4516,2961,2200.42,1121,3141,1742,8554,60970,13568,36321
2003,3,5,60770,72812,72545,3898,76776,2200.42,710,1834,3134,8002,68052,41109,12307
2003,3,6,27135,20219,77021,9466,88159,2200.42,3131,1294,3468,7842,97161,11154,45462
2003,3,7,60515,23283,85923,36381,75415,2200.42,1300,2535,1055,5197,56432,12830,13245
2003,3,8,17504,77143,29635,85639,85489,2200.42,1747,2622,4256,8246,38439,22414,14039
2003,3,9,81933,6571,15062,31753,30765,2200.42,4533,1279,1857,7430,44011,43623,28575
2003,3,10,33701,60313,12511,69756,81862,2200.42,3938,4364,2436,9858,10902,47924,18943
2003,3,11,58963,94454,60548,93219,64573,2200.42,1984,1504,1909,7045,78257,10722,48987
2003,3,12,75621,62791,60305,43830,49599,2200.42,3804,4650,1970,6314,69405,12841,4317
2003,3,13,85257,84696,78558,64045,45972,2200.42,1969,4933,1444,8868,14503,21642,46265
2003,3,14,4207,46489,34499,26116,93534,2200.42,594,1020,1898,5445,29334,15706,12756
2003,3,15,76114,33139,57499,73446,65805,2200.42,2638,1060,4303,9638,15105,40274,43256
2003,3,16,27461,43427,11561,34530,32295,2200.42,1171,2852,2551,5430,78968,32437,26064
2003,3,17,69778,90462,67943,78028,45907,2200.42,875,3372,1767,9725,11817,12572,13630
2003,3,18,52982,64457,79985,97285,12005,2200.42,3910,1642,1219,5470,13404,19865,11442
2003,3,19,41535,12870,72719,30438,69892,2200.42,4226,1020,3499,7169,50400,20757,18039
2003,3,20,10799,2628,59130,73918,12354,2200.42,2841,1686,3107,9178,78970,30111,37300
2003,3,21,10620,99233,52280,98192,14704,2200.42,3056,1237,3197,6262,12134,24440,8977
2003,3,22,58813,32254,46814,17312,45775,2200.42,3069,1572,1192,7110,46841,28545,47214
2003,3,23,850,49684,26584,68957,48862,2200.42,848,1674,1138,8110,74023,35841,21906
2003,3,24,93028,92081,8431,81225,99207,2200.42,2017,4371,1126,8830,91682,11680,11457
2003,3,25,16044,46104,78760,48588,76007,2200.42,2133,1855,1636,9974,62164,13708,25602
2003,3,26,41975,43936,32682,63113,77987,2200.42,620,2365,1489,7480,84941,30695,23058
2003,3,27,51544,56959,5067,27958,75789,2200.42,3792,3183,1122,8904,56771,12566,13102
2003,3,28,54506,50257,44771,62494,86677,2200.42,4342,3650,3573,8122,16238,27911,23287
2003,3,29,91433,23420,65277,22922,63507,2200.42,4969,1910,3528,5578,59359,15669,16571
2003,3,30,4489,93152,40205,96398,22056,2200.42,4311,2912,3583,9081,71757,17270,13328
2003,3,31,48720,91100,95263,32294,59476,2200.42,846,1824,3148,5481,73829,13320,3378
2003,4,1,43799,38058,81932,35186,97417,1401.7,1026,1919,4157,8775,45327,17484,13953
2003,4,2,33087,54592,47421,58521,26350,1401.7,2239,2448,4294,9532,76923,12671,47681
2003,4,3,66090,27832,55821,57923,18013,1401.7,1325,3162,1884,8256,29699,14300,28828
2003,4,4,12210,2078,21220,82719,70853,1401.7,838,1194,1138,7958,78811,13839,16547
2003,4,5,11655,86051,81288,37302,41936,1401.7,4972,3024,3746,8606,65946,36758,24564
2003,4,6,972,82272,31273,34208,96880,1401.7,4859,1790,3049,6079,16326,16822,10972
2003,4,7,68978,74714,70545,6468,88688,1401.7,622,1694,1758,7946,53995,43693,49356
2003,4,8,42510,20320,18070,61256,58817,1401.7,4365,1139,2638,5637,10347,45869,34016
2003,4,9,22961,91559,21311,2362,77638,1401.7,2615,2967,1076,6328,85786,25573,45821
2003,4,10,88868,72446,42268,40626,40392,1401.7,670,4252,4285,8739,76859,24453,12615
2003,4,11,69107,7577,594,68097,53214,1401.7,3965,2525,3850,5275,94887,12840,27293
2003,4,12,47449,47503,92160,67982,87014,1401.7,4906,1770,1742,8525,16505,23485,27946
2003,4,13,81140,67176,22738,46778,52267,1401.7,1230,1372,3524,8175,89468,43089,15949
2003,4,14,15468,53435,85616,50671,55062,1401.7,3510,2509,4356,5669,86843,31369,30503
2003,4,15,49967,96750,7251,33062,81628,1401.7,1546,2766,3635,5636,25895,25901,40108
2003,4,16,11585,97127,97275,51462,85302,1401.7,4550,2121,2880,5590,67791,44294,3095
2003,4,17,27020,47654,63156,71376,3323,1401.7,4097,4640,3100,6347,10834,44727,49999
2003,4,18,82807,75601,23846,6442,71237,1401.7,2343,4172,3219,5969,50633,14872,16094
2003,4,19,15416,95185,98346,88297,41702,1401.7,3942,3721,3789,8418,56448,33463,16137
2003,4,20,78449,75546,19457,41549,18245,1401.7,2627,2403,4109,5658,23844,35345,38510
2003,4,21,8918,22540,871,88489,18509,1401.7,3361,1134,1687,8058,54924,18994,1504
2003,4,22,34196,3867,89815,64337,15964,1401.7,4152,1536,3160,7226,52311,22756,46263
2003,4,23,72118,71291,90160,86228,14116,1401.7,2924,3032,2895,8794,11521,37756,14005
2003,4,24,56651,81235,38033,19690,49293,1401.7,4430,4839,3174,8498,80528,45489,42957
2003,4,25,76860,94681,56254,31372,28289,1401.7,4127,1757,1207,8584,19336,10322,8565
2003,4,26,24644,7262,33355,93891,12408,1401.7,1646,4057,2461,9678,88747,16222,11228
2003,4,27,28987,29530,7946,42161,43775,1401.7,2650,1985,4505,8470,68356,44145,38474
2003,4,28,85172,72484,60904,81379,83123,1401.7,1700,4117,3852,5658,18008,16260,30240
2003,4,29,2635,16007,1670,61449,52038,1401.7,4554,1023,1298,7712,39536,46424,6769
2003,4,30,98678,43539,33410,98183,3794,1401.7,2328,3964,1952,9583,70343,12864,18118
2003,5,1,78396,30545,3676,19803,64905,3220.06,3789,2263,2956,6589,49300,11077,36288
2003,5,2,86144,46676,97376,96347,86212,3220.06,1375,1101,3560,9558,49894,28029,10152
2003,5,3,68239,55212,84982,87822,41907,3220.06,3995,1234,3305,8054,56456,19561,41409
2003,5,4,60310,95246,16825,14619,11835,3220.06,695,4329,2800,6150,27027,15363,16125
2003,5,5,83222,38404,61466,43134,64314,3220.06,2514,3903,2922,5000,36724,24828,27712
2003,5,6,30257,57072,45131,68562,81095,3220.06,3122,1403,3183,5226,56021,41369,17939
2003,5,7,87424,48069,72051,16576,37491,3220.06,3291,2063,3832,9756,96548,34497,15430
2003,5,8,37468,34063,83401,36743,56559,3220.06,1570,1814,3548,6114,71727,24642,36477
2003,5,9,40991,76202,32398,70526,97501,3220.06,3246,4924,2839,9782,17851,40330,4772
2003,5,10,32079,66143,27394,2263,92251,3220.06,1760,1070,3004,6512,82812,30914,23943
2003,5,11,72990,44383,34081,82890,67436,3220.06,2531,4777,3361,9928,95303,45861,22160
2003,5,12,94700,23550,97138,63892,40199,3220.06,4221,2276,2483,7966,74538,39734,14990
2003,5,13,21909,27651,35805,96266,64164,3220.06,3531,3504,4350,7612,36393,13137,34969
2003,5,14,99772,93925,87916,98133,205,3220.06,702,1256,4471,7483,75147,29669,49571
2003,5,15,38825,45721,68298,36309,43687,3220.06,2394,1947,1838,9110,78212,17353,9189
2003,5,16,29519,21744,20858,25221,15708,3220.06,4710,1831,2526,8977,46315,17731,7251
2003,5,17,8548,56662,95340,64371,64146,3220.06,4040,4321,1206,8689,55629,26244,20487
2003,5,18,87878,14376,58192,91069,25278,3220.06,3421,1147,4499,9279,12720,13126,2756
2003,5,19,52882,17431,38390,20409,26408,3220.06,4491,1306,1366,9830,15676,21863,34706
2003,5,20,86669,76069,41186,19227,4759,3220.06,950,3987,3894,6134,16630,19171,13167
2003,5,21,22770,74830,56672,13621,70461,3220.06,746,3341,1821,8568,60101,29580,19392
2003,5,22,59626,64593,97239,17345,64423,3220.06,559,2442,1370,6744,86668,26445,12915
2003,5,23,26264,82140,35433,70158,52154,3220.06,680,1274,1669,8703,19610,47129,1841
2003,5,24,98095,25075,36823,1268,99995,3220.06,847,4620,1516,8085,93316,42291,46925
2003,5,25,57353,48876,9734,62688,61973,3220.06,4132,4587,4893,7398,74744,13398,12755
2003,5,26,92757,46777,54673,35778,75481,3220.06,2906,4926,1996,6081,91194,15958,9568
2003,5,27,83006,38394,76961,60874,66480,3220.06,4516,1534,1016,5602,19222,13827,36629
2003,5,28,58357,24707,18415,69602,65623,3220.06,2999,4731,1287,8056,10508,48119,9511
2003,5,29,79944,59768,54398,97289,45849,3220.06,3276,1710,3985,6382,22430,16816,45592
2003,5,30,78217,41948,7000,30073,87550,3220.06,3899,2257,2279,8666,31858,32901,26222
2003,5,31,88177,81210,23985,60816,1585,3220.06,582,1527,1234,9684,95168,22812,34494
2003,6,1,93445,18018,9261,1386,56800,1685.33,953,3746,4427,9538,10618,42000,42429
2003,6,2,2630,81257,25632,81296,13115,1685.33,4471,1360,3869,6639,12260,33362,8534
2003,6,3,71926,10140,60327,51610,5308,1685.33,3237,1814,2507,8849,32841,24307,33139
2003,6,4,11279,28795,39406,27058,87525,1685.33,4058,1294,4661,9388,87800,19128,8406
2003,6,5,69575,57272,79804,68445,20263,1685.33,3158,2188,2203,9684,60149,23862,42064
2003,6,6,27976,53387,38967,11836,72237,1685.33,2494,3514,1954,7626,10571,17942,21808
2003,6,7,50305,95982,94632,6319,7024,1685.33,902,2949,1054,5249,77745,26317,32432
2003,6,8,47314,12257,84858,65869,7094,1685.33,4730,1420,4745,5049,63255,36981,45007
2003,6,9,16857,15750,86848,33811,24002,1685.33,3288,1324,4752,9271,96975,33127,47419
2003,6,10,48055,72422,26077,4110,27672,1685.33,1778,1336,2430,7987,73556,39523,3823
