year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,4,46743,3786,17578,60752,52429,1750.3,3728,4851,1896,8258,58795,27850,29972
2018,6,5,50927,39692,3896,93807,7405,1750.3,3515,4303,3724,6114,57573,15714,1036
2018,6,6,84046,8354,50756,91637,36709,1750.3,1401,4803,3020,8978,76906,36801,14236
2018,6,7,38950,21987,61653,75847,26112,1750.3,918,2037,1491,7896,87195,16502,36801
2018,6,8,24979,711,59552,55055,30116,1750.3,2906,4160,3181,5878,22148,11242,33477
2018,6,9,44249,13550,27398,62270,22528,1750.3,854,1477,1290,7074,53675,18753,4304
2018,6,10,80227,73724,62143,56719,14019,1750.3,3318,1422,1400,9221,10402,46515,49339
2018,6,11,82698,89662,27028,57232,19675,1750.3,3473,3923,4076,5870,42544,17956,49176
2018,6,12,16526,7967,95786,59168,51393,1750.3,4272,1619,4535,6415,18786,19905,49461
2018,6,13,55754,78008,25254,22154,43581,1750.3,982,2629,1668,8222,99860,11343,2008
2018,6,14,27577,84686,41619,6653,96908,1750.3,4608,3433,3480,6438,88952,19754,34163
2018,6,15,86206,33226,7844,42093,39641,1750.3,1997,1745,1891,7214,50250,15382,12533
2018,6,16,5611,85272,93102,47279,63673,1750.3,4973,1248,3999,6591,97900,14526,9314
2018,6,17,50754,38862,20692,75586,75607,1750.3,1810,1812,4221,9653,20256,15213,25997
2018,6,18,88539,32255,26959,11782,2209,1750.3,2253,2818,1542,6854,71449,17722,43561
2018,6,19,97372,96423,50105,91371,63015,1750.3,3629,1022,4569,5672,11420,45176,14357
2018,6,20,78021,57516,73341,37242,17169,1750.3,3806,2058,2202,8494,33840,44411,43597
2018,6,21,5678,96094,68582,862,84152,1750.3,4717,1522,1453,6173,89245,49467,40031
2018,6,22,6882,4227,29587,26452,39899,1750.3,2979,2919,4158,5306,71512,42679,1644
2018,6,23,21268,56672,64738,79823,68788,1750.3,585,4464,1022,9166,91677,45173,48578
2018,6,24,65550,67747,93049,2003,93920,1750.3,2821,2153,2871,7528,43604,18252,32294
2018,6,25,15404,81584,93393,40914,9255,1750.3,3592,1052,2928,8330,26695,13440,14906
2018,6,26,63260,67281,97533,74283,92800,1750.3,807,3348,3308,8855,60350,33579,39210
2018,6,27,77501,94524,733,80372,58283,1750.3,4493,1494,2271,9237,30951,12270,44337
2018,6,28,14143,14544,98400,52071,79226,1750.3,582,2485,2375,5350,33119,35174,25095
2018,6,29,78232,18927,43523,51540,14135,1750.3,506,1634,4747,5851,88358,39381,20225
2018,6,30,96541,44204,79420,38812,93441,1750.3,684,3935,1265,8736,92357,36843,10371
2018,7,1,67496,95681,22558,56518,28800,1785.48,4749,2725,2605,5290,61859,16754,7732
2018,7,2,37760,69847,18929,89964,58205,1785.48,1503,3759,4081,6694,12199,30803,24663
2018,7,3,32004,36135,88421,37092,28493,1785.48,2274,2339,1896,9831,68857,16094,25264
2018,7,4,13916,3607,30173,97873,6247,1785.48,2054,1462,3229,7334,66673,11170,42032
2018,7,5,61997,69529,71545,82430,11195,1785.48,3232,4550,1230,6642,12993,31074,33745
2018,7,6,43269,80268,93415,80565,86452,1785.48,1658,1718,2229,6830,30942,19338,12272
2018,7,7,85215,32997,81538,63444,86684,1785.48,1229,1302,2738,8260,47461,45285,48211
2018,7,8,4222,60694,4836,40453,78699,1785.48,1526,1967,4448,5198,18883,17251,17829
2018,7,9,93564,65542,33970,92145,42373,1785.48,1972,3938,4260,8509,23733,17295,31264
2018,7,10,43073,39963,82327,77163,60441,1785.48,2447,4661,1833,7278,10236,35531,29788
2018,7,11,77816,42993,23851,92264,74285,1785.48,4514,4200,4627,9835,76344,33351,42734
2018,7,12,41099,73317,27290,71711,68179,1785.48,724,2602,2337,7684,19086,17777,1023
2018,7,13,33824,27213,32439,40657,70847,1785.48,2540,3661,1896,6390,57276,37532,3905
2018,7,14,25477,83143,71733,50104,59330,1785.48,4806,1780,2745,7095,88490,22275,48078
2018,7,15,44470,10201,49878,51807,97885,1785.48,935,3059,3206,9462,88716,19052,4643
2018,7,16,54983,47609,34067,68231,30351,1785.48,762,1662,1684,7495,22281,11254,41343
2018,7,17,91925,72088,66947,46022,65535,1785.48,3297,1356,1989,9062,94514,46225,21790
2018,7,18,89169,30451,44285,87375,31529,1785.48,2779,1510,1960,6845,71092,27311,49353
2018,7,19,14540,26855,99490,21729,70702,1785.48,1895,3977,1562,5193,24999,42097,38124
2018,7,20,43335,9649,18454,41676,44175,1785.48,2900,3343,4769,8537,37069,15308,29320
2018,7,21,64242,9849,10512,77555,33046,1785.48,4865,3937,4810,5718,16206,11863,31604
2018,7,22,58830,73913,90842,85393,45459,1785.48,3841,3792,1840,8646,30468,36014,32193
2018,7,23,57966,84721,35710,34088,99610,1785.48,1736,3851,1354,9022,41405,14729,39132
2018,7,24,50204,62623,28667,75014,83329,1785.48,1877,3510,1906,8150,43902,32758,47036
2018,7,25,26263,54096,71551,84455,82742,1785.48,946,2058,3091,5070,91145,19052,18371
2018,7,26,11662,49235,82904,26993,17835,1785.48,1721,3037,3282,6739,59403,11882,40661
2018,7,27,83776,62633,61474,21076,56703,1785.48,3833,4316,2174,6970,83770,41267,21728
2018,7,28,26459,70591,48326,45902,93121,1785.48,4953,1133,1062,7857,64478,22891,5824
2018,7,29,4870,56200,7281,8153,9292,1785.48,2467,3066,1344,5292,30493,18721,33036
2018,7,30,43372,34327,34390,35546,42414,1785.48,1812,3871,1782,5137,14772,14574,18160
2018,7,31,30961,79727,35709,52370,43936,1785.48,530,3804,2737,8893,73308,32028,1566
2018,8,1,17128,91447,43949,22420,21940,2642.84,790,2617,3411,5370,15031,31570,29022
2018,8,2,28148,255,53025,19638,15028,2642.84,1949,1105,4659,9319,71392,36197,17600
2018,8,3,94580,36549,8935,9825,26210,2642.84,3105,3336,3761,8242,65756,20701,40964
2018,8,4,31075,47899,93319,60838,49235,2642.84,3760,3733,3604,7166,29722,39983,8350
2018,8,5,29384,96673,67441,65395,15992,2642.84,1591,1922,1732,8566,36747,17941,38833
2018,8,6,17842,61205,61279,16603,29610,2642.84,2303,2035,1284,6974,37873,13750,43387
2018,8,7,55324,46634,66957,80280,8418,2642.84,1614,4153,3350,6646,19547,18692,46679
2018,8,8,75591,21140,52617,67324,48018,2642.84,538,2210,1919,5798,15164,46528,5716
2018,8,9,6281,68821,73564,97566,15795,2642.84,787,2469,3069,7743,84101,16487,11437
2018,8,10,34423,20716,36993,44125,41123,2642.84,4818,3064,4030,9766,12694,16808,6540
2018,8,11,28150,2005,40610,95069,64899,2642.84,1596,1179,1902,6074,85096,13490,22127
2018,8,12,92949,55884,60562,67370,93628,2642.84,862,4401,1730,7200,88525,39204,44663
2018,8,13,43741,58344,72269,54123,97130,2642.84,2522,1142,1012,9483,20346,11830,22657
2018,8,14,41610,28295,43442,82556,26159,2642.84,647,4106,1556,6209,11338,10752,28538
2018,8,15,77224,53037,55154,58954,40237,2642.84,4509,1342,4726,6778,54451,31855,10031
2018,8,16,75787,83326,57135,66799,52809,2642.84,4060,1550,3479,5014,19364,14637,43833
2018,8,17,11040,65326,96,28165,97887,2642.84,3916,1461,1926,6886,66767,12547,2923
2018,8,18,86805,81277,12876,21531,68055,2642.84,4737,1606,2003,6456,43342,36164,33679
2018,8,19,53409,82404,63287,91888,64906,2642.84,2876,2296,4640,5952,20461,18878,22964
2018,8,20,92246,59378,60341,48205,69800,2642.84,751,1603,3383,9978,94485,42790,27108
2018,8,21,73658,64223,69335,57013,23799,2642.84,4528,2206,1430,5638,69093,19980,12678
2018,8,22,45779,58322,68634,16771,31293,2642.84,649,4889,3472,9394,17810,34623,39095
2018,8,23,89449,65197,7579,14184,71528,2642.84,3325,1542,2637,9012,18548,12880,18416
2018,8,24,21690,28078,99994,33122,892,2642.84,4458,3021,3759,8091,79792,41403,19087
2018,8,25,67187,65442,31294,32011,27783,2642.84,1633,3582,2287,9158,64117,38814,35739
2018,8,26,8979,3796,50351,7968,12808,2642.84,755,4496,1975,6054,83969,47867,18899
2018,8,27,16188,93428,60889,59947,71519,2642.84,1350,1046,2473,5296,87066,16607,40681
2018,8,28,18382,70052,16542,52021,60615,2642.84,834,4592,4454,7536,77560,13613,30660
2018,8,29,76436,8316,48110,89763,39064,2642.84,2629,1030,1857,9750,31549,29727,48431
2018,8,30,21903,82900,1137,60729,65543,2642.84,2335,1130,4606,7764,52296,35220,38203
2018,8,31,40889,9483,21166,41695,17020,2642.84,624,3454,3392,9768,83216,28807,48726
2018,9,1,87199,50411,26408,68421,81960,2273.27,654,4858,3622,8470,46752,28177,22487
2018,9,2,94739,47028,52784,54968,15676,2273.27,855,1334,4168,7812,42177,24245,38004
2018,9,3,9209,35632,63990,28977,35200,2273.27,3526,2397,4559,9933,90817,15750,42798
2018,9,4,12420,97493,89081,86043,64895,2273.27,4219,4632,4211,7002,30951,14887,35833
2018,9,5,21358,43159,40046,30527,97060,2273.27,1123,1267,4205,5113,51595,19404,32223
2018,9,6,77911,65122,8155,3822,5055,2273.27,1691,3826,2815,6238,19868,27710,15324
2018,9,7,52956,440,53695,52167,17442,2273.27,2053,3798,4156,7098,85676,41216,34647
2018,9,8,5673,56801,63836,39878,91914,2273.27,634,1175,1904,7586,12706,18311,31784
2018,9,9,49112,18040,68490,78280,35163,2273.27,2341,3117,1254,6035,40283,38941,4710
2018,9,10,27034,23690,94092,71191,47140,2273.27,3758,2812,2920,8945,18092,11185,29769
2018,9,11,40729,34676,63713,53986,84816,2273.27,3648,3927,4451,7137,28558,39613,20061
2018,9,12,61847,900,27731,83347,26935,2273.27,2287,1310,3054,5470,57862,21546,34366
2018,9,13,28851,86621,24359,81771,11918,2273.27,4307,2646,4427,6048,22983,19242,33400
2018,9,14,93080,11632,19522,97531,85121,2273.27,2143,3318,3978,9870,46664,42265,48080
2018,9,15,81944,85304,78938,6350,18034,2273.27,2895,1884,4771,8605,45006,13574,36800
2018,9,16,68358,4315,20687,52785,27334,2273.27,2026,1765,1652,7900,34295,23124,43670
2018,9,17,5980,87792,52795,71311,85369,2273.27,3575,2311,1113,8864,90013,35499,15811
2018,9,18,95664,67909,98736,51787,86515,2273.27,4826,1223,4407,8358,24007,16196,43742
2018,9,19,535,62386,44859,88540,20286,2273.27,1663,1265,4648,6550,13927,35017,45506
2018,9,20,46621,93855,68681,47735,52719,2273.27,4585,4733,2954,8320,16519,45820,8694
2018,9,21,58414,36346,17044,22822,93211,2273.27,2266,1702,4787,8476,98636,40073,41051
2018,9,22,3982,76652,82691,19983,7462,2273.27,1351,4082,1914,5238,18168,43189,46618
2018,9,23,65078,17754,7923,24384,32426,2273.27,842,1686,3490,7206,30011,12242,40794
2018,9,24,44649,93630,13151,80788,2106,2273.27,860,2439,4789,7110,42421,28603,28139
2018,9,25,16520,63773,99038,6991,70156,2273.27,1531,1926,1310,6510,59615,33735,17206
2018,9,26,31599,46171,90926,41442,49769,2273.27,4494,1546,4566,8002,91556,33024,20938
2018,9,27,2135,28769,55464,23276,48672,2273.27,3230,1590,3008,7267,72181,48163,47885
2018,9,28,825,55065,83397,68487,45871,2273.27,2221,3820,1886,9499,35261,21654,9364
2018,9,29,96789,96108,82424,27707,86456,2273.27,730,3589,4099,6193,28217,17770,40332
2018,9,30,30430,96448,32962,8438,80068,2273.27,1601,2243,1558,6349,65730,38780,21495
2018,10,1,34304,32602,53951,93803,84215,2068.97,590,1674,4380,8297,83129,14711,25606
2018,10,2,95380,88072,33811,27926,16289,2068.97,3354,4087,1798,6792,25506,38740,17934
2018,10,3,39746,22751,81651,96095,88481,2068.97,4510,2783,4384,8461,32938,14422,20432
2018,10,4,40419,39881,50273,64799,74530,2068.97,861,4909,2825,6023,97834,16482,49755
2018,10,5,63957,72541,99553,14851,39333,2068.97,3590,1746,2809,5241,15760,10594,25060
2018,10,6,22025,52387,91777,91409,67200,2068.97,1358,2617,1904,7983,88767,10962,24715
2018,10,7,77738,84629,41738,15563,30652,2068.97,1027,4608,3464,5579,25810,17796,39572
2018,10,8,26991,45754,79579,74800,47347,2068.97,3792,4370,1191,5569,77130,23390,37454
2018,10,9,60284,38489,31008,57583,66472,2068.97,3059,4208,1518,9602,76122,11318,19775
2018,10,10,10721,78502,62367,39185,80434,2068.97,3332,2423,3929,5830,98575,31275,38177
2018,10,11,6717,42368,66998,62908,77937,2068.97,2650,4572,2616,7324,12154,15439,44128
2018,10,12,69785,41566,26001,6891,96363,2068.97,3296,3434,1976,7014,62618,27409,2123
2018,10,13,25192,2303,1185,75473,21566,2068.97,3100,3281,2127,6838,15090,20063,49760
2018,10,14,84226,10191,90988,83194,60201,2068.97,4984,1336,4707,7942,53226,14852,3143
2018,10,15,9460,27876,80856,6436,64890,2068.97,814,1430,2128,5550,81905,33693,9826
2018,10,16,1141,55006,28327,43268,95103,2068.97,4682,1368,2409,7022,95224,22609,35867
2018,10,17,6517,60210,68946,67576,51194,2068.97,4997,2004,1398,8846,83439,47640,38524
2018,10,18,98383,83636,54073,60511,85017,2068.97,555,2508,1974,5233,62127,19566,35978
2018,10,19,57452,41810,14469,19861,28832,2068.97,3821,1418,1254,8246,19275,15226,9694
2018,10,20,82643,44273,30805,65393,82829,2068.97,3032,1210,4231,7105,58072,15599,30596
2018,10,21,3083,34980,18108,10418,40213,2068.97,2854,4016,3395,7322,33876,33579,30235
2018,10,22,53368,92699,35279,39622,53169,2068.97,4773,1630,1486,9382,17555,48006,4554
2018,10,23,71173,30588,95569,1756,97693,2068.97,3706,2127,3620,8165,43896,45185,3642
2018,10,24,64752,56751,59202,3148,425,2068.97,3078,1222,3479,9426,26117,21648,9430
2018,10,25,25615,35891,23811,40792,76468,2068.97,626,3992,1953,5814,65747,35997,41366
2018,10,26,4360,15807,19477,9332,83972,2068.97,868,3723,1474,5046,68222,13034,13373
2018,10,27,39500,71301,23396,74331,42361,2068.97,978,2974,1642,9789,25118,28222,49513
2018,10,28,27507,80268,58567,99460,30986,2068.97,1809,1696,1472,7637,61028,40443,40667
2018,10,29,1011,31897,89167,37485,78319,2068.97,735,4169,1392,7862,17008,15042,23741
2018,10,30,79996,70831,71728,81751,40620,2068.97,1324,3125,3465,9792,83937,24450,46846
2018,10,31,75558,2099,92500,32030,39736,2068.97,3824,2097,3127,8696,94582,46445,19880
2018,11,1,1670,46967,29477,48505,55467,2269.43,3499,2648,2660,6601,83267,13878,49582
2018,11,2,2926,67745,44324,54169,68034,2269.43,4725,1118,2624,8106,26219,13855,35126
2018,11,3,83284,83317,81984,77627,94251,2269.43,2061,2272,1747,7889,60776,13565,44781
2018,11,4,57471,5628,56214,95132,32229,2269.43,2341,1505,4928,6664,11358,24314,5833
2018,11,5,8142,51752,10798,2119,46211,2269.43,973,4493,1362,8626,23471,30935,37017
2018,11,6,59090,85533,43208,17189,9775,2269.43,2105,2244,1934,9670,78727,16390,3984
2018,11,7,91855,41069,9697,31783,64085,2269.43,1096,2226,3473,6894,90696,46035,31723
2018,11,8,20263,56670,75529,56948,20979,2269.43,2883,1419,2236,7442,13607,27010,15352
2018,11,9,67779,77065,94255,93741,96735,2269.43,1931,3588,1754,7979,36722,10839,39335
2018,11,10,26054,9172,99418,9527,92418,2269.43,562,2679,3134,7442,85979,15158,40114
2018,11,11,62795,90215,96884,80031,37657,2269.43,3392,1766,3906,8006,15527,16992,26843
2018,11,12,23333,67459,21933,86440,61790,2269.43,3630,2842,4178,6104,13720,42947,25008
2018,11,13,19513,85635,5627,98999,49430,2269.43,4463,3575,3171,6346,17220,17510,7958
2018,11,14,39542,48350,73967,43448,82348,2269.43,1792,1370,1951,5076,92119,35092,39494
2018,11,15,90084,22102,39287,90614,35149,2269.43,3560,1012,4993,5539,70010,17718,19360
2018,11,16,13497,69474,49350,28021,82173,2269.43,830,1713,2655,8342,81512,10016,7955
2018,11,17,43661,74657,27036,16964,89734,2269.43,3408,4816,2607,7694,70430,42755,19155
2018,11,18,77054,53991,80120,48400,59530,2269.43,4173,4378,2307,8523,17398,34479,16482
2018,11,19,92830,97599,56193,15486,68117,2269.43,986,1776,3713,7523,45092,18446,4057
2018,11,20,83030,13501,14615,40637,21195,2269.43,4743,4600,1578,6214,62999,31268,1397
2018,11,21,12696,48525,36999,65003,67048,2269.43,4481,1229,4698,8130,91714,11290,20749
2018,11,22,42435,12203,80944,71148,76078,2269.43,945,4106,4535,9094,16094,27082,26036
2018,11,23,21957,65838,8035,93696,28404,2269.43,1315,1098,1828,8314,12212,19309,37386
2018,11,24,65415,21935,95539,50114,10313,2269.43,2928,2746,1622,7752,40245,41883,37253
2018,11,25,26260,46191,67342,65795,66750,2269.43,4228,1062,1976,7262,98752,10379,49788
2018,11,26,71000,56421,51478,6910,51087,2269.43,2570,1500,2217,8108,66613,22529,23931
2018,11,27,41713,69542,91628,57519,69766,2269.43,753,1024,4414,9446,78170,27515,31873
2018,11,28,49234,53752,82574,47562,37366,2269.43,2940,3365,4097,5769,31626,10376,47678
2018,11,29,16053,74197,38037,28270,28657,2269.43,2150,1502,1096,5129,44238,10308,4650
2018,11,30,7002,9992,72685,17768,75790,2269.43,574,1374,4605,7855,88935,16656,1720
2018,12,1,63228,66689,45983,88997,14667,2964.03,918,3862,1118,9669,17518,26555,17519
2018,12,2,16820,4239,17099,91949,48477,2964.03,612,4819,1590,9420,50608,17297,27407
2018,12,3,44704,8335,38255,38911,97270,2964.03,795,1848,4617,6270,65844,44283,46578
2018,12,4,77001,87246,99498,82555,53267,2964.03,4109,1438,1253,5130,94738,36081,17016
2018,12,5,19967,10041,60901,86410,59461,2964.03,534,1040,4842,8312,59426,33463,11509
2018,12,6,71243,6574,10312,50860,99704,2964.03,1495,1703,1105,8006,75609,49371,42509
2018,12,7,94361,1072,52162,31966,43632,2964.03,3047,4949,1940,8947,66358,32752,46901
2018,12,8,6809,2769,69621,43003,61082,2964.03,1466,3675,1971,6268,15886,13470,29047
2018,12,9,11990,77382,44731,8095,54727,2964.03,3818,4086,2763,5979,97403,47746,36693
2018,12,10,72880,15451,77696,46172,10751,2964.03,562,2558,3174,5022,76912,40607,10407
2018,12,11,26647,69731,89283,78618,72861,2964.03,1644,4849,3902,7727,18602,14542,5170
2018,12,12,44420,99467,19067,98535,41798,2964.03,1280,1029,3272,7960,93552,18054,16471
2018,12,13,50734,5181,92933,13909,86429,2964.03,4515,3074,4575,5110,91692,28787,19846
2018,12,14,81672,38337,29990,80574,46064,2964.03,554,1834,1798,9620,10746,46900,39286
2018,12,15,2443,1649,27930,50716,91977,2964.03,4737,2709,3014,9022,72969,29443,37835
2018,12,16,88868,43838,42518,44795,3988,2964.03,4934,1326,1030,9923,82583,10574,1134
2018,12,17,75561,33138,74501,30664,19111,2964.03,3915,1552,2869,8197,72267,39845,29869
2018,12,18,26032,98358,48907,69046,17380,2964.03,4840,2598,2065,7358,83744,36052,21877
2018,12,19,24272,73679,88063,29522,93602,2964.03,2187,4161,1150,6778,16176,39245,36998
2018,12,20,51556,60093,77150,49425,64642,2964.03,621,1354,4126,7110,76069,31505,49418
2018,12,21,59109,90911,20456,41174,64621,2964.03,3577,1002,4230,6586,34765,37831,4200
2018,12,22,18637,31953,73346,55124,3640,2964.03,720,1546,2317,7870,37323,46958,5874
2018,12,23,53640,9297,37631,17766,30177,2964.03,622,4284,2314,6077,30457,18286,30053
2018,12,24,56629,74035,23530,50859,22026,2964.03,822,2014,1598,8387,28489,26589,8295
2018,12,25,34261,39211,98137,16579,43433,2964.03,4888,2071,1107,7752,31188,15282,1812
2018,12,26,63924,46811,96921,17590,99240,2964.03,875,1744,4116,9404,23078,22494,43731
2018,12,27,34052,78121,45861,40650,22860,2964.03,2239,2119,4911,6938,90049,23343,24350
2018,12,28,49891,86291,86767,27350,20162,2964.03,4985,1774,1116,8258,18025,30355,17955
2018,12,29,8341,53901,52576,42457,13305,2964.03,1302,2355,1070,7162,17458,42984,25654
2018,12,30,67865,71597,66456,14128,69676,2964.03,2471,4565,4147,9574,46914,29308,22858
2018,12,31,24897,98253,79745,6013,46511,2964.03,2720,4850,3021,5295,13658,31325,47770
2019,1,1,61314,45034,17426,38476,65743,1525.81,2691,3690,3216,6819,23365,16073,10410
2019,1,2,40643,42931,25221,31232,6197,1525.81,2479,4448,1258,9698,50958,14745,4529
2019,1,3,97565,22161,82767,69212,52172,1525.81,2863,3484,1829,9526,68311,15152,30445
2019,1,4,77050,91004,61262,70266,44175,1525.81,2691,4816,3908,7911,32399,16456,34627
2019,1,5,98793,4880,70906,99417,99724,1525.81,514,3639,1728,6570,82850,28899,38216
2019,1,6,93725,15714,42384,51906,82354,1525.81,4476,1518,3049,5966,62371,12223,10695
2019,1,7,21716,15063,47040,81976,9327,1525.81,3432,3118,1350,5689,23886,16745,45792
2019,1,8,90257,54401,46737,66985,84034,1525.81,883,4109,1651,9246,46015,10356,45939
2019,1,9,81666,5492,52463,99715,42582,1525.81,3290,1306,1248,5329,78976,11158,14834
2019,1,10,21121,43761,80045,38143,79450,1525.81,1239,4705,1035,7975,53042,25068,20283
2019,1,11,63914,48926,85530,41917,19897,1525.81,3624,1561,3388,8758,17627,45969,31545
2019,1,12,2273,95918,92970,64873,37600,1525.81,902,1286,1420,6842,29566,11506,21946
2019,1,13,37125,17158,97565,44512,35134,1525.81,931,1622,1776,5874,73667,35779,1224
2019,1,14,53006,8644,53693,6394,96083,1525.81,3714,3354,3589,8036,79578,37540,37673
2019,1,15,99982,16377,12613,32040,33219,1525.81,3545,1694,4335,8942,31206,10820,42179
2019,1,16,8068,67138,42572,23952,4951,1525.81,4730,2956,1233,6856,80701,14698,32591
2019,1,17,17448,15769,52022,1037,43805,1525.81,3577,1166,2975,7541,92176,47545,31600
2019,1,18,26072,52075,593,1759,9536,1525.81,2579,2603,1178,6038,41554,36590,31799
2019,1,19,20445,17637,10899,78030,47412,1525.81,1697,4858,3719,5110,65895,17523,41600
2019,1,20,48023,20825,27662,12350,4718,1525.81,4895,1586,4615,7942,32546,14151,36190
2019,1,21,58638,61478,48107,90277,49332,1525.81,1866,4775,3648,7764,47805,21060,6013
2019,1,22,45717,79503,35919,69436,95925,1525.81,3311,3946,1394,7846,56296,10058,18166
2019,1,23,33514,82544,90847,38130,9383,1525.81,2280,3019,1222,6738,74647,18038,39746
2019,1,24,22751,17867,36682,46399,71983,1525.81,3810,4050,1390,9729,13974,26265,34487
2019,1,25,4247,73150,36564,59589,54122,1525.81,998,3986,1754,6404,42115,18326,42860
2019,1,26,82943,10748,85508,517,27486,1525.81,2422,1950,3021,8218,12986,16355,10156
2019,1,27,4943,46797,407,1636,32878,1525.81,4252,2124,3393,6590,13064,47514,3893
2019,1,28,40028,49063,67853,31782,8612,1525.81,2918,2905,1440,8425,16854,14553,9969
2019,1,29,94933,75845,14789,72954,96301,1525.81,661,1243,1856,6067,11542,23800,44127
2019,1,30,76312,13483,77277,69705,44298,1525.81,3570,4324,1520,5718,32458,14366,40341
2019,1,31,11391,65377,72273,48459,154,1525.81,3011,1526,2890,8312,84391,35543,47047
2019,2,1,40053,86787,95554,12472,6017,3152.79,3782,4498,2982,8486,80147,13318,19354
2019,2,2,92057,80825,75430,9832,13283,3152.79,1221,1270,3420,6031,95163,25466,39797
2019,2,3,99043,6602,14709,59547,7346,3152.79,4176,3749,3389,9729,76221,18820,1038
2019,2,4,95435,65004,45256,8417,39843,3152.79,3091,3250,1227,7050,58081,19509,25404
2019,2,5,43317,95656,14520,88089,81687,3152.79,4906,2081,3988,9240,56627,12676,26035
2019,2,6,61219,20804,36435,64609,96885,3152.79,4013,2318,4011,5621,11910,33853,12656
2019,2,7,61025,28827,82104,67252,48699,3152.79,3112,3367,2192,7976,96455,15350,6538
2019,2,8,76370,26363,47312,25358,87330,3152.79,3042,3547,2445,8964,13155,17346,20291
2019,2,9,63485,3522,46649,57496,39143,3152.79,2700,1518,3913,9804,83769,15232,13736
2019,2,10,62694,3234,65979,31238,37217,3152.79,1467,4937,1254,5131,55295,42477,12435
2019,2,11,65422,69690,41025,22868,20519,3152.79,2196,1450,4053,6582,57850,29547,20533
2019,2,12,3932,65552,46066,29197,71708,3152.79,1808,4400,4419,9138,65637,11978,46187
2019,2,13,31573,63457,32925,53073,8588,3152.79,549,4009,1236,5862,13228,11131,4572
2019,2,14,73459,6777,27839,63864,46974,3152.79,4762,2256,2592,5827,96453,39299,35690
2019,2,15,2014,99614,90052,67785,68752,3152.79,2123,1676,1002,7286,69748,44084,22041
2019,2,16,40972,31651,34446,31585,50929,3152.79,4067,1486,4449,6906,18434,17774,47674
2019,2,17,72596,14364,85032,56540,86543,3152.79,838,4907,2449,8994,89043,32552,47837
