year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,8,21,17606,80938,8199,44825,25719,2339.45,4531,1330,2099,7494,18028,13158,14417
2003,8,22,91386,12882,76137,41699,35166,2339.45,830,2617,3306,6292,12083,11040,4692
2003,8,23,33688,2524,39113,82104,60609,2339.45,1042,4565,3403,9241,55741,25473,2467
2003,8,24,73658,80274,50799,65758,22140,2339.45,4039,4877,4040,6138,71575,40558,9808
2003,8,25,16219,18758,33176,55877,91899,2339.45,1916,1180,2781,9550,24040,24741,45259
2003,8,26,74847,25083,35660,74602,50676,2339.45,670,4333,4377,7225,12894,42869,7753
2003,8,27,43386,91834,72747,32426,53361,2339.45,2983,1872,4430,5030,41807,21328,10674
2003,8,28,67769,75077,13266,31903,47457,2339.45,2995,2303,3739,5006,13256,29415,37306
2003,8,29,32760,13332,53749,37137,80558,2339.45,950,3942,2023,5512,72719,21735,10191
2003,8,30,29777,45704,7667,9207,68214,2339.45,1886,2334,1814,5142,19126,38358,15827
2003,8,31,47457,73584,27014,42549,98591,2339.45,1963,2701,3601,5711,84837,16630,40271
2003,9,1,81196,74453,70629,50299,47173,2413.53,670,4227,1382,9281,93792,48560,8716
2003,9,2,2521,46127,39463,12672,46715,2413.53,1480,1650,1186,9028,51592,27808,44173
2003,9,3,90992,99294,97762,33055,483,2413.53,1659,1677,4076,9178,31976,10430,48273
2003,9,4,31003,28404,11828,63737,34037,2413.53,2296,1556,3098,8110,65580,31165,5621
2003,9,5,62284,42061,67816,49822,77441,2413.53,2629,4783,1974,6998,17837,35534,19408
2003,9,6,40015,69497,33565,95444,8136,2413.53,3043,1986,1210,6223,19226,10683,31893
2003,9,7,31844,97875,97241,16294,15986,2413.53,2458,4620,2584,6530,60793,15024,29173
2003,9,8,67385,38423,16160,2437,46517,2413.53,4323,1531,4844,8488,98326,44331,33997
2003,9,9,86132,96370,99821,12779,22593,2413.53,3461,1584,3273,7053,87081,15610,19047
2003,9,10,82578,50892,76583,20162,82518,2413.53,770,4901,2149,7696,52338,38665,37376
2003,9,11,18045,23014,41549,37889,27253,2413.53,2219,4735,2596,8392,42513,41540,39875
2003,9,12,33791,32327,62329,67064,35733,2413.53,4025,3309,1652,5607,54823,49169,15762
2003,9,13,62983,6361,49072,55132,74058,2413.53,626,2101,2126,6818,29990,34378,17762
2003,9,14,91573,28562,30466,60521,43306,2413.53,2060,2096,1656,8786,60511,23740,22979
2003,9,15,80150,9538,8403,13155,35145,2413.53,2323,4479,4585,7746,85962,19998,13226
2003,9,16,11860,96112,52097,68986,47810,2413.53,4715,1476,3351,6070,16253,36657,48439
2003,9,17,89511,84666,63754,27520,99055,2413.53,2611,1120,3801,9490,25061,35298,24265
2003,9,18,21943,53738,16130,7881,47836,2413.53,2874,4695,4555,9970,45032,12364,2092
2003,9,19,18409,31101,34450,61761,47633,2413.53,4769,2143,1719,8522,81014,17125,17055
2003,9,20,69139,14978,79034,19293,57344,2413.53,942,4285,2831,7071,87165,11344,4095
2003,9,21,55515,55041,81715,70070,91363,2413.53,3785,1123,1110,6478,87883,38183,43099
2003,9,22,66641,69005,91679,18361,13879,2413.53,1837,3016,2669,7030,18534,11364,22693
2003,9,23,1318,39603,40651,75501,76674,2413.53,2519,2188,4207,5585,18126,13854,44168
2003,9,24,38685,51044,33046,29235,50630,2413.53,3769,2270,1284,5447,51982,20162,37281
2003,9,25,64492,70172,3179,52162,67395,2413.53,4877,3711,2793,8582,44211,17898,21840
2003,9,26,14696,58084,3008,30255,53669,2413.53,2176,2352,4011,7382,37939,39641,21617
2003,9,27,7502,21709,73264,30138,97157,2413.53,608,1647,1768,9830,30160,29162,41598
2003,9,28,8022,60039,64226,85815,46918,2413.53,572,2964,2872,9640,16448,36540,24790
2003,9,29,81258,61748,45246,70269,48322,2413.53,1261,1654,1244,9524,85960,34752,49537
2003,9,30,41122,52612,12753,69243,22442,2413.53,4756,1878,1318,8982,16277,32572,9265
2003,10,1,72911,60537,52996,32552,85108,1734.55,670,1855,1132,6998,95176,10838,39536
2003,10,2,43043,67351,88266,42567,69663,1734.55,790,2274,2121,5634,61067,27738,39370
2003,10,3,50391,91531,63393,95725,24160,1734.55,4495,3421,2853,9990,62324,15930,45965
2003,10,4,8379,92485,71168,75863,9266,1734.55,2883,2307,1782,7500,11225,19708,16344
2003,10,5,86870,27618,58335,55344,13252,1734.55,3081,4994,2284,5660,75718,17795,19403
2003,10,6,8791,41567,81217,47996,60409,1734.55,955,1174,1025,7123,61001,11642,43542
2003,10,7,9819,20237,13950,59865,67737,1734.55,925,1924,4144,8528,26300,48748,41528
2003,10,8,73662,25734,95095,17298,88560,1734.55,806,3701,2378,6309,61696,39139,20813
2003,10,9,9851,34004,74278,62228,77479,1734.55,918,3649,1866,8352,63513,11918,1631
2003,10,10,12051,59439,26913,81196,30051,1734.55,1295,1158,1222,5586,37361,14006,19565
2003,10,11,62202,22454,13911,90933,88763,1734.55,638,4964,2313,5670,93544,19792,41959
2003,10,12,22332,33767,23442,94198,4290,1734.55,638,1340,4097,6842,13887,18304,3307
2003,10,13,62981,10183,29211,58279,17924,1734.55,4839,1476,1538,5101,87408,10491,32924
2003,10,14,97060,83832,25457,55726,54533,1734.55,1869,3215,4118,5310,87412,39759,35353
2003,10,15,34969,53917,6100,14066,47333,1734.55,4564,1665,1520,5127,84943,14443,36339
2003,10,16,68051,59784,60921,73428,81237,1734.55,552,3296,4864,5727,50373,35748,14681
2003,10,17,77432,42243,28964,46550,73905,1734.55,2660,3872,1644,8760,39290,10806,32728
2003,10,18,95099,95207,93346,57972,80334,1734.55,3766,4736,4424,6038,54515,35660,28290
2003,10,19,97072,54787,30309,61936,96866,1734.55,2683,4296,4275,6006,37197,13179,47034
2003,10,20,75726,89859,22053,78722,48619,1734.55,814,1238,2900,8747,34391,19586,27695
2003,10,21,33389,73159,34323,4165,5549,1734.55,4825,2619,4976,6485,64554,13692,5190
2003,10,22,83520,78590,31139,39147,21588,1734.55,2326,3665,3193,5910,92386,23163,18336
2003,10,23,68425,37789,99585,57677,76537,1734.55,2262,4924,3485,7936,14089,29034,1342
2003,10,24,83127,70267,48006,43103,73104,1734.55,1295,2974,2501,7433,12121,45441,28913
2003,10,25,32122,64448,59107,6667,71530,1734.55,1182,4953,1276,8502,13981,48521,17845
2003,10,26,12446,41245,24798,35932,35533,1734.55,1317,3658,1018,5674,78112,14960,5239
2003,10,27,74587,94409,87935,82089,58194,1734.55,3881,1286,2206,5984,13333,18735,16408
2003,10,28,87184,59516,25041,92817,21634,1734.55,2689,1750,1618,9978,10882,48502,39023
2003,10,29,87726,84031,67162,29583,29706,1734.55,4542,4291,1033,8828,10954,14227,11626
2003,10,30,81589,62965,20894,78795,65952,1734.55,3882,4487,1445,5274,62303,14430,1168
2003,10,31,60649,69994,14862,73619,18833,1734.55,2121,1557,2957,9282,36139,14014,17575
2003,11,1,97034,84658,23294,45863,87390,1696.9,3802,1442,1117,5202,32657,41696,3873
2003,11,2,2831,2145,68142,8106,80800,1696.9,3753,2144,3785,9518,85976,31359,32573
2003,11,3,64494,8887,99317,70128,45026,1696.9,2386,2059,2988,7031,17122,13902,13331
2003,11,4,30904,48076,18435,38374,87024,1696.9,622,1206,1888,9134,14311,16739,17444
2003,11,5,13487,99417,50236,77272,58141,1696.9,4983,3985,1450,8608,25464,12960,2565
2003,11,6,53983,62852,64887,1971,56235,1696.9,966,2138,4938,8485,25511,13286,35512
2003,11,7,72282,21933,59521,58221,2847,1696.9,1311,1333,1912,6218,19922,14092,40184
2003,11,8,44112,84940,19430,5562,59240,1696.9,3388,4573,4097,9627,31543,30331,44895
2003,11,9,11491,17947,67470,77782,22784,1696.9,1095,1174,2616,6967,69637,15126,9333
2003,11,10,13503,10949,83149,19454,18848,1696.9,4897,2958,4396,9327,84871,14570,43105
2003,11,11,64222,29613,99561,88319,39240,1696.9,694,2081,1634,8823,44862,38184,47456
2003,11,12,78156,92310,99602,25773,99277,1696.9,2587,4130,1538,5735,48584,15386,19239
2003,11,13,85192,48482,78345,79588,84161,1696.9,4574,3381,4180,9134,53051,14771,29569
2003,11,14,96590,38054,31853,61991,6877,1696.9,1527,1383,1534,9950,43507,34653,26716
2003,11,15,68071,36095,30136,64609,28182,1696.9,4994,3373,3553,9392,92960,27713,28720
2003,11,16,54260,42536,76096,79792,91670,1696.9,4562,3259,4903,6414,66601,23131,45499
2003,11,17,69482,49481,24516,71211,31961,1696.9,863,1270,1821,5998,64639,15002,34375
2003,11,18,81071,60986,94728,24624,35677,1696.9,2336,1287,1854,9576,86078,38244,37689
2003,11,19,6635,46993,42856,6538,23408,1696.9,4669,4240,3937,8726,80450,14510,9458
2003,11,20,71263,52666,23633,8084,55017,1696.9,4438,2438,1228,8340,77061,17637,4624
2003,11,21,71854,45750,40278,18429,6886,1696.9,3025,3519,3348,5880,36408,13107,26356
2003,11,22,41690,82430,38700,16980,69318,1696.9,4229,1170,4519,7861,48663,25887,35503
2003,11,23,52486,54454,28326,34447,38620,1696.9,3435,1824,2488,8712,45253,40725,21739
2003,11,24,51421,18279,4245,24769,50511,1696.9,4227,2200,4434,9278,18368,17512,7005
2003,11,25,44781,49761,65684,65653,13974,1696.9,1539,2810,1286,9865,33608,23771,14348
2003,11,26,7956,2045,50597,91796,10757,1696.9,2520,2176,1831,6242,13214,47341,12202
2003,11,27,60122,73876,5894,15908,83155,1696.9,1010,4286,1184,6694,19886,11510,15073
2003,11,28,21042,67831,94321,22546,54048,1696.9,1317,2002,4973,6913,53798,14172,27930
2003,11,29,25467,52671,19259,72298,55788,1696.9,4638,2260,2782,5532,48167,12288,38907
2003,11,30,6957,89178,72927,88142,95872,1696.9,4651,3264,2047,5318,55810,21094,49218
2003,12,1,18480,99449,84578,31745,69599,2468.19,2210,2269,3621,9507,78056,32527,8012
2003,12,2,99146,26669,61662,91030,91188,2468.19,2986,1716,3228,9946,92588,12445,23950
2003,12,3,18483,42205,29493,28806,14367,2468.19,3410,4197,2738,8688,80941,18766,16939
2003,12,4,42351,38152,74607,35972,84011,2468.19,4851,3156,1374,6512,90537,36869,19015
2003,12,5,36815,88524,83586,43,7355,2468.19,2487,1682,1082,8331,70994,31800,42526
2003,12,6,91622,70757,30999,74360,55096,2468.19,1696,3798,1443,7654,49769,14806,11940
2003,12,7,86669,34621,49962,98703,97486,2468.19,571,4299,1526,5509,50693,10946,40500
2003,12,8,94387,29533,94918,61821,54216,2468.19,3621,1682,3019,9248,36547,16240,15912
2003,12,9,2911,79597,21914,69354,97251,2468.19,1159,1114,2655,6120,98973,36492,38035
2003,12,10,42972,898,70792,88347,2759,2468.19,1075,2144,2368,9406,58965,21583,37837
2003,12,11,18257,18939,83772,71276,9910,2468.19,742,2819,1266,8024,98525,29869,36671
2003,12,12,22043,34685,46493,61050,37157,2468.19,2541,1094,2714,9378,68474,15472,45466
2003,12,13,22521,25902,62618,89889,78246,2468.19,2823,2853,1872,6406,15702,33133,37935
2003,12,14,48265,12576,95953,80884,46584,2468.19,2104,3625,1865,7202,29674,15374,10830
2003,12,15,19062,43568,95503,98129,28252,2468.19,3600,1552,2581,5148,40659,13366,30329
2003,12,16,80504,68483,30033,53728,96429,2468.19,1860,1044,4440,9165,41927,12056,46866
2003,12,17,59995,69032,91001,38213,58980,2468.19,3586,4393,1196,9088,92521,17698,37027
2003,12,18,45769,56122,75968,68350,98692,2468.19,527,1102,1460,5559,49274,14240,32979
2003,12,19,62425,86135,75286,38218,51652,2468.19,592,2998,3948,6402,66210,27927,33565
2003,12,20,4972,19797,88673,1918,85237,2468.19,2113,1004,2315,6172,99353,18934,31194
2003,12,21,36060,84881,47905,53873,16793,2468.19,3112,1146,4665,9749,33785,10598,47179
2003,12,22,9667,10731,79315,44967,62324,2468.19,2893,3646,1672,6294,85563,16908,11877
2003,12,23,9112,12678,14265,46427,32111,2468.19,574,3169,1202,6092,22041,47994,29970
2003,12,24,60220,6507,59915,76237,82608,2468.19,3905,2273,1574,9571,37239,49457,10053
2003,12,25,1449,76486,83104,83121,4404,2468.19,1381,3514,2696,6997,76293,29806,35020
2003,12,26,26968,91430,14328,58170,54471,2468.19,2515,1042,4227,9746,23630,41834,36370
2003,12,27,92482,67536,50461,13264,7108,2468.19,2720,3555,1082,5824,16064,10398,4052
2003,12,28,97196,90761,14807,94892,87759,2468.19,1049,4725,3880,6942,89246,19703,7452
2003,12,29,24450,11762,746,83677,94191,2468.19,1863,1672,3263,9322,16287,31722,40728
2003,12,30,96375,29009,56630,93264,41185,2468.19,4554,3379,1769,5712,49622,25879,14657
2003,12,31,33164,7024,6957,32045,78752,2468.19,3099,3201,2963,5196,12946,17294,46203
2004,1,1,45093,5178,84187,37416,21466,2449.13,598,1922,2537,6820,16028,14214,15909
2004,1,2,54312,46389,41668,80025,12363,2449.13,3187,4385,4502,6362,14488,20704,17547
2004,1,3,79683,34042,45020,31231,37272,2449.13,2154,2363,3702,7692,36131,40167,13525
2004,1,4,39954,86274,56993,12491,46031,2449.13,2388,1693,4093,8120,96717,12920,31354
2004,1,5,57954,26258,92193,82456,87841,2449.13,4511,3875,1454,9070,15105,27993,6681
2004,1,6,28056,38612,76709,13110,46305,2449.13,4628,1257,1886,5954,15099,27846,12840
2004,1,7,74326,97489,94541,18419,37896,2449.13,4873,1708,3866,6844,94656,21707,7610
2004,1,8,6450,30521,21935,63524,11403,2449.13,2868,1628,1312,9164,85270,38307,37040
2004,1,9,63769,4899,24565,79234,97871,2449.13,3431,2195,3503,7971,13940,41399,39664
2004,1,10,75582,81839,3601,25800,81608,2449.13,3858,3057,1480,5792,51580,22883,14609
2004,1,11,39185,25802,45045,14836,60379,2449.13,4494,4146,1774,8126,19731,49436,30316
2004,1,12,50074,93164,37984,3578,77487,2449.13,1328,4419,3139,5150,95219,24747,44950
2004,1,13,45889,59078,29157,7370,44871,2449.13,1604,1654,2889,8000,31593,49619,47089
2004,1,14,88316,1088,40119,39882,95146,2449.13,669,1814,4364,7314,65147,13203,9850
2004,1,15,88602,76476,32623,31742,7756,2449.13,1488,4996,3271,5644,93717,14493,44194
2004,1,16,99085,90322,64900,21975,64674,2449.13,1593,4341,2579,6874,18454,18162,46493
2004,1,17,37914,31244,70647,23630,74896,2449.13,1832,3497,2269,5807,95238,36377,35795
2004,1,18,80001,68079,6374,99624,70075,2449.13,946,4158,1763,6906,14978,21436,1606
2004,1,19,58212,29079,40778,72143,7142,2449.13,2570,1406,2594,8217,11174,22490,16352
2004,1,20,20364,4573,35988,32633,40380,2449.13,4009,1732,1320,6966,52707,16718,47578
2004,1,21,91825,33177,71240,98588,94896,2449.13,1376,4459,4154,7153,57953,47647,28725
2004,1,22,9858,55525,25407,7452,40094,2449.13,1293,1854,1366,8632,93088,38098,26795
2004,1,23,12562,78451,41183,28217,86537,2449.13,1649,3361,2065,7889,93300,38313,43890
2004,1,24,12966,79677,7773,53472,23183,2449.13,2470,3039,1249,5762,56842,11342,15726
2004,1,25,86023,69489,21799,33742,18121,2449.13,1839,1374,1041,9373,75250,12577,31240
2004,1,26,73263,21901,7291,16681,56142,2449.13,4993,1862,1619,5540,55281,19801,1194
2004,1,27,28491,72752,69193,66093,15629,2449.13,3786,1650,1875,7778,51743,29995,26036
2004,1,28,13177,89935,77030,55570,69308,2449.13,4498,2570,1884,7186,59250,29377,18633
2004,1,29,8733,30596,64836,5352,93361,2449.13,1505,3202,4219,5646,20646,24847,20117
2004,1,30,53085,64434,42851,64960,46371,2449.13,1307,1806,1770,8336,47819,20187,10946
2004,1,31,56969,32318,12758,80205,40459,2449.13,4581,4190,3954,8842,70894,28666,38360
2004,2,1,12400,83222,86457,39449,3868,2099.45,2533,4652,1020,7698,31022,31451,11304
2004,2,2,85152,23273,82332,73489,71092,2099.45,1808,4761,2980,7013,76571,36339,18871
2004,2,3,86595,42115,21647,27364,13009,2099.45,4599,1759,4885,8510,81207,20105,16665
2004,2,4,18712,90093,54758,5569,63938,2099.45,3371,4088,1646,8246,38928,12848,2133
2004,2,5,70926,85738,48962,68906,29103,2099.45,1596,1402,2646,6494,59411,47006,25533
2004,2,6,76260,64012,55118,42497,55067,2099.45,2601,1102,2769,7359,95698,13422,36326
2004,2,7,85844,99070,72148,27600,1125,2099.45,1799,2049,1812,5760,57306,25914,11076
2004,2,8,47646,28903,57964,31644,38498,2099.45,758,4756,2737,8246,73604,19156,17375
2004,2,9,52797,86207,59286,95567,69918,2099.45,3624,1530,1650,6238,83359,37881,4984
2004,2,10,1848,40160,59931,15012,62272,2099.45,926,1268,2490,5241,57912,17339,33589
2004,2,11,48968,2915,48448,46706,19386,2099.45,861,2182,4610,5146,67748,44527,22053
2004,2,12,46483,86373,66640,16888,77145,2099.45,4768,1402,2861,8470,10354,11950,16351
2004,2,13,30991,51281,27754,93481,82874,2099.45,2172,1841,4931,5619,78546,24317,2018
2004,2,14,97672,94408,12852,22282,85906,2099.45,3160,2387,3323,6151,65626,26819,30600
2004,2,15,82503,86747,72163,21716,84149,2099.45,3200,1174,1262,7702,24971,33023,32518
2004,2,16,52972,52144,64865,74256,27763,2099.45,4924,1786,1052,7775,80419,12862,9763
2004,2,17,24727,29933,5167,24402,46084,2099.45,1221,4937,3891,6776,66653,24391,37145
2004,2,18,72253,89854,89531,22403,57160,2099.45,1777,1483,2996,5996,11958,27110,30854
2004,2,19,12756,32015,85249,83277,59790,2099.45,1054,1744,1952,7572,25268,16080,32021
2004,2,20,64718,26490,19326,54961,16226,2099.45,4351,3477,2183,5233,27231,49343,35979
2004,2,21,66087,99009,75827,65435,52002,2099.45,2545,1108,4930,7793,64384,17286,42917
2004,2,22,59814,36792,18291,88118,14364,2099.45,2505,4080,1400,7350,50392,18977,43559
2004,2,23,84161,79745,23807,76344,31330,2099.45,2038,2416,1782,8442,62850,18400,1039
2004,2,24,27133,71748,99509,68415,65894,2099.45,837,1422,2036,8264,30176,47751,30246
2004,2,25,47687,92682,43185,50439,90864,2099.45,4415,1046,4672,6452,51366,21002,43577
2004,2,26,60612,93406,18419,27011,43974,2099.45,830,1106,4368,5110,55872,35261,47621
2004,2,27,57868,41711,77320,74904,45838,2099.45,4007,4875,1528,8794,76665,14792,7496
2004,2,28,75768,46081,82415,65441,55655,2099.45,1442,2617,4890,9766,59627,15482,1142
2004,2,29,35185,21390,91322,4553,82661,2099.45,1165,1064,3904,6980,31783,17638,47195
2004,3,1,70791,77322,73862,69334,53987,1849.42,870,1419,1371,6892,88425,46504,47605
2004,3,2,29687,21043,6395,67251,80671,1849.42,2435,2059,2931,6688,17286,15125,26610
2004,3,3,79506,57952,70382,12991,89735,1849.42,1674,1876,1246,6887,46209,19134,37827
2004,3,4,74493,7662,1906,70864,34555,1849.42,3719,4240,1372,6465,31491,16798,40331
2004,3,5,83075,50279,10455,1006,73618,1849.42,2482,3122,1666,5736,82464,25562,27878
2004,3,6,90691,69140,68791,22190,62379,1849.42,1323,3222,2661,6466,24085,23567,15000
2004,3,7,99911,74157,37808,11284,30622,1849.42,4677,3696,1866,6483,31053,25898,35651
2004,3,8,74362,13537,79021,60190,66400,1849.42,2104,3441,3328,7222,95631,25706,27838
2004,3,9,52247,3307,78930,91260,12888,1849.42,4826,2797,3523,8985,40432,40496,19367
2004,3,10,4637,60111,54193,56917,22946,1849.42,2814,2306,3782,8187,73848,31533,35247
2004,3,11,56025,25953,54976,19353,63199,1849.42,534,1806,1086,5574,13416,33151,16959
2004,3,12,59707,71530,12302,69582,6868,1849.42,686,2855,4195,5046,84771,17198,2734
2004,3,13,82221,83939,65800,97355,78478,1849.42,986,4501,3303,7158,70205,11502,6000
2004,3,14,33525,31616,93299,3790,71956,1849.42,3292,3013,4235,5593,33946,11102,16355
2004,3,15,68328,44024,38958,97523,40998,1849.42,4663,4569,4019,7290,36923,10014,23730
2004,3,16,87815,32164,53350,86119,98730,1849.42,3972,2254,1422,7270,52395,27124,23555
2004,3,17,73625,55688,91490,77861,71282,1849.42,638,1930,1632,8554,53482,26808,25436
2004,3,18,84354,19499,82731,8373,67666,1849.42,2220,1946,4520,9254,57949,33250,36006
2004,3,19,20476,38274,31857,75645,95545,1849.42,4121,1050,2642,6962,79732,10275,1218
2004,3,20,52399,85048,16236,38210,29320,1849.42,1369,1078,1146,7366,38396,39585,36071
2004,3,21,16458,81969,45065,978,78890,1849.42,579,4364,2639,8787,91360,19535,19367
2004,3,22,49391,26834,55057,22034,53797,1849.42,2308,2546,2539,9802,60755,48210,1141
2004,3,23,967,58477,28235,22887,38929,1849.42,2471,1570,4950,7784,72714,10191,32983
2004,3,24,93254,73295,59556,67246,22082,1849.42,1780,2824,4101,8188,26209,14249,17269
2004,3,25,75682,24870,86796,28221,39766,1849.42,1431,1472,3731,9340,79969,27659,13903
2004,3,26,54001,92441,49397,18951,66329,1849.42,998,1876,1756,5634,59530,12790,38463
2004,3,27,38670,96312,38015,49124,20852,1849.42,4724,1532,1806,6520,41105,45210,30576
2004,3,28,96775,67537,2294,35506,38554,1849.42,4516,2553,1055,8912,27856,23735,32264
2004,3,29,33728,23351,49670,45484,11104,1849.42,2025,4773,1862,6391,15248,42714,9200
2004,3,30,46967,44973,55599,52412,77845,1849.42,3973,4619,1192,6266,26476,19145,46704
2004,3,31,14882,55994,28051,5938,51258,1849.42,4672,4984,1960,5693,46820,23064,22259
2004,4,1,58846,72838,93108,25238,4438,2374.83,2203,1532,4124,7798,43606,37179,2174
2004,4,2,54940,34578,17772,87559,61054,2374.83,2439,2046,2670,9466,68304,19929,3269
2004,4,3,20754,69641,81890,66447,16461,2374.83,4043,1254,4142,7151,16895,14931,4954
2004,4,4,15677,5451,80694,56153,46418,2374.83,3332,1356,1894,7455,88914,36281,24300
2004,4,5,80724,7707,69681,94746,32435,2374.83,4674,3187,3976,5842,35986,40437,4337
2004,4,6,84222,90030,32096,94717,53533,2374.83,4647,4209,4440,5590,41713,17209,48991
2004,4,7,30992,35046,18567,6220,62501,2374.83,3853,4575,1538,8533,70673,30325,23833
2004,4,8,82870,35348,33513,23198,14616,2374.83,4986,3837,1770,8354,19820,45764,35851
2004,4,9,77424,19553,31326,48217,9894,2374.83,860,2236,3084,7992,79808,36937,23040
2004,4,10,24177,38662,62865,72067,67195,2374.83,2391,1415,1966,9054,11938,16204,33538
2004,4,11,88107,85952,31394,80339,98033,2374.83,1103,1808,1712,7428,40024,37096,41299
