year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,2,8426,26147,40857,72857,37814,2112.03,1276,1930,1792,5380,37420,42257,1101
2017,1,3,63672,94935,62382,34835,58164,2112.03,1660,2494,1218,7988,66399,11572,18900
2017,1,4,13711,82194,17299,45738,38338,2112.03,2507,3114,3627,6738,35970,27792,47482
2017,1,5,54465,18600,9724,87610,10332,2112.03,4866,4002,3429,9018,25189,16592,13496
2017,1,6,27499,58202,35439,60069,16190,2112.03,1641,4899,1562,5291,91988,10154,1838
2017,1,7,52774,4497,18187,76401,57861,2112.03,545,3676,1870,6620,16285,15791,20510
2017,1,8,60116,46152,6146,18545,54752,2112.03,1488,2249,1784,6927,58670,22077,47687
2017,1,9,5117,80312,68329,21852,35603,2112.03,1923,4727,4813,5110,97480,39025,10318
2017,1,10,81972,68026,67702,87432,64646,2112.03,4574,1112,1490,5719,59656,20006,33988
2017,1,11,73407,27497,99844,79294,30776,2112.03,2722,1794,1478,6051,57743,14270,8514
2017,1,12,46369,51020,11859,27534,62482,2112.03,1558,4452,3715,9926,48235,24712,25691
2017,1,13,34599,67810,15825,81090,93529,2112.03,3682,1934,1370,8525,62580,16456,41833
2017,1,14,73391,80303,2349,28567,66354,2112.03,697,4073,2462,7824,72958,39943,26444
2017,1,15,89598,39517,34396,99665,90129,2112.03,4376,1078,1791,6552,38519,10320,48983
2017,1,16,14737,37203,43607,50417,52080,2112.03,3224,1910,2841,5572,70388,35546,6187
2017,1,17,28369,6086,30973,55831,69993,2112.03,2126,4589,4799,5756,75605,49927,3931
2017,1,18,11857,49982,7358,78648,72886,2112.03,648,3973,4431,8926,70742,17862,45878
2017,1,19,21465,3967,93333,40658,39540,2112.03,1204,2907,1158,7176,40089,22503,30074
2017,1,20,77459,2216,48445,37258,15090,2112.03,2184,1945,1562,7222,21944,29621,24051
2017,1,21,56772,77265,83595,72555,76191,2112.03,842,4006,3303,7094,54664,14194,4337
2017,1,22,30175,80869,98454,32685,54397,2112.03,1539,1854,2110,9984,69112,38551,4895
2017,1,23,10387,72649,15497,770,83543,2112.03,1742,1665,4704,5542,45571,14502,37441
2017,1,24,51026,85989,21254,25681,36090,2112.03,4874,2615,4489,9368,15299,10237,42270
2017,1,25,9575,36840,92092,83037,23176,2112.03,1587,3561,1556,7083,50682,16450,27556
2017,1,26,40876,63778,39469,71933,44115,2112.03,4178,1491,1027,6783,37172,23468,35040
2017,1,27,25405,93399,6084,14894,48079,2112.03,550,4004,1862,7158,57040,14101,37736
2017,1,28,77482,28628,64015,60390,32063,2112.03,1840,2937,4825,5330,44869,10592,31049
2017,1,29,67700,40401,66784,55080,73536,2112.03,3547,3940,3705,7934,30185,28135,3956
2017,1,30,55071,5317,52140,45997,5243,2112.03,846,4075,4158,7558,59465,36220,9180
2017,1,31,71512,2658,59159,66338,85318,2112.03,1628,4368,2131,9536,24447,10822,20380
2017,2,1,19348,65960,38777,20331,96145,1791.07,810,2812,4051,7748,39406,44582,16912
2017,2,2,97846,38483,48742,54661,97948,1791.07,1171,1218,1914,8860,18254,47203,34962
2017,2,3,46842,71642,24335,51605,96090,1791.07,1675,1774,2312,7242,52118,13858,25002
2017,2,4,48715,43871,71270,34118,81619,1791.07,3700,1640,1030,7596,50475,13457,10677
2017,2,5,45107,92999,80414,55579,18212,1791.07,2781,1974,4327,6944,33008,16768,32687
2017,2,6,18470,26036,98557,92134,57839,1791.07,590,1553,1802,6434,40670,17742,1360
2017,2,7,60241,85723,4682,25751,79516,1791.07,559,4622,4507,5972,96552,32718,21509
2017,2,8,85011,15686,64123,55690,59153,1791.07,2458,3973,3166,7366,86107,31004,47131
2017,2,9,4394,48050,3910,15290,81262,1791.07,4156,1501,1654,5189,83603,42522,10933
2017,2,10,16699,89163,83497,97558,91487,1791.07,1627,1496,2085,6062,48538,21237,30049
2017,2,11,74232,87349,81564,13750,24715,1791.07,4754,4107,1448,5015,44397,13333,17671
2017,2,12,75948,84906,54835,22603,30095,1791.07,1476,3144,3952,9954,77053,35439,38439
2017,2,13,45021,73681,28288,73458,50782,1791.07,4694,1462,1060,5228,38762,10490,26826
2017,2,14,26632,49869,50700,58704,64885,1791.07,2036,2183,1353,6454,96137,42800,45097
2017,2,15,98013,77614,5945,41966,42586,1791.07,3756,3957,3030,8395,77414,23812,49351
2017,2,16,31574,38462,65178,12099,81071,1791.07,2338,4054,1512,8038,82757,17748,20292
2017,2,17,79487,54794,24932,92193,14368,1791.07,4992,2380,3682,7288,70697,15250,21070
2017,2,18,56639,64454,77930,46022,2849,1791.07,4833,4421,1326,5478,62872,15168,5345
2017,2,19,71654,96563,31634,58166,64601,1791.07,913,1786,1080,7197,52631,49903,14391
2017,2,20,88267,3976,28636,3301,77616,1791.07,2272,4254,1166,5202,80275,49337,49333
2017,2,21,26899,66461,50112,37056,17823,1791.07,4634,1664,4545,5250,80345,40498,12984
2017,2,22,7011,22611,67290,8899,89808,1791.07,642,4425,1018,7586,14078,17862,19921
2017,2,23,69473,91351,52117,49610,62905,1791.07,606,4802,1694,5409,26857,49377,48744
2017,2,24,44745,87845,71558,70643,80465,1791.07,1140,3826,4512,8429,12724,14320,1903
2017,2,25,64702,37878,75098,21301,91666,1791.07,4162,2489,1062,7631,43450,43430,39176
2017,2,26,56375,8750,49586,87931,40511,1791.07,3659,1050,4286,5216,72249,11102,26443
2017,2,27,77119,33390,64930,67984,78171,1791.07,2303,2871,1072,7514,64171,23548,27654
2017,2,28,12929,19686,17391,9807,27317,1791.07,4588,1686,4589,9173,17330,26452,10841
2017,3,1,57985,28060,76255,99554,309,3084.39,1671,3697,2286,8118,28219,46291,37358
2017,3,2,93310,71091,28175,17063,51614,3084.39,1342,1298,1890,6148,14967,46305,18076
2017,3,3,25737,31363,32248,61263,35688,3084.39,3230,1046,3110,5836,19162,13702,25052
2017,3,4,3194,2601,53468,21832,63607,3084.39,4475,3268,4128,5308,13374,37093,31687
2017,3,5,47077,69377,8392,32542,25525,3084.39,826,2612,1072,7606,45226,13528,39711
2017,3,6,18850,18457,16784,38312,84294,3084.39,3081,3838,1663,7900,42022,41622,42712
2017,3,7,25939,76498,14891,95067,55499,3084.39,2159,3927,2300,6902,51468,49176,37925
2017,3,8,96614,63020,16789,67686,23170,3084.39,797,3370,1823,7874,96681,31116,12016
2017,3,9,66644,71115,1308,44660,99015,3084.39,1281,4952,1178,9438,36370,16066,43330
2017,3,10,55448,68530,26956,62748,41785,3084.39,1923,3397,2795,5063,22434,30965,28425
2017,3,11,23431,13232,55688,20255,37164,3084.39,2722,1342,4835,9029,64818,38850,2370
2017,3,12,78711,67452,80155,14889,84975,3084.39,2917,1714,1406,6224,19520,43190,16526
2017,3,13,61001,47796,97940,18797,92859,3084.39,1113,2641,4957,7230,69247,13922,36727
2017,3,14,40522,3322,39985,96710,38704,3084.39,559,2413,3605,5713,48654,23579,21155
2017,3,15,48591,87924,14001,49998,54148,3084.39,4539,1254,2667,7479,50296,13764,49873
2017,3,16,44206,82762,39519,10515,70914,3084.39,3987,2787,3439,5318,24496,33494,25118
2017,3,17,91478,60056,17260,80083,92121,3084.39,3661,1432,1574,8036,90708,24336,15914
2017,3,18,33886,248,55837,31553,24079,3084.39,3430,4635,1010,8610,95150,26158,22485
2017,3,19,35771,25490,3946,80562,95814,3084.39,4055,2290,4848,5286,67373,46969,28442
2017,3,20,63581,37387,54033,33769,37753,3084.39,4456,1637,2691,9654,19542,14230,11093
2017,3,21,52777,74325,86406,74374,68625,3084.39,532,1502,3397,8964,10526,19210,47908
2017,3,22,99272,81715,22853,4120,63030,3084.39,2440,2961,3964,5918,76729,31716,6578
2017,3,23,32565,51187,69706,10257,97831,3084.39,3378,1959,3571,9150,41332,48548,39248
2017,3,24,29044,8217,85647,52441,79047,3084.39,3002,3317,1910,6902,98788,14401,36955
2017,3,25,17433,16230,7363,77749,87702,3084.39,816,1618,1630,5521,46874,15812,34093
2017,3,26,51122,75253,49124,31045,6388,3084.39,944,1782,1078,6394,16918,44070,40457
2017,3,27,84898,8577,72388,86270,35784,3084.39,671,3215,3757,8033,47315,41458,21177
2017,3,28,42126,39484,28077,10108,1357,3084.39,920,2477,2906,5043,99874,11302,41303
2017,3,29,31852,12171,57429,46877,93762,3084.39,2298,1270,1579,6038,81280,22362,28004
2017,3,30,33567,31952,91930,37324,6337,3084.39,562,3462,1414,9562,74921,46436,5597
2017,3,31,80865,67194,48914,63772,92238,3084.39,769,1790,2310,6404,14702,37423,15140
2017,4,1,60968,98787,24133,23358,80067,1413.67,1923,3369,4776,8502,34705,10372,12847
2017,4,2,39380,99520,21805,28942,90794,1413.67,1158,2986,3505,6281,66575,48645,18241
2017,4,3,92051,7017,25956,35248,27037,1413.67,2800,4355,3516,6578,27712,17174,13379
2017,4,4,76131,84636,53304,30907,95234,1413.67,2631,1940,1926,9435,79906,11025,4362
2017,4,5,97676,22417,69013,97533,28698,1413.67,1177,2099,3955,8484,88699,35992,35588
2017,4,6,18216,61500,90348,46732,74784,1413.67,1666,2265,4047,5314,14524,30633,34413
2017,4,7,45683,72156,81599,82268,67943,1413.67,3292,1969,1122,8656,79501,45322,27857
2017,4,8,14245,42032,82423,89552,30516,1413.67,543,3730,2620,9002,11814,23755,21122
2017,4,9,33008,83481,7373,68407,24802,1413.67,4039,1836,4051,5166,69103,28345,21897
2017,4,10,58495,78748,60315,58768,57405,1413.67,4089,3000,3199,6511,77551,45066,6169
2017,4,11,73985,69448,10150,6605,68043,1413.67,1711,1049,1795,8178,69455,46596,21964
2017,4,12,92333,68496,49785,2737,65485,1413.67,1081,3978,2635,7748,99097,10088,18888
2017,4,13,30269,19540,59392,28468,22403,1413.67,4885,1387,1389,5622,19343,24431,36943
2017,4,14,21998,82408,91833,60145,36492,1413.67,1741,3823,1135,6525,47911,11619,11289
2017,4,15,91766,28994,51951,5753,3094,1413.67,2143,3361,1938,6534,78180,18692,1048
2017,4,16,73477,68066,5729,96219,68101,1413.67,2001,1449,2478,8834,66594,10321,25072
2017,4,17,56475,89688,5498,18962,62565,1413.67,580,1372,3753,5070,76433,14838,3409
2017,4,18,49931,53577,35208,36869,90111,1413.67,1209,4939,2805,8289,76157,15905,13388
2017,4,19,9714,79511,88707,33544,58345,1413.67,898,1170,1339,8294,50131,40256,21653
2017,4,20,85475,97065,10938,581,95947,1413.67,2426,1762,2299,7982,99097,13762,3724
2017,4,21,83726,61659,60054,81531,46301,1413.67,3787,1013,2072,8846,89556,13548,2563
2017,4,22,40499,16126,37940,18191,48192,1413.67,3446,3666,1487,5735,50598,47433,4424
2017,4,23,89459,69377,59663,63111,23363,1413.67,3224,3440,1769,6564,19910,33069,25112
2017,4,24,55840,68759,55435,4264,37605,1413.67,1032,4454,2468,5324,12644,25660,11344
2017,4,25,69748,87443,75679,71235,73179,1413.67,918,3988,1314,8334,42098,35367,26277
2017,4,26,36145,85323,58808,89267,4952,1413.67,2335,2142,3887,8254,81406,11402,13778
2017,4,27,5466,8791,97299,82934,74115,1413.67,3593,3861,3737,8552,31447,13098,26295
2017,4,28,26900,32820,98608,22553,93853,1413.67,4271,1349,2380,6166,35615,47332,40707
2017,4,29,13208,24303,40827,62096,68425,1413.67,1290,3889,1023,9890,56823,21489,22233
2017,4,30,37588,81769,81704,67677,82393,1413.67,943,4291,2321,9550,48195,22526,29503
2017,5,1,22467,18876,85342,55545,70843,1716.97,3752,1222,4851,7199,63569,12084,32674
2017,5,2,44842,37459,59460,39783,10634,1716.97,2369,2402,2651,5618,74794,42154,30949
2017,5,3,32341,438,70828,18243,48634,1716.97,1203,1099,3580,6544,42996,49422,43354
2017,5,4,95570,28101,44568,85421,75300,1716.97,2504,1492,1946,6640,92626,38932,24489
2017,5,5,54265,86348,97687,33268,47745,1716.97,852,1494,4269,6249,14679,37902,38833
2017,5,6,55955,75883,25355,50888,22427,1716.97,628,4347,1450,9894,19767,38101,18351
2017,5,7,85717,33625,24594,64016,6940,1716.97,2947,2555,3567,5134,10823,10566,17221
2017,5,8,39466,52597,47749,45087,65198,1716.97,2989,1152,4661,8343,72039,43439,28780
2017,5,9,93046,88701,27787,89496,49930,1716.97,2596,1300,2530,8541,99660,17906,13907
2017,5,10,35762,68960,82026,39330,35945,1716.97,1993,1666,1796,9492,36848,26994,9201
2017,5,11,49874,19838,64499,4535,44533,1716.97,4326,2577,1589,8464,43424,41518,2890
2017,5,12,22371,37373,43517,19901,55914,1716.97,722,1675,3488,9099,47356,14432,9529
2017,5,13,64652,54350,56195,26448,25443,1716.97,4793,1290,4231,8592,96202,40115,43043
2017,5,14,3533,26881,44045,45123,85345,1716.97,2992,4067,4840,5730,60319,30753,37469
2017,5,15,72390,1042,88781,17230,56493,1716.97,1661,1143,1837,8424,63943,32280,36137
2017,5,16,47250,33737,23948,92833,84381,1716.97,2947,2912,3381,6991,49386,15078,36502
2017,5,17,30812,2380,89146,55652,31592,1716.97,2757,3980,1858,6178,21209,23350,49465
2017,5,18,77675,19224,60847,864,73431,1716.97,4495,2032,1229,6896,46216,25609,41142
2017,5,19,26297,29165,79875,89679,72508,1716.97,4756,4671,2991,8406,75322,45935,29261
2017,5,20,9718,44432,99916,76576,85970,1716.97,1278,4995,3052,6962,80858,12834,37478
2017,5,21,34618,46707,16219,25847,20150,1716.97,2808,2797,2951,7682,52475,46810,12436
2017,5,22,43295,23584,16482,7639,189,1716.97,3573,4906,2587,9840,11362,19662,41805
2017,5,23,57318,19112,34904,46722,12588,1716.97,4556,3556,3820,5774,89403,15321,32115
2017,5,24,88210,7212,78119,96161,4894,1716.97,2971,4539,1881,5804,72177,37070,46947
2017,5,25,33961,92103,13329,86549,11944,1716.97,1456,1234,1625,6360,32334,30564,16162
2017,5,26,24827,41891,44122,19999,67665,1716.97,1671,2226,1480,6141,84738,11980,33525
2017,5,27,9440,94062,26520,96322,19867,1716.97,4743,3826,2151,9423,40374,19094,15050
2017,5,28,45585,81832,4708,13562,74544,1716.97,4126,1452,1162,8247,52071,29299,3394
2017,5,29,71772,3743,51526,28859,49884,1716.97,838,4323,1677,7428,71996,16543,2617
2017,5,30,65111,88092,36723,88615,17515,1716.97,4060,4450,1146,8767,18738,16174,43449
2017,5,31,98513,3491,98248,93796,41738,1716.97,4447,4860,4060,7846,58718,20296,1306
2017,6,1,65909,79620,56619,15970,67968,2653,1080,1058,1235,9694,89924,19684,39514
2017,6,2,93755,85727,61316,38875,95091,2653,2386,3580,2089,7534,56669,17530,43843
2017,6,3,36982,86530,62821,94306,45248,2653,4246,1155,4087,7216,27125,47054,33117
2017,6,4,16730,24558,19465,9318,94252,2653,716,4357,1990,6050,43231,40205,9389
2017,6,5,33215,96971,5139,75305,60857,2653,842,2837,3337,9588,92142,19882,11808
2017,6,6,62706,12741,21093,58145,89957,2653,826,3038,4126,8190,32355,49729,14570
2017,6,7,50405,44061,20439,61872,33433,2653,3428,1647,1992,7142,58303,37848,30023
2017,6,8,51727,58720,52038,16416,38308,2653,1351,2364,3272,7600,75509,29580,10532
2017,6,9,28365,97061,2619,33843,38076,2653,4923,4831,1737,5942,83054,45170,1326
2017,6,10,66737,51484,11818,43729,41402,2653,2928,4479,3839,6317,25894,33498,20121
2017,6,11,26849,52247,864,16473,16042,2653,1053,1526,4784,5023,10952,44211,26373
2017,6,12,66350,60877,49044,94439,47591,2653,4608,4326,4932,5730,74406,41334,32098
2017,6,13,37898,88687,67166,66737,55004,2653,970,3203,1254,7450,14676,27699,43061
2017,6,14,43823,27082,38458,49959,42105,2653,4169,4805,1638,9564,19244,24228,49411
2017,6,15,91663,58853,4907,7947,26631,2653,4280,4527,4350,6446,47616,39353,29313
2017,6,16,25859,14204,37557,71165,81654,2653,890,1827,1340,7356,91785,37770,2233
2017,6,17,69436,2307,62576,96074,61872,2653,1653,3533,2024,7911,77831,16374,48172
2017,6,18,3576,27113,80886,87926,59911,2653,2278,2120,4056,9558,73284,40709,28502
2017,6,19,49772,54852,98889,45437,58525,2653,3206,4311,4332,8566,56736,21203,7026
2017,6,20,60306,43390,41089,33682,67653,2653,774,1227,2383,7470,59152,38645,18920
2017,6,21,59427,86431,40766,18484,83970,2653,544,3740,1042,8876,79176,10129,30402
2017,6,22,81459,78736,4442,7143,40870,2653,3345,2526,1848,5785,67560,38571,11178
2017,6,23,71058,17600,76152,49793,48525,2653,3438,4303,3086,5555,59138,22055,35304
2017,6,24,92310,34683,55796,93915,25468,2653,4043,3278,1078,9682,30420,20927,34972
2017,6,25,52367,25119,4807,89638,77256,2653,4560,3312,1317,5758,98105,21194,22367
2017,6,26,6016,2896,95498,44102,48451,2653,2508,1528,1348,8303,51025,31137,4636
2017,6,27,89627,5070,70768,19686,96258,2653,1964,3623,2657,8122,38260,19913,1188
2017,6,28,489,49174,84578,23159,19885,2653,4352,2251,1929,9849,86352,16732,32683
2017,6,29,60837,85213,7492,82858,23516,2653,3994,4494,4938,8974,65531,42547,24870
2017,6,30,2302,72496,41172,61311,619,2653,2575,2458,4956,8642,40616,14841,45784
2017,7,1,51321,7093,83118,57522,9798,2618.94,3357,1361,3692,9790,34877,48561,49850
2017,7,2,31562,80724,44852,32676,46255,2618.94,1328,1766,4922,5286,35719,40705,37400
2017,7,3,26567,69531,52015,8720,26499,2618.94,1258,2819,1651,9375,51692,32800,33208
2017,7,4,55577,70051,94163,45622,87618,2618.94,4182,1070,1114,5386,68205,22368,29040
2017,7,5,92786,35886,7470,4060,64877,2618.94,4764,1442,1722,6270,16513,38273,9542
2017,7,6,96338,22772,66093,52990,12148,2618.94,789,4075,4187,9951,29696,16322,34138
2017,7,7,75343,40232,43687,1457,11970,2618.94,734,1106,4129,8006,25165,45357,28245
2017,7,8,73540,19930,36800,35315,83061,2618.94,3587,1508,2436,6032,48738,20935,3313
2017,7,9,40170,881,5011,60709,47184,2618.94,3864,2526,1290,5110,40334,13066,1060
2017,7,10,57147,46864,24366,37629,60862,2618.94,2985,1514,1632,6137,86066,35223,15883
2017,7,11,5802,9654,97326,98238,32038,2618.94,4172,2206,3295,8376,32914,10479,12416
2017,7,12,75243,18131,49358,82885,47034,2618.94,2495,4179,2906,6434,41807,13767,39692
2017,7,13,9095,41146,64520,11258,77283,2618.94,2833,3083,2943,5366,81321,24980,16938
2017,7,14,88926,16846,13540,52222,57381,2618.94,4052,3974,4584,8409,31858,27969,46454
2017,7,15,34453,50706,32149,87360,10270,2618.94,1126,4363,1453,8022,46973,17480,40309
2017,7,16,48936,76159,8171,41879,2669,2618.94,3211,1593,2689,6750,43814,46421,5844
2017,7,17,59556,22867,45397,40492,67628,2618.94,3460,2080,4312,9894,89439,18354,27255
2017,7,18,7270,6918,90298,38723,88916,2618.94,3809,4203,4780,8331,12433,32448,37271
2017,7,19,10528,95645,24042,33217,8747,2618.94,4637,3302,3426,5570,17596,41054,34209
2017,7,20,68641,77255,93135,29305,94216,2618.94,3885,1484,1694,8694,56558,11110,48926
2017,7,21,44157,36720,81666,73937,41403,2618.94,1384,1929,1095,6778,12046,14841,44099
2017,7,22,47339,47488,99496,70765,38873,2618.94,3170,3864,1895,7656,53168,46110,8290
2017,7,23,86582,53407,13947,8777,43941,2618.94,1238,3097,4927,7903,62033,31329,36857
2017,7,24,28354,84771,33260,50801,47901,2618.94,1994,1590,3595,5986,82354,37468,34757
2017,7,25,89779,60526,61333,91674,48182,2618.94,4135,1115,4259,8876,76243,28199,14502
2017,7,26,21290,12482,32649,77569,46737,2618.94,3898,1574,2156,8509,42242,10056,11035
2017,7,27,59618,24237,71647,58214,5726,2618.94,681,1856,2229,7013,14146,11763,20353
2017,7,28,87867,24018,79231,88478,58451,2618.94,3029,1092,2954,5677,73660,14690,5474
2017,7,29,76712,48911,6132,5220,57420,2618.94,1627,3389,3961,6556,91602,44687,48374
2017,7,30,39979,87284,6544,3560,60649,2618.94,654,4867,1793,7302,69696,25244,26425
2017,7,31,66378,2726,37689,34332,68404,2618.94,756,1466,1611,7857,66686,12534,27701
2017,8,1,48314,83772,41545,17940,91726,1696.19,4269,4008,4126,7828,56009,35550,36232
2017,8,2,9504,37229,52345,20408,6925,1696.19,1785,4650,2980,7468,94405,25680,43941
2017,8,3,19195,55872,52292,7052,38910,1696.19,4633,2223,4149,9486,21514,10875,19027
2017,8,4,53761,95784,6236,12887,89964,1696.19,4789,4466,1658,6980,36226,22749,12245
2017,8,5,77426,39364,48752,25406,76832,1696.19,2437,1025,4027,6081,19428,37937,43157
2017,8,6,5108,95415,41513,24257,12944,1696.19,1483,1704,1358,7719,95942,15124,13027
2017,8,7,36316,27084,80944,52141,10569,1696.19,4889,4345,1532,7290,46102,49715,17170
2017,8,8,66797,63541,62094,82176,49622,1696.19,1464,1080,3287,8666,11688,12472,31522
2017,8,9,57355,63173,89288,48868,20892,1696.19,3992,2206,3665,9880,18702,11180,1582
2017,8,10,28457,588,59932,1341,40580,1696.19,1055,3727,1860,6306,11816,35546,6034
2017,8,11,11023,58720,22979,4310,53049,1696.19,540,1754,4191,6179,75622,35082,34668
2017,8,12,17762,5967,8641,46427,17254,1696.19,2011,1428,1278,8294,47049,41858,34340
2017,8,13,681,98105,15586,86606,27606,1696.19,3504,3627,2912,5958,42936,15960,37841
2017,8,14,12502,69830,9067,26693,86009,1696.19,3126,1038,2006,6767,82899,24259,34689
2017,8,15,37459,1264,69969,88737,79558,1696.19,594,1966,2826,5074,83195,41783,33370
2017,8,16,66725,21700,30411,79637,99534,1696.19,1948,2035,4527,7367,38727,11888,39699
2017,8,17,72056,16855,82010,79063,19974,1696.19,4673,2431,2524,5994,46167,12081,14910
2017,8,18,39364,43115,58672,3542,71999,1696.19,658,1334,4917,5734,51063,29450,41867
2017,8,19,31786,13012,7838,91313,16731,1696.19,4552,3786,4771,6278,84200,49744,46566
2017,8,20,32824,3874,57176,15348,9868,1696.19,3780,1176,4160,8803,85476,18678,19695
2017,8,21,27022,80802,6234,6939,22888,1696.19,2741,4672,1659,9398,62337,13590,7297
2017,8,22,73496,31890,8529,53267,83452,1696.19,3010,2626,4305,6537,64325,11060,9081
2017,8,23,46233,74459,21109,25393,43262,1696.19,2903,1162,3737,5488,93573,42977,22937
2017,8,24,72785,96315,97650,75796,23246,1696.19,537,1740,3228,6822,50007,16072,9987
2017,8,25,45850,19370,40659,75156,45908,1696.19,680,3491,1596,8140,50235,39055,21336
2017,8,26,91077,43139,25691,11167,58627,1696.19,4143,2762,1930,8144,39910,21527,35616
2017,8,27,44484,51800,84620,52712,72218,1696.19,742,4418,1422,7752,19156,32607,1968
2017,8,28,39089,56606,41099,51234,41098,1696.19,1640,3526,1658,9350,59692,18910,41334
2017,8,29,67947,30188,73566,16229,14684,1696.19,4107,4166,1626,8726,28229,20195,29828
2017,8,30,39706,5325,4615,10054,23077,1696.19,4012,3516,2145,7670,46102,44594,30540
2017,8,31,7796,52743,93121,74972,1426,1696.19,774,1456,1416,8688,18303,30387,19165
2017,9,1,22411,5906,2145,11137,34136,2226.87,2193,4459,1954,7206,78887,23845,22341
2017,9,2,52611,73757,27343,69073,19859,2226.87,3220,2600,1409,8191,90377,18678,21938
2017,9,3,68966,76101,82630,43305,94404,2226.87,3822,3165,1126,5967,60654,19409,13017
2017,9,4,38308,27848,25221,31614,37799,2226.87,1810,1662,4215,9153,75833,30425,20460
2017,9,5,71091,69054,19379,52500,37245,2226.87,4425,1210,2208,8250,65866,12963,9756
2017,9,6,31424,29690,62482,66698,12009,2226.87,2458,1667,2334,8070,14632,10274,23136
2017,9,7,14491,86443,11894,25058,85596,2226.87,1835,1685,1779,9774,25537,44023,37727
2017,9,8,17321,61315,16586,19529,63370,2226.87,3844,1145,3493,5330,77842,40501,32453
2017,9,9,34461,46654,7169,18147,40684,2226.87,3279,1525,4594,6126,12935,10190,21801
2017,9,10,39251,1123,83228,96030,92336,2226.87,1404,1007,1431,5990,45536,16152,25117
2017,9,11,21795,10733,77298,50288,22058,2226.87,2140,2869,3145,8626,91015,25180,21493
2017,9,12,52461,30647,63059,77055,82171,2226.87,3596,2772,3467,6824,50153,17302,42346
2017,9,13,11941,56559,28162,98372,95901,2226.87,4524,2694,1572,8173,84333,22838,40050
2017,9,14,29666,91474,95708,47811,22134,2226.87,4343,1900,3721,8753,84351,32244,3076
2017,9,15,11099,87949,70017,20918,74773,2226.87,3071,1712,3080,9926,11558,10674,20171
2017,9,16,41283,82313,39379,58416,40486,2226.87,1254,1278,1536,6636,34313,20021,23712
2017,9,17,12741,90009,60967,62815,8762,2226.87,534,1211,3265,5734,57128,24389,45318
2017,9,18,17949,96552,11103,27381,47785,2226.87,2712,1702,1202,8442,63833,18039,28891
2017,9,19,28506,61440,38191,60042,71106,2226.87,566,1646,3864,7380,63011,37626,38857
2017,9,20,52699,74422,23838,85964,72201,2226.87,716,1254,3869,7807,33881,16020,47319
2017,9,21,83050,82946,79776,10604,71389,2226.87,3642,4893,1400,6380,76287,17724,9962
2017,9,22,22042,22702,9056,906,30083,2226.87,4883,2780,2840,5073,85095,35040,38419
